,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1462,25.057041652316784,-0.1934303482431054,,,0.0011869726284394928,-0.0018119726284394795,1622048907.4236689,,35.61687501136264,36.321038954501226
1463,25.05704975178278,-0.19366813919479184,,,0.00031200663844525075,-0.001812006638445252,1622048907.4248822,,35.62295365215317,36.32714096276725
1464,25.057064341950298,-0.19390593695302216,,,0.0005620406484510513,-0.0018120406484510247,1622048907.430467,,35.65093283900274,36.349498711523324
1465,25.0570367491795,-0.19374348641819653,,,-0.0010629253415432192,-0.0018120746584567972,1622048907.4328754,,35.66299934111828,36.36135366744977
1466,25.05702538183819,-0.19373113835202646,,,-0.00043789133153740445,-0.0018121086684625698,1622048907.4365847,,35.681582853285526,36.38567949852827
1467,25.05705295429162,-0.19365662187383204,,,0.0010621426784683695,-0.0018121426784683424,1622048907.4400787,,35.69908776206628,36.40317899080076
1468,25.05709675217454,-0.19389961108225348,,,0.0016871766884741287,-0.001812176688474115,1622048907.444096,,35.719214525147535,36.42360149021778
1469,25.057124326393723,-0.19391228420739356,,,0.0010622106984799146,-0.0018122106984798875,1622048907.4475794,,35.736665682928965,36.44105990813381
1470,25.057171370951718,-0.1937750479373659,,,0.00181224470848566,-0.00181224470848566,1622048907.451143,,35.754519375972016,36.45972062742713
1471,25.05718596729936,-0.19376274862668819,,,0.0005622787184914593,-0.0018122787184914326,1622048907.4560242,,35.7789736917324,36.4781105903587
1472,25.057151890890044,-0.19382541421093408,,,-0.0013126872715027837,-0.0018123127284972052,1622048907.4595225,,35.79650010091289,36.49557020103404
1473,25.057124305182246,-0.19376315643221775,,,-0.0010626532614970386,-0.0018123467385029778,1622048907.4631965,,35.81490683201569,36.53983230600406
1474,25.05716161854377,-0.19395076577402828,,,0.0014373807485087362,-0.0018123807485087504,1622048907.4666798,,35.83235798979712,36.546200447922054
1475,25.05717297351359,-0.19403843778511748,,,0.00043741475851450783,-0.001812414758514523,1622048907.474398,,35.87102526424615,36.5522978334783
1476,25.057168104819674,-0.1940261724654461,,,-0.00018755123147970627,-0.0018124487685202955,1622048907.4779038,,35.88858989635949,36.57476584046636
1477,25.05715999209931,-0.1942138022018418,,,-0.00031251722147391994,-0.001812482778526068,1622048907.4823716,,35.91097300694582,36.59226004116148
1478,25.05717459462708,-0.19430149460748994,,,0.0005625167885318673,-0.0018125167885318406,1622048907.4860725,,35.929514712780254,36.61058320957209
1479,25.05719244294705,-0.19451412397256554,,,0.0006875507985376261,-0.0018125507985376132,1622048907.4895694,,35.94703395516083,36.628057133359064
1480,25.057203802331244,-0.1944269277489738,,,0.0004375848085433707,-0.0018125848085433858,1622048907.4936235,,35.96731547103773,36.647842624674986
1481,25.05724761169154,-0.1943147522913855,,,0.001687618818549172,-0.0018126188185491581,1622048907.4971426,,35.984899547962094,36.66558014826789
1482,25.057301156662678,-0.19452740205104815,,,0.0020626528285549307,-0.0018126528285549307,1622048907.5008984,,36.00366661867954,36.684348215898474
1483,25.057322253423468,-0.19491496083454643,,,0.0008126868385607024,-0.0018126868385607033,1622048907.5043943,,36.02113513629079,36.7083393765163
1484,25.057346595976455,-0.1950526660938882,,,0.0009377208485664612,-0.0018127208485664759,1622048907.5080752,,36.039528128407,36.72580256546954
1485,25.057367694502993,-0.19499048989346562,,,0.0008127548585722475,-0.0018127548585722484,1622048907.5181437,,36.08983812627393,36.77015054910936
1486,25.05736283463783,-0.19515319478155266,,,-0.00018721113142198078,-0.001812788868578021,1622048907.5194387,,36.0963094478087,36.78200538382054
1487,25.057364465474183,-0.19521596233875255,,,6.282287858381977e-05,-0.0018128228785837936,1622048907.5251443,,36.12481924082205,36.80428135656084
1488,25.057392056467993,-0.19540366685539845,,,0.0010628568885895932,-0.0018128568885895661,1622048907.527516,,36.136669431415996,36.82180537623854
1489,25.057416403435354,-0.1957907056982029,,,0.000937890898595324,-0.0018128908985953387,1622048907.5311906,,36.15503144887096,36.84014762879799
1490,25.057431016557626,-0.19629643696115104,,,0.0005629249086011379,-0.0018129249086011113,1622048907.5346878,,36.17250592314783,36.85754440276787
1491,25.057465100018703,-0.19635934946976358,,,0.0013129589186068834,-0.0018129589186068838,1622048907.539902,,36.19856037859064,36.877552394746246
1492,25.057482959816046,-0.19659749900811374,,,0.0006879929286126693,-0.0018129929286126564,1622048907.5422623,,36.21035457652771,36.89615794625393
1493,25.05748135104033,-0.19646016203156946,,,-6.197306138158655e-05,-0.001813026938618429,1622048907.5460136,,36.22909901191579,36.91362178264158
1494,25.05749921260342,-0.1964980620846993,,,0.0006880609486242144,-0.0018130609486242016,1622048907.5508008,,36.2530197897318,36.931933274050564
1495,25.057520319958712,-0.19623557428814345,,,0.0008130949586299732,-0.0018130949586299741,1622048907.5542932,,36.27047043734617,36.94931496409485
1496,25.0575446731062,-0.19629852085151003,,,0.000938128968635732,-0.0018131289686357467,1622048907.5631309,,36.31463077362208,36.99365970318866
1497,25.057588496592494,-0.19646160577947622,,,0.001688162978641533,-0.0018131629786415193,1622048907.5644133,,36.321038954501226,37.01132235753778
1498,25.05761934132438,-0.19659966462994902,,,0.0011881969886473052,-0.0018131969886472918,1622048907.5656345,,36.32714096276725,37.02827664849125
1499,25.057650186939135,-0.19673773029130498,,,0.0011882309986530777,-0.0018132309986530644,1622048907.570109,,36.349498711523324,37.04573453224532
1500,25.05762911488761,-0.19700096720571295,,,-0.0008117349913411515,-0.001813265008658837,1622048907.5724814,,36.36135366744977,37.06406626260847
1501,25.057627513174893,-0.19718911226570637,,,-6.170098133540598e-05,-0.0018132990186646096,1622048907.5773497,,36.38567949852827,37.08147176318706
1502,25.057642136891666,-0.19720203391806065,,,0.0005633330286704088,-0.0018133330286703821,1622048907.5808518,,36.40317899080076,37.10117736137974
1503,25.057679475856567,-0.1973651597116831,,,0.0014383670386761403,-0.0018133670386761545,1622048907.584935,,36.42360149021778,37.12549744112116
1504,25.057681121701798,-0.19740312787437017,,,6.340104868195326e-05,-0.001813401048681927,1622048907.5884247,,36.44105990813381,37.14293865750122
1505,25.05766329897397,-0.1975913001782031,,,-0.0006865649413123026,-0.0018134350586876996,1622048907.5921547,,36.45972062742713,37.16122752890261
1506,25.05766170167563,-0.197954709511728,,,-6.153093130654335e-05,-0.0018134690686934722,1622048907.5958307,,36.4781105903587,37.1788651821907
1507,25.05766983998813,-0.1980928296608191,,,0.00031350307869924343,-0.0018135030786992448,1622048907.5993207,,36.49557020103404,37.217413246707416
1508,25.057661754636896,-0.19820592373229126,,,-0.00031146291129497067,-0.0018135370887050173,1622048907.6081681,,36.53983230600406,37.23495208627813
1509,25.05768611926176,-0.19824392594971635,,,0.0009385710987107753,-0.00181357109871079,1622048907.609441,,36.546200447922054,37.25704469053511
1510,25.057697505132207,-0.19853226386191822,,,0.0004386051087165474,-0.0018136051087165625,1622048907.6106598,,36.5522978334783,37.275428804073734
1511,25.057695912248242,-0.1983421942930111,,,-6.136088127768049e-05,-0.001813639118722335,1622048907.615151,,36.57476584046636,37.29284144781262
1512,25.05772027952173,-0.197853486431382,,,0.000938673128728093,-0.0018136731287281076,1622048907.6186478,,36.59226004116148,37.312378843665726
1513,25.057731668040805,-0.1979414353096283,,,0.0004387071387338651,-0.0018137071387338802,1622048907.6223104,,36.61058320957209,37.329888437513894
1514,25.057759281989366,-0.19832928657855664,,,0.0010637411487396799,-0.0018137411487396528,1622048907.6258032,,36.628057133359064,37.348523758842326
1515,25.057747957908934,-0.19829229255987932,,,-0.0004362248412545489,-0.0018137751587454253,1622048907.6297581,,36.647842624674986,37.36602500513503
1516,25.057733389802056,-0.19825530534083413,,,-0.0005611908312488181,-0.001813809168751198,1622048907.6333036,,36.66558014826789,37.390024227105634
1517,25.05776100639924,-0.1982433162206907,,,0.0010638431787569976,-0.0018138431787569705,1622048907.6370552,,36.684348215898474,37.43463117851097
1518,25.05781133824456,-0.1982063426007951,,,0.0019388771887627432,-0.001813877188762743,1622048907.6418507,,36.7083393765163,37.4409717431429
1519,25.05782922187953,-0.19806941058368302,,,0.0006889111987685285,-0.0018139111987685156,1622048907.6453414,,36.72580256546954,37.46944406233646
1520,25.057821147122795,-0.1980074592639188,,,-0.0003110547912256998,-0.0018139452087742882,1622048907.654206,,36.77015054910936,37.48128089599013
1521,25.057842277432837,-0.19804547994074517,,,0.0008139792187800599,-0.0018139792187800608,1622048907.6565757,,36.78200538382054,37.499546539862116
1522,25.057850428988463,-0.19818347261419134,,,0.000314013228785832,-0.0018140132287858333,1622048907.6610284,,36.80428135656084,37.52271100628592
1523,25.05787480597358,-0.19842143728439623,,,0.0009390472387915912,-0.001814047238791606,1622048907.6645312,,36.82180537623854,37.542425547285575
1524,25.057918653297502,-0.19845947836007452,,,0.0016890812487973922,-0.0018140812487973785,1622048907.6681976,,36.84014762879799,37.559888633324704
1525,25.057943032048367,-0.19862248273172406,,,0.0009391152588031362,-0.0018141152588031508,1622048907.671676,,36.85754440276787,37.578556152367085
1526,25.057951187135494,-0.19891045039931426,,,0.00031414926880892207,-0.0018141492688089234,1622048907.6756828,,36.877552394746246,37.596806293636064
1527,25.057982057470756,-0.19909845966945947,,,0.0011891832788147093,-0.001814183278814696,1622048907.6794088,,36.89615794625393,37.614249107040486
1528,25.057964255049054,-0.19901157144748083,,,-0.0006857827111795337,-0.0018142172888204685,1622048907.6829062,,36.91362178264158,37.65839694289508
1529,25.057969167875484,-0.19889969872582106,,,0.00018925129882625354,-0.0018142512988262411,1622048907.6865733,,36.931933274050564,37.66476732022512
1530,25.05793514267292,-0.19883781540248308,,,-0.0013107146911679752,-0.0018142853088320137,1622048907.6900542,,36.94931496409485,37.67139289425089
1531,25.057943302174426,-0.19907583446964564,,,0.0003143193188377849,-0.0018143193188377863,1622048907.6989348,,36.99365970318866,37.694001651982106
1532,25.05796444219609,-0.1991389212417826,,,0.0008143533288435579,-0.0018143533288435588,1622048907.702472,,37.01132235753778,37.71157444875025
1533,25.057982338191312,-0.19920201481344327,,,0.0006893873388493443,-0.0018143873388493314,1622048907.7058673,,37.02827664849125,37.73003327890592
1534,25.058000235069407,-0.19979132518358353,,,0.0006894213488551168,-0.001814421348855104,1622048907.7093635,,37.04573453224532,37.747538102722395
1535,25.058034357376993,-0.20014546079542347,,,0.001314455358860876,-0.0018144553588608765,1622048907.7130346,,37.06406626260847,37.76736765895202
1536,25.05805874583948,-0.20025885045799793,,,0.0009394893688666345,-0.001814489368866649,1622048907.7165203,,37.08147176318706,37.78478679523316
1537,25.05806042081959,-0.20022191054772975,,,6.452337887244788e-05,-0.0018145233788724217,1622048907.7204666,,37.10117736137974,37.803848528114116
1538,25.058081566138508,-0.20026014564972022,,,0.0008145573888781934,-0.0018145573888781942,1622048907.725337,,37.12549744112116,37.82230722227233
1539,25.05808648779369,-0.2003986118291365,,,0.00018959139888397925,-0.0018145913988839668,1622048907.7288299,,37.14293865750122,37.83974657878678
1540,25.058110879787684,-0.2005621408907732,,,0.0009396254088897247,-0.0018146254088897394,1622048907.7324924,,37.16122752890261,37.889810687029154
1541,25.058157987029805,-0.2005753403795455,,,0.001814659418895512,-0.001814659418895512,1622048907.7360246,,37.1788651821907,37.901599083047074
1542,25.0581758909709,-0.2003880981654115,,,0.0006896934289012974,-0.0018146934289012845,1622048907.7437444,,37.217413246707416,37.924692968334526
1543,25.05819055088555,-0.20030108702856295,,,0.0005647274389070837,-0.001814727438907057,1622048907.7472568,,37.23495208627813,37.936452818140715
1544,25.058195476955106,-0.20028925090414643,,,0.0001897614489128421,-0.0018147614489128297,1622048907.751681,,37.25704469053511,37.95474856100699
1545,25.058232853000764,-0.20050292618202567,,,0.001439795458918588,-0.0018147954589186022,1622048907.7553627,,37.275428804073734,37.97218791752143
1546,25.058231291017425,-0.20076672040741733,,,-6.0170531075640944e-05,-0.0018148294689243746,1622048907.7588499,,37.29284144781262,37.99187171993295
1547,25.05818754609577,-0.20067973653957158,,,-0.001685136521069856,-0.0018148634789301472,1622048907.762759,,37.312378843665726,38.01634890706369
1548,25.058198965515473,-0.2005927594891125,,,0.00043989748893590464,-0.0018148974889359197,1622048907.7662597,,37.329888437513894,38.03378945300363
1549,25.058249324729918,-0.20058095745083568,,,0.0019399314989416924,-0.0018149314989416923,1622048907.7699854,,37.348523758842326,38.05206140736012
1550,25.05824452136876,-0.2006693864899618,,,-0.0001850344910525369,-0.0018149655089474649,1622048907.7734845,,37.36602500513503,38.06951622640592
1551,25.058239718890473,-0.20068265415133282,,,-0.00018500048104676432,-0.0018149995189532375,1622048907.7782826,,37.390024227105634,38.11374620262652
1552,25.058238162204386,-0.20064581649986515,,,-5.996647104100552e-05,-0.00181503352895901,1622048907.787201,,37.43463117851097,38.12559763819534
1553,25.05823336149185,-0.2007593220558037,,,-0.00018493246103521918,-0.0018150675389647826,1622048907.7884686,,37.4409717431429,38.147701921476234
1554,25.058215582024904,-0.20079766623385162,,,-0.0006848984510294471,-0.0018151015489705552,1622048907.794161,,37.46944406233646,38.16518766558474
1555,25.058207538168798,-0.20091564944411772,,,-0.00030986444102366027,-0.0018151355589763277,1622048907.7965276,,37.48128089599013,38.183754597462425
1556,25.058212474832853,-0.2002774962829618,,,0.00019016956898211274,-0.0018151695689821003,1622048907.8001795,,37.499546539862116,38.20113876913393
1557,25.058230392017077,-0.20044022871574652,,,0.0006902035789878858,-0.0018152035789878729,1622048907.8048108,,37.52271100628592,38.2210226556132
1558,25.058261289721464,-0.200578051581223,,,0.0011902375889936588,-0.0018152375889936454,1622048907.8087523,,37.542425547285575,38.23971762347118
1559,25.058266229034146,-0.20081554661231352,,,0.00019027159899943046,-0.001815271598999418,1622048907.8122437,,37.559888633324704,38.25726075165883
1560,25.058287393776318,-0.20102813207618656,,,0.0008153056090051897,-0.0018153056090051906,1622048907.815976,,37.578556152367085,38.27524763116289
1561,25.058324783947974,-0.20129055701231988,,,0.001440339619010949,-0.0018153396190109632,1622048907.8196247,,37.596806293636064,38.299386028241706
1562,25.058349195365217,-0.20105466179577808,,,0.0009403736290167211,-0.0018153736290167357,1622048907.823112,,37.614249107040486,38.31694709785725
1563,25.05833791366279,-0.20086860605150683,,,-0.00043459236097746594,-0.0018154076390225083,1622048907.8319385,,37.65839694289508,38.361298307593266
1564,25.058323387933914,-0.20073238977972643,,,-0.0005595583509717351,-0.0018154416490282809,1622048907.8332121,,37.66476732022512,38.36769741687287
1565,25.058315352906558,-0.20109450721945596,,,-0.00030952434096593456,-0.0018154756590340534,1622048907.8345368,,37.67139289425089,38.37378434530725
1566,25.058346257673943,-0.20160612951798101,,,0.0011905096690398393,-0.001815509669039826,1622048907.839057,,37.694001651982106,38.39598746036469
1567,25.05835444895895,-0.2017440133965708,,,0.00031554367904559726,-0.0018155436790455986,1622048907.8425703,,37.71157444875025,38.41351145102926
1568,25.05836264112683,-0.2018320713612835,,,0.0003155776890513698,-0.0018155776890513712,1622048907.8462608,,37.73003327890592,38.43203537727472
1569,25.058383813814878,-0.2019699687984323,,,0.0008156116990571426,-0.0018156116990571435,1622048907.8497605,,37.747538102722395,38.449562956224874
1570,25.058417967023086,-0.20208295666817186,,,0.0013156457090629156,-0.001815645709062916,1622048907.8537335,,37.76736765895202,38.46953654984358
1571,25.05843265165824,-0.2022707003569722,,,0.0005656797190687153,-0.0018156797190686887,1622048907.8572252,,37.78478679523316,38.487068913174504
1572,25.05842786772033,-0.20220928735904325,,,-0.00018428627092554055,-0.0018157137290744612,1622048907.861046,,37.803848528114116,38.505816509220956
1573,25.058432819393264,-0.20219771383341378,,,0.00019074773908024623,-0.0018157477390802338,1622048907.864746,,37.82230722227233,38.527793562287016
1574,25.058450751586363,-0.20231072882021303,,,0.0006907817490860192,-0.0018157817490860064,1622048907.8682418,,37.83974657878678,38.54534386704583
1575,25.05847192957166,-0.20269783039888276,,,0.000815815759091778,-0.001815815759091779,1622048907.878277,,37.889810687029154,38.604485989931675
1576,25.058473638983898,-0.2030600224100654,,,6.584976909757771e-05,-0.0018158497690975515,1622048907.88064,,37.901599083047074,38.610893471877624
1577,25.05844939000443,-0.20327272312097897,,,-0.0009341162208966506,-0.001815883779103324,1622048907.8852692,,37.924692968334526,38.622706107998255
1578,25.058438121545127,-0.203410681571281,,,-0.0004340822108908776,-0.0018159177891090967,1622048907.8876264,,37.936452818140715,38.64689713326554
1579,25.05843658869667,-0.20342406506774166,,,-5.904820088514632e-05,-0.0018159517991148692,1622048907.8912938,,37.95474856100699,38.65869541624386
1580,25.058464260914985,-0.20363678611637667,,,0.0010659858091206689,-0.0018159858091206418,1622048907.8947895,,37.97218791752143,38.67736048172203
1581,25.05849842383482,-0.2050561933603472,,,0.001316019819126414,-0.0018160198191264144,1622048907.898735,,37.99187171993295,38.69489882552892
1582,25.058487158907017,-0.2053237168187515,,,-0.0004339461708677873,-0.001816053829132187,1622048907.9036415,,38.01634890706369,38.71641948056986
1583,25.05847589486209,-0.2052367908581106,,,-0.00043391216086201474,-0.0018160878391379595,1622048907.9071374,,38.03378945300363,38.73377730363358
1584,25.058474366428005,-0.20527542288981054,,,-5.887815085628347e-05,-0.001816121849143732,1622048907.9108,,38.05206140736012,38.75238607681759
1585,25.058485818514086,-0.20536428221739392,,,0.00044115585914948955,-0.0018161558591495046,1622048907.9142988,,38.06951622640592,38.77065778184773
1586,25.058487536755074,-0.2055033688412027,,,6.618986915530342e-05,-0.0018161898691552772,1622048907.9231646,,38.11374620262652,38.78806307929932
1587,25.05848276606029,-0.20554202136873592,,,-0.000183776120838952,-0.0018162238791610498,1622048907.9255402,,38.12559763819534,38.838023938230414
1588,25.05849746570432,-0.2056560114245098,,,0.000566257889166849,-0.0018162578891668224,1622048907.929971,,38.147701921476234,38.84978690468406
1589,25.058502431503253,-0.2056946776160485,,,0.00019129189917260737,-0.001816291899172595,1622048907.933476,,38.16518766558474,38.87315379839199
1590,25.058536602368967,-0.20570824040759347,,,0.0013163259091783668,-0.0018163259091783673,1622048907.9371977,,38.183754597462425,38.88494287575896
1591,25.05858050884552,-0.20579714072724337,,,0.0016913599191841536,-0.0018163599191841399,1622048907.9406798,,38.20113876913393,38.903290539809696
1592,25.05860170183969,-0.20573538648656053,,,0.0008163939291899115,-0.0018163939291899124,1622048907.9446433,,38.2210226556132,38.92097474929
1593,25.05861965080742,-0.20567363907800662,,,0.0006914279391956979,-0.001816427939195685,1622048907.9483697,,38.23971762347118,38.94078818506612
1594,25.058650580295307,-0.20591322128586223,,,0.0011914619492014709,-0.0018164619492014576,1622048907.9518666,,38.25726075165883,38.958121084076204
1595,25.05867826575675,-0.20632858195002265,,,0.0010664959592072572,-0.0018164959592072301,1622048907.955452,,38.27524763116289,38.9771595004704
1596,25.058712441919713,-0.20669372898215865,,,0.0013165299692130023,-0.0018165299692130027,1622048907.9602635,,38.299386028241706,39.00102962268972
1597,25.058681720779102,-0.20675756006170937,,,-0.0011834360207812274,-0.0018165639792187753,1622048907.963764,,38.31694709785725,39.01841474352646
1598,25.058657490340014,-0.20679628774125608,,,-0.0009334020107754268,-0.0018165979892245479,1622048907.9726045,,38.361298307593266,39.06261695920934
1599,25.058639750602442,-0.20693546318091324,,,-0.0006833680007696818,-0.0018166319992303204,1622048907.97388,,38.36769741687287,39.0744452029463
1600,25.058686909934195,-0.20722530684478366,,,0.001816666009236093,-0.001816666009236093,1622048907.9750934,,38.37378434530725,39.09621814408161
1601,25.058753539604755,-0.20728916525242363,,,0.002566700019241866,-0.0018167000192418656,1622048907.9795191,,38.39598746036469,39.113629375831685
1602,25.058771496518357,-0.20714241154716917,,,0.000691734029247651,-0.0018167340292476381,1622048907.9830122,,38.41351145102926,39.13219304834721
1603,25.05878296449619,-0.20593884356363965,,,0.0004417680392533956,-0.0018167680392534107,1622048907.9867046,,38.43203537727472,39.149585423165924
1604,25.05880092317554,-0.20600229030710968,,,0.0006918020492591962,-0.0018168020492591833,1622048907.9901984,,38.449562956224874,39.16935457426048
1605,25.058815637828445,-0.20636502808126878,,,0.0005668360592649825,-0.0018168360592649558,1622048907.9941797,,38.46953654984358,39.188295629265305
1606,25.05884008809219,-0.20662801122622174,,,0.0009418700692707138,-0.0018168700692707284,1622048907.9976745,,38.487068913174504,39.20580992131033
1607,25.058832090145586,-0.20674135903456536,,,-0.000308095920723487,-0.001816904079276501,1622048908.0014114,,38.505816509220956,39.22418457292911
1608,25.058830582900505,-0.20690459433605374,,,-5.806191071774198e-05,-0.0018169380892822736,1622048908.0057921,,38.527793562287016,39.24163792283766
1609,25.058845301084908,-0.20729229960711704,,,0.0005669720992880728,-0.0018169720992880461,1622048908.0092905,,38.54534386704583,39.28616870044222
1610,25.058895714154733,-0.20738072741890098,,,0.0019420061092938188,-0.0018170061092938187,1622048908.0210793,,38.604485989931675,39.303723620578225
1611,25.058942883198114,-0.20704517600280878,,,0.0018170401192995913,-0.0018170401192995913,1622048908.0223565,,38.610893471877624,39.32079339351015
1612,25.05897058366843,-0.20655998925002012,,,0.001067074129305391,-0.0018170741293053638,1622048908.0247111,,38.622706107998255,39.338270642295754
1613,25.05898855029366,-0.20619951105169557,,,0.0006921081393111491,-0.0018171081393111362,1622048908.0295331,,38.64689713326554,39.35664648885838
1614,25.05899029325515,-0.20631290636038385,,,6.714214931693497e-05,-0.0018171421493169088,1622048908.031885,,38.65869541624386,39.382229041795
1615,25.05901799637409,-0.20652606986984987,,,0.0010671761593227084,-0.0018171761593226813,1622048908.0356054,,38.67736048172203,39.39409363930575
1616,25.0590294758293,-0.20658959804251173,,,0.0004422101693284388,-0.001817210169328454,1622048908.0391014,,38.69489882552892,39.41844898490592
1617,25.059031221439415,-0.20692747689230181,,,6.724417933425268e-05,-0.0018172441793342265,1622048908.0434191,,38.71641948056986,39.43594415784931
1618,25.059019988295116,-0.2071656011127356,,,-0.0004327218106599752,-0.001817278189339999,1622048908.046906,,38.73377730363358,39.454314029692675
1619,25.059024980580304,-0.20755337424151327,,,0.00019231219934578406,-0.0018173121993457716,1622048908.0506442,,38.75238607681759,39.47181637229918
1620,25.05903646356701,-0.20769175061862663,,,0.0004423462093515291,-0.0018173462093515442,1622048908.0543146,,38.77065778184773,39.5104955098584
1621,25.059054437255238,-0.20778025307387038,,,0.0006923802193573296,-0.0018173802193573168,1622048908.057811,,38.78806307929932,39.528104202467766
1622,25.059059432189052,-0.20791864302250698,,,0.00019241422936310177,-0.0018174142293630893,1622048908.0678473,,38.838023938230414,39.550401854754064
1623,25.059074162733708,-0.20800715904938225,,,0.0005674482393688886,-0.001817448239368862,1622048908.0702102,,38.84978690468406,39.56888166143185
1624,25.05907915943327,-0.2086381255212011,,,0.0001924822493746469,-0.0018174822493746345,1622048908.0749042,,38.87315379839199,39.586403123139995
1625,25.059080912106385,-0.209158637287178,,,6.751625938043325e-05,-0.001817516259380407,1622048908.0772724,,38.88494287575896,39.60602897391192
1626,25.059092400390345,-0.2092976023654884,,,0.0004425502693861645,-0.0018175502693861796,1622048908.0809581,,38.903290539809696,39.62348848392295
1627,25.059084420101243,-0.20936145698219655,,,-0.0003074157206080358,-0.0018175842793919522,1622048908.0845106,,38.92097474929,39.64204895833238
1628,25.059076440695016,-0.20917492749749825,,,-0.00030738171060226325,-0.0018176182893977248,1622048908.0884907,,38.94078818506612,39.659431103277576
1629,25.059107401083534,-0.2093890302878863,,,0.0011926522994035107,-0.0018176522994034973,1622048908.0919726,,38.958121084076204,39.68370350000911
1630,25.059161076720184,-0.20940282715972725,,,0.00206768630940927,-0.00181768630940927,1622048908.095797,,38.9771595004704,39.72803963389082
1631,25.059208263421063,-0.20946670902698955,,,0.0018177203194150425,-0.0018177203194150425,1622048908.1005921,,39.00102962268972,39.73438594975276
1632,25.05921651209295,-0.2093052458841498,,,0.0003177543294208137,-0.001817754329420815,1622048908.1040845,,39.01841474352646,39.7624528054055
1633,25.05922151673839,-0.20934410228532138,,,0.00019278833942660005,-0.0018177883394265876,1622048908.112964,,39.06261695920934,39.774301562795905
1634,25.059239501903992,-0.20943304368191953,,,0.0006928223494323728,-0.00181782234943236,1622048908.11534,,39.0744452029463,39.79258947412725
1635,25.059276957408404,-0.20934671825123835,,,0.0014428563594381183,-0.0018178563594381325,1622048908.1197138,,39.09621814408161,39.81568949255345
1636,25.05928520961179,-0.2093355169075161,,,0.0003178903694439038,-0.0018178903694439051,1622048908.1232114,,39.113629375831685,39.83554493914177
1637,25.059290217788732,-0.20934936146774832,,,0.00019292437944969012,-0.0018179243794496777,1622048908.1269405,,39.13219304834721,39.85297826405359
1638,25.05929198193922,-0.2095134473890543,,,6.795838945547646e-05,-0.0018179583894554503,1622048908.1304312,,39.149585423165924,39.871643478859845
1639,25.059300236791234,-0.2095773837574698,,,0.0003179923994612215,-0.0018179923994612228,1622048908.1343756,,39.16935457426048,39.88989449300595
1640,25.05934743143799,-0.20946605329861145,,,0.0018180264094669954,-0.0018180264094669954,1622048908.1381547,,39.188295629265305,39.90732305699064
1641,25.05938164733033,-0.20950496420087364,,,0.0013180604194727675,-0.001818060419472768,1622048908.1416492,,39.20580992131033,39.951436617529104
1642,25.05939639464961,-0.20976923373826048,,,0.0005680944294785672,-0.0018180944294785405,1622048908.1453154,,39.22418457292911,39.957829352430544
1643,25.059417632670414,-0.21003351008855028,,,0.0008181284394843122,-0.0018181284394843131,1622048908.1487978,,39.24163792283766,39.96391262706865
1644,25.05946807575799,-0.2106483405309972,,,0.0019431624494900858,-0.0018181624494900857,1622048908.1576827,,39.28616870044222,39.98588906669259
1645,25.059479580816575,-0.21118806051199315,,,0.00044319645949584315,-0.0018181964594958583,1622048908.1611853,,39.303723620578225,40.003393805511344
1646,25.059435923299556,-0.21105173183752385,,,-0.0016817695304983723,-0.0018182304695016308,1622048908.164591,,39.32079339351015,40.021711472637236
1647,25.059372797209473,-0.21021846444204192,,,-0.0024317355204925726,-0.0018182644795074034,1622048908.1680782,,39.338270642295754,40.039154319403316
1648,25.05932589654888,-0.20997410960214943,,,-0.0018067015104868134,-0.001818298489513176,1622048908.1717446,,39.35664648885838,40.05881151356619
1649,25.059340650048288,-0.21006276046689415,,,0.0005683324995189752,-0.0018183324995189485,1622048908.176849,,39.382229041795,40.07637466992902
1650,25.05936838406786,-0.21027606140413083,,,0.0010683665095247482,-0.001818366509524721,1622048908.1792161,,39.39409363930575,40.09503649491191
1651,25.059376649514373,-0.21046444046594856,,,0.00031840051953049234,-0.0018184005195304937,1622048908.1840756,,39.41844898490592,40.119078090069245
1652,25.059420609846306,-0.21062789765246334,,,0.00169343452953628,-0.0018184345295362662,1622048908.1875663,,39.43594415784931,40.13660179478413
1653,25.059451591423826,-0.2109160049114741,,,0.0011934685395420521,-0.0018184685395420388,1622048908.1912315,,39.454314029692675,40.1814164758417
1654,25.059502043340157,-0.21117919029504814,,,0.0019435025495478115,-0.0018185025495478114,1622048908.1947236,,39.47181637229918,40.193305767927214
1655,25.059520047046135,-0.21131773917122101,,,0.0006935365595535968,-0.001818536559553584,1622048908.202441,,39.5104955098584,40.21578364322051
1656,25.059531561816346,-0.21115715093426346,,,0.00044357056955934143,-0.0018185705695593565,1622048908.2059543,,39.528104202467766,40.23330615243091
1657,25.059549567288077,-0.21119599874371445,,,0.0006936045795651418,-0.0018186045795651289,1622048908.2104032,,39.550401854754064,40.251737245048545
1658,25.059561083824036,-0.21123485333566358,,,0.00044363858957088636,-0.0018186385895709015,1622048908.2140903,,39.56888166143185,40.269243017196175
1659,25.059585580880164,-0.21134850068436228,,,0.0009436725995766594,-0.001818672599576674,1622048908.2175863,,39.586403123139995,40.28906806804124
1660,25.059603589000517,-0.2114372261575438,,,0.0006937066095824595,-0.0018187066095824466,1622048908.2215104,,39.60602897391192,40.3077251110062
1661,25.059621598003748,-0.2113265291494883,,,0.000693740619588232,-0.0018187406195882192,1622048908.2250078,,39.62348848392295,40.32528348535109
