,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,24.952976202779666,-0.3399543944156,,,-0.0004562561225462231,-0.002043743877453779,1622047103.3359473,,99.91166285235396,99.2218320479309
21,24.95300399023617,-0.3396622763225584,,,0.00041868732132648067,-0.0020436873213264682,1622047103.3395293,,99.89756717774635,99.20448478955065
22,24.952948813890302,-0.3394452709295869,,,-0.0008313692348008591,-0.0020436307651991573,1622047103.3441577,,99.879353697238,99.16064178382406
23,24.95300977785931,-0.339353460922848,,,0.0009185742090718593,-0.0020435742090718465,1622047103.3531718,,99.8438818345141,99.1432302587072
24,24.953045850060143,-0.3393618049588442,,,0.0005435176529445342,-0.0020435176529445356,1622047103.355547,,99.83453538147623,99.12679701613622
25,24.953123398531883,-0.33944526169465034,,,0.00116846109681721,-0.0020434610968172247,1622047103.3601878,,99.8162731140217,99.10943071575993
26,24.95319264724522,-0.33930333501179055,,,0.001043404540689913,-0.002043404540689914,1622047103.3626757,,99.80648288741558,99.0903637271135
27,24.953245300195267,-0.33921147968521453,,,0.0007933479845626296,-0.002043347984562603,1622047103.366766,,99.79038694801409,99.0666600124346
28,24.953223285347825,-0.3392698610879286,,,-0.0003317085715647235,-0.0020432914284352925,1622047103.370286,,99.77653520813746,99.04931632442859
29,24.95322615476152,-0.3393031898178646,,,4.323487230797982e-05,-0.0020432348723079816,1622047103.3741398,,99.76136997355563,99.03150491739517
30,24.9531709483875,-0.33941163124715346,,,-0.0008318216838193457,-0.0020431783161806707,1622047103.3776581,,99.74752480115252,99.01392082418933
31,24.953115738259957,-0.33911939985495504,,,-0.0008318782399466566,-0.00204312176005336,1622047103.390594,,99.69662031385324,98.96984455401142
32,24.953102004403323,-0.3389774051925218,,,-0.0002069347960739253,-0.002043065203926049,1622047103.393095,,99.68677848566942,98.95809683258773
33,24.953079970788284,-0.3387352338270432,,,-0.0003319913522012779,-0.002043008647798738,1622047103.3978782,,99.66795610654418,98.9355558697912
34,24.9530745254295,-0.3384989560595489,,,-8.204790832856083e-05,-0.002042952091671427,1622047103.4003804,,99.65810958730783,98.9181800484169
35,24.953102260336735,-0.3385106845290251,,,0.00041789553554412873,-0.0020428955355441163,1622047103.4046357,,99.6374193839599,98.89914854966676
36,24.953071919456253,-0.3382936589715982,,,-0.0004571610205831968,-0.0020428389794168054,1622047103.4082692,,99.61923217234434,98.88140080526487
37,24.95300839080271,-0.33820174898094,,,-0.0009572175767105081,-0.0020427824232894945,1622047103.4122946,,99.59908303317657,98.86323982411149
38,24.95306929846893,-0.338084802289992,,,0.0009177258671621965,-0.0020427258671621836,1622047103.4161997,,99.57953655423623,98.83955552291944
39,24.953063834342547,-0.33779266663093543,,,-8.233068896511524e-05,-0.0020426693110348728,1622047103.4198544,,99.56124313121427,98.82210311775204
40,24.953025182443103,-0.3378258495617867,,,-0.0005823872450924261,-0.0020426127549075623,1622047103.4305334,,99.50779015250876,98.77812615302861
41,24.952994822795027,-0.33773389428050765,,,-0.0004574438012197508,-0.0020425561987802514,1622047103.4351854,,99.48450479338524,98.76633044690898
42,24.9529810514032,-0.3376169022986571,,,-0.0002075003573470337,-0.0020424996426529405,1622047103.4379435,,99.4706996973243,98.74447891620842
43,24.952917500228544,-0.3375749751277649,,,-0.000957556913474373,-0.0020424430865256297,1622047103.4426882,,99.44695011081768,98.72703008369305
44,24.952837353290594,-0.33740790974454116,,,-0.0012076134696016563,-0.0020423865303983188,1622047103.44617,,99.42952189307272,98.70784017875498
45,24.952782090613784,-0.33699057925974274,,,-0.0008326700257290085,-0.002042329974271008,1622047103.449736,,99.41167240986185,98.69039253712361
46,24.952693640163915,-0.3364731359404463,,,-0.0013327265818563199,-0.002042273418143697,1622047103.4532094,,99.39428715403407,98.67221726536211
47,24.952605185960522,-0.33580552903147914,,,-0.0013327831379836307,-0.002042216862016386,1622047103.4619465,,99.35055430909554,98.65432185134296
48,24.95250843199873,-0.3353631392004492,,,-0.0014578396941109279,-0.0020421603058890752,1622047103.4654465,,99.33303539396981,98.63688016413165
49,24.95254441036158,-0.33522104258150026,,,0.000542103749761763,-0.0020421037497617644,1622047103.468565,,99.31742589738639,98.58704047742671
50,24.952630161000222,-0.33490375699483765,,,0.0012920471936344806,-0.0020420471936344535,1622047103.4731822,,99.29432492680431,98.5751887997586
51,24.952682723865806,-0.33446133319606003,,,0.0007919906375071697,-0.002041990637507143,1622047103.4759123,,99.28069680827299,98.55382553150217
52,24.952585954889933,-0.3337804628382671,,,-0.001458065918620171,-0.002041934081379832,1622047103.4806588,,99.25700380471686,98.54206555190285
53,24.952455998141,-0.3333683478215049,,,-0.0019581224747474823,-0.0020418775252525213,1622047103.4841387,,99.23963274384155,98.51724953586759
54,24.952359221658092,-0.3332263258914218,,,-0.0014581790308747927,-0.0020418209691252104,1622047103.4877048,,99.2218320479309,98.49979410745777
55,24.952287329436317,-0.3329592813343667,,,-0.0010832355870020894,-0.0020417644129978995,1622047103.49118,,99.20448478955065,98.48112881426813
56,24.95225691348545,-0.3326922254654149,,,-0.0004582921431294136,-0.0020417078568705886,1622047103.499963,,99.16064178382406,98.46325261515163
57,24.952259677800605,-0.33232514923291717,,,4.165130074327596e-05,-0.0020416513007432777,1622047103.503451,,99.1432302587072,98.44580910659187
58,24.952287326376897,-0.33203306847588965,,,0.0004165947446159793,-0.002041594744615967,1622047103.5067432,,99.12679701613622,98.4020584889769
59,24.952240307155705,-0.33174097640830563,,,-0.0007084618115113187,-0.002041538188488656,1622047103.5102222,,99.10943071575993,98.39584347916204
60,24.95220987619076,-0.3312988594498666,,,-0.00045851836763865714,-0.002041481632361345,1622047103.514042,,99.0903637271135,98.38976316365273
61,24.95222921750161,-0.33120676285935524,,,0.0002914250762340604,-0.002041425076234034,1622047103.5187905,,99.0666600124346,98.3629005895853
62,24.952240259054054,-0.3310896526941431,,,0.0001663685201067082,-0.0020413685201067238,1622047103.522265,,99.04931632442859,98.35113808155825
63,24.952276184867635,-0.3307725131134615,,,0.0005413119639794115,-0.002041311963979413,1622047103.5258331,,99.03150491739517,98.33175521339574
64,24.95217937084953,-0.3303053486438088,,,-0.0014587445921479011,-0.002041255407852102,1622047103.5293558,,99.01392082418933,98.3142938250609
65,24.952132329107222,-0.3295881502332753,,,-0.0007088011482751836,-0.002041198851724791,1622047103.5381856,,98.96984455401142,98.29040763755037
66,24.95205209959185,-0.3290459563508083,,,-0.001208857704402495,-0.0020411422955974802,1622047103.540539,,98.95809683258773,98.2725135586588
67,24.952038234362043,-0.3285287534185688,,,-0.0002089142605298049,-0.0020410857394701693,1622047103.5450547,,98.9355558697912,98.25507601002407
68,24.952049253393373,-0.3281115482253593,,,0.0001660291833428429,-0.0020410291833428585,1622047103.5485356,,98.9181800484169,98.21133969622916
69,24.95197730862233,-0.32801936113688646,,,-0.0010840273727844413,-0.0020409726272155476,1622047103.552346,,98.89914854966676,98.20509488678918
70,24.95194684012219,-0.32787715821074975,,,-0.00045908392891176554,-0.0020409160710882367,1622047103.5558991,,98.88140080526487,98.19903364303994
71,24.951908071863652,-0.3276599371835809,,,-0.0005841404850390627,-0.002040859514960926,1622047103.559535,,98.86323982411149,98.17792835654554
72,24.951811227817394,-0.32714180383376595,,,-0.0014591970411663882,-0.002040802958833615,1622047103.5642767,,98.83955552291944,98.16045981630067
73,24.951822228081127,-0.3268488856783599,,,0.00016574640270628892,-0.0020407464027063045,1622047103.5677707,,98.82210311775204,98.14131166818218
74,24.95179174456691,-0.32650701328501275,,,-0.00045931015342100864,-0.0020406898465789936,1622047103.576575,,98.77812615302861,98.12384448219204
75,24.951752961294293,-0.326015288653062,,,-0.0005843667095483058,-0.0020406332904516827,1622047103.5789366,,98.76633044690898,98.10570066202438
76,24.95173906228281,-0.32532376480277275,,,-0.00020942326567560243,-0.002040576734324372,1622047103.5833113,,98.74447891620842,98.08207455365293
77,24.951683679493385,-0.3249568850218034,,,-0.0008344798218029555,-0.002040520178197061,1622047103.5868046,,98.72703008369305,98.06461333445448
78,24.95154533290159,-0.32446512649188586,,,-0.0020845363779302397,-0.00204046362206975,1622047103.5906465,,98.70784017875498,98.01040503196064
79,24.951373798536725,-0.32409822411261124,,,-0.002584592934057551,-0.002040407065942439,1622047103.5941396,,98.69039253712361,98.00411603352052
80,24.951152484389034,-0.32398104533311,,,-0.0033346494901848904,-0.0020403505098151283,1622047103.5977783,,98.67221726536211,97.9923161062765
81,24.95100583053179,-0.3238638552542258,,,-0.0022097060463121586,-0.0020402939536878174,1622047103.601361,,98.65432185134296,97.968495480496
82,24.950958724979653,-0.32332210454782856,,,-0.0007097626024394682,-0.0020402373975605065,1622047103.604853,,98.63688016413165,97.95101755428082
83,24.9508535436398,-0.32250563415328315,,,-0.0015848191585667937,-0.0020401808414331956,1622047103.614831,,98.58704047742671,97.93015287710301
84,24.950706878522,-0.32181401990919095,,,-0.002209875714694091,-0.002040124285305885,1622047103.6172037,,98.5751887997586,97.91267853096284
85,24.950551913645793,-0.32129720879504453,,,-0.0023349322708214435,-0.0020400677291785743,1622047103.6214807,,98.55382553150217,97.89450249012005
86,24.95044672104538,-0.3211050417503854,,,-0.001584988826948726,-0.0020400111730512634,1622047103.623835,,98.54206555190285,97.8765615408698
87,24.950399596725646,-0.3208379429366692,,,-0.0007100453830760222,-0.0020399546169239525,1622047103.6288002,,98.51724953586759,97.85909196816299
88,24.950310988627965,-0.32017125698517546,,,-0.0013351019392033752,-0.0020398980607966417,1622047103.6322916,,98.49979410745777,97.80947451519461
89,24.950222376776768,-0.31955450671487307,,,-0.001335158495330686,-0.0020398415046693308,1622047103.636025,,98.48112881426813,97.79766504108389
90,24.950100577152504,-0.3191375330641475,,,-0.0018352150514579974,-0.00203978494854202,1622047103.6396005,,98.46325261515163,97.77667744799729
91,24.95000366178938,-0.31934726115343237,,,-0.001460271607585294,-0.002039728392414709,1622047103.6430895,,98.44580910659187,97.75922219559052
92,24.94990674267274,-0.31912429531648673,,,-0.001460328163712605,-0.002039671836287398,1622047103.6518404,,98.4020584889769,97.73999085387143
93,24.949760043773267,-0.319106825511895,,,-0.002210384719839889,-0.0020396152801600872,1622047103.6530836,,98.39584347916204,97.7225438951329
94,24.949729485188666,-0.3190893443837441,,,-0.00046044127596722587,-0.0020395587240327764,1622047103.6542997,,98.38976316365273,97.70437414742669
95,24.949690626845666,-0.3188465993411471,,,-0.0005854978320945226,-0.002039502167905466,1622047103.6596727,,98.3629005895853,97.68648779967816
96,24.94958539671006,-0.3184036184499096,,,-0.0015855543882218343,-0.002039445611778155,1622047103.6620255,,98.35113808155825,97.66906108379375
97,24.949430386791622,-0.31793559816900635,,,-0.0023356109443491736,-0.002039389055650844,1622047103.6659024,,98.33175521339574,97.61979712140428
98,24.949192413070815,-0.3172923701055075,,,-0.003585667500476458,-0.0020393324995235333,1622047103.669395,,98.3142938250609,97.60799434669663
99,24.949012507630684,-0.3166241026521472,,,-0.002710724056603754,-0.0020392759433962224,1622047103.6741726,,98.29040763755037,97.58582365841157
100,24.94884089444192,-0.31618107646534366,,,-0.0025857806127310787,-0.0020392193872689115,1622047103.6777518,,98.2725135586588,97.57406851394892
101,24.948702461519176,-0.31576306701986573,,,-0.002085837168858389,-0.0020391628311416006,1622047103.6812396,,98.25507601002407,97.54918766472413
102,24.94867187290642,-0.3154952146443858,,,-0.0004608937249857125,-0.0020391062750142897,1622047103.6899877,,98.21133969622916,97.53741584967572
103,24.94862468853038,-0.3154025474040574,,,-0.0007109502811129959,-0.002039049718886979,1622047103.6912367,,98.20509488678918,97.51358286584063
104,24.948552612386163,-0.3151096443149439,,,-0.001086006837240321,-0.002038993162759668,1622047103.692449,,98.19903364303994,97.49546670216004
105,24.948455644473768,-0.31471661763961467,,,-0.001461063393367646,-0.002038936606632357,1622047103.6966705,,98.17792835654554,97.47801974342151
106,24.948408448837167,-0.3140232428532742,,,-0.0007111199494949281,-0.0020388800505050466,1622047103.7001646,,98.16045981630067,97.434620254946
107,24.948294881407964,-0.31310460415225505,,,-0.0017111765056222398,-0.0020388234943777357,1622047103.703992,,98.14131166818218,97.42838783738952
108,24.94813153419593,-0.3124862909153483,,,-0.002461233061749579,-0.002038766938250425,1622047103.7074816,,98.12384448219204,97.42231855342212
109,24.947901815191294,-0.3122183592722527,,,-0.003461289617876891,-0.002038710382123114,1622047103.7111065,,98.10570066202438,97.40080635327399
110,24.94777994049665,-0.311783465809512,,,-0.0018363461740042142,-0.002038653825995803,1622047103.7158267,,98.08207455365293,97.38334867773034
111,24.947616582024057,-0.31121278158811905,,,-0.002461402730131512,-0.002038597269868492,1622047103.7193153,,98.06461333445448,97.36432655066159
112,24.947494699822375,-0.31089508600968263,,,-0.001836459286258836,-0.0020385407137411813,1622047103.7301455,,98.01040503196064,97.3468843272925
113,24.947455773916023,-0.3105023719298505,,,-0.000586515842386118,-0.0020384841576138704,1622047103.731402,,98.00411603352052,97.32874241246454
114,24.947416844256153,-0.3100846441412171,,,-0.0005865723985134289,-0.0020384276014865596,1622047103.7337594,,97.9923161062765,97.3051448114232
115,24.947236878759714,-0.30984192181511694,,,-0.002711628954640728,-0.0020383710453592487,1622047103.7385185,,97.968495480496,97.28762987735738
116,24.94696565345602,-0.3094741761945852,,,-0.004086685510768054,-0.002038314489231938,1622047103.7420104,,97.95101755428082,97.2434372694568
117,24.946735904423228,-0.3088563952980095,,,-0.003461742066895378,-0.002038257933104627,1622047103.7461789,,97.93015287710301,97.23716269392104
118,24.946564223671118,-0.30828860788096807,,,-0.0025867986230226738,-0.0020382013769773165,1622047103.74967,,97.91267853096284,97.23109671464644
119,24.946500387228994,-0.30782081873761624,,,-0.0009618551791499971,-0.0020381448208500056,1622047103.7533014,,97.89450249012005,97.21013696232484
120,24.946411659018697,-0.3073530182825224,,,-0.0013369117352773222,-0.0020380882647226947,1622047103.7568858,,97.8765615408698,97.19265540366078
121,24.946190190976715,-0.30713523047892627,,,-0.003336968291404635,-0.002038031708595384,1622047103.760376,,97.85909196816299,97.17344190003978
122,24.945985311190988,-0.306867426570433,,,-0.0030870248475319178,-0.002037975152468073,1622047103.770289,,97.80947451519461,97.15598894886297
123,24.94584679569082,-0.3063745897816119,,,-0.0020870814036592278,-0.002037918596340762,1622047103.7726483,,97.79766504108389,97.1374977842949
124,24.945708276437134,-0.3059317464732282,,,-0.0020871379597865386,-0.002037862040213451,1622047103.7768414,,97.77667744799729,97.12005913686171
125,24.945611233454354,-0.30543888705994376,,,-0.0014621945159138628,-0.0020378054840861403,1622047103.7803288,,97.75922219559052,97.096475839564
126,24.945605442771797,-0.3050210235237987,,,-8.725107204115862e-05,-0.0020377489279588294,1622047103.7841785,,97.73999085387143,97.0527826707116
127,24.94559964833572,-0.3046281510708649,,,-8.730762816846951e-05,-0.0020376923718315185,1622047103.7876718,,97.7225438951329,97.04658795774439
128,24.945519186102153,-0.3043352768922825,,,-0.0012123641842957675,-0.0020376358157042076,1622047103.7913098,,97.70437414742669,97.04051840253388
129,24.945372352075985,-0.3039673842119948,,,-0.002212420740423079,-0.002037579259576897,1622047103.794891,,97.68648779967816,97.01950024325915
130,24.94521721829141,-0.3033191518933488,,,-0.0023374772965504315,-0.0020375227034495863,1622047103.7983804,,97.66906108379375,97.00180055250486
131,24.945004008719124,-0.30280565081377153,,,-0.0032125338526777015,-0.0020374661473222754,1622047103.8082442,,97.61979712140428,96.98262571960518
132,24.94478249938843,-0.3023381791432111,,,-0.003337590408805054,-0.0020374095911949645,1622047103.8106074,,97.60799434669663,96.96514826621329
133,24.944635650348186,-0.3017957634444829,,,-0.0022126469649323224,-0.0020373530350676536,1622047103.8150465,,97.58582365841157,96.94701099361563
134,24.944497093559306,-0.30137822432397254,,,-0.002087703521059647,-0.0020372964789403428,1622047103.8174002,,97.57406851394892,96.92953592654997
135,24.94440830904622,-0.30111053935751125,,,-0.001337760077186985,-0.002037239922813032,1622047103.822382,,97.54918766472413,96.91159433270413
136,24.94437759281381,-0.30071795521072875,,,-0.00046281663331428123,-0.002037183366685721,1622047103.824739,,97.53741584967572,96.86209238115283
137,24.944280504788804,-0.30040029249052297,,,-0.001462873189441593,-0.00203712681055841,1622047103.829511,,97.51358286584063,96.8558509448685
138,24.944150228990733,-0.30008261846883055,,,-0.0019629297455689043,-0.0020370702544310992,1622047103.8331382,,97.49546670216004,96.82890216262454
139,24.94392039738052,-0.29959009011554844,,,-0.0034629863016962165,-0.0020370136983037883,1622047103.8366315,,97.47801974342151,96.81711848364458
140,24.943615897972816,-0.2991225280364205,,,-0.004588042857823514,-0.002036957142176478,1622047103.8453212,,97.434620254946,96.79165876897525
141,24.94341094687022,-0.29867993223261236,,,-0.0030880994139508237,-0.002036900586049167,1622047103.846569,,97.42838783738952,96.77418012242022
142,24.9433221360825,-0.29803750452053474,,,-0.0013381559700781608,-0.002036844029921856,1622047103.8477843,,97.42231855342212,96.75602853186513
143,24.943241617546146,-0.29751995338657744,,,-0.00121321252620543,-0.0020367874737945452,1622047103.8520916,,97.40080635327399,96.73855823745195
144,24.94309472721719,-0.29710230125519194,,,-0.0022132690823327417,-0.0020367309176672344,1622047103.855587,,97.38334867773034,96.72063573421603
145,24.94298931315914,-0.29703432388515777,,,-0.0015883256384600659,-0.0020366743615399235,1622047103.8593934,,97.36432655066159,96.70317021245533
146,24.942859007332913,-0.2968414473345472,,,-0.001963382194587391,-0.0020366178054126126,1622047103.8628821,,97.3468843272925,96.66519421664994
147,24.942720401748286,-0.2966985146349444,,,-0.002088438750714688,-0.0020365612492853017,1622047103.8665109,,97.32874241246454,96.6377108973279
148,24.942639864444335,-0.2964607934578821,,,-0.0012134953068419843,-0.002036504693157991,1622047103.8712308,,97.3051448114232,96.62593199100044
149,24.942517843362438,-0.29619554094699724,,,-0.0018385518629693374,-0.00203644813703068,1622047103.8747342,,97.28762987735738,96.5976366110466
150,24.942312858478168,-0.29570225144603174,,,-0.0030886084190966216,-0.002036391580903369,1622047103.8835735,,97.2434372694568,96.58585265366038
151,24.94212446185015,-0.29515893090294565,,,-0.0028386649752239596,-0.0020363350247760586,1622047103.8848286,,97.23716269392104,96.56770066429195
152,24.941969245488153,-0.2946656187709258,,,-0.00233872153135127,-0.0020362784686487477,1622047103.8860419,,97.23109671464644,96.55026007370597
153,24.94181402537264,-0.29394720655158124,,,-0.002338778087478581,-0.002036221912521437,1622047103.8902342,,97.21013696232484,96.53235713349254
154,24.941741761552457,-0.29350389151520884,,,-0.001088834643605863,-0.002036165356394126,1622047103.8937309,,97.19265540366078,96.50920747830575
155,24.941652901968986,-0.2933856933891295,,,-0.0013388911997332018,-0.002036108800266815,1622047103.897574,,97.17344190003978,96.47106482566386
156,24.941489374588027,-0.2930924149028312,,,-0.0024639477558605,-0.002036052244139504,1622047103.9010649,,97.15598894886297,96.45355869582656
157,24.94134243546332,-0.2925740363287787,,,-0.0022140043119877827,-0.0020359956880121933,1622047103.9047635,,97.1374977842949,96.43654113131724
158,24.941178900575323,-0.29198061684874155,,,-0.0024640608681151216,-0.0020359391318848824,1622047103.9082515,,97.12005913686171,96.41340458398071
159,24.94104024994846,-0.29138718605273045,,,-0.0020891174242424182,-0.0020358825757575715,1622047103.9129686,,97.096475839564,96.39421230795053
160,24.940909891572968,-0.29096881298599864,,,-0.001964173980369743,-0.0020358260196302607,1622047103.921708,,97.0527826707116,96.37606151020485
161,24.940812713463497,-0.2908005272387122,,,-0.0014642305364970533,-0.0020357694635029498,1622047103.9229472,,97.04658795774439,96.35862091961887
162,24.94069064358585,-0.29043215126754396,,,-0.001839287092624378,-0.0020357129073756393,1622047103.9241612,,97.04051840253388,96.34071559615994
163,24.94053538593514,-0.2900887738442066,,,-0.0023393436487516893,-0.0020356563512483284,1622047103.9283652,,97.01950024325915,96.32328453855597
164,24.94040501254557,-0.28969536537809004,,,-0.001964400204878986,-0.0020355997951210176,1622047103.9319055,,97.00180055250486,96.27907414286517
165,24.94024974738782,-0.28942699491405655,,,-0.002339456761006311,-0.0020355432389937067,1622047103.9357386,,96.98262571960518,96.26157873763263
166,24.9400695904619,-0.28920863286129034,,,-0.0027145133171335807,-0.002035486682866396,1622047103.939231,,96.96514826621329,96.24571347232369
167,24.939930909806886,-0.28910589539312165,,,-0.002089569873260905,-0.002035430126739085,1622047103.9428551,,96.94701099361563,96.22824904928268
168,24.939842001427664,-0.2888177796898087,,,-0.0013396264293882429,-0.002035373570611774,1622047103.946347,,96.92953592654997,96.2091958452206
169,24.939711609270496,-0.2883488044113458,,,-0.0019646829855155404,-0.002035317014484463,1622047103.949932,,96.91159433270413,96.18540210041758
170,24.939606101374466,-0.28805506645943324,,,-0.001589739541642837,-0.0020352604583571523,1622047103.9598236,,96.86209238115283,96.16797819393959
171,24.939500589724915,-0.2877362816578952,,,-0.001589796097770148,-0.0020352039022298414,1622047103.9610708,,96.8558509448685,96.1501031253003
172,24.939337002287647,-0.28721720135367723,,,-0.0024648526538974735,-0.0020351473461025305,1622047103.9664557,,96.82890216262454,96.132668505209
173,24.939181707101746,-0.28689839389761107,,,-0.0023399092100247977,-0.00203509078997522,1622047103.9688103,,96.81711848364458,96.08889387154672
174,24.939034704167213,-0.2864794330266206,,,-0.002214965766152067,-0.002035034233847909,1622047103.9738977,,96.79165876897525,96.07706128082518
175,24.938821329440074,-0.28613556739412793,,,-0.0032150223222793786,-0.0020349776777205983,1622047103.9773903,,96.77418012242022,96.05607331231296
176,24.938649430983848,-0.2857666549123528,,,-0.002590078878406703,-0.0020349211215932874,1622047103.9810174,,96.75602853186513,96.03861845539647
177,24.93851071279364,-0.28529758901555424,,,-0.0020901354345340133,-0.0020348645654659765,1622047103.9845083,,96.73855823745195,96.0194113274999
178,24.93848813491831,-0.28477844074757586,,,-0.00034019199066135037,-0.0020348080093386656,1622047103.9880896,,96.72063573421603,96.00199813463524
179,24.93842407326503,-0.28438445876198093,,,-0.0009652485467886479,-0.0020347514532113547,1622047103.9915795,,96.70317021245533,95.97820796103666
180,24.938376599868004,-0.28414067858066855,,,-0.0007153051029159308,-0.002034694897084044,1622047103.999168,,96.66519421664994,95.96034479641217
181,24.938246162668605,-0.2837967449844783,,,-0.0019653616590432706,-0.002034638340956733,1622047104.0046597,,96.6377108973279,95.9429077955179
182,24.938082537696143,-0.28352790662659205,,,-0.002465418215170582,-0.002034581784829422,1622047104.0070133,,96.62593199100044,95.89916292189265
183,24.937918908970165,-0.2830587727659703,,,-0.002465474771297893,-0.002034525228702111,1622047104.0126703,,96.5976366110466,95.88730890394446
184,24.937738684480898,-0.2825645920560852,,,-0.0027155313274251757,-0.0020344686725748008,1622047104.015028,,96.58585265366038,95.8663173642278
185,24.93757504824788,-0.2813701727475634,,,-0.002465587883552514,-0.00203441211644749,1622047104.0186598,,96.56770066429195,95.84888988654536
186,24.937336744217376,-0.28057440791278204,,,-0.003590644439679812,-0.002034355560320179,1622047104.0221493,,96.55026007370597,95.82975241416992
187,24.93718969248709,-0.2796320775723522,,,-0.002215700995807108,-0.002034299004192868,1622047104.0257313,,96.53235713349254,95.81229019816608
188,24.937150485066795,-0.27911420300151824,,,-0.0005907575519344312,-0.0020342424480655572,1622047104.030363,,96.50920747830575,95.78795648677371
189,24.937053201858784,-0.2790956901529721,,,-0.0014658141080617568,-0.0020341858919382463,1622047104.0379946,,96.47106482566386,95.77002280287365
190,24.936881250853286,-0.27900226005461687,,,-0.0025908706641890548,-0.0020341293358109355,1622047104.0414972,,96.45355869582656,95.75256297404903
191,24.93668440807961,-0.2786341634984945,,,-0.00296592722031638,-0.0020340727796836246,1622047104.044902,,96.43654113131724,95.70867826483418
192,24.93648756155242,-0.2782161183433636,,,-0.0029659837764436908,-0.0020340162235563137,1622047104.0495312,,96.41340458398071,95.69684621102378
193,24.936348783305903,-0.2776732186362953,,,-0.002091040332570987,-0.002033959667429003,1622047104.0533712,,96.39421230795053,95.67567789927887
194,24.93629296135472,-0.2773300568399528,,,-0.0008410968886983245,-0.002033903111301692,1622047104.0570028,,96.37606151020485,95.65819419866203
195,24.936170767610935,-0.27721160160531855,,,-0.0018411534448256363,-0.002033846555174381,1622047104.0604923,,96.35862091961887,95.63895950208637
196,24.93605686611852,-0.2766936366581376,,,-0.001716210000952905,-0.0020337899990470706,1622047104.0640748,,96.34071559615994,95.62150444762018
197,24.935926368862813,-0.2760008798572234,,,-0.001966266557080244,-0.0020337334429197597,1622047104.0675623,,96.32328453855597,95.60332846502916
198,24.935837347878014,-0.2753081117592985,,,-0.001341323113207568,-0.002033676886792449,1622047104.076408,,96.27907414286517,95.5796906163798
199,24.935764915149463,-0.2749399248266452,,,-0.001091379669334851,-0.002033620330665138,1622047104.0799084,,96.26157873763263,95.56222601319675
200,24.935642702638084,-0.27447185199343416,,,-0.0018414362254621903,-0.002033563774537827,1622047104.0830827,,96.24571347232369,95.51837949884943
201,24.935537078382957,-0.2738789246080898,,,-0.0015914927815894732,-0.002033507218410516,1622047104.086577,,96.22824904928268,95.50655580016631
