,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
366,24.52714406899111,-0.06929469757163326,,,-0.0013882204817532405,-0.0011117795182467617,1622040700.5162504,,92.91497100089076,92.28919345951226
367,24.52702415891818,-0.06911762124320898,,,-0.0008880848136705985,-0.0011119151863294033,1622040700.5210593,,92.89100934536854,92.27103218035583
368,24.52700553289074,-0.06896560689930804,,,-0.0001379491455879287,-0.0011120508544120446,1622040700.5245714,,92.87350913974149,92.22747177612848
369,24.526986925181337,-0.06903893304542774,,,-0.00013781347750528713,-0.0011121865224946862,1622040700.5281587,,92.85563471886952,92.22122318185133
370,24.526681416228847,-0.06903718192321397,,,-0.0022626778094226893,-0.0011123221905773276,1622040700.531658,,92.83819866442731,92.21517219981462
371,24.526342170351906,-0.0687100054015188,,,-0.0025125421413400204,-0.001112457858659969,1622040700.540405,,92.79461387425383,92.18778028624685
372,24.52617171900543,-0.06835495998827604,,,-0.0012624064732574055,-0.0011125935267426105,1622040700.5427804,,92.78277798065105,92.1760354527284
373,24.526136306946928,-0.0681207199482369,,,-0.00026227080517476323,-0.0011127291948252519,1622040700.5470047,,92.76172926411448,92.15698482573534
374,24.5261177908277,-0.06789471141954255,,,-0.00013713513709208013,-0.0011128648629078932,1622040700.5505037,,92.74429439765716,92.13950652520332
375,24.52604866016279,-0.06759393896645832,,,-0.0005119994690094528,-0.0011130005309905348,1622040700.5543568,,92.72509537361678,92.12131216544014
376,24.525827649224727,-0.06731812389885108,,,-0.0016368638009267985,-0.0011131361990731762,1622040700.557853,,92.70767476297831,92.09621542504145
377,24.52558977898346,-0.06726670883633663,,,-0.001761728132844199,-0.0011132718671558175,1622040700.562852,,92.68276628348727,92.07849445335096
378,24.525419437545196,-0.06729011181424965,,,-0.001261592464761557,-0.001113407535238459,1622040700.5664413,,92.66488117075117,92.03381666085497
379,24.525181603940002,-0.06713902955784581,,,-0.001761456796678916,-0.0011135432033211004,1622040700.5699463,,92.64741660467125,92.02751199243244
380,24.525028176759054,-0.06713755632427246,,,-0.0011363211285962322,-0.001113678871403742,1622040700.5787826,,92.60338750814351,92.00039378932944
381,24.5248578902749,-0.06708624949373473,,,-0.0012611854605136326,-0.0011138145394863834,1622040700.581141,,92.59163596146895,91.98279236008155
382,24.52467074448754,-0.06696017873880554,,,-0.0013860497924309775,-0.0011139502075690247,1622040700.5854547,,92.57014175059322,91.96353765885254
383,24.524382351290765,-0.06673441373213375,,,-0.0021359141243483086,-0.0011140858756516663,1622040700.5889401,,92.55277459927545,91.94601990931446
384,24.524347140730658,-0.0666083970932201,,,-0.00026077845626570743,-0.0011142215437343077,1622040700.5927362,,92.53383384185655,91.92697321193558
385,24.52419380513989,-0.06640761652995446,,,-0.0011356427881830252,-0.001114357211816949,1622040700.5962315,,92.51638206206935,91.90935146047244
386,24.524057365488407,-0.06603235073250342,,,-0.0010105071201003974,-0.0011144928798995906,1622040700.59987,,92.498214830737,91.89121806735498
387,24.523988454639923,-0.06575683330286221,,,-0.0005103714520177556,-0.001114628547982232,1622040700.6035352,,92.47991427066411,91.87355925773464
388,24.523970194973206,-0.06555613391360701,,,-0.00013523578393510004,-0.0011147642160648733,1622040700.608173,,92.45675792547854,91.83492672656075
389,24.523968831245767,-0.06560476485691713,,,-1.010011585247223e-05,-0.001114899884147515,1622040700.6169524,,92.41292134028866,91.80791850250495
390,24.523984363457608,-0.06570328351306302,,,0.00011503555223015536,-0.0011150355522301562,1622040700.61932,,92.40110031891848,91.79608021441463
391,24.524084302093694,-0.06577072535258517,,,0.0007401712203127836,-0.0011151712203127978,1622040700.623637,,92.37954510905445,91.77847041719575
392,24.524150503805334,-0.06577869192188052,,,0.0004903068883954525,-0.0011153068883954392,1622040700.6271534,,92.36198738053594,91.7592079332036
393,24.524064825243826,-0.06537745068646922,,,-0.0006345574435218933,-0.0011154425564780805,1622040700.6309993,,92.34278447059411,91.73525621382866
394,24.523911654515388,-0.06497623659258443,,,-0.0011344217754392521,-0.0011155782245607221,1622040700.6345093,,92.32525888382555,91.71776376000314
395,24.523758502104982,-0.06480011505589908,,,-0.0011342861073566108,-0.0011157138926433635,1622040700.6381505,,92.30707855770618,91.69988637208675
396,24.523639123255098,-0.06469904246601729,,,-0.000884150439273997,-0.0011158495607260048,1622040700.6417325,,92.28919345951226,91.68247138177796
397,24.523536640344492,-0.06472303335963205,,,-0.0007590147711913691,-0.0011159852288086464,1622040700.6453698,,92.27103218035583,91.64459053034739
398,24.523586074343104,-0.06442195690541926,,,0.00036612089689131485,-0.0011161208968912878,1622040700.654094,,92.22747177612848,91.62671671767023
399,24.523584893796027,-0.06447100935049602,,,-8.743435026058004e-06,-0.0011162565649739291,1622040700.6553454,,92.22122318185133,91.60521880415622
400,24.523364322490835,-0.06427001625293523,,,-0.001633607766943404,-0.0011163922330565707,1622040700.6565573,,92.21517219981462,91.5876631877709
401,24.523194402367402,-0.06394401395479897,,,-0.001258472098860804,-0.001116527901139212,1622040700.6620433,,92.18778028624685,91.56834974542886
402,24.523159521531948,-0.06374307514031012,,,-0.0002583364307781615,-0.0011166635692218536,1622040700.6643956,,92.1760354527284,91.55025188442637
403,24.52300651566583,-0.06361718527246023,,,-0.0011332007626954793,-0.001116799237304495,1622040700.6682053,,92.15698482573534,91.52711412785038
404,24.522802895254024,-0.06354133708303193,,,-0.0015080650946128521,-0.0011169349053871363,1622040700.6716912,,92.13950652520332,91.50915808467084
405,24.522616170781493,-0.0635155305718798,,,-0.0013829294265302243,-0.001117070573469778,1622040700.67532,,92.12131216544014,91.49172283467307
406,24.522581363218183,-0.06376483115472709,,,-0.00025779375844759583,-0.0011172062415524193,1622040700.6803253,,92.09621542504145,91.45323657606554
407,24.522597206836636,-0.06386411526871692,,,0.00011734190963505974,-0.0011173419096350606,1622040700.6838596,,92.07849445335096,91.43560111267064
408,24.52249492542443,-0.06386339745052463,,,-0.0007575224222823133,-0.0011174775777177022,1622040700.6927702,,92.03381666085497,91.41428196111833
409,24.522493928057713,-0.06386368501594021,,,-7.386754199643561e-06,-0.0011176132458003436,1622040700.6940277,,92.02751199243244,91.39677997332153
410,24.522459193766547,-0.06363986401833881,,,-0.0002572510861170302,-0.001117748913882985,1622040700.6994362,,92.00039378932944,91.3766138626026
411,24.52237384492969,-0.06333889021878303,,,-0.0006321154180343473,-0.0011178845819656265,1622040700.7029467,,91.98279236008155,91.35826669769317
412,24.5222210039259,-0.06303794358330896,,,-0.0011319797499517064,-0.0011180202500482678,1622040700.7067869,,91.96353765885254,91.340607789619
413,24.522135691725115,-0.0631625013534939,,,-0.0006318440818690644,-0.0011181559181309094,1622040700.7102807,,91.94601990931446,91.32270477661191
414,24.521999764978638,-0.06321200206866695,,,-0.0010067084137864372,-0.0011182915862135508,1622040700.7140794,,91.92697321193558,91.29955648443647
415,24.521745713201497,-0.06326152994796624,,,-0.0018815727457038105,-0.0011184272542961921,1622040700.717594,,91.90935146047244,91.26169164169535
416,24.521559190227368,-0.06318594462616929,,,-0.0013814370776211685,-0.0011185629223788337,1622040700.7212105,,91.89121806735498,91.24423039907906
417,24.521423318434998,-0.06321049876053965,,,-0.001006301409538513,-0.001118698590461475,1622040700.7247324,,91.87355925773464,91.22765984177899
418,24.52145624117309,-0.06328513620509145,,,0.00024383425854410177,-0.0011188342585441164,1622040700.7324374,,91.83492672656075,91.20893282577882
419,24.521522937471705,-0.06298437971821406,,,0.0004939699266267713,-0.001118969926626758,1622040700.737824,,91.80791850250495,91.1895770907319
420,24.521437753497175,-0.06265862232241835,,,-0.0006308944052905744,-0.0011191055947093994,1622040700.740185,,91.79608021441463,91.17216466910219
421,24.52143697594689,-0.062307864017582676,,,-5.758737207946403e-06,-0.0011192412627920407,1622040700.7436972,,91.77847041719575,91.14824953021065
422,24.521166174774763,-0.06213232938818439,,,-0.002005623069125307,-0.0011193769308746823,1622040700.7475502,,91.7592079332036,91.13042510708439
423,24.52089539192067,-0.062182074580103844,,,-0.0020054874010426655,-0.0011195125989573237,1622040700.752342,,91.73525621382866,91.11303411905855
424,24.520776525975798,-0.061981566205826476,,,-0.0008803517329600366,-0.0011196482670399652,1622040700.7558415,,91.71776376000314,91.06942745199285
425,24.520708311212687,-0.06190622536077174,,,-0.000505216064877381,-0.0011197839351226066,1622040700.759418,,91.69988637208675,91.05763420684339
426,24.52072450287383,-0.0617808555336704,,,0.00011991960320524705,-0.001119919603205248,1622040700.762902,,91.68247138177796,91.03589457874426
427,24.52052130377685,-0.06168130220859517,,,-0.001504944728712099,-0.0011200552712878895,1622040700.7704804,,91.64459053034739,91.01846667728952
428,24.520554409695304,-0.06159900835031667,,,0.0002451909393705162,-0.0011201909393705309,1622040700.7740562,,91.62671671767023,90.99838443687096
429,24.52041875771937,-0.06144907273084351,,,-0.0010046733925468158,-0.0011203266074531722,1622040700.778357,,91.60521880415622,90.97769145595947
430,24.52019873595526,-0.061299164206521595,,,-0.0016295377244641609,-0.0011204622755358138,1622040700.7818692,,91.5876631877709,90.95808003964393
431,24.520063120615397,-0.0611243181067191,,,-0.0010044020563815328,-0.0011205979436184552,1622040700.785733,,91.56834974542886,90.9398474391212
432,24.519978156457295,-0.06094949910222384,,,-0.0006292663882988773,-0.0011207336117010965,1622040700.7893536,,91.55025188442637,90.92129609936323
433,24.519926965859717,-0.060749742522153205,,,-0.00037913072021626324,-0.001120869279783738,1622040700.7939825,,91.52711412785038,90.87449873322092
434,24.51990954882266,-0.06082462441617124,,,-0.0001289950521335939,-0.0011210049478663795,1622040700.7975748,,91.50915808467084,90.86800218296591
435,24.52007780393731,-0.06107428610100786,,,0.0012461406159490211,-0.001121140615949021,1622040700.8010628,,91.49172283467307,90.83712506566607
436,24.52014481164254,-0.0611242575147393,,,0.0004962762840316757,-0.0011212762840316624,1622040700.8087623,,91.45323657606554,90.8303694651712
437,24.520144327180834,-0.061324044048594324,,,-3.5880478856833813e-06,-0.0011214119521143037,1622040700.8122904,,91.43560111267064,90.80317396510517
438,24.52011010579468,-0.06114938761563751,,,-0.0002534523798030698,-0.0011215476201969453,1622040700.8165555,,91.41428196111833,90.79059868756269
439,24.51995775937786,-0.06092482893645832,,,-0.0011283167117203876,-0.0011216832882795867,1622040700.820057,,91.39677997332153,90.76943296980795
440,24.519754798415352,-0.06070029735248548,,,-0.0015031810436377604,-0.001121818956362228,1622040700.8240945,,91.3766138626026,90.7512970654577
441,24.51955185577088,-0.06040089885147997,,,-0.0015030453755551188,-0.0011219546244448696,1622040700.827768,,91.35826669769317,90.73189694818572
442,24.519635851005567,-0.060076562774855256,,,0.0006220902925275105,-0.001122090292527511,1622040700.8313038,,91.340607789619,90.71340410364323
443,24.519669231694564,-0.059652395110353286,,,0.00024722596061013766,-0.0011222259606101523,1622040700.8348885,,91.32270477661191,90.66916739540186
444,24.519702630701598,-0.05974330969778098,,,0.00024736162869277924,-0.001122361628692794,1622040700.8395233,,91.29955648443647,90.65685474943895
445,24.519651659920452,-0.059694477531380734,,,-0.0003775027032245661,-0.0011224972967754353,1622040700.8471048,,91.26169164169535,90.63586299323336
446,24.519668217942314,-0.05971981524361004,,,0.00012263296485807594,-0.0011226329648580768,1622040700.850601,,91.24423039907906,90.61764737872092
447,24.519718549524697,-0.05974518011554483,,,0.00037276863294074527,-0.0011227686329407182,1622040700.8539188,,91.22765984177899,90.59862191668519
448,24.519515735106477,-0.05944526087251819,,,-0.001502095698976629,-0.0011229043010233595,1622040700.8576684,,91.20893282577882,90.58045870407132
449,24.519296061385052,-0.059245464565910684,,,-0.0016269600308939736,-0.0011230399691060011,1622040700.861544,,91.1895770907319,90.56305412803438
450,24.519059528360422,-0.059170815139912625,,,-0.001751824362811374,-0.0011231756371886425,1622040700.8650303,,91.17216466910219,90.51890433754134
451,24.518941157002523,-0.0589460492082598,,,-0.000876688694728718,-0.0011233113052712838,1622040700.8698187,,91.14824953021065,90.51268042113455
452,24.518974702553844,-0.058996573822336223,,,0.00024844697335391075,-0.0011234469733539254,1622040700.8733876,,91.13042510708439,90.5066482480384
453,24.518839490210777,-0.05882191009834279,,,-0.0010014173585634212,-0.0011235826414365668,1622040700.8768697,,91.11303411905855,90.48462992302329
454,24.518788684291955,-0.05864727353390229,,,-0.0003762816904807932,-0.0011237183095192081,1622040700.8856008,,91.06942745199285,90.46720986460724
455,24.518704141448687,-0.058572759905927384,,,-0.0006261460223981241,-0.0011238539776018497,1622040700.887962,,91.05763420684339,90.44404584353714
456,24.51870400502967,-0.058448225549054135,,,-1.01035431549607e-06,-0.001123989645684491,1622040700.892315,,91.03589457874426,90.43231258206761
457,24.518687009307442,-0.05824864651923764,,,-0.00012587468623284073,-0.0011241253137671326,1622040700.8958044,,91.01846667728952,90.40929385717081
458,24.51858564379704,-0.058299334090978434,,,-0.0007507390181502416,-0.001124260981849774,1622040700.899819,,90.99838443687096,90.39113421741364
459,24.518484296604672,-0.05822492910136539,,,-0.0007506033500676002,-0.0011243966499324153,1622040700.9039516,,90.97769145595947,90.37374988756478
460,24.5183660901091,-0.058325718880647574,,,-0.0008754676819849449,-0.001124532318015057,1622040700.9078684,,90.95808003964393,90.35592966919606
461,24.518247901931563,-0.05850160765212394,,,-0.0008753320139023035,-0.0011246679860976983,1622040700.9115098,,90.9398474391212,90.30673024120497
462,24.51811285445082,-0.0585524038622279,,,-0.0010001963458196484,-0.0011248036541803396,1622040700.9152148,,90.92129609936323,90.3005396714609
463,24.518163479121778,-0.05835298779006578,,,0.0003749393222630083,-0.0011249393222629812,1622040700.924561,,90.87449873322092,90.27300128281288
464,24.518332265459474,-0.0581980338977467,,,0.0012500749903456227,-0.0011250749903456226,1622040700.9258585,,90.86800218296591,90.2612072827791
465,24.518366049145264,-0.058098878069801636,,,0.00025021065842824926,-0.001125210658428264,1622040700.9320252,,90.83712506566607,90.23649374175783
466,24.518501116876546,-0.058074682112848414,,,0.0010003463265109193,-0.0011253463265109055,1622040700.9333744,,90.8303694651712,90.21909335304812
467,24.518383038607226,-0.058000405459288064,,,-0.0008745180054064549,-0.0011254819945935469,1622040700.9388058,,90.80317396510517,90.20104110400118
468,24.51823122341346,-0.057825940220105836,,,-0.0011243823373237858,-0.0011256176626761884,1622040700.9413173,,90.79059868756269,90.18365736865775
469,24.518079426537724,-0.05757634033979936,,,-0.0011242466692411445,-0.0011257533307588298,1622040700.9455445,,90.76943296980795,90.165752620855
470,24.517877015116298,-0.05732676765163643,,,-0.0014991110011585173,-0.0011258889988414711,1622040700.9491665,,90.7512970654577,90.14834390546216
471,24.517657744391666,-0.05705216821120291,,,-0.001623975333075862,-0.0011260246669241127,1622040700.953041,,90.73189694818572,90.1248281627494
472,24.517370981500104,-0.05697802751843597,,,-0.002123839664993221,-0.001126160335006754,1622040700.9567344,,90.71340410364323,90.1074848712955
473,24.517371156487698,-0.056853806129002635,,,1.2960030894083093e-06,-0.0011262960030893954,1622040700.9655693,,90.66916739540186,90.06382212396308
474,24.517303839308358,-0.05680477376502348,,,-0.0004985683288279506,-0.001126431671172037,1622040700.9680283,,90.65685474943895,90.05758068018677
475,24.517320928553264,-0.05675576859309053,,,0.00012656733925467747,-0.0011265673392546784,1622040700.972227,,90.63586299323336,90.05153312917501
476,24.51733803611621,-0.05640614328016675,,,0.00012670300733731883,-0.0011267030073373197,1622040700.9758737,,90.61764737872092,90.02961254104659
477,24.51713575292104,-0.05618181488164281,,,-0.0014981613245800272,-0.0011268386754199613,1622040700.9796824,,90.59862191668519,90.01224664859559
478,24.517000998528875,-0.05610783734182453,,,-0.0009980256564973854,-0.0011269743435026027,1622040700.9833186,,90.58045870407132,89.99321898809515
479,24.516950650560958,-0.05590861727205172,,,-0.0003728899884147571,-0.0011271100115852442,1622040700.9868028,,90.56305412803438,89.97578886123136
480,24.516799055183622,-0.05588480200548288,,,-0.0011227543203320887,-0.0011272456796678856,1622040700.9956412,,90.51890433754134,89.95742971443443
481,24.516833131957988,-0.05601133759764676,,,0.0002523813477505123,-0.001127381347750527,1622040700.9968872,,90.51268042113455,89.93999007136135
482,24.51671532845921,-0.056238116159746714,,,-0.0008724829841668333,-0.0011275170158331685,1622040700.9980948,,90.5066482480384,89.91651358301196
483,24.51659754327847,-0.05631459824735147,,,-0.0008723473160841919,-0.0011276526839158099,1622040701.0025027,,90.48462992302329,89.87297216734815
484,24.51654728690073,-0.056265837805075755,,,-0.0003722116480015501,-0.0011277883519984512,1622040701.00599,,90.46720986460724,89.86673905025498
485,24.516463293598544,-0.056292266388141436,,,-0.000622075979918881,-0.0011279240200810928,1622040701.0106273,,90.44404584353714,89.86068793066472
486,24.51632868575067,-0.05611829060789415,,,-0.0009969403118362538,-0.0011280596881637342,1622040701.0129762,,90.43231258206761,89.83856155451014
487,24.516362872433255,-0.055781914516811866,,,0.00025319535624636087,-0.0011281953562463755,1622040701.0175843,,90.40929385717081,89.82681617317846
488,24.516312689327663,-0.05557323514944963,,,-0.00037166897567098424,-0.001128331024329017,1622040701.0212197,,90.39113421741364,89.80223339878621
489,24.516380667888804,-0.05549985019264853,,,0.0005034666924116718,-0.0011284666924116585,1622040701.0247,,90.37374988756478,89.78447679733043
490,24.51649929763171,-0.05562612553453574,,,0.0008786023604943276,-0.0011286023604943,1622040701.0282674,,90.35592966919606,89.7662365112103
491,24.51653355758644,-0.05552784059356303,,,0.00025373802857692673,-0.0011287380285769414,1622040701.0381167,,90.30673024120497,89.74876056628814
492,24.51639905964678,-0.055155087066003805,,,-0.0009961263033404053,-0.0011288736966595827,1622040701.039356,,90.3005396714609,89.73082721093031
493,24.516281457646397,-0.054882177229759244,,,-0.0008709906352577775,-0.0011290093647422243,1622040701.044869,,90.27300128281288,89.68138508396852
494,24.516180751585296,-0.054484523717967,,,-0.0007458549671751499,-0.0011291450328248657,1622040701.04723,,90.2612072827791,89.67515928605428
495,24.51616445194844,-0.054486163719870265,,,-0.00012071929909246632,-0.001129280700907507,1622040701.052179,,90.23649374175783,89.64720828387031
496,24.516114415387136,-0.054637555716765554,,,-0.0003705836310098527,-0.0011294163689901486,1622040701.0556667,,90.21909335304812,89.63541354375884
497,24.5159968866589,-0.05486383725313637,,,-0.0008704479629272118,-0.00112955203707279,1622040701.059285,,90.20104110400118,89.61793998740293
498,24.515828743384972,-0.05479069605102426,,,-0.0012453122948445847,-0.0011296877051554313,1622040701.0627692,,90.18365736865775,89.59869292061107
499,24.51566061842908,-0.05461776532528663,,,-0.001245176626761943,-0.001129823373238073,1622040701.0663579,,90.165752620855,89.57474515545158
500,24.51547563416998,-0.05436999922788747,,,-0.001370040958679288,-0.0011299590413207143,1622040701.069847,,90.14834390546216,89.55727398766192
501,24.515425689198857,-0.05404739775867292,,,-0.0003699052905966455,-0.0011300947094033558,1622040701.0745604,,90.1248281627494,89.5393406323041
502,24.515342007303285,-0.053974364892003655,,,-0.0006197696225139766,-0.0011302303774859972,1622040701.0780365,,90.1074848712955,89.52185513311697
503,24.51530897658948,-0.05402612986845998,,,-0.00024463395443137656,-0.0011303660455686385,1622040701.086788,,90.06382212396308,89.48379810715585
504,24.51527596419371,-0.05395315116943201,,,-0.000244498286348735,-0.0011305017136512801,1622040701.088039,,90.05758068018677,89.45634870388307
505,24.51504043866106,-0.05385524540247715,,,-0.001744362618266095,-0.0011306373817339215,1622040701.089251,,90.05153312917501,89.44449544389862
506,24.514889319552665,-0.05372473669992271,,,-0.0011192269501834114,-0.0011307730498165628,1622040701.0936446,,90.02961254104659,89.42699322474779
507,24.51483948448976,-0.0536797743559185,,,-0.0003690912821007969,-0.0011309087178992044,1622040701.0971253,,90.01224664859559,89.4077034315592
508,24.514705279638676,-0.053631795428533725,,,-0.0009939556140181422,-0.0011310443859818458,1622040701.100939,,89.99321898809515,89.38383348588954
509,24.514689236454327,-0.05360883043387879,,,-0.00011881994593548602,-0.0011311800540644873,1622040701.1044326,,89.97578886123136,89.366369650158
510,24.51477447731547,-0.05373581343875069,,,0.0006313157221471283,-0.0011313157221471287,1622040701.1081123,,89.95742971443443,89.34846689272527
511,24.51492724697962,-0.05358796861575705,,,0.00113145139022977,-0.00113145139022977,1622040701.1116078,,89.93999007136135,89.33101617693589
512,24.51497876923435,-0.05364004541916259,,,0.0003815870583124387,-0.0011315870583124116,1622040701.1163132,,89.91651358301196,89.29309835138329
513,24.514945921700903,-0.05371713615517738,,,-0.00024327727360496211,-0.001131722726395053,1622040701.1250403,,89.87297216734815,89.27553671244661
514,24.514963725349222,-0.05384422763734483,,,0.00013185839447769345,-0.0011318583944776943,1622040701.1262896,,89.86673905025498,89.25382440090058
515,24.514846526345632,-0.0538214253584767,,,-0.0008680059374396659,-0.001131994062560336,1622040701.1275024,,89.86068793066472,89.23636295061308
516,24.51466183517511,-0.053748676572116086,,,-0.001367870269357025,-0.0011321297306429773,1622040701.1319373,,89.83856155451014,89.21714819896475
517,24.51462906091381,-0.05370094171849671,,,-0.00024273460127439647,-0.0011322653987256186,1622040701.1342914,,89.82681617317846,89.19901643890528
518,24.5145794273493,-0.053678220797573346,,,-0.0003675989331917411,-0.0011324010668082602,1622040701.139213,,89.80223339878621,89.17586451188815
519,24.514664833072768,-0.053505606115587794,,,0.0006325367348909011,-0.0011325367348909016,1622040701.142758,,89.78447679733043,89.15797010350951
520,24.51459835852309,-0.05335800536631063,,,-0.0004923275970264444,-0.0011326724029735431,1622040701.1463993,,89.7662365112103,89.14050984594402
521,24.51434624845778,-0.05323541854976701,,,-0.0018671919289438182,-0.0011328080710561845,1622040701.149888,,89.74876056628814,89.10192886695154
522,24.514161667195474,-0.05321280610601905,,,-0.0013670562608611764,-0.0011329437391388259,1622040701.1534681,,89.73082721093031,89.08394500442184
523,24.513892716144994,-0.05311526034139182,,,-0.0019919205927785215,-0.0011330794072214674,1622040701.1633384,,89.68138508396852,89.06251298254915
524,24.51389382535243,-0.05305063373953337,,,8.215075304121664e-06,-0.0011332150753041088,1622040701.1645813,,89.67515928605428,89.0450479540956
525,24.513996218605357,-0.05315556869338875,,,0.0007583507433867359,-0.0011333507433867501,1622040701.1701612,,89.64720828387031,89.0259339911538
526,24.514149263040046,-0.05333316106613446,,,0.0011334864114693917,-0.0011334864114693917,1622040701.1725159,,89.63541354375884,89.00783713407581
527,24.514099794337863,-0.053410719617031484,,,-0.00036637792044796826,-0.001133622079552033,1622040701.1760042,,89.61793998740293,88.99040863360223
528,24.513982833468745,-0.053363229103192376,,,-0.0008662422523653273,-0.0011337577476346744,1622040701.1798465,,89.59869292061107,88.97212830608382
529,24.51381525805394,-0.05314065903864132,,,-0.0012411065842827,-0.001133893415717316,1622040701.1846273,,89.57474515545158,88.94876680045891
530,24.513597068093436,-0.052667963694377214,,,-0.0016159709162000173,-0.0011340290837999574,1622040701.1881151,,89.55727398766192,88.91059184381969
531,24.513547672663396,-0.05232037171518378,,,-0.0003658352481174024,-0.001134164751882599,1622040701.1916952,,89.5393406323041,88.89310496638778
532,24.513582683657607,-0.05232302028794764,,,0.00025930041996522564,-0.0011343004199652403,1622040701.195186,,89.52185513311697,88.87611250605181
533,24.51353332486364,-0.05242575698287672,,,-0.0003655639119521197,-0.0011344360880478817,1622040701.2027833,,89.48379810715585,88.85866017824829
534,24.513467106766466,-0.05202821596816337,,,-0.0004904282438694643,-0.0011345717561305232,1622040701.2082632,,89.45634870388307,88.83942675753289
535,24.513333396502357,-0.05195590026247971,,,-0.0009902925757868234,-0.0011347074242131646,1622040701.2106295,,89.44449544389862,88.8156482736343
536,24.513300970283744,-0.05170850500604931,,,-0.00024015690770420916,-0.001134843092295806,1622040701.2141235,,89.42699322474779,88.79827815011902
537,24.513268562383164,-0.051261014955927345,,,-0.00024002123962156758,-0.0011349787603784475,1622040701.2179792,,89.4077034315592,88.78042194907327
538,24.513253050421863,-0.05088859778485224,,,-0.00011488557153888448,-0.0011351144284610889,1622040701.2227507,,89.38383348588954,88.76298034356823
539,24.51333882250605,-0.050866421165773654,,,0.0006352500965437298,-0.0011352500965437302,1622040701.2262416,,89.366369650158,88.7190260680557
540,24.51323895907461,-0.050819256453879684,,,-0.0007396142353736437,-0.0011353857646263718,1622040701.2298203,,89.34846689272527,88.70161305534656
541,24.513274134931144,-0.05082214937808847,,,0.0002605214327089985,-0.0011355214327090132,1622040701.2333086,,89.33101617693589,88.68539974869914
542,24.51332620672696,-0.05081413605599089,,,0.00038565710079168183,-0.0011356571007916547,1622040701.240888,,89.29309835138329,88.6679247849322
543,24.513412052083293,-0.05069888402881608,,,0.0006357927688742957,-0.001135792768874296,1622040701.2443986,,89.27553671244661,88.64877790304953
544,24.513396650030206,-0.05062688948024177,,,-0.0001140715630430359,-0.0011359284369569375,1622040701.2487388,,89.25382440090058,88.63130457136313
545,24.513347511052675,-0.05082979648238196,,,-0.0003639358949604223,-0.001136064105039579,1622040701.2522292,,89.23636295061308,88.60753292115676
546,24.51331526801442,-0.05083282192980827,,,-0.0002388002268777947,-0.0011361997731222204,1622040701.2560701,,89.21714819896475,88.58972922888901
547,24.513299920915443,-0.05073592016041839,,,-0.00011366455879511161,-0.0011363354412048617,1622040701.2596946,,89.19901643890528,88.57220938434098
548,24.513183326407045,-0.05081396560375632,,,-0.0008635288907124985,-0.0011364711092875033,1622040701.2643225,,89.17586451188815,88.52799950567854
549,24.51308362783793,-0.0505421979853402,,,-0.0007383932226298709,-0.0011366067773701447,1622040701.2678995,,89.15797010350951,88.51622578849826
550,24.513000825208092,-0.05012052598119728,,,-0.0006132575545471875,-0.0011367424454527863,1622040701.2713897,,89.14050984594402,88.49444942079215
551,24.51298555138126,-0.04977384685175004,,,-0.00011312188646454575,-0.0011368781135354276,1622040701.2791018,,89.10192886695154,88.47694508053132
552,24.512919663008738,-0.049427194843533855,,,-0.0004879862183819186,-0.001137013781618069,1622040701.2826967,,89.08394500442184,88.45756591415548
553,24.512836915333008,-0.049430410139529486,,,-0.0006128505502992633,-0.0011371494497007105,1622040701.2869809,,89.06251298254915,88.4398981825602
554,24.512906084566495,-0.04938367538771487,,,0.0005122851177833652,-0.001137285117783352,1622040701.290472,,89.0450479540956,88.4216794524502
555,24.51302590498175,-0.04901211615872139,,,0.0008874207858660208,-0.0011374207858659933,1622040701.294297,,89.0259339911538,88.3981666045765
556,24.51307823323007,-0.04874053838886677,,,0.0003875564539486619,-0.0011375564539486348,1622040701.2979186,,89.00783713407581,88.38074097838921
557,24.513046191690208,-0.048643907831821015,,,-0.0002373078779687389,-0.0011376921220312762,1622040701.3014064,,88.99040863360223,88.33709402461625
558,24.51289602511969,-0.04859728156489159,,,-0.0011121722098860567,-0.0011378277901139175,1622040701.3050647,,88.97212830608382,88.32527260193687
559,24.51257710065478,-0.048650636757219624,,,-0.0023620365418034438,-0.0011379634581965591,1622040701.3097398,,88.94876680045891,88.30363219490323
560,24.51234258261412,-0.04845212573930164,,,-0.001736900873720816,-0.0011380991262792005,1622040701.3173795,,88.91059184381969,88.2861707895916
561,24.51234436958889,-0.04829213824285583,,,1.3234794361854929e-05,-0.001138234794361842,1622040701.320879,,88.89310496638778,88.2668830678107
562,24.51241368536667,-0.04834561298074146,,,0.0005133704624444967,-0.0011383704624444834,1622040701.3242795,,88.87611250605181,88.24943413024637
563,24.512145467037634,-0.048124044024419936,,,-0.001986493869472864,-0.0011385061305271248,1622040701.3277721,,88.85866017824829,88.23123317577041
564,24.512096676102786,-0.04762743137386516,,,-0.000361358201390235,-0.0011386417986097663,1622040701.3316212,,88.83942675753289,88.21339809957
565,24.511929760137278,-0.047255878061579014,,,-0.0012362225333076083,-0.0011387774666924077,1622040701.3363798,,88.8156482736343,88.19036445321348
566,24.511627841519864,-0.04745949999909145,,,-0.002236086865224968,-0.001138913134775049,1622040701.339856,,88.79827815011902,88.14589415362497
