,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
113,24.941080039659386,-0.10794730844171303,,,0.00019693228766331497,-0.0020719322876633305,1622042993.5774121,,98.06486714929292,97.3123267265349
114,24.94059692691246,-0.10782967048535308,,,-0.0019280694177555816,-0.002071930582244422,1622042993.5809076,,98.04737718220156,97.28744272166423
115,24.939925887641323,-0.10781905047329098,,,-0.002678071123174463,-0.0020719288768255135,1622042993.5845468,,98.02916786103093,97.26993743416513
116,24.939442774039744,-0.10743364717250768,,,-0.0019280728285933986,-0.002071927171406605,1622042993.5880454,,98.01166238547681,97.25169619937883
117,24.93921022814002,-0.10677340270264572,,,-0.0009280745340123062,-0.0020719254659876964,1622042993.5916367,,97.99369284899927,97.23374242536434
118,24.93900900282912,-0.10611315789167645,,,-0.0008030762394312285,-0.002071923760568788,1622042993.595135,,97.97618856640383,97.21624787291482
119,24.93896438217163,-0.10575273909831975,,,-0.00017807794485009487,-0.0020719220551498794,1622042993.602893,,97.93736969121434,97.16985814537222
120,24.938637871941495,-0.10559220420237483,,,-0.001303079650269046,-0.002071920349730971,1622042993.6085908,,97.90886036486897,97.16351492385954
121,24.938311361284036,-0.1055815821451877,,,-0.0013030813556879546,-0.0020719186443120623,1622042993.6109595,,97.89700832046186,97.15742099405352
122,24.937859566134662,-0.10547101762740216,,,-0.0018030830611068635,-0.002071916938893154,1622042993.6144571,,97.87950761674244,97.13495014973658
123,24.937313807509526,-0.10526051064945412,,,-0.0021780847665257307,-0.0020719152334742453,1622042993.6183054,,97.8602520708164,97.12253923965017
124,24.936862011505507,-0.10490009015153125,,,-0.0018030864719446806,-0.0020719135280553367,1622042993.62194,,97.84206660881921,97.09756116486693
125,24.936754746251783,-0.10456465484248592,,,-0.000428088177363574,-0.0020719118226364282,1622042993.6254396,,97.82455516847175,97.08005229901798
126,24.93667880158688,-0.10422921919261056,,,-0.0003030898827824963,-0.0020719101172175197,1622042993.630184,,97.80081648385601,97.06185161886339
127,24.936414930397774,-0.10391876873159031,,,-0.0010530915882013777,-0.002071908411798611,1622042993.633678,,97.78333367451668,97.04435110249743
128,24.935900490652166,-0.10358333240002557,,,-0.002053093293620287,-0.0020719067063797027,1622042993.6414099,,97.74464602478112,97.0263341109688
129,24.935386050479234,-0.10324789572743162,,,-0.0020530949990391957,-0.002071905000960794,1622042993.6449206,,97.72707970833474,97.0088455224357
130,24.935122178008154,-0.10321228507220177,,,-0.0010530967044581033,-0.0020719032955418856,1622042993.648321,,97.71006573175353,96.9692379606549
131,24.9348896261259,-0.10330160172534242,,,-0.0009280984098770256,-0.002071901590122977,1622042993.6530066,,97.68663057113659,96.95168376904108
132,24.934312542638704,-0.10300651626026686,,,-0.002303100115295949,-0.0020718998847040686,1622042993.656863,,97.66738543875422,96.92911392371143
133,24.93376677974033,-0.10259556596232493,,,-0.0021781018207148164,-0.0020718981792851596,1622042993.6605048,,97.64921113290318,96.91162728076416
134,24.933408942511516,-0.10228529500830139,,,-0.001428103526133752,-0.002071896473866251,1622042993.6640198,,97.63166980451288,96.8911853117828
135,24.93323903095226,-0.10197502371353773,,,-0.0006781052315526321,-0.0020718947684473426,1622042993.6676307,,97.61365017360525,96.87292860933607
136,24.9328811928688,-0.1016148102961651,,,-0.001428106936971569,-0.002071893063028434,1622042993.671126,,97.59620759921728,96.85542618785595
137,24.932304107244985,-0.1013794509928858,,,-0.0023031086423904923,-0.0020718913576095255,1622042993.6800807,,97.55151962845072,96.83744517987644
138,24.931883626274583,-0.10119403313066706,,,-0.0016781103478093586,-0.002071889652190617,1622042993.6824467,,97.53971198123202,96.81993201705345
139,24.931682391989884,-0.10113346938243674,,,-0.000803112053228308,-0.0020718879467717085,1622042993.6869571,,97.51720320754363,96.77462980671983
140,24.931606441342453,-0.1011977597482485,,,-0.00030311375864721605,-0.0020718862413528,1622042993.690455,,97.49974754527584,96.76276539676866
141,24.93159313229999,-0.10108725353684651,,,-5.3115464066096595e-05,-0.0020718845359338914,1622042993.6943097,,97.48051074154428,96.74033031194197
142,24.931266612668736,-0.1007270380753533,,,-0.001303117169485034,-0.002071882830514983,1622042993.6978037,,97.46307411619259,96.7223755605784
143,24.930940092610157,-0.1003668222732263,,,-0.0013031188749039425,-0.0020718811250960744,1622042993.7014632,,97.44481176460452,96.70304711080884
144,24.93020639891434,-0.10015643147603222,,,-0.0029281205803228386,-0.002071879419677166,1622042993.7061946,,97.42120003958888,96.68531434719809
145,24.92981723596882,-0.09982118588346696,,,-0.001553122285741732,-0.0020718777142582573,1622042993.7096896,,97.40375865500818,96.66706122519898
146,24.929459393612124,-0.0995358817320895,,,-0.0014281239911606543,-0.002071876008839349,1622042993.7186952,,97.35881725529586,96.64340043380155
147,24.929164192860394,-0.0994004025855629,,,-0.0011781256965795349,-0.0020718743034204403,1622042993.7210605,,97.34701317749894,96.6258944318738
148,24.92880634964905,-0.09911509775281489,,,-0.0014281274019984714,-0.0020718725980015317,1622042993.725657,,97.32407488339076,96.58121283246209
149,24.928761716171852,-0.09895464703399799,,,-0.00017812910741735102,-0.0020718708925826232,1622042993.7280111,,97.3123267265349,96.56932693982516
150,24.92874840328348,-0.09891905042915342,,,-5.313081283627331e-05,-0.0020718691871637147,1622042993.7329888,,97.28744272166423,96.54673431530291
151,24.928265274725575,-0.09874836561249402,,,-0.0019281325182551974,-0.002071867481744806,1622042993.7364879,,97.26993743416513,96.53493077296139
152,24.927437614562727,-0.09826597129865791,,,-0.003303134223674121,-0.0020718657763258977,1622042993.740134,,97.25169619937883,96.50990671701064
153,24.92660995397256,-0.09795540206550933,,,-0.0033031359290930295,-0.002071864070906989,1622042993.7437227,,97.23374242536434,96.49243027941893
154,24.926158145148833,-0.09764483249145292,,,-0.0018031376345119367,-0.0020718623654880806,1622042993.7472196,,97.21624787291482,96.4742300786002
155,24.925956904026958,-0.09738425132680313,,,-0.0008031393399308443,-0.002071860660069172,1622042993.7564921,,97.16985814537222,96.4562492722358
156,24.92594358857464,-0.09724864169750955,,,-5.314104534972445e-05,-0.0020718589546502636,1622042993.75776,,97.16351492385954,96.4387716422829
157,24.925804988630414,-0.09726299797872119,,,-0.0005531427507686334,-0.002071857249231355,1622042993.7589781,,97.15742099405352,96.3944921180688
158,24.925541104194274,-0.09710239329219673,,,-0.0010531444561875424,-0.0020718555438124465,1622042993.7634697,,97.13495014973658,96.38825249209367
159,24.925089293233928,-0.09681681638820702,,,-0.0018031461616064793,-0.002071853838393538,1622042993.7659504,,97.12253923965017,96.38215952654181
160,24.924668802862403,-0.0965562335185029,,,-0.0016781478670253461,-0.0020718521329746295,1622042993.7709432,,97.09756116486693,96.35391129818775
161,24.924248312063558,-0.09634563905850063,,,-0.0016781495724442546,-0.002071850427555721,1622042993.774443,,97.08005229901798,96.34213553932469
162,24.923859141853534,-0.09611004988205227,,,-0.001553151277863177,-0.0020718487221368124,1622042993.778081,,97.06185161886339,96.32278590234316
163,24.92343865020004,-0.09582447161417548,,,-0.0016781529832820717,-0.002071847016717904,1622042993.781579,,97.04435110249743,96.30529992586212
164,24.923018158119223,-0.09551389863001415,,,-0.0016781546887009802,-0.0020718453112989954,1622042993.7851803,,97.0263341109688,96.28711164865504
165,24.92297351780485,-0.09527830843060563,,,-0.0001781563941198874,-0.002071843605880087,1622042993.788676,,97.0088455224357,96.26964236523031
166,24.923085482143886,-0.095217678516928,,,0.00044684190046119076,-0.0020718419004611783,1622042993.796593,,96.9692379606549,96.24600499750034
167,24.92272763081339,-0.09498208763566364,,,-0.0014281598049577333,-0.00207184019504227,1622042993.8001018,,96.95168376904108,96.20176839828815
168,24.922275816007133,-0.09457153578621391,,,-0.001803161510376656,-0.0020718384896233613,1622042993.804613,,96.92911392371143,96.19525691396747
169,24.921886642805845,-0.09416098359613287,,,-0.0015531632157955366,-0.0020718367842044528,1622042993.808108,,96.91162728076416,96.18916871786026
170,24.921497469177233,-0.09395038606701585,,,-0.0015531649212144451,-0.0020718350787855442,1622042993.8121917,,96.8911853117828,96.16661759115136
171,24.921045653089003,-0.093868092746161,,,-0.0018031666266333816,-0.0020718333733666357,1622042993.8158388,,96.87292860933607,96.1547917531194
172,24.920750441654185,-0.0939112210766237,,,-0.001178168332052248,-0.002071831667947727,1622042993.8193352,,96.85542618785595,96.12960878708125
173,24.920517871824337,-0.09397556552753769,,,-0.000928170037471184,-0.0020718299625288187,1622042993.8229272,,96.83744517987644,96.11782557454775
174,24.920441906647902,-0.0937649506763507,,,-0.00030317174289010585,-0.00207182825710991,1622042993.8264258,,96.81993201705345,96.0937607802772
175,24.92052254612488,-0.09350434294596345,,,0.0003218265516910278,-0.0020718265516910016,1622042993.8354757,,96.77462980671983,96.07627851321469
176,24.920383938061505,-0.0931437497978046,,,-0.0005531751537278954,-0.002071824846272093,1622042993.8378458,,96.76276539676866,96.05831099192766
177,24.91993211940933,-0.0927331637702919,,,-0.0018031768591468328,-0.0020718231408531846,1622042993.8423276,,96.74033031194197,96.0408525702816
178,24.919480300329838,-0.09224758859419051,,,-0.0018031785645657413,-0.002071821435434276,1622042993.8459144,,96.7223755605784,96.00011863764912
179,24.9192164069199,-0.0920619683071129,,,-0.0010531802699846214,-0.0020718197300153675,1622042993.8497756,,96.70304711080884,95.98255768071238
180,24.918795908001908,-0.09210131410154641,,,-0.0016781819754035166,-0.002071818024596459,1622042993.853318,,96.68531434719809,95.96567631814415
181,24.91843805068888,-0.09199068193991547,,,-0.0014281836808224526,-0.0020718163191775505,1622042993.8569643,,96.66706122519898,95.94251049607334
182,24.918268119045415,-0.09180506062975437,,,-0.0006781853862413327,-0.002071814613758642,1622042993.861691,,96.64340043380155,95.92327439863173
183,24.917910260877743,-0.09179441286262525,,,-0.0014281870916602697,-0.0020718129083397334,1622042993.8651881,,96.6258944318738,95.90164779819209
184,24.917709007363484,-0.09165878340885933,,,-0.0008031887970791915,-0.002071811202920825,1622042993.874114,,96.58121283246209,95.88987054701269
185,24.917664358502638,-0.09149815734470076,,,-0.00017819050249805787,-0.0020718094975019164,1622042993.8764884,,96.56932693982516,95.86628385334174
186,24.917369141085288,-0.09136252720872404,,,-0.0011781922079169677,-0.0020718077920830074,1622042993.8810017,,96.54673431530291,95.8483270624921
187,24.916729392062997,-0.0911519079242186,,,-0.0025531939133358913,-0.002071806086664099,1622042993.8833597,,96.53493077296139,95.83084598770043
188,24.91634021074256,-0.09079131068369824,,,-0.001553195618754799,-0.0020718043812451904,1622042993.888362,,96.50990671701064,95.78633971018724
189,24.9159510289948,-0.09045570937118953,,,-0.0015531973241737075,-0.002071802675826282,1622042993.8918564,,96.49243027941893,95.78004809705972
190,24.91562448885201,-0.09037007040950865,,,-0.0013031990295926436,-0.0020718009704073733,1622042993.8954957,,96.4742300786002,95.77395916997193
191,24.915454553362633,-0.09030942737588639,,,-0.0006782007350115099,-0.002071799264988465,1622042993.899091,,96.4562492722358,95.75164582153883
192,24.915472543542812,-0.09025905189435121,,,7.17975595695545e-05,-0.0020717975595695563,1622042993.9025857,,96.4387716422829,95.73414328587236
193,24.91527128618264,-0.0901148345279226,,,-0.0008032041458493687,-0.0020717958541506478,1622042993.9114397,,96.3944921180688,95.71456696276142
194,24.91491342331441,-0.0897783853007521,,,-0.0014282058512682639,-0.0020717941487317392,1622042993.9126873,,96.38825249209367,95.69712866566933
195,24.914586881035,-0.08946699502787774,,,-0.0013032075566871862,-0.0020717924433128307,1622042993.9139056,,96.38215952654181,95.6786771087312
196,24.914322980360563,-0.08928090089449445,,,-0.0010532092621060667,-0.002071790737893922,1622042993.919554,,96.35391129818775,95.66122216182941
197,24.914027758242653,-0.08929528078929268,,,-0.0011782109675249615,-0.0020717890324750137,1622042993.9219086,,96.34213553932469,95.64330458807305
198,24.913669893665126,-0.08908412667594758,,,-0.001428212672943898,-0.002071787327056105,1622042993.9257777,,96.32278590234316,95.59262732450566
199,24.91328070764413,-0.08919874307191755,,,-0.0015532143783627927,-0.0020717856216371966,1622042993.929274,,96.30529992586212,95.58640386350294
200,24.912985484244253,-0.08898758827476333,,,-0.001178216083781687,-0.002071783916218288,1622042993.932911,,96.28711164865504,95.55835131274193
