,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
106,24.647550273576766,-0.0015962968560994165,,,-0.0009354942389620527,-0.00206450576103795,1622042227.8932753,,7.579637917165287,8.320837686851847
107,24.647610201987188,-0.0018339316080656569,,,0.0005645235040666087,-0.00206452350406661,1622042227.8967638,,7.597081214793436,8.339049916230579
108,24.647670132281164,-0.0019966952108292964,,,0.0005645412470952687,-0.00206454124709527,1622042227.9057622,,7.642074718011149,8.357056762482301
109,24.6477035250808,-0.002184420586896237,,,0.0003145589901239563,-0.00206455899012393,1622042227.9070115,,7.648321497642881,8.374525075069599
110,24.64769711069715,-0.0021974418912548235,,,-6.04232668473979e-05,-0.00206457673315259,1622042227.9082232,,7.6543799201788465,8.419063361431865
111,24.647571270996526,-0.00226038319954263,,,-0.0011854055238187254,-0.0020645944761812497,1622042227.9126916,,7.676722886563945,8.425300082782842
112,24.647511781624196,-0.002223495128001262,,,-0.0005603877807900787,-0.0020646122192099097,1622042227.9161873,,7.694201948197619,8.431551133189192
113,24.64753191226911,-0.002161652368510402,,,0.00018962996223855421,-0.0020646299622385698,1622042227.919999,,7.713240426590118,8.453777886248181
114,24.64759185386442,-0.0020030242467308835,,,0.0005646477052672285,-0.00206464770526723,1622042227.923486,,7.730646160693021,8.471270080594433
115,24.647678336721185,-0.002018075999134488,,,0.0008146654482959165,-0.00206466544829589,1622042227.9272246,,7.749307402076012,8.490509794504117
116,24.647751551772554,-0.00220629780684134,,,0.0006896831913245347,-0.00206468319132455,1622042227.9307113,,7.766710756070328,8.507948629379024
117,24.647811499018534,-0.0022443976083534453,,,0.0005647009343532081,-0.0020647009343532094,1622042227.935425,,7.79023931951546,8.52608425534756
118,24.64775202094754,-0.002182417256261199,,,-0.000560281322618119,-0.0020647186773818695,1622042227.9443336,,7.8347056982078565,8.549789445681583
119,24.64781197196063,-0.002045377676859397,,,0.0005647364204105281,-0.0020647364204105295,1622042227.9455776,,7.840915401513542,8.567227089460603
120,24.64777903703464,-0.001783237017558336,,,-0.0003102458365608265,-0.0020647541634391895,1622042227.9512012,,7.86898521214428,8.61166806808349
121,24.64778591305905,-0.0016962463938988833,,,6.477190646784776e-05,-0.0020647719064678495,1622042227.9536269,,7.8810928245306435,8.61790464614544
122,24.64772644252228,-0.001784405805881834,,,-0.0005602103505034793,-0.002064789649496509,1622042227.9586496,,7.906163698340698,8.646127663177129
123,24.647720052624855,-0.002047715253506858,,,-6.0192607474818857e-05,-0.002064807392525169,1622042227.961001,,7.917900013787357,8.657920703549813
124,24.64774020398888,-0.002336049179003223,,,0.00018982513555381364,-0.002064825135553829,1622042227.965787,,7.9417891636835485,8.683304147987977
125,24.647866514748042,-0.002799533140141674,,,0.0011898428785824746,-0.002064842878582489,1622042227.9692707,,7.959178237026337,8.700670326013805
126,24.647966288012867,-0.002987790463609322,,,0.0009398606216111621,-0.0020648606216111492,1622042227.9728434,,7.977011200620758,8.718721384174396
127,24.647920096582823,-0.0028507792968164615,,,-0.00043512163536019296,-0.0020648783646398093,1622042227.9763308,,7.9944181247779555,8.736139970419233
128,24.64776774952475,-0.002813855386780137,,,-0.0014351038923315343,-0.002064896107668469,1622042227.984466,,8.035025157395163,8.754285125154862
129,24.647681752794973,-0.0031772698490424864,,,-0.0008100861493028876,-0.002064913850697129,1622042227.9879675,,8.052502294755701,8.771714431262678
130,24.647569218570858,-0.003565708789176019,,,-0.0010600684062742,-0.002064931593725789,1622042227.9913836,,8.069553392679017,8.811086105792429
131,24.647430146852404,-0.0041042768386564815,,,-0.001310050663245568,-0.002064949336754449,1622042227.996008,,8.09264867412918,8.828572584502798
132,24.647503392040665,-0.004339754009822838,,,0.0006899670797830939,-0.002064967079783109,1622042227.9998934,,8.112108725413286,8.851090252237933
133,24.647749145068804,-0.004218215963327427,,,0.002314984822811769,-0.002064984822811769,1622042228.0036423,,8.130884564303344,8.86854647204717
134,24.647902012157864,-0.0037822613724459624,,,0.001440002565840442,-0.0020650025658404286,1622042228.0071287,,8.148345712362955,8.887663668316454
135,24.64800180237469,-0.003645680518088677,,,0.0009400203088691015,-0.0020650203088690886,1622042228.011423,,8.169853624477412,8.905880135598233
136,24.64788927945191,-0.003583945753730346,,,-0.0010599619481022403,-0.0020650380518977486,1622042228.0149162,,8.187348206999559,8.923360728800036
137,24.647697140278996,-0.003572109563089316,,,-0.0018099442050736087,-0.0020650557949264087,1622042228.0238476,,8.232079935609358,8.947007851223987
138,24.647505002989643,-0.004034279722938316,,,-0.0018099264620449486,-0.0020650735379550687,1622042228.0262167,,8.24394558754592,8.964482471421892
139,24.647525182607005,-0.0044465583913815675,,,0.00019009128098371316,-0.0020650912809837287,1622042228.0307279,,8.266538925604861,9.0040345086199
140,24.647638251930555,-0.004684207987016385,,,0.0010651090240123874,-0.0020651090240123883,1622042228.03308,,8.278319797297135,9.021578415663
141,24.647738053448716,-0.004697333477279375,,,0.0009401267670410612,-0.0020651267670410483,1622042228.0380826,,8.303374150616342,9.038986138217272
142,24.647811317472534,-0.0042614072156458675,,,0.0006901445100696933,-0.0020651445100697084,1622042228.0415695,,8.320837686851847,9.056477482826088
143,24.647937662135703,-0.0038753795277290115,,,0.0011901622530983537,-0.0020651622530983684,1622042228.0452058,,8.339049916230579,9.075736836588094
144,24.648024199615584,-0.0038635681251797823,,,0.000815179996127055,-0.0020651799961270284,1622042228.0488012,,8.357056762482301,9.099733977040346
145,24.648124008667967,-0.0039016552963478464,,,0.0009401977391557013,-0.0020651977391556884,1622042228.052289,,8.374525075069599,9.11747379861123
146,24.64813093178127,-0.004089431106356657,,,6.521548218434625e-05,-0.002065215482184348,1622042228.0611818,,8.419063361431865,9.135403561706006
147,24.648164396156027,-0.004476790587767037,,,0.00031523322521303425,-0.002065233225213008,1622042228.062427,,8.425300082782842,9.152879376504691
148,24.648144783658548,-0.0047144685126493105,,,-0.00018474903175830617,-0.002065250968241668,1622042228.0636752,,8.431551133189192,9.210873660531746
149,24.648111903355677,-0.004727622332160146,,,-0.0003097312887296879,-0.002065268711270328,1622042228.068113,,8.453777886248181,9.228418762175624
150,24.648025946180574,-0.004645105517259355,,,-0.0008097135457010283,-0.002065286454298988,1622042228.0716057,,8.471270080594433,9.2469052092335
151,24.648032878711657,-0.004578926558804739,,,6.530419732764638e-05,-0.002065304197327648,1622042228.075453,,8.490509794504117,9.270088574461534
152,24.64813270094893,-0.004516915762944581,,,0.0009403219403563206,-0.0020653219403563077,1622042228.0789437,,8.507948629379024,9.284975428345758
153,24.648152906936073,-0.004429826444847147,,,0.00019033968338495223,-0.0020653396833849678,1622042228.082574,,8.52608425534756,9.308768967258008
154,24.648120036050983,-0.004618643594437258,,,-0.0003096425735863882,-0.002065357426413628,1622042228.087319,,8.549789445681583,9.326149835533084
155,24.648047357982602,-0.004907792634258644,,,-0.0006846248305576869,-0.002065375169442288,1622042228.0908093,,8.567227089460603,9.3440154860242
156,24.647908333353044,-0.005071534821868976,,,-0.001309607087529069,-0.002065392912470948,1622042228.099705,,8.61166806808349,9.361399918874394
157,24.64786219842967,-0.005134952239760902,,,-0.00043458934450039434,-0.002065410655499608,1622042228.1009533,,8.61790464614544,9.406137712987954
158,24.64790895321249,-0.0051983732179105725,,,0.0004404283985282799,-0.0020654283985282675,1622042228.1066027,,8.646127663177129,9.4179091282191
159,24.648048597701496,-0.0052367156738226854,,,0.0013154461415569546,-0.0020654461415569275,1622042228.1089633,,8.657920703549813,9.440645176513026
160,24.648201513763006,-0.005275061689991763,,,0.0014404638845856008,-0.0020654638845855875,1622042228.1140442,,8.683304147987977,9.45804149128028
161,24.648447319530703,-0.005413739596392803,,,0.0023154816276142473,-0.0020654816276142476,1622042228.1175203,,8.700670326013805,9.477193953388973
162,24.648547160603535,-0.005577503145543497,,,0.0009404993706429205,-0.0020654993706429076,1622042228.1211336,,8.718721384174396,9.494615220182052
163,24.6484744976036,-0.005515531512509207,,,-0.0006844828863284071,-0.0020655171136715676,1622042228.1246202,,8.736139970419233,9.512752966573839
164,24.64845491524302,-0.005378317192250325,,,-0.00018446514329974704,-0.002065534856700227,1622042228.1282523,,8.754285125154862,9.53095962808457
165,24.648647649789147,-0.005291270597235065,,,0.0018155525997289148,-0.0020655525997288872,1622042228.131741,,8.771714431262678,9.548359507426941
166,24.648853655907786,-0.00527947380995805,,,0.001940570342757561,-0.0020655703427575473,1622042228.139622,,8.811086105792429,9.598788739812147
167,24.64913928204366,-0.0056439118203434665,,,0.0026905880857862074,-0.0020655880857862073,1622042228.1431222,,8.828572584502798,9.61055183770135
168,24.64926567379572,-0.0059581892259976225,,,0.0011906058288148526,-0.0020656058288148673,1622042228.1476295,,8.851090252237933,9.63323679375192
169,24.649206291786072,-0.006080867227160688,,,-0.0005593764281564611,-0.0020656235718435273,1622042228.1511214,,8.86854647204717,9.644964245889943
170,24.648974405703658,-0.006233651099446978,,,-0.002184358685127789,-0.002065641314872187,1622042228.1549368,,8.887663668316454,9.66408856407669
171,24.648901757772173,-0.006421713112209979,,,-0.0006843409420991277,-0.002065659057900847,1622042228.1585724,,8.905880135598233,9.681574650155303
172,24.648868920791084,-0.00640998853821147,,,-0.000309323199070509,-0.002065676800929507,1622042228.1620612,,8.923360728800036,9.699776743307359
173,24.648862625071448,-0.006398267509094352,,,-5.930545604182101e-05,-0.002065694543958167,1622042228.1667807,,8.947007851223987,9.72350760441152
174,24.649108455325372,-0.006261681192582917,,,0.002315712286986827,-0.002065712286986827,1622042228.1702683,,8.964482471421892,9.740974596968174
175,24.649327748084957,-0.006274941019684956,,,0.002065730030015487,-0.002065730030015487,1622042228.178162,,9.0040345086199,9.786019795303625
176,24.649454154905463,-0.006637837122047311,,,0.001190747773044132,-0.0020657477730441466,1622042228.1816635,,9.021578415663,9.792278890470644
177,24.649461136409,-0.00677597287119089,,,6.57655160728049e-05,-0.0020657655160728067,1622042228.1851377,,9.038986138217272,9.798339890347343
178,24.64922926539503,-0.006664374500662519,,,-0.0021842167408985093,-0.0020657832591014667,1622042228.1886287,,9.056477482826088,9.820741364985144
179,24.649023935642514,-0.006352989543372868,,,-0.0019341989978698768,-0.0020658010021301267,1622042228.1924725,,9.075736836588094,9.838245351240593
180,24.649017653107766,-0.005891765532232396,,,-5.918125484120126e-05,-0.0020658187451587868,1622042228.1972618,,9.099733977040346,9.85744508091498
181,24.649037911834473,-0.005480492598885603,,,0.00019083648818743124,-0.0020658364881874468,1622042228.2008023,,9.11747379861123,9.874910880126512
182,24.64913779057842,-0.005343934641429506,,,0.0009408542312161193,-0.0020658542312161064,1622042228.2043808,,9.135403561706006,9.893086719685874
183,24.6493438287175,-0.005207380228856725,,,0.0019408719742447802,-0.0020658719742447664,1622042228.2078686,,9.152879376504691,9.910502398402265
184,24.649470250606456,-0.005270619492808363,,,0.0011908897172734118,-0.0020658897172734264,1622042228.219443,,9.210873660531746,9.928391835132249
185,24.649477247178435,-0.005608573732651527,,,6.590746030208467e-05,-0.0020659074603020865,1622042228.2229447,,9.228418762175624,9.978131653179245
186,24.64943116687818,-0.005771715152190013,,,-0.00043407479666925574,-0.0020659252033307465,1622042228.2266343,,9.2469052092335,9.98442296866457
187,24.649385088461482,-0.0058099912843326855,,,-0.0004340570536405957,-0.0020659429463594065,1622042228.2312653,,9.270088574461534,10.01266706102167
188,24.649352281617286,-0.005899731684425793,,,-0.0003090393106119499,-0.002065960689388066,1622042228.2342525,,9.284975428345758,10.024471630972508
189,24.6493062069677,-0.005918614845121107,,,-0.0004340215675832761,-0.002065978432416726,1622042228.2390268,,9.308768967258008,10.041960390374099
190,24.649406100780094,-0.005831928982772822,,,0.000940996175445399,-0.002065996175445386,1622042228.2425144,,9.326149835533084,10.061246786759803
191,24.64955907523183,-0.005820257786548326,,,0.0014410139184740595,-0.002066013918474046,1622042228.2460992,,9.3440154860242,10.085228141143359
192,24.64964570312239,-0.00598361607910749,,,0.0008160316615027328,-0.002066031661502706,1622042228.2495875,,9.361399918874394,10.102662299720313
193,24.64967925414071,-0.006021959392475826,,,0.00031604940453139243,-0.0020660494045313662,1622042228.2585645,,9.406137712987954,10.120766315213944
194,24.649712807042587,-0.00596029143231805,,,0.000316067147560052,-0.002066067147560026,1622042228.2609265,,9.4179091282191,10.138237423193774
195,24.649733092139073,-0.00584861960996405,,,0.0001910848905886703,-0.002066084890588686,1622042228.2654886,,9.440645176513026,10.17688053902227
196,24.649753379119115,-0.005811962453733807,,,0.00019110263361733033,-0.002066102633617346,1622042228.2689793,,9.45804149128028,10.194396939818528
197,24.6498267467385,-0.005750305140971539,,,0.0006911203766459908,-0.002066120376646006,1622042228.2728224,,9.477193953388973,10.217000439049631
198,24.649913385930393,-0.005663647671676531,,,0.0008161381196746926,-0.002066138119674666,1622042228.276318,,9.494615220182052,10.234452476369912
199,24.64988059980531,-0.00570201227983519,,,-0.00030884413729669003,-0.002066155862703326,1622042228.2799575,,9.512752966573839,10.25407856887884
