,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
95,24.575045342223767,0.0006241037216730094,,,0.0009339093786238967,-0.002058909378623884,1622041487.0589972,,7.348862984978044,8.112214401836994
96,24.574975233532765,0.0009129492325133458,,,-0.00019107315423268082,-0.0020589268457672934,1622041487.0638838,,7.373233713418015,8.130563555747875
97,24.575042726504485,0.001126593347064397,,,0.00018394431291068707,-0.0020589443129107026,1622041487.067381,,7.3906746699342865,8.148456150655207
98,24.57515609096982,0.0013151679944214997,,,0.00030896178005413843,-0.0020589617800541122,1622041487.0760822,,7.4340701668676,8.16593736687705
99,24.575590517436098,0.0014034752809413186,,,0.0011839792471975068,-0.0020589792471975214,1622041487.0773308,,7.440297211405078,8.21523622761448
100,24.576208410649652,0.0013163173129818165,,,0.0016839967143409164,-0.0020589967143409306,1622041487.0785396,,7.446325684921405,8.221393829383706
101,24.576321794342153,0.0013043537360187425,,,0.0003090141814843664,-0.00205901418148434,1622041487.0829315,,7.468229138697397,8.248360534486583
102,24.57643518444371,0.0012171887627661433,,,0.0003090316486277756,-0.0020590316486277494,1622041487.0864415,,7.485734303807333,8.26011692882798
103,24.576273390446993,0.0010046904641290452,,,-0.00044095088422884364,-0.0020590491157711586,1622041487.0902984,,7.504969533802132,8.285065976042775
104,24.576203333028438,0.0008172546273932509,,,-0.00019093341708540604,-0.002059066582914568,1622041487.0937958,,7.522411679366435,8.302512712548204
105,24.576087416934385,0.0007300791462016703,,,-0.0003159159499420386,-0.0020590840500579774,1622041487.097412,,7.5404471598981235,8.320658555027817
106,24.575742181826612,0.0005927682332683493,,,-0.0009408984827986157,-0.002059101517201387,1622041487.1008928,,7.557806072100267,8.33865458908439
107,24.574984167366893,0.0006309155695221554,,,-0.0020658810156551936,-0.002059118984344796,1622041487.1044772,,7.575682220195825,8.356095380811126
108,24.574684810161788,0.0008445211549629421,,,-0.0008158635485118111,-0.0020591364514882054,1622041487.114361,,7.624975395362074,8.399804960622292
109,24.57516516580318,0.00090772745047179,,,0.001309153918631642,-0.002059153918631615,1622041487.1156054,,7.631181037034996,8.40602914391287
110,24.5757831231073,0.0009959962078816623,,,0.00168417138577501,-0.002059171385775024,1622041487.1210904,,7.65853627603236,8.412082117577114
111,24.576355221735916,0.0010842614626452142,,,0.0015591888529184333,-0.002059188852918434,1622041487.1234555,,7.6703316324982325,8.433255041366719
112,24.576789731519924,0.0012464685672629277,,,0.0011842063200618283,-0.002059206320061843,1622041487.1286077,,7.696118531551661,8.45061736201472
113,24.576811461951987,0.0011335804240668976,,,5.922378720525038e-05,-0.002059223787205252,1622041487.1309748,,7.708015593683533,8.469769263643979
114,24.576328682862993,0.0009714431677042613,,,-0.001315758745651355,-0.0020592412543486618,1622041487.1357749,,7.732141656526097,8.487285290951426
115,24.57570831492939,0.0006341298225384329,,,-0.0016907412785079046,-0.002059258721492071,1622041487.1392531,,7.7496241544553754,8.505489669073649
116,24.575730064588623,0.0005720841963872699,,,5.92761886354788e-05,-0.0020592761886354806,1622041487.1428258,,7.767581192735602,8.529093671061249
117,24.576072876248798,0.0006601830093013242,,,0.0009342936557789026,-0.0020592936557788898,1622041487.1463249,,7.785167945741984,8.546456069899655
118,24.5761405038107,0.0006481797013817965,,,0.0001843111229222834,-0.002059311122922299,1622041487.1539705,,7.823596127495092,8.58993054480164
119,24.575932947274318,0.0002608030567400706,,,-0.0005656714099342799,-0.0020593285900657086,1622041487.1574674,,7.841172095493497,8.596225739277243
120,24.576138182907997,0.00019874344309276387,,,0.0005593460572091164,-0.0020593460572091177,1622041487.1617138,,7.862515626278223,8.60231252303903
121,24.576159964612508,0.000612148796379078,,,5.9363524352525586e-05,-0.0020593635243525274,1622041487.165212,,7.880097585947726,8.624657724315181
122,24.575860697134186,0.0011006246207609833,,,-0.0008156190085040799,-0.0020593809914959365,1622041487.169073,,7.899504608633631,8.64213802407169
123,24.57519451538848,0.0011887024524308521,,,-0.0018156015413606716,-0.0020593984586393457,1622041487.1738534,,7.9235312097359705,8.661261791171432
124,24.574711800390045,0.0010265302273278823,,,-0.0013155840742172615,-0.0020594159257827553,1622041487.177349,,7.941101186063277,8.67873970909121
125,24.574917068069006,0.001014502441290039,,,0.0005594333929261632,-0.0020594333929261645,1622041487.180946,,7.959180454433901,8.696855959254448
126,24.575764453340796,0.0008272985664491326,,,0.002309450860069574,-0.002059450860069574,1622041487.184442,,7.9767516290954275,8.714267185745806
127,24.575969733837866,0.0008402884426530983,,,0.000559468327212982,-0.0020594683272129833,1622041487.1940129,,8.024856359671547,8.737889051508875
128,24.575945695321217,0.0007782008540134418,,,-6.551420564359549e-05,-0.0020594857943563925,1622041487.1963947,,8.036827718525034,8.781514773043172
129,24.576288583890065,0.0008162083924593157,,,0.000934503261499815,-0.002059503261499802,1622041487.201163,,8.060794402916395,8.787711121294508
130,24.576677343952525,0.0009042617460107851,,,0.0010595207286432104,-0.0020595207286432113,1622041487.2036214,,8.07315042705436,8.814908123988292
131,24.57697438025493,0.0009918220939942883,,,0.0008095381957866471,-0.0020595381957866205,1622041487.2079265,,8.094635691244601,8.832407478438636
132,24.576445851444394,0.0009544566012429796,,,-0.001440444337069973,-0.00205955566293003,1622041487.2114515,,8.112214401836994,8.851615748861873
133,24.57591732904291,0.0008423935710075681,,,-0.0014404268699265638,-0.0020595731300734393,1622041487.215131,,8.130563555747875,8.869099571707446
134,24.57552640830415,0.0006803185021659633,,,-0.00106540940278314,-0.002059590597216849,1622041487.218719,,8.148456150655207,8.887210328278343
135,24.575181359059002,0.0005432442115889468,,,-0.0009403919356397446,-0.002059608064360258,1622041487.2222245,,8.16593736687705,8.904627405328064
136,24.575019776561135,0.00045617497156672014,,,-0.00044037446849633493,-0.0020596255315036673,1622041487.2321103,,8.21523622761448,8.92248309760767
137,24.57517925606421,0.00019407233148713472,,,0.00043464299864708934,-0.002059642998647077,1622041487.233345,,8.221393829383706,8.97294649493937
138,24.575201146722673,0.0002820260094452316,,,5.9660465790484316e-05,-0.002059660465790486,1622041487.2387526,,8.248360534486583,8.979202721411276
139,24.57536063904386,0.0004199847379581718,,,0.00043467793293390814,-0.0020596779329338957,1622041487.24111,,8.26011692882798,9.006943942812239
140,24.575749463196882,0.0003329015218332258,,,0.001059695400077304,-0.002059695400077305,1622041487.246113,,8.285065976042775,9.01874245411828
141,24.576092428674404,0.00034583190084359504,,,0.000934712867220727,-0.002059712867220714,1622041487.2496116,,8.302512712548204,9.036476573698298
142,24.57625194022276,0.0004087673304087618,,,0.00043473033436413613,-0.0020597303343641237,1622041487.2532504,,8.320658555027817,9.055781603259259
143,24.57650318834928,0.0005717163551091832,,,0.0006847478015075178,-0.002059747801507533,1622041487.256859,,8.33865458908439,9.079702819736909
144,24.576433387292973,0.0005596319797522997,,,-0.00019023473134903175,-0.0020597652686509425,1622041487.2603564,,8.356095380811126,9.097190218250118
145,24.57604253705383,0.0004475270212087474,,,-0.0010652172642056372,-0.0020597827357943517,1622041487.2691214,,8.399804960622292,9.115119807660845
146,24.57592688373108,0.000335418568639455,,,-0.0003151997970622551,-0.002059800202937761,1622041487.2703695,,8.40602914391287,9.132589327835877
147,24.575765371732825,0.00019830234975427911,,,-0.00044018232991883174,-0.0020598176700811705,1622041487.2715833,,8.412082117577114,9.17066184492335
148,24.575603866143627,0.00013619545371413905,,,-0.00044016486277542255,-0.0020598351372245797,1622041487.275829,,8.433255041366719,9.188195727115811
149,24.57530477170982,0.00014908633909400013,,,-0.0008151473956320271,-0.0020598526043679893,1622041487.2793107,,8.45061736201472,9.20952458455814
150,24.57551019961518,0.00011194593998062873,,,0.0005598700715113971,-0.0020598700715113985,1622041487.2831473,,8.469769263643979,9.227846531902507
151,24.575807364098708,4.9852040663536635e-05,,,0.0008098875386548343,-0.0020598875386548077,1622041487.286654,,8.487285290951426,9.247182707833847
152,24.57642559058318,0.00018771321909605315,,,0.001684905005798203,-0.0020599050057982173,1622041487.2902985,,8.505489669073649,9.265402853631887
153,24.576539307546597,0.0006005139391986947,,,0.00030992247294165266,-0.0020599224729416265,1622041487.295024,,8.529093671061249,9.282917134217412
154,24.576377840411737,0.0008633422387552784,,,-0.00044006005991496615,-0.002059939940085036,1622041487.2984998,,8.546456069899655,9.306453923567146
155,24.576399840024155,0.0007012550833907559,,,5.995740722844348e-05,-0.0020599574072284453,1622041487.3072033,,8.58993054480164,9.323897856099396
156,24.57710982231396,0.000564159256628096,,,0.0019349748743718682,-0.0020599748743718544,1622041487.3084636,,8.596225739277243,9.362053924791438
157,24.577223564913606,0.0004520547584671781,,,0.00030999234151529026,-0.002059992341515264,1622041487.3096821,,8.60231252303903,9.379602783233656
158,24.576465877315744,0.000364941588908105,,,-0.0020649901913413165,-0.0020600098086586732,1622041487.3141556,,8.624657724315181,9.400622543084035
159,24.575570600873277,0.0005777627823259085,,,-0.0024399727241979216,-0.0020600272758020824,1622041487.317655,,8.64213802407169,9.41801997436073
160,24.575409172192753,0.0006156167338908603,,,-0.0004399552570545102,-0.002060044742945492,1622041487.3214836,,8.661261791171432,9.437351380932526
161,24.57570640076684,0.000628472371444077,,,0.0008100622100889279,-0.0020600622100889012,1622041487.3249826,,8.67873970909121,9.455532179514329
162,24.575728445242653,0.0004163711245306698,,,6.007967723230907e-05,-0.002060079677232311,1622041487.3286095,,8.696855959254448,9.473028575001562
163,24.57607155171941,0.00012928192099183442,,,0.0009350971443757329,-0.00206009714437572,1622041487.3320951,,8.714267185745806,9.490957789867418
164,24.576047743928775,-7.841847411075488e-06,,,-6.48853884808588e-05,-0.002060114611519129,1622041487.3368242,,8.737889051508875,9.51415476234964
165,24.576161537800864,-0.00016996392982584682,,,0.00031013207866256503,-0.002060132078662539,1622041487.345558,,8.781514773043172,9.552286984243961
166,24.57609187774379,-0.00020711539841149754,,,-0.00018985045419402623,-0.002060149545805948,1622041487.3467984,,8.787711121294508,9.569834650346294
167,24.57593049392666,-0.00034426830151039744,,,-0.0004398329870506446,-0.0020601670129493576,1622041487.3522432,,8.814908123988292,9.586124397868891
168,24.575769116518583,-0.00023151511268850502,,,-0.0004398155199072354,-0.002060184480092767,1622041487.3557465,,8.832407478438636,9.609304613682726
169,24.57583707094234,-6.866507085188834e-05,,,0.00018520194723616046,-0.002060201947236176,1622041487.35959,,8.851615748861873,9.62844373515628
170,24.576042627028823,-8.083968246780013e-05,,,0.0005602194143795843,-0.0020602194143795856,1622041487.3630874,,8.869099571707446,9.646553012888589
171,24.57633991969347,-0.00046806312993794523,,,0.0008102368815230214,-0.002060236881522995,1622041487.3667102,,8.887210328278343,9.663954273048795
172,24.57659135368262,-0.0007802810028585069,,,0.0006852543486663893,-0.0020602543486664044,1622041487.3701942,,8.904627405328064,9.681893102106338
173,24.576751063911715,-0.0007424600504272774,,,0.00043527181580982604,-0.0020602718158098136,1622041487.373766,,8.92248309760767,9.699359919449146
174,24.577231836141753,-0.0005296214322455787,,,0.0013102892829532499,-0.002060289282953223,1622041487.3838603,,8.97294649493937,9.74355618806208
175,24.57707050359707,-0.00034178933071529695,,,-0.0004396932499033698,-0.0020603067500966324,1622041487.3851118,,8.979202721411276,9.761025389302437
176,24.576817447292335,-0.0003539849054376556,,,-0.0006896757827599331,-0.0020603242172400416,1622041487.390661,,9.006943942812239,9.777685257324848
177,24.576977183157652,-0.00044119304241176327,,,0.00043534168438346364,-0.002060341684383451,1622041487.393021,,9.01874245411828,9.795203328464963
178,24.576953465093805,-0.0006034137416375995,,,-6.464084847312762e-05,-0.0020603591515268604,1622041487.3965685,,9.036476573698298,9.814704802365991
179,24.5768380232699,-0.0009906651399163358,,,-0.0003146233813297464,-0.0020603766186702696,1622041487.4004302,,9.055781603259259,9.832175195555122
180,24.57653912751683,-0.0013779200320461773,,,-0.0008146059141863372,-0.002060394085813679,1622041487.4052153,,9.079702819736909,9.855950997761822
181,24.57656129376471,-0.0014651421444245348,,,6.04115529570866e-05,-0.0020604115529570884,1622041487.4087133,,9.097190218250118,9.87383380522696
182,24.576766926759863,-0.0016023737962545404,,,0.0005604290201004967,-0.002060429020100498,1622041487.4122999,,9.115119807660845,9.891297046723444
183,24.576972566164073,-0.0017896149875360537,,,0.0005604464872439058,-0.002060446487243907,1622041487.4157944,,9.132589327835877,9.935198903989056
184,24.577224077061896,-0.0018768475814675454,,,0.0006854639543873013,-0.0020604639543873164,1622041487.4234102,,9.17066184492335,9.947033763371936
185,24.577337999115105,-0.00201408971485072,,,0.0003104814215307522,-0.002060481421530726,1622041487.4269176,,9.188195727115811,9.968958469131701
186,24.57731433232371,-0.0021018482777372576,,,-6.450111132585284e-05,-0.002060498888674135,1622041487.431184,,9.20952458455814,9.986469388579168
187,24.577382402110477,-0.0021891709082990716,,,0.0001855163558175288,-0.0020605163558175443,1622041487.4348488,,9.227846531902507,10.005643108882985
188,24.577496343390855,-0.0022514314773583134,,,0.00031053382296098017,-0.002060533822960954,1622041487.4387152,,9.247182707833847,10.023114683645359
189,24.577243370403846,-0.0022636758198429606,,,-0.0006894487098956115,-0.002060551290104363,1622041487.4423585,,9.265402853631887,10.041438268771602
190,24.57648588789578,-0.002150874353682447,,,-0.002064431242752217,-0.0020605687572477728,1622041487.4458606,,9.282917134217412,10.064970437534889
191,24.57600360230411,-0.0020880961037092805,,,-0.001314413775608835,-0.002060586224391182,1622041487.450567,,9.306453923567146,10.082446778788807
192,24.576301029558934,-0.002100350930613841,,,0.0008106036915346178,-0.002060603691534591,1622041487.454055,,9.323897856099396,10.126348549174518
193,24.576552598138264,-0.00211260925232483,,,0.0006856211586779857,-0.0020606211586780008,1622041487.4616847,,9.362053924791438,10.138126549785026
194,24.576758308042088,-0.002124871068842482,,,0.0005606386258214086,-0.00206063862582141,1622041487.4651937,,9.379602783233656,10.159512605729665
195,24.576918159270416,-0.0023122054049996045,,,0.000435656092964832,-0.0020606560929648196,1622041487.4693968,,9.400622543084035,10.177615740621901
196,24.576527635893136,-0.0023494840718208065,,,-0.0010643264398917602,-0.0020606735601082287,1622041487.4728756,,9.41801997436073,10.197010594723139
197,24.576458174516798,-0.002511815536900471,,,-0.00018930897274833632,-0.002060691027251638,1622041487.476741,,9.437351380932526,10.214477402993964
198,24.57643458463407,-0.0026741504967867564,,,-6.429150560494047e-05,-0.0020607084943950475,1622041487.4803765,,9.455532179514329,10.232901084442677
199,24.576823786921402,-0.0028364889514796037,,,0.0010607259615384558,-0.0020607259615384567,1622041487.483875,,9.473028575001562,10.250721804710803
200,24.577350590871454,-0.0028737815975272275,,,0.0014357434286818797,-0.0020607434286818663,1622041487.4874601,,9.490957789867418,10.268104007756685
