,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
27,25.033112314756323,-0.06040748533484629,,,-0.0005632222248803764,-0.002061777775119612,1622041325.5241442,,99.80799663548079,99.09297072295162
28,25.032282390638485,-0.06041984761791447,,,-0.0005632211961722421,-0.0020617788038277463,1622041325.5279634,,99.79292510943283,99.07557236416054
29,25.0303473194863,-0.0603822128513948,,,-0.0013132201674641367,-0.00206177983253588,1622041325.5314445,,99.77918771310183,99.05639053649516
30,25.029517398400127,-0.06031957966305425,,,-0.0005632191387559744,-0.002061780861244014,1622041325.5350747,,99.764862283574,99.0381683962922
31,25.028503287404757,-0.06018195079745484,,,-0.0006882181100478267,-0.002061781889952148,1622041325.5385685,,99.7510750220279,99.02066274325067
32,25.029883666450612,-0.05996932625471714,,,0.0009367829186602951,-0.0020617829186602822,1622041325.5421553,,99.736920827767,98.99696740411598
33,25.02979051561206,-0.05978170054532445,,,-6.32160526315719e-05,-0.002061783947368416,1622041325.5520024,,99.69806171241441,98.97957739043326
34,25.03117089768958,-0.059594075041633596,,,0.0009367849760765629,-0.00206178497607655,1622041325.5532522,,99.69312976038599,98.94148793152034
35,25.032367089857903,-0.05923145935028694,,,0.0008117860047847105,-0.002061786004784684,1622041325.5586433,,99.67185518975134,98.92396558826205
36,25.032826517841944,-0.05918720018739687,,,0.00031178703349284435,-0.002061787033492818,1622041325.5609953,,99.66257367377261,98.90205729447668
37,25.033838521616907,-0.05938884710847072,,,0.0006867880622009369,-0.002061788062200952,1622041325.5659635,,99.64051440948145,98.88463096638328
38,25.034113761207582,-0.059576462981946916,,,0.00018678909090907034,-0.002061789090909086,1622041325.569459,,99.62302971563189,98.86564250747291
39,25.033468045188943,-0.059839179475586354,,,-0.00043820988038278247,-0.0020617901196172198,1622041325.5730922,,99.60485569956384,98.84748501685841
40,25.034480053511405,-0.059826527990359035,,,0.000686791148325339,-0.002061791148325354,1622041325.5765793,,99.58741274667906,98.83001920615784
41,25.035860446199763,-0.05968870935440224,,,0.0009367921770335008,-0.002061792177033488,1622041325.5801454,,99.56957504352731,98.81211648232748
42,25.037240840403953,-0.059375656625018335,,,0.0009367932057416347,-0.002061793205741622,1622041325.5900116,,99.52022291196174,98.7890077064084
43,25.03622674759859,-0.05933797228654534,,,-0.000688205765550219,-0.0020617942344497557,1622041325.5912702,,99.51392718187294,98.74311158929785
44,25.03576523058415,-0.059575656338840655,,,-0.00031320473684212603,-0.00206179526315789,1622041325.5966992,,99.48677051018285,98.73130898229864
45,25.036224672210693,-0.05946287199829055,,,0.00031179629186605,-0.002061796291866024,1622041325.599049,,99.47501625449898,98.70752995544748
46,25.03539477537786,-0.059350087863839544,,,-0.0005632026794258308,-0.0020617973205741577,1622041325.6040864,,99.44981902295586,98.69564639451686
47,25.03438068863583,-0.05911213657853058,,,-0.0006882016507176831,-0.0020617983492822916,1622041325.6075828,,99.43232955871032,98.67501623749756
48,25.034655943384845,-0.05897431938475898,,,0.00018679937799040989,-0.0020617993779904254,1622041325.6112185,,99.41414361665234,98.65763257122737
49,25.035852156774844,-0.058961669753662585,,,0.0008118004066985864,-0.0020618004066985597,1622041325.614717,,99.39664341901586,98.63941555566332
50,25.035943223130495,-0.05912425462806874,,,6.180143540669182e-05,-0.0020618014354066936,1622041325.6182842,,99.37879975286913,98.62196045945366
51,25.03695524812713,-0.05911160540903846,,,0.0006868024641148124,-0.0020618024641148275,1622041325.6217678,,99.36137468896925,98.59833500697238
52,25.03759889178954,-0.059023855981956766,,,0.00043680349282297377,-0.0020618034928229613,1622041325.629361,,99.32339279621154,98.55469845694724
53,25.03805834554275,-0.058861006346865946,,,0.00031180452153112184,-0.0020618045215310956,1622041325.6348999,,99.29568633638524,98.54839833628556
54,25.038149417961737,-0.05857298956106439,,,6.180555023922773e-05,-0.0020618055502392295,1622041325.6372604,,99.28387841374665,98.52163591896233
55,25.037872109046496,-0.05843329244262766,,,-0.00018819342105261087,-0.0020618065789473634,1622041325.6407425,,99.2664619494687,98.50412963129605
56,25.03741061022206,-0.05836380199707822,,,-0.00031319239234451875,-0.0020618076076554972,1622041325.644554,,99.24740410627052,98.48496984015367
57,25.037870070038608,-0.05810175733985522,,,0.00031180863636365774,-0.0020618086363636315,1622041325.6493328,,99.22350848453497,98.46750124525593
58,25.03832953137099,-0.057864657066794056,,,0.0003118096650717916,-0.0020618096650717654,1622041325.6528268,,99.20603740408525,98.44934207872485
59,25.037499654243998,-0.057677445356831614,,,-0.0005631893062200892,-0.0020618106937798993,1622041325.6564035,,99.18815264469208,98.43181971959959
60,25.038511692883134,-0.057490233852059196,,,0.000686811722488018,-0.002061811722488033,1622041325.659888,,99.17072925057589,98.41384693572388
61,25.039339541613078,-0.05740279926809699,,,0.0005618127511961661,-0.0020618127511961674,1622041325.6675348,,99.13249315618734,98.36436234072525
62,25.039430626158733,-0.05736525324706794,,,6.181377990429953e-05,-0.0020618137799043013,1622041325.6710544,,99.1148945147954,98.35815197506774
63,25.039521712220225,-0.05725287489479612,,,6.18148086124334e-05,-0.002061814808612435,1622041325.675439,,99.09297072295162,98.33088514839676
64,25.039244416947486,-0.05696588749571575,,,-0.0001881841626794052,-0.002061815837320569,1622041325.6789184,,99.07557236416054,98.31906657642983
65,25.038782931765557,-0.056653956123015034,,,-0.00031318313397131264,-0.0020618168660287033,1622041325.6827545,,99.05639053649516,98.29410802725988
66,25.03776887382437,-0.05646674585001231,,,-0.0006881821052631375,-0.002061817894736837,1622041325.6863987,,99.0381683962922,98.27665376948946
67,25.036202243123924,-0.05615481488795563,,,-0.0010631810765550178,-0.002061818923444971,1622041325.6898997,,99.02066274325067,98.25854597766467
68,25.034819805364343,-0.055768051594517344,,,-0.0009381800478468977,-0.002061819952153105,1622041325.6946385,,98.99696740411598,98.2404608862915
69,25.0334373691206,-0.05540623268528045,,,-0.0009381790191387634,-0.0020618209808612393,1622041325.6981163,,98.97957739043326,98.22247615480967
70,25.030765594417478,-0.05521902323336513,,,-0.0018131779904306442,-0.002061822009569373,1622041325.7057338,,98.94148793152034,98.20495140616319
71,25.030304118330548,-0.05503181398673095,,,-0.000313176961722509,-0.002061823038277507,1622041325.709238,,98.92396558826205,98.16664260192262
72,25.03131617515969,-0.05491943748200465,,,0.0006868240669856258,-0.002061824066985641,1622041325.7136195,,98.90205729447668,98.13963384354368
73,25.032696616354727,-0.05487575092908322,,,0.0009368250956937876,-0.0020618250956937747,1622041325.7171056,,98.88463096638328,98.12784753011326
74,25.034629633340685,-0.05462293347404248,,,0.0013118261244019361,-0.002061826124401909,1622041325.7209084,,98.86564250747291,98.10306332262111
75,25.034536546167153,-0.05428449537052223,,,-6.317284688994512e-05,-0.002061827153110043,1622041325.7245448,,98.84748501685841,98.09126965717451
76,25.0335225033843,-0.054221717823004154,,,-0.0006881718181817979,-0.0020618281818181768,1622041325.7280426,,98.83001920615784,98.06742069409434
77,25.031219122142076,-0.05435942073608784,,,-0.0015631707894736787,-0.0020618292105263106,1622041325.731628,,98.81211648232748,98.0499722056974
78,25.030941848091015,-0.05457230395085023,,,-0.00018816976076552932,-0.002061830239234445,1622041325.736256,,98.7890077064084,98.03216218918755
79,25.032690681231113,-0.054659887212791455,,,0.0011868312679425641,-0.002061831267942579,1622041325.7454474,,98.74311158929785,98.0148088397677
80,25.031860835936627,-0.05467229058563265,,,-0.0005631677033492758,-0.0020618322966507127,1622041325.747811,,98.73130898229864,97.97669497631121
81,25.031030992157973,-0.05450927394205617,,,-0.0005631666746411419,-0.0020618333253588465,1622041325.7525733,,98.70752995544748,97.9488608793285
82,25.029280192770006,-0.05444649763195563,,,-0.0011881656459329943,-0.002061834354066981,1622041325.7549531,,98.69564639451686,97.93706007845863
83,25.028266160597994,-0.05403288108285965,,,-0.00068816461722486,-0.0020618353827751147,1622041325.7590847,,98.67501623749756,97.91961634701055
84,25.02817308706696,-0.05359420470825054,,,-6.316358851673944e-05,-0.0020618364114832486,1622041325.762566,,98.65763257122737,97.9004280045702
85,25.029369355026972,-0.05328082869885201,,,0.0008118374401914091,-0.0020618374401913824,1622041325.7662144,,98.63941555566332,97.8823848975665
86,25.029276284527608,-0.05291733283209814,,,-6.316153110047127e-05,-0.0020618384688995167,1622041325.76971,,98.62196045945366,97.85935888663809
87,25.02863064126899,-0.05250371710797256,,,-0.0004381605023923516,-0.0020618394976076506,1622041325.7744415,,98.59833500697238,97.84149416521642
88,25.027432425251114,-0.052090101590089324,,,-0.000813159473684232,-0.0020618405263157845,1622041325.7831805,,98.55469845694724,97.82408492164753
89,25.025313253623924,-0.05220274694617987,,,-0.0014381584449760848,-0.0020618415550239183,1622041325.7844422,,98.54839833628556,97.78623387961524
90,25.025220189187895,-0.05216503231778433,,,-6.315741626793537e-05,-0.0020618425837320526,1622041325.7898018,,98.52163591896233,97.7687509033391
91,25.02531131769273,-0.0521546307560259,,,6.184361244018473e-05,-0.0020618436124401865,1622041325.7933078,,98.50412963129605,97.74685704623798
92,25.02337634203807,-0.05170991011179277,,,-0.0013131553588516965,-0.0020618446411483204,1622041325.7971365,,98.48496984015367,97.72940563732936
93,25.021625559324274,-0.05122327376116939,,,-0.0011881543301435209,-0.0020618456698564542,1622041325.8006225,,98.46750124525593,97.70996615752232
94,25.02024316097637,-0.050761586997288013,,,-0.0009381533014354146,-0.002061846698564588,1622041325.8042462,,98.44934207872485,97.69177135867623
95,25.018860764144303,-0.050524444870594334,,,-0.0009381522727272803,-0.0020618477272727224,1622041325.8077428,,98.43181971959959,97.67432432401594
96,25.018215134528187,-0.0501875054239468,,,-0.00043815124401914594,-0.0020618487559808563,1622041325.8113294,,98.41384693572388,97.65560035658473
97,25.017937889277963,-0.05002521185193831,,,-0.0001881502153109841,-0.00206184978468899,1622041325.8212042,,98.36436234072525,97.63233485651087
98,25.01710807126849,-0.04976312095990303,,,-0.0005631491866028644,-0.002061850813397124,1622041325.8224435,,98.35815197506774,97.5941487135545
99,25.014988914799634,-0.04955092903593071,,,-0.0014381481578947448,-0.0020618518421052583,1622041325.8278847,,98.33088514839676,97.57662284113658
100,25.012685568421585,-0.04943853484250866,,,-0.0015631471291865972,-0.002061852870813392,1622041325.830243,,98.31906657642983,97.56049932519487
101,25.011303180684518,-0.04945088776108913,,,-0.0009381461004784766,-0.002061853899521526,1622041325.8352237,,98.29410802725988,97.53725532632762
102,25.008999837338134,-0.04928859521570804,,,-0.0015631450717703294,-0.00206185492822966,1622041325.8387067,,98.27665376948946,97.51788990623226
103,25.006143921232496,-0.049076404113003194,,,-0.0019381440430622093,-0.0020618559569377942,1622041325.8423202,,98.25854597766467,97.49962702023188
104,25.003472198067723,-0.04871451692761794,,,-0.0018131430143540892,-0.002061856985645928,1622041325.8459291,,98.2404608862915,97.4821453447387
105,25.00208981639399,-0.04850232623554848,,,-0.0009381419856459407,-0.002061858014354062,1622041325.849518,,98.22247615480967,97.46425992436565
106,25.000707436236095,-0.04836498389277073,,,-0.0009381409569378068,-0.002061859043062196,1622041325.8530152,,98.20495140616319,97.44623594066105
107,24.99987763186912,-0.04805299608601138,,,-0.0005631399282296583,-0.00206186007177033,1622041325.8606598,,98.16664260192262,97.39409193107414
108,24.99867944616792,-0.04775654561130998,,,-0.0008131388995215524,-0.002061861100478464,1622041325.8660495,,98.13963384354368,97.38800231155489
109,24.995823539157286,-0.047773281514508055,,,-0.0019381378708134057,-0.002061862129186598,1622041325.8684015,,98.12784753011326,97.37056931197726
110,24.993336016512544,-0.04783562615592376,,,-0.0016881368421052438,-0.0020618631578947317,1622041325.873358,,98.10306332262111,97.35149460153009
111,24.99287460105896,-0.04769808383150301,,,-0.00031313581339714996,-0.002061864186602866,1622041325.8757224,,98.09126965717451,97.32757487646084
112,24.993886718521455,-0.047060823784152384,,,0.0006868652153109848,-0.002061865215311,1622041325.8805037,,98.06742069409434,97.31009608663513
113,24.99545141177487,-0.046498521631790565,,,0.0010618662440191329,-0.0020618662440191338,1622041325.8840017,,98.0499722056974,97.29216046751343
114,24.99609514941897,-0.04633599402780005,,,0.00043686727272728007,-0.0020618672727272676,1622041325.8875723,,98.03216218918755,97.27477471341902
115,24.996186314303817,-0.04627341021519623,,,6.186830143540016e-05,-0.002061868301435402,1622041325.8910513,,98.0148088397677,97.23679585803205
116,24.994988140729284,-0.04611088302245978,,,-0.0008131306698564806,-0.002061869330143536,1622041325.8986924,,97.97669497631121,97.20924296837913
117,24.994526734370705,-0.04604829962113102,,,-0.0003131296411483463,-0.0020618703588516697,1622041325.9042726,,97.9488608793285,97.19741311731515
118,24.991486649577546,-0.04608566001109046,,,-0.0020631286124401862,-0.0020618713875598035,1622041325.9066384,,97.93706007845863,97.17999754407609
119,24.988262374875188,-0.04614800650314665,,,-0.0021881275837320386,-0.0020618724162679374,1622041325.9101355,,97.91961634701055,97.1609073276737
120,24.985959058813812,-0.045910522443623654,,,-0.0015631265550239176,-0.0020618734449760717,1622041325.9139824,,97.9004280045702,97.13700310855967
121,24.983287361418213,-0.045273264246952036,,,-0.0018131255263158117,-0.0020618744736842056,1622041325.9175997,,97.8823848975665,97.11952551149973
122,24.980247282688385,-0.04443611908444958,,,-0.0020631244976076503,-0.0020618755023923394,1622041325.922216,,97.85935888663809,97.10155291663868
123,24.977207205474393,-0.043823847195418986,,,-0.0020631234688995165,-0.0020618765311004733,1622041325.9257975,,97.84149416521642,97.08414807829169
124,24.97803514970186,-0.0437862511298759,,,0.0005618775598086063,-0.0020618775598086076,1622041325.9292877,,97.82408492164753,97.04526629920484
125,24.977757946894982,-0.04367369758065342,,,-0.00018812141148323277,-0.0020618785885167415,1622041325.936876,,97.78623387961524,97.02772787108984
126,24.978033319879028,-0.043465867644621,,,0.0001868796172248598,-0.0020618796172248753,1622041325.940381,,97.7687509033391,97.00646562819144
127,24.976098397278548,-0.04337030954665043,,,-0.0013131193540670077,-0.002061880645933009,1622041325.9447703,,97.74685704623798,96.98871798632702
128,24.972505753368637,-0.04308271169369997,,,-0.0024381183253588605,-0.0020618816746411435,1622041325.9482658,,97.72940563732936,96.96951451134149
129,24.969097302399586,-0.04272011889963277,,,-0.0023131172966507404,-0.0020618827033492774,1622041325.9521458,,97.70996615752232,96.9510215696991
130,24.96734657577164,-0.04235752631128554,,,-0.0011881162679425639,-0.0020618837320574112,1622041325.9557774,,97.69177135867623,96.93351812918894
131,24.964859084959404,-0.042094927457811564,,,-0.0016881152392344305,-0.002061884760765545,1622041325.9592597,,97.67432432401594,96.91557358576442
132,24.963660935638213,-0.041757333663221284,,,-0.000813114210526337,-0.0020618857894736794,1622041325.962997,,97.65560035658473,96.89241568276007
133,24.961726022132737,-0.04154473198579894,,,-0.0013131131818182036,-0.0020618868181818133,1622041325.9676406,,97.63233485651087,96.8545177893956
134,24.960159492993153,-0.04120713860264175,,,-0.0010631121531100417,-0.002061887846889947,1622041325.9752624,,97.5941487135545,96.83693447349285
135,24.959329731069523,-0.04074455351374019,,,-0.0005631111244019074,-0.002061888875598081,1622041325.9787605,,97.57662284113658,96.81525724567673
136,24.959420927786876,-0.040506954071242655,,,6.188990430621355e-05,-0.0020618899043062153,1622041325.9819787,,97.56049932519487,96.79776572686696
137,24.958222786044857,-0.04026935483443914,,,-0.0008131090669856672,-0.002061890933014349,1622041325.986618,,97.53725532632762,96.77853721631061
138,24.956656262968608,-0.03998175903880327,,,-0.0010631080382775058,-0.002061891961722483,1622041325.9904833,,97.51788990623226,96.76042934559077
139,24.953984592858014,-0.03966916506656871,,,-0.0018131070095694004,-0.002061892990430617,1622041325.9941285,,97.49962702023188,96.74294497980124
140,24.952418072813433,-0.03925657777093519,,,-0.001063105980861238,-0.002061894019138751,1622041325.9976177,,97.4821453447387,96.72497420863586
141,24.951404128559776,-0.03921896641536959,,,-0.0006881049521530896,-0.002061895047846885,1622041326.0011876,,97.46425992436565,96.7017817327004
142,24.949100845846743,-0.039256350412408714,,,-0.0015631039234449704,-0.002061896076555019,1622041326.004785,,97.44623594066105,96.66390052971646
143,24.946797564649543,-0.03926873623294898,,,-0.0015631028947368365,-0.002061897105263153,1622041326.0151927,,97.39409193107414,96.64593571940127
144,24.946520390643506,-0.039242256488231576,,,-0.00018810186602868754,-0.0020618981339712867,1622041326.0164082,,97.38800231155489,96.63020503573887
145,24.946979983853424,-0.038887690395046755,,,0.0003118991626794472,-0.002061899162679421,1622041326.0198889,,97.37056931197726,96.6069678895355
146,24.945966047178935,-0.03867471266922,,,-0.0006880998086124198,-0.002061900191387555,1622041326.0237017,,97.35149460153009,96.59327160306039
147,24.941268283519683,-0.03828643474943288,,,-0.003188098779904288,-0.0020619012200956887,1622041326.028483,,97.32757487646084,96.56947655152943
148,24.937123095651355,-0.037973285778584165,,,-0.0028130977511961956,-0.0020619022488038226,1622041326.0319767,,97.31009608663513,96.55161627979268
149,24.93592497209934,-0.03773526575674028,,,-0.0008130967224880595,-0.002061903277511957,1622041326.0355618,,97.29216046751343,96.5336381930971
150,24.935463615763275,-0.03729690262662444,,,-0.0003130956937799252,-0.0020619043062200908,1622041326.039037,,97.27477471341902,96.51620633939241
151,24.934265495242926,-0.03698375427405112,,,-0.0008130946650717918,-0.0020619053349282246,1622041326.0466285,,97.23679585803205,96.47255768222551
152,24.933804141938527,-0.03667060612764305,,,-0.0003130936363636575,-0.0020619063636363585,1622041326.052136,,97.20924296837913,96.46076547589291
153,24.934079555850083,-0.03643258693014387,,,0.00018690739234447726,-0.002061907392344493,1622041326.0545006,,97.19741311731515,96.4386329243364
154,24.934539162702503,-0.036069353367302555,,,0.0003119084210526529,-0.0020619084210526267,1622041326.0579817,,97.17999754407609,96.4211689392793
155,24.9327884739704,-0.0359315062392125,,,-0.0011880905502392146,-0.0020619094497607605,1622041326.0617976,,97.1609073276737,96.40187346713512
156,24.92809072395365,-0.0358187022315138,,,-0.0031880895215310825,-0.0020619104784688944,1622041326.0665758,,97.13700310855967,96.38450587613524
157,24.9219194440525,-0.035680855515565386,,,-0.004188088492822976,-0.0020619115071770287,1622041326.0700693,,97.11952551149973,96.36077151715884
158,24.91740588849245,-0.03531762277714712,,,-0.003063087464114828,-0.0020619125358851626,1622041326.0736618,,97.10155291663868,96.3428529329677
159,24.91712873722392,-0.03492934733043885,,,-0.0001880864354066778,-0.0020619135645932964,1622041326.0771408,,97.08414807829169,96.3253913280108
160,24.91629901319613,-0.034541072089877584,,,-0.0005630854066985581,-0.0020619145933014303,1622041326.0849128,,97.04526629920484,96.28155702302999
161,24.91473252498406,-0.03390236791243644,,,-0.0010630843779904243,-0.0020619156220095646,1622041326.0884185,,97.02772787108984,96.26977433709811
162,24.91390280398794,-0.03343896434115472,,,-0.00056308334928229,-0.0020619166507176985,1622041326.0926685,,97.00646562819144,96.24817373793141
163,24.911783744532446,-0.033163710568943794,,,-0.0014380823205741708,-0.0020619176794258324,1622041326.0962164,,96.98871798632702,96.23072998372582
164,24.909112112317697,-0.032849387301238576,,,-0.001813081291866051,-0.0020619187081339662,1622041326.100057,,96.96951451134149,96.21161313304445
165,24.90644048161878,-0.03251133652299429,,,-0.0018130802631579172,-0.0020619197368421,1622041326.1037552,,96.9510215696991,96.19416346890772
166,24.904505618135815,-0.032148253226064634,,,-0.0013130792344497825,-0.0020619207655502344,1622041326.1072557,,96.93351812918894,96.17600662727918
167,24.9020181818936,-0.0318352355845755,,,-0.0016880782057416073,-0.0020619217942583683,1622041326.1108444,,96.91557358576442,96.15238285123598
168,24.90045170429236,-0.03157228359863653,,,-0.0010630771770334868,-0.002061922822966502,1622041326.1154757,,96.89241568276007,96.13495104511671
169,24.89796427108181,-0.031409462717660444,,,-0.0016880761483253396,-0.002061923851674636,1622041326.1230547,,96.8545177893956,96.09115366200541
170,24.894555882261944,-0.031196576593240922,,,-0.0023130751196172475,-0.0020619248803827703,1622041326.1265712,,96.83693447349285,96.07934236925105
171,24.892805217783177,-0.03093362522529692,,,-0.001188074090909071,-0.002061925909090904,1622041326.1309063,,96.81525724567673,96.057392484712
172,24.891054554820247,-0.03069570678814146,,,-0.001188073062200937,-0.002061926937799038,1622041326.1344044,,96.79776572686696,96.03965947336474
173,24.88893551052309,-0.030532886731227574,,,-0.0014380720334928312,-0.002061927966507172,1622041326.1382499,,96.77853721631061,96.02054187039634
174,24.88663227631674,-0.03011973963285386,,,-0.0015630710047846831,-0.002061928995215306,1622041326.1418712,,96.76042934559077,95.99876818496298
175,24.883592277926102,-0.029806723639491443,,,-0.0020630699760765497,-0.00206193002392344,1622041326.1453679,,96.74294497980124,95.98692236670819
176,24.883315152426743,-0.0294436424026461,,,-0.0001880689473684003,-0.002061931052631574,1622041326.1489618,,96.72497420863586,95.963289066389
177,24.883590602718307,-0.029155659546033573,,,0.00018693208133969226,-0.002061932081339708,1622041326.1536,,96.7017817327004,95.9458144010278
178,24.88368186310068,-0.028867676895459892,,,6.193311004784033e-05,-0.002061933110047842,1622041326.1611757,,96.66390052971646,95.9020777351759
179,24.883404742148823,-0.02888008714781568,,,-0.00018806586124399827,-0.002061934138755976,1622041326.1647685,,96.64593571940127,95.89025572761106
180,24.880364751337353,-0.02848813598859418,,,-0.00206306483253588,-0.00206193516746411,1622041326.1679144,,96.63020503573887,95.86888563337251
181,24.878798293441957,-0.028007415916997448,,,-0.0010630638038277452,-0.0020619361961722437,1622041326.1725628,,96.6069678895355,95.84770674334709
182,24.875942497087184,-0.027719653420272494,,,-0.0019380627751196255,-0.002061937224880378,1622041326.1753068,,96.59327160306039,95.8340432874991
183,24.873639276523335,-0.027356850150736186,,,-0.0015630617464114775,-0.002061938253588512,1622041326.180074,,96.56947655152943,95.81663155539562
184,24.87188863175041,-0.02714412904443716,,,-0.0011880607177033294,-0.0020619392822966457,1622041326.1836522,,96.55161627979268,95.78875658042006
185,24.86866445709308,-0.026906394484465745,,,-0.0021880596889951964,-0.0020619403110047796,1622041326.187254,,96.5336381930971,95.7763977534658
186,24.866361241076728,-0.02651857817291128,,,-0.0015630586602870759,-0.0020619413397129135,1622041326.1907463,,96.51620633939241,95.75480763457658
187,24.864058026576217,-0.026405912322466658,,,-0.0015630576315789416,-0.0020619423684210478,1622041326.199491,,96.47255768222551,95.71659928389735
188,24.862307387866625,-0.02649335595446057,,,-0.0011880566028707935,-0.0020619433971291816,1622041326.2018535,,96.46076547589291,95.69907317337031
189,24.859635793547717,-0.026655840771022087,,,-0.0018130555741627018,-0.0020619444258373155,1622041326.2062876,,96.4386329243364,95.68341524376144
190,24.858621923569913,-0.026818325793431786,,,-0.0006880545454545253,-0.0020619454545454494,1622041326.2097864,,96.4211689392793,95.66026671885119
191,24.857792246532973,-0.026705660766435494,,,-0.0005630535167464048,-0.0020619464832535837,1622041326.2136521,,96.40187346713512,95.646023030792
192,24.856778379586835,-0.02624280471127708,,,-0.0006880524880382571,-0.0020619475119617175,1622041326.2171316,,96.38450587613524,95.62705050978367
193,24.854106791331265,-0.025729921542832122,,,-0.001813051459330166,-0.0020619485406698514,1622041326.2218866,,96.36077151715884,95.60298934036875
194,24.851251013166497,-0.02534210687809785,,,-0.0019380504306220183,-0.0020619495693779853,1622041326.2254765,,96.3428529329677,95.58503788507909
195,24.84839523651756,-0.024979306078804126,,,-0.001938049401913884,-0.0020619505980861196,1622041326.2289748,,96.3253913280108,95.56759517548589
196,24.843697547134166,-0.024541464506646078,,,-0.0031880483732057235,-0.0020619516267942535,1622041326.2377567,,96.28155702302999,95.52329855663581
197,24.84028919924181,-0.024128636799902854,,,-0.0023130473444976304,-0.0020619526555023873,1622041326.2401173,,96.26977433709811,95.51149970738025
198,24.838354384265525,-0.02386589125644597,,,-0.0013130463157894957,-0.002061953684210521,1622041326.2444448,,96.24817373793141,95.48916612873788
199,24.836051187955015,-0.02359295615234755,,,-0.0015630452870813339,-0.0020619547129186555,1622041326.2479396,,96.23072998372582,95.47162452946598
200,24.83356380173531,-0.02317695673298936,,,-0.0016880442583731862,-0.0020619557416267894,1622041326.251768,,96.21161313304445,95.452393407858
