,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
38,24.451073410370004,0.000940095734408896,,,1.8713270829313032e-05,-0.0016437132708293006,1622040558.369005,,6.226478364822591,6.874904029302371
39,24.451076892912262,0.0010257928831558295,,,-0.0007335376957278389,-0.0016414623042721771,1622040558.374528,,6.254118088524302,6.893062015104189
40,24.451085133739415,0.0008368324836098478,,,-0.0017357886622849632,-0.0016392113377150536,1622040558.3768902,,6.265939991500195,6.910566990260291
41,24.451091604903922,0.0005232734002839669,,,-0.0013630396288420725,-0.0016369603711579301,1622040558.3818712,,6.290867645615289,6.928490225884725
42,24.451093339156902,0.0006103216589733223,,,-0.0003652905953991951,-0.0016347094046008067,1622040558.3842263,,6.302653753568041,6.951619672295886
43,24.451091523397906,0.0006728104768913692,,,0.00038245843804370983,-0.0016324584380436832,1622040558.3889985,,6.3265361930074295,6.997185039213452
44,24.451088531426038,0.0008607987185509864,,,0.0006302074714865586,-0.0016302074714865595,1622040558.3924906,,6.344012516472095,7.009278844037093
45,24.451087923939962,0.0008991784656785477,,,0.00012795650492943467,-0.001627956504929436,1622040558.3960779,,6.361964913744529,7.0330994331024765
46,24.451091481289012,0.0008379693397782299,,,-0.0007492944616277035,-0.0016257055383723125,1622040558.3995697,,6.379440044041756,7.044876265605387
47,24.45109208207586,0.0008022203946109997,,,-0.00012654542818478476,-0.001623454571815189,1622040558.407197,,6.417610663551423,7.065463975324379
48,24.451091506649842,0.0008669610624331553,,,0.000121203605258064,-0.0016212036052580653,1622040558.412704,,6.445170445034787,7.082958225853088
49,24.451095689508723,0.0008321128572275215,,,-0.0008810473612990604,-0.0016189526387009419,1622040558.415064,,6.456981609503738,7.101227032804633
50,24.451097509255177,0.0006476561574898152,,,-0.0003832983278561834,-0.0016167016721438184,1622040558.418554,,6.474444642668709,7.118670043446909
51,24.451098152788767,0.00038862039547645595,,,-0.0001355492944132789,-0.0016144507055866949,1622040558.422381,,6.493566232554463,7.136617111576661
52,24.45109880700904,0.0003051036787090127,,,-0.0001378002609704024,-0.0016121997390295714,1622040558.4260793,,6.512045710612393,7.186116033496971
53,24.451095911217337,0.0003720961964352876,,,0.000609948772472447,-0.001609948772472448,1622040558.4307103,,6.535185562455947,7.19233631738498
54,24.451091839212765,0.0005645881379031418,,,0.0008576978059153513,-0.0016076978059153242,1622040558.4343028,,6.5531361023848325,7.219259898642773
55,24.451085997545544,0.0005324388882204712,,,0.0012304468393581865,-0.0016054468393582007,1622040558.437793,,6.570575573716062,7.231026006518291
56,24.45108491416323,0.0007258224776102189,,,0.00022819587280106216,-0.0016031958728010773,1622040558.4454184,,6.608676988538571,7.255848904619583
57,24.451086215266702,0.0009696809990774461,,,-0.00027405509375606177,-0.0016009449062439538,1622040558.4489207,,6.626177216276514,7.273330344869338
58,24.451088713956413,0.0011389617278813272,,,-0.0005263060603131579,-0.00159869393968683,1622040558.4533405,,6.648261574466167,7.29156013852583
59,24.451097157830578,0.001233664664021932,,,-0.0017785570268703103,-0.0015964429731297066,1622040558.4568334,,6.665714150120413,7.30903323725672
60,24.45110561239143,0.0011287428825373267,,,-0.0017808079934274338,-0.001594192006572583,1622040558.4606812,,6.6849405745903026,7.326953203069659
61,24.451111703839857,0.0008992245384046436,,,-0.0012830589599845568,-0.0015919410400154596,1622040558.4643152,,6.703098401083273,7.376189613992588
62,24.45111246492698,0.0008202128665401394,,,-0.00016030992654163766,-0.0015896900734583361,1622040558.4678056,,6.720539063716595,7.3824254951668875
63,24.451109082552346,0.0008666984819513948,,,0.000712439106901198,-0.0015874391069012127,1622040558.471383,,6.738414551613657,7.409279227684149
64,24.451110458462615,0.0008886250746841134,,,-0.0002898118596559266,-0.001585188140344089,1622040558.4760191,,6.761579420801153,7.421063410549167
65,24.451112438509345,0.0007859551047688036,,,-0.0004170628262130363,-0.0015829371737869655,1622040558.4836264,,6.799590296664636,7.445906837019985
66,24.451110868544095,0.0006337167271825535,,,0.00033068620722986864,-0.001580686207229842,1622040558.487134,,6.817116733048613,7.463812503086298
67,24.451104561667318,0.0007820413318187511,,,0.001328435240672746,-0.0015784352406727185,1622040558.4913871,,6.838368371075651,7.481995822566257
68,24.451104793424772,0.0009558256837612724,,,-4.881572588439254e-05,-0.001576184274115595,1622040558.4948792,,6.855817767418417,7.499483221043773
69,24.451110970366678,0.0011050510130251768,,,-0.001301066692441545,-0.0015739333075584713,1622040558.498698,,6.874904029302371,7.518089574694739
70,24.45111300384683,0.0009796234696867545,,,-0.00042831765899865393,-0.0015716823410013478,1622040558.502331,,6.893062015104189,7.535571014944494
71,24.451108520066125,0.0009546838286317025,,,0.0009444313744442377,-0.0015694313744442244,1622040558.5058334,,6.910566990260291,7.57356901666528
72,24.45110107972322,0.001005222704867705,,,0.0015671804078871009,-0.0015671804078871009,1622040558.5094194,,6.928490225884725,7.5911731964069045
73,24.451103145263424,0.0010812939561821676,,,-0.0004350705586700244,-0.0015649294413299774,1622040558.5140471,,6.951619672295886,7.613176931526994
74,24.451104628040543,0.0011339623096383148,,,-0.00031232152522716185,-0.0015626784747728537,1622040558.5231638,,6.997185039213452,7.630645281937627
75,24.451109088753228,0.0012359881317023545,,,-0.000939572491784272,-0.0015604275082157302,1622040558.5255835,,7.009278844037093,7.6497075836620345
76,24.451109999453934,0.0010880836361577986,,,-0.00019182345834136707,-0.0015581765416586067,1622040558.5303495,,7.0330994331024765,7.6678295657884235
77,24.45110854704222,0.0009155919006375444,,,0.0003059255751015099,-0.0015559255751014832,1622040558.5327058,,7.044876265605387,7.690956666787813
78,24.451107698766968,0.0007435510448787812,,,0.00017867460854434467,-0.0015536746085443598,1622040558.536825,,7.065463975324379,7.708866779435154
79,24.45110923497751,0.000647075428092545,,,-0.0003235763580127795,-0.001551423641987236,1622040558.5403252,,7.082958225853088,7.726290068391875
80,24.451108408075626,0.0006011269305417676,,,0.00017417267543009748,-0.0015491726754301126,1622040558.5439804,,7.101227032804633,7.76418494819206
81,24.451104031161766,0.0004304387140673795,,,0.0009219217088730024,-0.001546921708872989,1622040558.5474703,,7.118670043446909,7.7816570385456405
82,24.45109788458526,0.00048554445498761976,,,0.0012946707423158932,-0.0015446707423158656,1622040558.5510612,,7.136617111576661,7.803502210168997
83,24.45109590284388,0.0006162154348803376,,,0.000417419775758755,-0.0015424197757587421,1622040558.5609648,,7.186116033496971,7.820935021349494
84,24.45109749248784,0.0007222991747975074,,,-0.0003348311907983971,-0.0015401688092016184,1622040558.5622094,,7.19233631738498,7.840100877257481
85,24.451102060067374,0.0009289862734242573,,,-0.0009620821573555073,-0.001537917842644495,1622040558.5675962,,7.219259898642773,7.858283563560451
86,24.4511012972856,0.0011361242518123354,,,0.00016066687608735637,-0.0015356668760873715,1622040558.5699503,,7.231026006518291,7.875725896964726
87,24.4511058862385,0.0010933319125918093,,,-0.0009665840904697542,-0.001533415909530248,1622040558.5749168,,7.255848904619583,7.893607442940735
88,24.451111672777643,0.0009508379741845409,,,-0.0012188350570268502,-0.0015311649429731245,1622040558.5784144,,7.273330344869338,7.916758349499569
89,24.451115689654138,0.0009089473944868003,,,-0.0008460860235840152,-0.0015289139764160008,1622040558.5820618,,7.29156013852583,7.955153146048068
90,24.451117936867988,0.001042774532709749,,,-0.00047333699014112445,-0.0015266630098588773,1622040558.5855577,,7.30903323725672,7.972643090571231
91,24.45111544717031,0.0010016819561680817,,,0.000524412043301753,-0.0015244120433017538,1622040558.589143,,7.326953203069659,7.988630904293506
92,24.45111000091043,0.0010082454133446958,,,0.0011471610767446161,-0.0015221610767446304,1622040558.598994,,7.376189613992588,8.012036573940838
93,24.451108126035894,0.0008684327806473741,,,0.00039491011018751975,-0.0015199101101875069,1622040558.6002417,,7.3824254951668875,8.031214388702553
94,24.45110922909693,0.0008538791578391303,,,-0.0002323408563695904,-0.0015176591436303834,1622040558.6056144,,7.409279227684149,8.049398868353656
95,24.45110974939487,0.0010893940475828173,,,-0.00010959182292672788,-0.0015154081770732597,1622040558.6079721,,7.421063410549167,8.066895654466643
96,24.451107313130613,0.0014501679472156911,,,0.0005131572105161353,-0.0015131572105161362,1622040558.6129427,,7.445906837019985,8.085025214147688
97,24.45110370065349,0.001212305741293636,,,0.0007609062439590398,-0.0015109062439590127,1622040558.6165252,,7.463812503086298,8.102535133296993
98,24.451107220260372,0.0010497787441958069,,,-0.000741344722598085,-0.0015086552774018892,1622040558.6201632,,7.481995822566257,8.146467527606076
99,24.451111344003714,0.001361977364442616,,,-0.0008685956891552504,-0.0015064043108447655,1622040558.623662,,7.499483221043773,8.16400013109084
100,24.451114884983966,0.0016247016908510286,,,-0.0007458466557123322,-0.001504153344287642,1622040558.6273847,,7.518089574694739,8.179472041786044
101,24.451111908703357,0.001663218419692581,,,0.0006269023777305039,-0.0015019023777305186,1622040558.6308823,,7.535571014944494,8.196977185285778
102,24.451111316908538,0.0012279085456423967,,,0.00012465141117338,-0.001499651411173395,1622040558.6384847,,7.57356901666528,8.216313790395704
103,24.45111251614974,0.0008679338804161341,,,-0.0002525995553837022,-0.0014974004446162716,1622040558.6420069,,7.5911731964069045,8.240199201721287
104,24.451114319527395,0.0006831420261441756,,,-0.0003798505219408674,-0.0014951494780591481,1622040558.6464093,,7.613176931526994,8.257685242622742
105,24.451115540141966,0.0006984948833589712,,,-0.00025710148849794937,-0.0014928985115020244,1622040558.6499045,,7.630645281937627,8.275633327620117
106,24.45111795834277,0.0008391067504629238,,,-0.0005093524550551008,-0.001490647544944901,1622040558.6537228,,7.6497075836620345,8.293139665032244
107,24.451114452732494,0.0009552062242607085,,,0.0007383965783878046,-0.0014883965783877775,1622040558.6573527,,7.6678295657884235,8.337035048057157
108,24.451110364359124,0.0009968695036872415,,,0.0008611456118306673,-0.001486145611830654,1622040558.6619852,,7.690956666787813,8.348902537239217
109,24.451106286672438,0.0010889060914054997,,,0.0008588946452735436,-0.0014838946452735303,1622040558.6655726,,7.708866779435154,8.370142238702886
110,24.451104000021772,0.0013094546681442433,,,0.0004816436787164059,-0.0014816436787164068,1622040558.6690626,,7.726290068391875,8.387628279604339
111,24.45110291095734,0.001253614167642191,,,0.00022939271215930996,-0.0014793927121592833,1622040558.6766531,,7.76418494819206,8.406754879532892
112,24.45109886533071,0.0009716151235004845,,,0.0008521417456021732,-0.0014771417456021598,1622040558.680153,,7.7816570385456405,8.43055696763472
113,24.451100171438757,0.0008153010135574921,,,-0.00027510922095493745,-0.0014748907790450363,1622040558.6845286,,7.803502210168997,8.448001599391414
114,24.451103268582816,0.0007345782784168015,,,-0.0006523601875120751,-0.0014726398124879129,1622040558.6880205,,7.820935021349494,8.465882912128581
115,24.451105782963786,0.0009047743759657184,,,-0.0005296111540692126,-0.0014703888459307892,1622040558.6918595,,7.840100877257481,8.483314455354526
116,24.45111068183055,0.0009501876107315351,,,-0.0010318621206263365,-0.0014681378793736657,1622040558.6955016,,7.858283563560451,8.527872573492763
117,24.451115591383996,0.0009960518812047665,,,-0.00103411308718346,-0.0014658869128165422,1622040558.6989954,,7.875725896964726,8.539686757294154
118,24.451114577126358,0.0011175075264805152,,,0.00021363594625944536,-0.0014636359462594187,1622040558.702577,,7.893607442940735,8.560739064072083
119,24.451111199756298,0.0012394142074639793,,,0.0007113849797023221,-0.001461384979702295,1622040558.7072144,,7.916758349499569,8.578183695828777
120,24.45111020687203,0.0012615848053623506,,,0.00020913401314519818,-0.0014591340131451715,1622040558.714905,,7.955153146048068,8.597403608301724
121,24.451113378822885,0.0013092532186665393,,,-0.00066811695341194,-0.001456883046588048,1622040558.7184083,,7.972643090571231,8.61484348059269
122,24.45111240731199,0.0014074662270748574,,,0.00020463208003095121,-0.0014546320800309246,1622040558.7216108,,7.988630904293506,8.632987753811285
123,24.45111263338733,0.0013558495930018613,,,-4.7618886526200246e-05,-0.001452381113473801,1622040558.7262986,,8.012036573940838,8.656573286222526
124,24.451109309450693,0.0012796372149382735,,,0.0007001301469167047,-0.0014501301469166776,1622040558.7301283,,8.031214388702553,8.674002449715607
125,24.451108963449627,0.0012038758725824432,,,7.28791803595388e-05,-0.001447879180359554,1622040558.7337596,,8.049398868353656,8.717619383506285
126,24.451114562633013,0.0012537994644252223,,,-0.001179371786197558,-0.0014456282138024304,1622040558.7372537,,8.066895654466643,8.729431187574814
127,24.45112313975197,0.0014043612107686606,,,-0.0018066227527546682,-0.001443377247245307,1622040558.740874,,8.085025214147688,8.751785208229137
128,24.451117484762968,0.0016786671598829073,,,0.001191126280688211,-0.0014411262806881835,1622040558.7443707,,8.102535133296993,8.769215561588648
129,24.451113620809977,0.0018041373708036722,,,0.0008138753141310731,-0.0014388753141310598,1622040558.7531438,,8.146467527606076,8.788302833013933
130,24.451121043089433,0.0019308027141128664,,,-0.0015633756524260664,-0.0014366243475739363,1622040558.756645,,8.16400013109084,8.805764659321133
131,24.451127289156023,0.0018078508136250902,,,-0.001315626618983162,-0.0014343733810168128,1622040558.7597346,,8.179472041786044,8.823905795005558
132,24.451128204861302,0.0018353897633667517,,,-0.00019287758554029826,-0.0014321224144596893,1622040558.7632303,,8.196977185285778,8.841785932876629
133,24.45111785570751,0.0018133655163245096,,,0.0021798714479025656,-0.0014298714479025658,1622040558.7670918,,8.216313790395704,8.86495395795252
134,24.451109297589728,0.001741778072498271,,,0.0018026204813454422,-0.0014276204813454423,1622040558.7718616,,8.240199201721287,8.90933312038956
135,24.451104904307073,0.0013705598731219685,,,0.0009253695147883182,-0.0014253695147883186,1622040558.7753534,,8.257685242622742,8.921166213032489
136,24.451105269309316,0.0012998730592346575,,,-7.688145176880617e-05,-0.0014231185482311952,1622040558.7789376,,8.275633327620117,8.942693169665505
137,24.45110861224713,0.0015797311425900244,,,-0.0007041324183259163,-0.0014208675816740717,1622040558.7824335,,8.293139665032244,8.960166913681078
138,24.45111137242185,0.0017350057615314117,,,-0.0005813833848830536,-0.0014186166151169482,1622040558.7911992,,8.337035048057157,8.979304369785433
139,24.451112362933923,0.0018157104278124123,,,-0.00020863435144016307,-0.0014163656485598245,1622040558.793569,,8.348902537239217,8.996787647967704
140,24.451114551032234,0.0016467978502964485,,,-0.00046088531799731453,-0.001414114682002701,1622040558.7978106,,8.370142238702886,9.015009824069061
141,24.451119717066117,0.0014033153201198083,,,-0.0010881362845544247,-0.0014118637154455775,1622040558.8013024,,8.387628279604339,9.033156918607672
142,24.45111836583914,0.0015103776871858304,,,0.0002846127488884669,-0.001409612748888454,1622040558.8051314,,8.406754879532892,9.050673566373385
143,24.451111684250854,0.0015178633457147012,,,0.0014073617823313306,-0.0014073617823313306,1622040558.8099008,,8.43055696763472,9.100241699035756
144,24.451107980598138,0.00165083309859619,,,0.0007801108157742204,-0.001405110815774207,1622040558.8133962,,8.448001599391414,9.10636978468083
145,24.451106067981435,0.0018092599223234686,,,0.0004028598492170827,-0.0014028598492170836,1622040558.8169792,,8.465882912128581,9.133142916539363
146,24.451110100549187,0.0018653417342866362,,,-0.0008493911173400143,-0.00140060888265996,1622040558.820472,,8.483314455354526,9.1449474066822
147,24.45111117655474,0.0019222102693469392,,,-0.00022664208389715115,-0.0013983579161028364,1622040558.8294003,,8.527872573492763,9.16970260970288
148,24.45111226324698,0.0018820426573068572,,,-0.00022889305045427463,-0.001396106949545713,1622040558.8317676,,8.539686757294154,9.187198530933793
149,24.451115140975233,0.0019171420064767277,,,-0.0006061440170114125,-0.0013938559829885892,1622040558.835986,,8.560739064072083,9.205397109202051
150,24.45111802939017,0.001827994020320767,,,-0.000608394983568536,-0.0013916050164314657,1622040558.8394814,,8.578183695828777,9.223373418407474
151,24.451118554692684,0.00173929513417421,,,-0.00011064595012565907,-0.0013893540498743423,1622040558.8433325,,8.597403608301724,9.240898019517463
152,24.451119684131662,0.0018505596445719335,,,-0.00023789691668276878,-0.0013871030833172188,1622040558.846827,,8.61484348059269,9.284826034301176
153,24.45112201115688,0.0018874553937790334,,,-0.0004901478832399202,-0.0013848521167600953,1622040558.8504627,,8.632987753811285,9.291093782874098
154,24.451120788170115,0.0018001038076595663,,,0.0002576011502029847,-0.0013826011502029718,1622040558.8551886,,8.656573286222526,9.297203792112104
155,24.451118982420265,0.001563565599147927,,,0.00038035018364584745,-0.0013803501836458483,1622040558.858681,,8.674002449715607,9.324229798160756
156,24.451117187357095,0.001377355064779509,,,0.00037809921708872375,-0.0013780992170887246,1622040558.8674207,,8.717619383506285,9.336030373405293
157,24.451118370229498,0.0011666543433532439,,,-0.0002491517494683864,-0.0013758482505316012,1622040558.8697875,,8.729431187574814,9.35527457226484
158,24.45112193758769,0.001155917018471619,,,-0.0007514027160255103,-0.0013735972839744777,1622040558.8742666,,8.751785208229137,9.372782443445367
159,24.451128482881455,0.0014449002384023346,,,-0.0013786536825826205,-0.0013713463174173542,1622040558.8777592,,8.769215561588648,9.39671699752869
160,24.451131478163237,0.001734332558342422,,,-0.0006309046491397713,-0.0013690953508602305,1622040558.8815794,,8.788302833013933,9.418486220741828
161,24.45113448413171,0.0017748211076221534,,,-0.0006331556156968948,-0.001366844384303107,1622040558.8850727,,8.805764659321133,9.430279626016596
162,24.451131566289096,0.0018157587569109632,,,0.0006145934177460106,-0.0013645934177459835,1622040558.888702,,8.823905795005558,9.479610213021123
163,24.45113221983183,0.0018322062191421795,,,-0.0001376575488111413,-0.00136234245118886,1622040558.892279,,8.841785932876629,9.48584928171497
164,24.451131697161696,0.0016745277719141724,,,0.0001100914846317632,-0.0013600914846317366,1622040558.8969138,,8.86495395795252,9.512821512990357
165,24.451129998278688,0.0015187364663226325,,,0.0003578405180746122,-0.001357840518074613,1622040558.905792,,8.90933312038956,9.52487184218184
166,24.451121188685047,0.0018149455103678325,,,0.0018555895515174894,-0.0013555895515174894,1622040558.9081593,,8.921166213032489,9.549814037588819
167,24.45111951117541,0.002308537088114075,,,0.000353338584960365,-0.0013533385849603659,1622040558.9124658,,8.942693169665505,9.567280572097003
168,24.451126152649337,0.0026274715358825707,,,-0.0013989123815967323,-0.0013510876184032424,1622040558.9159615,,8.960166913681078,9.585486941400191
169,24.451129837561062,0.0028217795965574466,,,-0.0007761633481538691,-0.001348836651846119,1622040558.91979,,8.979304369785433,9.602946327746103
170,24.451131752810145,0.0027413690414871046,,,-0.0004034143147109786,-0.0013465856852889952,1622040558.9232876,,8.996787647967704,9.62087391872074
171,24.45112774424814,0.00273645507085901,,,0.0008443347187318713,-0.0013443347187318717,1622040558.926933,,9.015009824069061,9.638319008742112
172,24.45112196602349,0.002757006941789018,,,0.001217083752174762,-0.0013420837521747483,1622040558.9305634,,9.033156918607672,9.67645564581608
173,24.451124506782403,0.00267794779706747,,,-0.0005351672143823908,-0.0013398327856176248,1622040558.9340677,,9.050673566373385,9.703875996286058
174,24.45112468442889,0.002424231522368348,,,-3.7418180939513806e-05,-0.0013375818190605013,1622040558.943984,,9.100241699035756,9.715735988853343
175,24.45112784001095,0.0023710886893210286,,,-0.000664669147496624,-0.0013353308525033778,1622040558.94521,,9.10636978468083,9.733190609757742
176,24.451131599729468,0.0024684885550420974,,,-0.0007919201140537339,-0.0013330798859462541,1622040558.950566,,9.133142916539363,9.752504944212873
177,24.451132996335566,0.0024662774051112312,,,-0.00029417108061085694,-0.0013308289193891306,1622040558.9529276,,9.1449474066822,9.776384571638152
178,24.45113440362835,0.0024144859824127107,,,-0.0002964220471679804,-0.0013285779528320071,1622040558.9578726,,9.16970260970288,9.793836809821794
179,24.451133447808708,0.002413175772714479,,,0.00020132698627489654,-0.0013263269862748837,1622040558.9613633,,9.187198530933793,9.81177274031908
180,24.451134283025084,0.0024373314045744044,,,-0.00017592398028224137,-0.00132407601971776,1622040558.9649942,,9.205397109202051,9.829222595781966
181,24.451132161679258,0.002511968249434587,,,0.0004468250531606218,-0.0013218250531606365,1622040558.9685807,,9.223373418407474,9.867168615195386
182,24.45113005102012,0.0025370248215269495,,,0.00044457408660349834,-0.001319574086603513,1622040558.9720771,,9.240898019517463,9.884682804118706
183,24.45113269864588,0.002687608720945359,,,-0.000557676879953626,-0.0013173231200463895,1622040558.9808414,,9.284826034301176,9.90683376763488
184,24.451133576608992,0.0026914676789713283,,,-0.0001849278465107353,-0.001315072153489266,1622040558.982092,,9.291093782874098,9.924290771260036
185,24.451131498009907,0.0027179429538140547,,,0.0004378211869321279,-0.0013128211869321425,1622040558.983311,,9.297203792112104,9.94342708509916
186,24.451125869398844,0.002895088127922133,,,0.0011855702203750326,-0.0013105702203750188,1622040558.988703,,9.324229798160756,9.961597994413232
187,24.45112143837402,0.003172855734243729,,,0.0009333192538178812,-0.0013083192538178954,1622040558.9910574,,9.336030373405293,9.979041781742179
188,24.451116424586104,0.003225688505129154,,,0.0010560682872607994,-0.0013060682872607719,1622040558.994897,,9.35527457226484,10.002665510918527
189,24.45111616908309,0.002803157773156489,,,5.3817320703675045e-05,-0.0013038173207036484,1622040558.99839,,9.372782443445367,10.020105728090428
190,24.451123045664083,0.0026565495405925735,,,-0.00144843364585345,-0.0013015663541465247,1622040559.0031652,,9.39671699752869,10.058958557174575
191,24.451129932931757,0.002635606606984132,,,-0.0014506846124105735,-0.0012993153875894012,1622040559.0075085,,9.418486220741828,10.076485648167939
192,24.45113089638835,0.0029657147730113636,,,-0.0002029355789677236,-0.0012970644210322777,1622040559.0098615,,9.430279626016596,10.092513273201794
193,24.45113187053163,0.0036468740386742444,,,-0.00020518654552484708,-0.0012948134544751543,1622040559.0197036,,9.479610213021123,10.115689542694987
194,24.451132261911813,0.003927798401705706,,,-8.243751208198433e-05,-0.0012925624879180308,1622040559.0209484,,9.48584928171497,10.134907698076018
195,24.451128509830244,0.003933702195816273,,,0.0007903115213609068,-0.0012903115213609073,1622040559.0263298,,9.512821512990357,10.153076227285393
196,24.45112476843536,0.0037146711544909948,,,0.0007880605548037831,-0.0012880605548037836,1622040559.028734,,9.52487184218184,10.170535485294874
197,24.451131719823145,0.0033959196114415296,,,-0.0014641904117533146,-0.00128580958824666,1622040559.033715,,9.549814037588819,10.188433872621069
198,24.451143429495833,0.003202833367346917,,,-0.002466441378310439,-0.0012835586216895366,1622040559.0372105,,9.567280572097003,10.205902651049339
199,24.45115099570676,0.0032355838891767663,,,-0.0015936923448676033,-0.0012813076551324131,1622040559.040854,,9.585486941400191,10.249732279056236
200,24.451155605355495,0.003393999709962718,,,-0.0009709433114246848,-0.0012790566885752894,1622040559.044348,,9.602946327746103,10.267228428688531
