,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,24.90586324721013,-0.1475604826569256,,,0.00014995511462144017,-0.0020249551146214557,1622045224.5131004,,99.52473161354672,98.82344577371916
42,24.905738145808208,-0.1474144298501941,,,-0.0009750886630707062,-0.0020249113369292964,1622045224.5166311,,99.5070323928333,98.8060696461194
43,24.905500778509364,-0.14719298312227094,,,-0.0018501324407628806,-0.0020248675592371367,1622045224.5200272,,99.49000844119293,98.78778266833899
44,24.90547188897175,-0.14707204108831454,,,-0.00022517621845499682,-0.0020248237815449774,1622045224.524753,,99.46631785080994,98.73780688069317
45,24.905523179732104,-0.1469259618798672,,,0.00039978000385283013,-0.0020247800038528177,1622045224.5275447,,99.45232364624964,98.7316005278347
46,24.905622576424616,-0.14657884688279565,,,0.0007747362261606851,-0.0020247362261606584,1622045224.5323431,,99.42826972525035,98.70388957149257
47,24.905577632854396,-0.1460055677230692,,,-0.0003503075515315173,-0.0020246924484684987,1622045224.536032,,99.40977810914674,98.69218490947073
48,24.905420423387255,-0.1456333067513555,,,-0.0012253513292236357,-0.0020246486707763394,1622045224.5396683,,99.39154942967336,98.66740456614471
49,24.905279245486454,-0.14553744908829658,,,-0.0011003951069158092,-0.0020246048930841797,1622045224.5431635,,99.37402828876859,98.65569160210299
50,24.905298433798162,-0.14524055563620333,,,0.00014956111539200486,-0.0020245611153920204,1622045224.5520809,,99.32932667129786,98.63182092295479
51,24.90525346776167,-0.14494365338367948,,,-0.0003504826623001553,-0.0020245173376998607,1622045224.5544527,,99.31743715494584,98.61444835336354
52,24.905112273011174,-0.14452110046281152,,,-0.0011005264399922875,-0.0020244735600077014,1622045224.558961,,99.29483775157827,98.59662273068766
53,24.90498710982701,-0.14404828199442826,,,-0.000975570217684461,-0.0020244297823155417,1622045224.5624588,,99.27730346384197,98.57925964911912
54,24.904845903843377,-0.1437010965932069,,,-0.0011006139953766065,-0.0020243860046233824,1622045224.5665977,,99.25655844080578,98.54008241732588
55,24.90470469224318,-0.14358005775362018,,,-0.0011006577730687662,-0.0020243422269312227,1622045224.5701005,,99.23900198097256,98.52247264716675
56,24.904579512209317,-0.14341113354377896,,,-0.0009757015507609393,-0.0020242984492390634,1622045224.5737596,,99.22066281754617,98.5001485157211
57,24.90439017782726,-0.14244546917708398,,,-0.0014757453284530994,-0.0020242546715469037,1622045224.5773494,,99.20267019464195,98.48282682976252
58,24.904281023743174,-0.14197489098249821,,,-0.0008507891061452721,-0.0020242108938547444,1622045224.5808291,,99.18522964663856,98.46374913690505
59,24.904316198688687,-0.1417293668940033,,,0.00027416711616261085,-0.0020241671161625847,1622045224.5911124,,99.13368951125423,98.44549733367465
60,24.904287219286,-0.14133379213800934,,,-0.0002258766615295493,-0.002024123338470425,1622045224.5923433,,99.1275198949924,98.42801659911486
61,24.904065788071865,-0.14093820862426293,,,-0.00172592043922171,-0.0020240795607782656,1622045224.5968845,,99.10475935249013,98.41010444746269
62,24.903828314058252,-0.14066765127681102,,,-0.0018509642169139114,-0.002024035783086106,1622045224.6003752,,99.08726383599011,98.38701529070228
63,24.903815354988776,-0.14047210612610442,,,-0.00010100799460604137,-0.0020239920053939466,1622045224.6043098,,99.06754329034436,98.34725341261029
64,24.903786353119823,-0.14012651030795567,,,-0.00022605177229818732,-0.002023948227701787,1622045224.6078188,,99.04995576136088,98.32972143237377
65,24.903693196902676,-0.13980591271689763,,,-0.000726095549990347,-0.0020239044500096276,1622045224.6114666,,99.03167276139843,98.31237417492541
66,24.903487774788612,-0.1394102854130693,,,-0.0016011393276825214,-0.002023860672317468,1622045224.6149597,,99.01416529522524,98.29496494596103
67,24.903250272692162,-0.1388646074420572,,,-0.0018511831053747087,-0.0020238168946253086,1622045224.6185365,,98.9962383955235,98.27577641943066
68,24.903285397088574,-0.1382438997584835,,,0.0002737731169331751,-0.002023773116933149,1622045224.6308942,,98.93430084950694,98.25826946615253
69,24.903256367136787,-0.1375981763319563,,,-0.00022627066075898462,-0.0020237293392409896,1622045224.6321623,,98.92794481834352,98.23422451793337
70,24.903195257202622,-0.13705247208704216,,,-0.0004763144384511723,-0.00202368556154883,1622045224.6345263,,98.91609671738746,98.21618842324915
71,24.903021881371536,-0.136556773053845,,,-0.0013513582161433463,-0.0020236417838566706,1622045224.6393495,,98.89192252854824,98.1987100722092
72,24.902736239643534,-0.1362361141567667,,,-0.002226401993835465,-0.002023598006164511,1622045224.6417015,,98.88013417595808,98.15219329887007
73,24.902258146104074,-0.1357654045925187,,,-0.0037264457715276257,-0.0020235542284723516,1622045224.645934,,98.85901992888637,98.14011838732385
74,24.90197249314294,-0.13526967928542738,,,-0.002226489549219784,-0.002023510450780192,1622045224.649435,,98.84160466319291,98.11769184908098
75,24.901879280760124,-0.1349846495662104,,,-0.0007265333269119421,-0.0020234666730880326,1622045224.6530855,,98.82344577371916,98.10596373967255
76,24.901737951212016,-0.13469102687290277,,,-0.001101577104604116,-0.002023422895395873,1622045224.6565785,,98.8060696461194,98.08125298188557
77,24.901660764778974,-0.1341198823107645,,,-0.0006016208822962749,-0.0020233791177037136,1622045224.6602547,,98.78778266833899,98.06378244276536
78,24.90156753554646,-0.13354872898508316,,,-0.0007266646599884208,-0.002023335340011554,1622045224.6703012,,98.73780688069317,98.04496371015655
79,24.901346003234117,-0.13327784630696085,,,-0.001726708437680581,-0.0020232915623193946,1622045224.6715488,,98.7316005278347,98.02687385953982
80,24.900980130659043,-0.13335728084545284,,,-0.0028517522153727833,-0.002023247784627235,1622045224.6771195,,98.70388957149257,98.00942594910889
81,24.90074254993066,-0.13328656691449814,,,-0.0018517959930649417,-0.0020232040069350756,1622045224.6794724,,98.69218490947073,97.96375887214212
82,24.90068137259769,-0.13269035524962222,,,-0.00047683977075708636,-0.002023160229242916,1622045224.684454,,98.66740456614471,97.957477624387
83,24.900491892184895,-0.132219251242449,,,-0.0014768835484492465,-0.0020231164515507566,1622045224.6868086,,98.65569160210299,97.95141789959024
84,24.900302406155532,-0.1317231151874477,,,-0.0014769273261414063,-0.002023072673858597,1622045224.6916072,,98.63182092295479,97.92899167751418
85,24.900032728595068,-0.13152724978018512,,,-0.0021019711038335522,-0.0020230288961664376,1622045224.6950996,,98.61444835336354,97.91706159432056
86,24.89973097105222,-0.13118123590343986,,,-0.00235201488152574,-0.002022985118474278,1622045224.698683,,98.59662273068766,97.8920973860924
87,24.899509393807346,-0.1304348407144841,,,-0.001727058659217857,-0.0020229413407821186,1622045224.7021735,,98.57925964911912,97.87467686828536
88,24.899432145592066,-0.12963839019313883,,,-0.0006021024369100296,-0.002022897563089959,1622045224.7100492,,98.54008241732588,97.85645124553285
89,24.899419040491853,-0.12891700076094248,,,-0.00010214621460218846,-0.0020228537853977996,1622045224.7135892,,98.52247264716675,97.83899142526546
90,24.899149334848552,-0.12844583540807764,,,-0.00210218999229435,-0.00202281000770564,1622045224.718077,,98.5001485157211,97.82105402055555
91,24.89884754922287,-0.12822489413436428,,,-0.0023522337699865372,-0.0020227662300134805,1622045224.7215555,,98.48282682976252,97.80367756914346
92,24.89869009262679,-0.12780375782272754,,,-0.0012272775476786543,-0.002022722452321321,1622045224.725372,,98.46374913690505,97.7646347432222
93,24.898436407316698,-0.1275827990215029,,,-0.001977321325370842,-0.0020226786746291615,1622045224.7290235,,98.44549733367465,97.74712251967435
94,24.89818271639004,-0.1272617383196074,,,-0.0019773651030630017,-0.002022634896937002,1622045224.7325206,,98.42801659911486,97.72461888366122
95,24.898009205761348,-0.12676550586387367,,,-0.0013524088807551743,-0.0020225911192448425,1622045224.736104,,98.41010444746269,97.70552503382993
96,24.897883801064815,-0.12592090299617784,,,-0.0009774526584473199,-0.002022547341552683,1622045224.7407231,,98.38701529070228,97.68803543897135
97,24.897662167654268,-0.1251250494950713,,,-0.001727496436139452,-0.0020225035638605235,1622045224.7486777,,98.34725341261029,97.66862139481067
98,24.897456565810064,-0.12443067280854773,,,-0.0016025402138316255,-0.002022459786168364,1622045224.752185,,98.32972143237377,97.65117407179456
99,24.89720284680057,-0.12401072604329164,,,-0.001977583991523799,-0.0020224160084762045,1622045224.7556555,,98.31237417492541,97.63246771287135
100,24.896852899077064,-0.12354087260230263,,,-0.0027276277692159317,-0.002022372230784045,1622045224.7591383,,98.29496494596103,97.60875626813153
101,24.896454834188273,-0.12314585733062512,,,-0.003102671546908105,-0.0020223284530918855,1622045224.7629771,,98.27577641943066,97.59124085683581
102,24.896040726500004,-0.12267598641450879,,,-0.003227715324600251,-0.002022284675399726,1622045224.7664795,,98.25826946615253,97.54641010010606
103,24.895690761926797,-0.12223105572929094,,,-0.00272775910229241,-0.0020222408977075665,1622045224.7712898,,98.23422451793337,97.54017584166289
104,24.89537286610284,-0.121836014244687,,,-0.002477802879984597,-0.002022197120015407,1622045224.774898,,98.21618842324915,97.53410881759066
105,24.895167224942668,-0.12151581092928972,,,-0.0016028466576767418,-0.0020221533423232475,1622045224.7783947,,98.1987100722092,97.51139719548294
106,24.894865355068486,-0.12117064990730253,,,-0.00235289043536893,-0.0020221095646310878,1622045224.7877007,,98.15219329887007,97.49951638795739
107,24.894547442394828,-0.12055104148877933,,,-0.0024779342130610755,-0.0020220657869389285,1622045224.7901163,,98.14011838732385,97.47453754559193
108,24.894325747202046,-0.12023081196032828,,,-0.0017279779907532068,-0.0020220220092467688,1622045224.7946029,,98.11769184908098,97.45704124679575
109,24.894120083575604,-0.1197608798804395,,,-0.0016030217684453799,-0.0020219782315546095,1622045224.7969491,,98.10596373967255,97.43887362145328
110,24.893754042503524,-0.11936578596969838,,,-0.0028530655461375684,-0.0020219344538624498,1622045224.801895,,98.08125298188557,97.4214047968752
111,24.893387995814876,-0.11894573435247222,,,-0.0028531093238297277,-0.0020218906761702905,1622045224.8053923,,98.06378244276536,97.40342949105933
112,24.89321438970455,-0.11855062296641107,,,-0.0013531531015218861,-0.0020218468984781308,1622045224.8091595,,98.04496371015655,97.38592244148217
113,24.89326529853836,-0.11820540078072089,,,0.0003968031207859839,-0.0020218031207859715,1622045224.8127809,,98.02687385953982,97.34648140962224
114,24.89321997865816,-0.11793501676430898,,,-0.00035324065690620424,-0.0020217593430938118,1622045224.8162737,,98.00942594910889,97.32902214129392
115,24.89283787232034,-0.11780645958211183,,,-0.002978284434598352,-0.0020217155654016525,1622045224.8254156,,97.96375887214212,97.30588526607147
116,24.892535946280486,-0.11759527019300464,,,-0.002353328212290525,-0.0020216717877094927,1622045224.826673,,97.957477624387,97.2883737170089
117,24.89221797744116,-0.1169495214193404,,,-0.0024783719899826705,-0.0020216280100173335,1622045224.827886,,97.95141789959024,97.2692545411686
118,24.892092449180154,-0.11630376389306299,,,-0.000978415767674829,-0.0020215842323251737,1622045224.8323755,,97.92899167751418,97.25106789171184
119,24.89187069220514,-0.11588292288028364,,,-0.0017284595453669611,-0.0020215404546330145,1622045224.8347638,,97.91706159432056,97.23351803137119
120,24.891392334687037,-0.11556203989979622,,,-0.0037285033230591226,-0.0020214966769408547,1622045224.8397613,,97.8920973860924,97.21518828323664
121,24.890881897186556,-0.11511618968552748,,,-0.003978547100751311,-0.002021452899248695,1622045224.8432486,,97.87467686828536,97.19192520818565
122,24.890419565618227,-0.11479528919982977,,,-0.0036035908784434554,-0.0020214091215565357,1622045224.8468971,,97.85645124553285,97.1510287985653
123,24.890117600262407,-0.1143994048727133,,,-0.0023536346561356418,-0.002021365343864376,1622045224.8503923,,97.83899142526546,97.13918857546805
124,24.889976001119095,-0.11397852009680906,,,-0.0011036784338277722,-0.0020213215661722167,1622045224.8539832,,97.82105402055555,97.11577882427234
125,24.889706098895957,-0.11368258504943911,,,-0.002103722211519933,-0.002021277788480057,1622045224.8574617,,97.80367756914346,97.09827308602401
126,24.889564488519508,-0.11313672428696607,,,-0.0011037659892120912,-0.0020212340107878977,1622045224.8652775,,97.7646347432222,97.07858628542853
127,24.889358723794864,-0.11249088798710208,,,-0.0016038097669042514,-0.002021190233095738,1622045224.8687832,,97.74712251967435,97.06057612434101
128,24.889040693173303,-0.11169509275717203,,,-0.0024788535445964253,-0.0020211464554035787,1622045224.8732882,,97.72461888366122,97.04445367331121
129,24.88864247102064,-0.1112241808255443,,,-0.0031038973222885717,-0.002021102677711419,1622045224.8771105,,97.70552503382993,97.0207410299142
130,24.888228206068497,-0.1109781854075157,,,-0.003228941099980717,-0.0020210589000192597,1622045224.8806117,,97.68803543897135,97.0032460240667
131,24.887781861133977,-0.11075717293303372,,,-0.003478984877672905,-0.0020210151223271,1622045224.8844912,,97.66862139481067,96.95641698176343
132,24.887511919594868,-0.110386201528552,,,-0.002104028655365049,-0.0020209713446349407,1622045224.8879735,,97.65117407179456,96.95016595452243
133,24.88720989807338,-0.10994024628270255,,,-0.002354072433057237,-0.002020927566942781,1622045224.8917072,,97.63246771287135,96.92050994604166
134,24.886955982484047,-0.10974227673586724,,,-0.001979116210749382,-0.0020208837892506217,1622045224.8964398,,97.60875626813153,96.90868761027913
135,24.886653949729425,-0.10966504232053521,,,-0.002354159988441556,-0.002020840011558462,1622045224.8999357,,97.59124085683581,96.89120343552834
136,24.886367948541142,-0.10934367673425063,,,-0.0022292037661336733,-0.0020207962338663027,1622045224.9088836,,97.54641010010606,96.87168175768896
137,24.88611401610211,-0.10864702691264784,,,-0.0019792475438258606,-0.002020752456174143,1622045224.9101279,,97.54017584166289,96.85347041946537
138,24.88590818959523,-0.10797538669407157,,,-0.0016042913215180057,-0.0020207086784819837,1622045224.9113388,,97.53410881759066,96.8360917425067
139,24.885686320288876,-0.10740381117298646,,,-0.0017293350992101516,-0.002020664900789824,1622045224.9158719,,97.51139719548294,96.8171073039098
140,24.885288036353977,-0.10700735544408568,,,-0.003104378876902326,-0.0020206211230976647,1622045224.9182432,,97.49951638795739,96.79392024879975
141,24.885082192997395,-0.1064607807640423,,,-0.0016044226545944844,-0.002020577345405505,1622045224.9232287,,97.47453754559193,96.75450642437508
142,24.884780120926806,-0.10588917895695217,,,-0.002354466432286672,-0.0020205335677133457,1622045224.9267209,,97.45704124679575,96.7370574655643
143,24.88452615478837,-0.10551771530706787,,,-0.0019795102099788176,-0.002020489790021186,1622045224.930347,,97.43887362145328,96.72029107457155
144,24.88425614585046,-0.10522129798991282,,,-0.002104553987670963,-0.0020204460123290266,1622045224.9338336,,97.4214047968752,96.70279804070096
145,24.884002168478894,-0.10459963316723084,,,-0.0019795977653631366,-0.002020402234636867,1622045224.9374213,,97.40342949105933,96.68333115888188
146,24.88378025985657,-0.10402799631235035,,,-0.001729641543055268,-0.0020203584569447076,1622045224.9409156,,97.38592244148217,96.6658452723183
147,24.883606457166405,-0.10360646088477536,,,-0.001354685320747469,-0.002020314679252548,1622045224.9487877,,97.34648140962224,96.64179815793317
148,24.883496797591302,-0.10308484323574287,,,-0.0008547290984396278,-0.0020202709015603886,1622045224.9522724,,97.32902214129392,96.62387509442503
149,24.883258834936374,-0.10296351066288202,,,-0.0018547728761317884,-0.002020227123868229,1622045224.9568903,,97.30588526607147,96.60641064978242
150,24.882844457652897,-0.1023418020302716,,,-0.0032298166538239073,-0.0020201833461760696,1622045224.9603868,,97.2883737170089,96.56132424603929
151,24.882430074752854,-0.10162001117637248,,,-0.003229860431516067,-0.00202013956848391,1622045224.9642093,,97.2692545411686,96.54951213001199
152,24.88216002088241,-0.10084817483060442,,,-0.002104904209208239,-0.0020200957907917506,1622045224.9678454,,97.25106789171184,96.52701240759131
153,24.881954110127026,-0.10075679269829176,,,-0.0016049479869003984,-0.002020052013099591,1622045224.9713542,,97.23351803137119,96.50953605077038
154,24.881668007840542,-0.10081740112856759,,,-0.0022299917645925444,-0.0020200082354074316,1622045224.975019,,97.21518828323664,96.4902905265155
155,24.881462085852025,-0.10067090773269388,,,-0.0016050355422847174,-0.002019964457715272,1622045224.97967,,97.19192520818565,96.47285227413572
156,24.881208046698223,-0.10032413576770279,,,-0.001980079319976891,-0.0020199206800231126,1622045224.9878466,,97.1510287985653,96.4544699656297
157,24.880937964744945,-0.0998271526842089,,,-0.002105123097669037,-0.002019876902330953,1622045224.9902139,,97.13918857546805,96.43656504237792
158,24.880748063089634,-0.09948036318452078,,,-0.0014801668753612095,-0.0020198331246387936,1622045224.9948943,,97.11577882427234,96.4191232185374
159,24.880397783988688,-0.09945900334537043,,,-0.0027302106530533426,-0.002019789346946634,1622045224.9983943,,97.09827308602401,96.36906205313446
160,24.87998335053954,-0.09918729748663772,,,-0.0032302544307455023,-0.0020197455692544746,1622045225.0023303,,97.07858628542853,96.35726670874759
161,24.879472688376385,-0.098740346784189,,,-0.003980298208437691,-0.002019701791562315,1622045225.0059311,,97.06057612434101,96.33477364891255
162,24.879170503974457,-0.09814318496292183,,,-0.002355341986129862,-0.0020196580138701556,1622045225.0091546,,97.04445367331121,96.3229533043004
163,24.879012648602128,-0.09772125045084493,,,-0.0012303857638219793,-0.002019614236177996,1622045225.0138955,,97.0207410299142,96.30327217456647
164,24.87887082479614,-0.09732434089674666,,,-0.0011054295415141523,-0.0020195704584858366,1622045225.0173934,,97.0032460240667,96.28578630270995
165,24.87863277227614,-0.09697749002566455,,,-0.0018554733192063405,-0.002019526680793677,1622045225.026756,,96.95641698176343,96.267155182438
166,24.878346602590856,-0.09643036058544838,,,-0.0022305170968984584,-0.0020194829031015176,1622045225.0280058,,96.95016595452243,96.24351925516137
167,24.878204761935166,-0.09585818865273414,,,-0.001105560874590631,-0.002019439125409358,1622045225.033935,,96.92050994604166,96.22607981229467
168,24.87809499002873,-0.0956114463805129,,,-0.0008556046522828179,-0.0020193953477171986,1622045225.0362988,,96.90868761027913,96.18184608035699
169,24.877888989408277,-0.09531462789029575,,,-0.0016056484299749505,-0.002019351570025039,1622045225.0397952,,96.89120343552834,96.17563054815636
170,24.877442425427645,-0.09526813788523496,,,-0.0034806922076671253,-0.0020193077923328796,1622045225.0437024,,96.87168175768896,96.16954716000366
171,24.87701189301336,-0.09517157166208948,,,-0.003355735985359299,-0.00201926401464072,1622045225.0473473,,96.85347041946537,96.14705886211631
172,24.876645503714133,-0.09457099405088967,,,-0.0028557797630514577,-0.0020192202369485606,1622045225.0508256,,96.8360917425067,96.13526589870327
173,24.876391369078693,-0.09412566957603173,,,-0.0019808235407436027,-0.002019176459256401,1622045225.0546253,,96.8171073039098,96.1098617171189
174,24.876041005729242,-0.09385449467110696,,,-0.002730867318435735,-0.0020191326815642415,1622045225.059266,,96.79392024879975,96.09237068771657
175,24.875674599580314,-0.09328362873424821,,,-0.0028559110961279364,-0.002019088903872082,1622045225.0671546,,96.75450642437508,96.07416006421381
176,24.87543648527808,-0.09291254224166308,,,-0.0018559548738200948,-0.0020190451261799225,1622045225.070647,,96.7370574655643,96.05666068131444
177,24.875246476908004,-0.09234165881235314,,,-0.0014809986515122403,-0.002019001348487763,1622045225.0740027,,96.72029107457155,96.03869827600884
178,24.87484797954356,-0.09197055482715029,,,-0.003106042429204387,-0.0020189575707956035,1622045225.077504,,96.70279804070096,96.02117383261843
179,24.87448155092837,-0.0917992302861608,,,-0.0028560862068965744,-0.002018913793103444,1622045225.0814002,,96.68333115888188,95.98239928616684
180,24.87421133979405,-0.09147805585615185,,,-0.0021061299845887057,-0.002018870015411284,1622045225.0849,,96.6658452723183,95.96477102074202
181,24.87387697431154,-0.09108195210832906,,,-0.0026061737622808654,-0.002018826237719125,1622045225.0897129,,96.64179815793317,95.94097190773316
182,24.87379919813898,-0.09098552190005596,,,-0.0006062175399730234,-0.002018782460026965,1622045225.0933,,96.62387509442503,95.9231527052336
183,24.8734006726917,-0.09088908294547919,,,-0.003106261317665185,-0.002018738682334806,1622045225.0967956,,96.60641064978242,95.90368905717791
184,24.87293799289623,-0.09056787353039393,,,-0.003606305095357345,-0.002018694904642646,1622045225.1058195,,96.56132424603929,95.88519799484665
185,24.87244323311838,-0.0902216818451145,,,-0.0038563488730495323,-0.002018651126950487,1622045225.1081836,,96.54951213001199,95.86767593816967
186,24.87234939729664,-0.089825534366071,,,-0.0007313926507416476,-0.002018607349258327,1622045225.1126869,,96.52701240759131,95.84964312481776
187,24.872383853321598,-0.08947932518831439,,,0.000268563571566194,-0.002018563571566168,1622045225.1161847,,96.50953605077038,95.82644785030774
188,24.872290006266727,-0.08913310726420837,,,-0.0007314802061259666,-0.002018519793874008,1622045225.1200387,,96.4902905265155,95.78639641216887
189,24.87206785613203,-0.0885621188797878,,,-0.0017315239838181268,-0.0020184760161818488,1622045225.123531,,96.47285227413572,95.77460246773389
190,24.871749477283323,-0.08796614822508944,,,-0.002481567761510315,-0.002018432238489689,1622045225.1272125,,96.4544699656297,95.74997397180665
191,24.871527315915497,-0.08783528871554008,,,-0.0017316115392024458,-0.0020183884607975298,1622045225.1307983,,96.43656504237792,95.73244952841623
192,24.871513632308893,-0.08746504078660622,,,-0.00010665531689461796,-0.00201834468310537,1622045225.1342914,,96.4191232185374,95.71318598309692
193,24.871339571256655,-0.08719294893716426,,,-0.0013566990945868061,-0.0020183009054132108,1622045225.1443172,,96.36906205313446,95.69581223928085
194,24.871053244307493,-0.08704606142869406,,,-0.002231742872278925,-0.002018257127721051,1622045225.1466794,,96.35726670874759,95.67771731670238
195,24.870670688644324,-0.0868991651498552,,,-0.0029817866499711127,-0.0020182133500288918,1622045225.151184,,96.33477364891255,95.65970093834555
196,24.87040038764494,-0.08650183387735769,,,-0.0021068304276632577,-0.002018169572336732,1622045225.1535513,,96.3229533043004,95.64225817081956
197,24.870146118211892,-0.0861796217012817,,,-0.001981874205355431,-0.0020181257946445728,1622045225.1574929,,96.30327217456647,95.59079861493557
198,24.869923917528094,-0.08613286960035432,,,-0.0017319179830475625,-0.002018082016952413,1622045225.1609948,,96.28578630270995,95.58467811596672
199,24.869573413764474,-0.08593585299503269,,,-0.0027319617607397227,-0.0020180382392602537,1622045225.164726,,96.267155182438,95.5561189609494
200,24.869206867201374,-0.08573882761916413,,,-0.002857005538431924,-0.002017994461568094,1622045225.1694596,,96.24351925516137,95.544337327702
