,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
13,24.496902069884573,0.0011809249432109415,,,0.0004615421914357762,-0.0020865421914357638,1622040908.1019878,,5.84638427734375,6.386457018520427
14,24.496881653051172,0.0010887101061776807,,,-0.00016345456306915158,-0.0020865454369308227,1622040908.1109304,,5.84638427734375,6.41007607409476
15,24.496814396006524,0.0010713996085228745,,,-0.0005384513175741065,-0.002086548682425882,1622040908.113293,,5.84638427734375,6.427576710482008
16,24.496762752906147,0.0009791834749362193,,,-0.0004134480720790613,-0.002086551927920941,1622040908.117536,,5.84638427734375,6.471125388601552
17,24.496633042516766,0.0009618716807280769,,,-0.0010384448265839887,-0.0020865551734160002,1622040908.1210299,,5.84638427734375,6.477407331672489
18,24.496565786688286,0.0007697809337142043,,,-0.0005384415810889293,-0.002086558418911059,1622040908.124956,,5.8604721379518665,6.4834947171297905
19,24.49670150727061,0.0005776895384237906,,,0.0010865616644061176,-0.0020865616644061185,1622040908.128446,,5.874211790946018,6.504748047610717
20,24.49688406887496,0.0005612985430715297,,,0.0014615649099011907,-0.0020865649099011774,1622040908.1320772,,5.88850613585352,6.5222331671330736
21,24.496894881957036,0.0005695569893702626,,,8.656815539623492e-05,-0.0020865681553962367,1622040908.1356611,,5.902614644891575,6.541297068186664
22,24.49685885482787,0.0007775145480055952,,,-0.0002884285991087204,-0.0020865714008912956,1622040908.1391528,,5.91635992927571,6.558743634774524
23,24.496916509337364,0.0009354005346762352,,,0.0004615746463863669,-0.0020865746463863545,1622040908.1490574,,5.955350734954788,6.576974677848561
24,24.496958550713366,0.000993144027437286,,,0.00033657789188144,-0.002086577891881414,1622040908.1514206,,5.964653791207129,6.594417673223283
25,24.497078660189146,0.001000815948233687,,,0.0009615811373764856,-0.0020865811373764727,1622040908.1557527,,5.981707517206428,6.618034105710768
26,24.497058248220416,0.0009333808360929198,,,-0.0001634156171284422,-0.002086584382871532,1622040908.1581147,,5.991005880633783,6.661710042399401
27,24.496944155423808,0.0008909805349048222,,,-0.0009134123716334117,-0.002086587628366591,1622040908.163086,,6.0105758993906,6.667912049217274
28,24.497033039038,0.0006983668178623109,,,0.0007115908738616352,-0.0020865908738616503,1622040908.1665826,,6.0243408936396765,6.6739712075095925
29,24.497199990751973,0.0007060361385798422,,,0.0013365941193567363,-0.002086594119356709,1622040908.1702292,,6.038696245271998,6.6953580125940295
30,24.497382556410212,0.0006135629653876982,,,0.0014615973648517818,-0.0020865973648517685,1622040908.1738214,,6.052837604084955,6.712847433739556
31,24.497377760007307,0.0005961955250932818,,,-3.839938965316059e-05,-0.0020866006103468274,1622040908.1773126,,6.066581011339095,6.73208793972752
32,24.49731050985428,0.00042861466894428756,,,-0.0005383961441581017,-0.0020866038558418868,1622040908.1871803,,6.105426339443606,6.749533315911001
33,24.497352554878788,0.0003111040847205654,,,0.00033660710133697185,-0.0020866071013369457,1622040908.1895432,,6.11472845713095,6.767638176120798
34,24.497457054464192,0.0003688410772844107,,,0.0008366103468320316,-0.002086610346832005,1622040908.1939085,,6.131912643664861,6.7850728386648615
35,24.497436646143967,0.00045161288080102044,,,-0.00016338640767291036,-0.002086613592327064,1622040908.1962621,,6.141178157317314,6.802956283660047
36,24.497306943456984,0.0005343840342979123,,,-0.0010383831621778661,-0.0020866168378221228,1622040908.201214,,6.16438680982806,6.852236644167979
37,24.497130400558756,0.0006672254597200131,,,-0.001413379916682821,-0.002086620083317182,1622040908.204822,,6.182449634166365,6.85844698381651
38,24.49703192576031,0.0008000662351224209,,,-0.0007883766711877754,-0.002086623328812241,1622040908.2084603,,6.2006640463386065,6.885467972829737
39,24.496917837828374,0.0007071214596420242,,,-0.0009133734256927023,-0.0020866265743073003,1622040908.2120442,,6.218606316572757,6.897232739313623
40,24.497006726307237,0.0008142568231202976,,,0.0007116298198023441,-0.0020866298198023592,1622040908.2155418,,6.236116501799938,6.921997547199948
41,24.49703316103598,0.0010469133608604687,,,0.00021163306529740303,-0.0020866330652974186,1622040908.224228,,6.279601918854924,6.93948987705559
42,24.497059596170114,0.001204567357400138,,,0.00021163631079246193,-0.0020866363107924775,1622040908.2254798,,6.285869538665962,6.957623536709674
43,24.497086031709635,0.001162215659263861,,,0.00021163955628752127,-0.002086639556287537,1622040908.2266922,,6.291939020048391,6.975094409434512
44,24.497096854115668,0.0010448614199270825,,,8.664280178259393e-05,-0.0020866428017825957,1622040908.2310846,,6.313928804809151,6.993086213612733
45,24.497092063388212,0.0008775052700847082,,,-3.835395272233297e-05,-0.002086646047277655,1622040908.2345922,,6.33148912144598,7.0424769525325095
46,24.497024818910635,0.0008601522552974364,,,-0.0005383507072272745,-0.002086649292772714,1622040908.2384357,,6.350731227516013,7.0487197855333275
47,24.4968482800663,0.0005427910230539877,,,-0.0014133474617322303,-0.002086652538267773,1622040908.241929,,6.368219927853345,7.076792865000437
48,24.49671858224399,0.0004254341872556776,,,-0.0010383442162371567,-0.002086655783762832,1622040908.2455719,,6.386457018520427,7.088609783758716
49,24.496776247293603,0.00028307607164686563,,,0.0004616590292579035,-0.002086659029257891,1622040908.2502897,,6.41007607409476,7.106058007289929
50,24.496787072131973,0.00039072361387326694,,,8.666227475294863e-05,-0.0020866622747529504,1622040908.2537854,,6.427576710482008,7.125312205997052
51,24.49684473799236,0.0004983705069842881,,,0.00046166552024802174,-0.0020866655202480093,1622040908.262484,,6.471125388601552,7.149179687826797
52,24.49685556364151,0.0007810211658453226,,,8.666876574306686e-05,-0.0020866687657430686,1622040908.2637389,,6.477407331672489,7.166623143106721
53,24.496975684468193,0.0009636686528107582,,,0.0009616720112381404,-0.0020866720112381275,1622040908.2649548,,6.4834947171297905,7.184588721902848
54,24.497095805700265,0.0010463129678805292,,,0.0009616752567331997,-0.002086675256733187,1622040908.2692,,6.504748047610717,7.202302775443453
55,24.49710663256558,0.0010289541110546946,,,8.667850222824399e-05,-0.0020866785022282458,1622040908.2726927,,6.5222331671330736,7.240413023875024
56,24.497101846297404,0.000911592082333264,,,-3.831825227668291e-05,-0.002086681747723305,1622040908.276507,,6.541297068186664,7.257930387049936
57,24.4969721521236,0.0010444578233244387,,,-0.001038315006781625,-0.002086684993218364,1622040908.2800012,,6.558743634774524,7.2797272557572015
58,24.496873685432938,0.0009777917842352353,,,-0.0007883117612865935,-0.002086688238713423,1622040908.2836525,,6.576974677848561,7.297167001554067
59,24.496837673303176,0.0007351968600769301,,,-0.00028830851579153376,-0.0020866914842084822,1622040908.287146,,6.594417673223283,7.3163161818543685
60,24.49683288865656,0.00046757715804992124,,,-3.830527029644688e-05,-0.002086694729703541,1622040908.291876,,6.618034105710768,7.334505461705509
61,24.496874945031966,0.0001999568062974431,,,0.00033669797519862666,-0.0020866979751986005,1622040908.3006237,,6.661710042399401,7.357638347964173
62,24.496901388273884,3.2432317392246434e-05,,,0.00021170122069364382,-0.0020867012206936594,1622040908.3018658,,6.667912049217274,7.375552519870207
63,24.49702151315446,-0.00021016520566798368,,,0.0009617044661887316,-0.0020867044661887187,1622040908.3030794,,6.6739712075095925,7.3935965046161405
64,24.497016730129403,-0.0002775944814513759,,,-3.8292288316210416e-05,-0.0020867077116837776,1622040908.3073628,,6.6953580125940295,7.431594747458444
65,24.497074401665245,-0.00014483138181473006,,,0.00046171095717884936,-0.002086710957178837,1622040908.3108656,,6.712847433739556,7.449093280088105
66,24.497085232989843,0.00013807583695557755,,,8.671420267389405e-05,-0.002086714202673896,1622040908.3147192,,6.73208793972752,7.470332566205125
67,24.497189745953097,0.00022078938085489262,,,0.0008367174481689818,-0.002086717448168955,1622040908.3182132,,6.749533315911001,7.487782270151889
68,24.497263032243982,0.00022842989059917732,,,0.0005867206936640127,-0.002086720693664014,1622040908.3218393,,6.767638176120798,7.506981470078573
69,24.497227024168115,0.0003111421350475583,,,-0.00028827606084094303,-0.002086723939159073,1622040908.3253312,,6.7850728386648615,7.52515407672092
70,24.49717540295876,0.00036882960162727587,,,-0.00041327281534586993,-0.0020867271846541323,1622040908.328913,,6.802956283660047,7.542602589724198
71,24.49712378215479,0.00035144403405192964,,,-0.00041326956985081103,-0.002086730430149191,1622040908.338783,,6.852236644167979,7.566163024694087
72,24.49704093467846,0.00015888891974882356,,,-0.0006632663243557242,-0.0020867336756442505,1622040908.3400269,,6.85844698381651,7.583632974680102
73,24.496958087607513,-5.869097242296009e-05,,,-0.0006632630788606653,-0.0020867369211393094,1622040908.3454387,,6.885467972829737,7.621590725443904
74,24.497015762791857,-0.00017617500174746804,,,0.0004617401666343812,-0.0020867401666343688,1622040908.347795,,6.897232739313623,7.639113076943272
75,24.496948530070572,8.16578258566341e-05,,,-0.0005382565878705608,-0.0020867434121294277,1622040908.3527517,,6.921997547199948,7.660234459655246
76,24.496803230060284,0.0001640222004287573,,,-0.0011632533423754881,-0.002086746657624487,1622040908.3562503,,6.93948987705559,7.677697229654917
77,24.496704771072018,0.00019660396970721942,,,-0.0007882500968804705,-0.002086749903119546,1622040908.359877,,6.957623536709674,7.696994340567352
78,24.496731220800164,0.00020421997847162824,,,0.00021175314861458967,-0.002086753148614605,1622040908.3633714,,6.975094409434512,7.715350769549754
79,24.496804511550334,-0.00021257157041181405,,,0.0005867563941096628,-0.002086756394109664,1622040908.3669698,,6.993086213612733,7.733600953999448
80,24.49690902978365,-0.0003547475319589429,,,0.0008367596396047501,-0.0020867596396047234,1622040908.3768482,,7.0424769525325095,7.796030957673288
81,24.49691986718909,-0.0003970636924158307,,,8.676288509978057e-05,-0.0020867628850997823,1622040908.3780968,,7.0487197855333275,7.808072402633
82,24.49711806746645,-0.000364485164103335,,,0.0015867661305948408,-0.0020867661305948412,1622040908.3837116,,7.076792865000437,7.891050576435869
83,24.497191359838176,-0.00030694217166312186,,,0.0005867693760898992,-0.0020867693760899006,1622040908.386075,,7.088609783758716,7.903600562642019
84,24.49728026615417,-0.0001495393781326591,,,0.0007117726215849444,-0.0020867726215849595,1622040908.3895648,,7.106058007289929,7.927556914129229
85,24.497213037486777,-1.7102345116269465e-05,,,-0.0005382241329199696,-0.002086775867080019,1622040908.3934157,,7.125312205997052,7.945969449774971
86,24.497145809224772,0.00021519448899038788,,,-0.0005382208874249107,-0.0020867791125750777,1622040908.3981893,,7.149179687826797,7.959553231097123
87,24.49696928659601,0.00014790932705350228,,,-0.001413217641929866,-0.002086782358070137,1622040908.401678,,7.166623143106721,7.984540990182746
88,24.49685521852815,5.728179960847925e-06,,,-0.0009132143964348067,-0.002086785603565196,1622040908.4052713,,7.184588721902848,8.002829374913864
89,24.49680360502119,-0.00013645361532500932,,,-0.00041321115093974695,-0.0020867888490602553,1622040908.4088142,,7.202302775443453,8.054038045919786
90,24.49681444607513,-0.00017877560952057835,,,8.67920945553124e-05,-0.002086792094555314,1622040908.4164364,,7.240413023875024,8.060867539982887
91,24.49688774168997,-7.130757798417194e-05,,,0.0005867953400503722,-0.0020867953400503735,1622040908.41994,,7.257930387049936,8.086838956315145
92,24.496804902321426,-1.377129932638763e-05,,,-0.0006632014144545423,-0.0020867985855454324,1622040908.4242995,,7.2797272557572015,8.093067989704634
93,24.49684697166929,0.00014367993497902857,,,0.0003368018310405175,-0.0020868018310404913,1622040908.4277883,,7.297167001554067,8.116141872589559
94,24.49699833619469,0.00025118597342903347,,,0.001211805076535536,-0.0020868050765355506,1622040908.4316218,,7.3163161818543685,8.135342313654183
95,24.497165314664354,0.0006084352967243958,,,0.0013368083220306366,-0.0020868083220306095,1622040908.4352632,,7.334505461705509,8.153473544327639
96,24.49733229353941,0.0007658888249619731,,,0.001336811567525696,-0.002086811567525669,1622040908.4398942,,7.357638347964173,8.170876852748178
97,24.497436818664344,0.0005487258048461211,,,0.0008368148130207544,-0.0020868148130207278,1622040908.4434805,,7.375552519870207,8.189154861187385
98,24.497588184811303,0.0003315621362961871,,,0.0012118180585157724,-0.002086818058515787,1622040908.4470928,,7.3935965046161405,8.20681353905403
99,24.497630256591503,0.00043906493257537876,,,0.0003368213040108722,-0.002086821304010846,1622040908.4546998,,7.431594747458444,8.25200080454776
100,24.49754742046607,0.0005215926870924739,,,-0.0006631754504940694,-0.0020868245495059053,1622040908.4582028,,7.449093280088105,8.263801498251183
101,24.497370903512756,0.0006540685798312961,,,-0.0014131722049990389,-0.0020868277950009642,1622040908.4624548,,7.470332566205125,8.287103363550681
102,24.497319295275858,0.0008364926107918661,,,-0.00041316895950397866,-0.0020868310404960236,1622040908.465948,,7.487782270151889,8.304515025177402
103,24.497314528060983,0.0008440952400226699,,,-3.8165714008905546e-05,-0.0020868342859910825,1622040908.4697917,,7.506981470078573,8.323762005533606
104,24.497262920634864,0.0009765691874589887,,,-0.00041316246851386086,-0.0020868375314861414,1622040908.4734297,,7.52515407672092,8.341178440421
105,24.497226927153008,0.000934221733165471,,,-0.0002881592230188153,-0.0020868407769812007,1622040908.4769228,,7.542602589724198,8.359345470549517
106,24.49723777469318,0.0008419248437820356,,,8.684402247625782e-05,-0.0020868440224762596,1622040908.4816394,,7.566163024694087,8.38315330148055
107,24.497357917410884,0.0010243456325717576,,,0.0009618472679713318,-0.002086847267971319,1622040908.4851367,,7.583632974680102,8.400536323543221
108,24.497493674072857,0.001106868199615607,,,0.001086850513466377,-0.002086850513466378,1622040908.4927356,,7.621590725443904,8.445653183441998
109,24.497566976984704,0.0011893901182252079,,,0.0005868537589614358,-0.002086853758961437,1622040908.4962435,,7.639113076943272,8.457432397472383
110,24.497406077218773,0.0012968857817286404,,,-0.0012881429955435208,-0.002086857004456496,1622040908.5004718,,7.660234459655246,8.479822569982982
111,24.49735447263038,0.0014061712695975514,,,-0.00041313975004844683,-0.0020868602499515554,1622040908.5039659,,7.677697229654917,8.491558824667294
112,24.49733409552513,0.0014896042268794552,,,-0.00016313650455335995,-0.0020868634954466143,1622040908.50782,,7.696994340567352,8.516655659040552
113,24.497329332364146,0.0015972933882644222,,,-3.813325905831439e-05,-0.0020868667409416736,1622040908.511486,,7.715350769549754,8.53405716123571
114,24.497589999769477,0.001429764085408954,,,0.0020868699864367325,-0.0020868699864367325,1622040908.515131,,7.733600953999448,8.552207896429755
115,24.497678918652543,0.0013623133382594799,,,0.0007118732319317763,-0.0020868732319317914,1622040908.5275996,,7.796030957673288,8.570053697366701
116,24.497705383785483,0.0013949411468156365,,,0.0002118764774268352,-0.0020868764774268508,1622040908.5300045,,7.808072402633,8.587498080941762
117,24.49768500870718,0.001427568305758607,,,-0.0001631202770780646,-0.0020868797229219097,1622040908.546577,,7.891050576435869,8.632191199147286
118,24.497649020495388,0.0013851354110999015,,,-0.000288117031583047,-0.002086882968416969,1622040908.5490835,,7.903600562642019,8.638406616934564
119,24.497550578533474,0.0014928206748055384,,,-0.0007881137860879885,-0.002086886213912028,1622040908.553868,,7.927556914129229,8.644435024259478
120,24.497467750515824,0.0015254458849093284,,,-0.0006631105405928875,-0.0020868894594070872,1622040908.5575454,,7.945969449774971,8.666720239165988
121,24.497322468748056,0.001432971438751305,,,-0.001163107295097829,-0.002086892704902146,1622040908.5602584,,7.959553231097123,8.684188445729886
122,24.49736454985221,0.0012904567403205097,,,0.00033689595039723165,-0.0020868959503972054,1622040908.565249,,7.984540990182746,8.703922218532073
123,24.49745347197839,0.00122300079626577,,,0.0007118991958922492,-0.0020868991958922643,1622040908.5689015,,8.002829374913864,8.72139042509597
124,24.497542394509956,0.0012055838052576133,,,0.0007119024413873086,-0.0020869024413873237,1622040908.579129,,8.054038045919786,8.739653128337546
125,24.4975688632914,0.0010130275553280339,,,0.00021190568688236704,-0.0020869056868823826,1622040908.580493,,8.060867539982887,8.757014131451681
126,24.497501651244967,0.0008204706557852697,,,-0.000538091067622547,-0.0020869089323774415,1622040908.58568,,8.086838956315145,8.780517892237144
127,24.497465666681677,0.0005278339013103692,,,-0.0002880878221275152,-0.002086912177872501,1622040908.586924,,8.093067989704634,8.826030521258621
128,24.49736722836827,0.000410335106530686,,,-0.0007880845766324567,-0.0020869154233675597,1622040908.5915327,,8.116141872589559,8.832729545719268
129,24.497300017538002,0.000668132682083927,,,-0.0005380813311373694,-0.002086918668862619,1622040908.5953689,,8.135342313654183,8.860763247831871
130,24.497076671724347,0.000825812778776746,,,-0.0017880780856423394,-0.002086921914357678,1622040908.5989914,,8.153473544327639,8.872486540637999
131,24.496978234627104,0.0007832490598111659,,,-0.0007880748401472792,-0.0020869251598527373,1622040908.6024685,,8.170876852748178,8.889962690273492
132,24.49711400101842,0.0007908451214929696,,,0.0010869284053477953,-0.002086928405347796,1622040908.6061203,,8.189154861187385,8.9092298941749
133,24.497249767815124,0.0008984992988622829,,,0.0010869316508428546,-0.0020869316508428555,1622040908.6096485,,8.20681353905403,8.933343683870946
134,24.497182559011804,0.0010061528267511601,,,-0.000538065103662074,-0.0020869348963379144,1622040908.6186767,,8.25200080454776,8.95070942490897
135,24.497130964152753,0.000938702866115592,,,-0.0004130618581670285,-0.0020869381418329737,1622040908.6210344,,8.263801498251183,8.968570785339956
136,24.497048142621335,0.0006711347256635415,,,-0.000663058612671942,-0.0020869413873280326,1622040908.62569,,8.287103363550681,8.986033029192475
137,24.49693409441755,0.0004035659357309898,,,-0.0009130553671769107,-0.002086944632823092,1622040908.6291687,,8.304515025177402,9.024828352012257
138,24.4969293413913,0.0005112168656980444,,,-3.805212168183714e-05,-0.002086947878318151,1622040908.6330142,,8.323762005533606,9.04230131839972
139,24.49684652107605,0.0006188671461846897,,,-0.0006630488761867649,-0.0020869511238132098,1622040908.636494,,8.341178440421,9.06471856478909
140,24.496872995938332,0.0007265167771908585,,,0.00021195436930825356,-0.002086954369308269,1622040908.6401236,,8.359345470549517,9.082678810820113
141,24.496930698283762,0.0007341069935485557,,,0.00046195761480334043,-0.002086957614803328,1622040908.6448803,,8.38315330148055,9.102153317063769
142,24.496816652106926,0.0006416377952576971,,,-0.0009130391397016153,-0.0020869608602983873,1622040908.6483533,,8.400536323543221,9.120355415827415
143,24.496765060490986,0.0006492267126545609,,,-0.000413035894206556,-0.0020869641057934462,1622040908.6573675,,8.445653183441998,9.137780726504017
144,24.49671346928044,0.0005567562154028217,,,-0.00041303264871149666,-0.0020869673512885056,1622040908.659721,,8.457432397472383,9.155588474260282
145,24.496646264936402,0.0003141969209186577,,,-0.000538029403216424,-0.0020869705967835645,1622040908.6641943,,8.479822569982982,9.178647881353514
146,24.496579060997757,9.665166824603019e-05,,,-0.0005380261577213647,-0.002086973842278624,1622040908.6665392,,8.491558824667294,9.217719607296296
147,24.496527471003375,-4.585016003103693e-05,,,-0.0004130229122263195,-0.0020869770877736827,1622040908.6715598,,8.516655659040552,9.235215210146418
148,24.496460267875506,-0.00013832325520455533,,,-0.0005380196667312464,-0.002086980333268742,1622040908.6750429,,8.53405716123571,9.251991211762526
149,24.496564814080685,-0.00015577797501560377,,,0.0008369835787638276,-0.002086983578763801,1622040908.678676,,8.552207896429755,9.269353378622235
150,24.49660690653574,-0.00019823290349734794,,,0.00033698682425888603,-0.00208698682425886,1622040908.6822479,,8.570053697366701,9.288600807548585
151,24.496586545240675,-0.0002156669483977404,,,-0.00016300993024605508,-0.002086990069753919,1622040908.6857395,,8.587498080941762,9.306045677074149
152,24.496566184350996,-0.0002080825385238989,,,-0.00016300668475099618,-0.002086993315248978,1622040908.6946852,,8.632191199147286,9.329939609324969
153,24.49659266448334,-0.00025053698698360524,,,0.00021199656074402185,-0.0020869965607440374,1622040908.6959293,,8.638406616934564,9.3478383194302
154,24.49652546378781,-0.00046812581562298306,,,-0.0005380001937608922,-0.0020869998062390963,1622040908.697136,,8.644435024259478,9.36526651239903
155,24.4965051041143,-0.00046054335453424837,,,-0.00016299694826581862,-0.0020870030517341556,1622040908.7015965,,8.666720239165988,9.409989464009632
156,24.496562812540567,-0.0004029233343021455,,,0.00046200629722922696,-0.0020870062972292145,1622040908.705093,,8.684188445729886,9.421826245742341
157,24.49665174844998,-0.00034530396366497804,,,0.0007120095427242588,-0.002087009542724274,1622040908.7090428,,8.703922218532073,9.444218096704548
158,24.49669384414815,-0.00026266613825368004,,,0.00033701278821935896,-0.0020870127882193328,1622040908.7125392,,8.72139042509597,9.461660583864864
159,24.496704713173955,-0.0003051244842836027,,,8.701603371439031e-05,-0.002087016033714392,1622040908.7161946,,8.739653128337546,9.480835050560186
160,24.496824877377293,-0.0002975452711700685,,,0.0009620192792094639,-0.002087019279209451,1622040908.7196696,,8.757014131451681,9.498194154936835
161,24.49694504198602,-0.00034000491639003865,,,0.0009620225247045228,-0.00208702252470451,1622040908.724374,,8.780517892237144,9.516251292331031
162,24.49712766115565,-0.00028238879372810793,,,0.0014620257701995825,-0.0020870257701995692,1622040908.7334838,,8.826030521258621,9.534128561149034
163,24.497200985958518,-0.00034986884250741,,,0.0005870290156946268,-0.002087029015694628,1622040908.7348247,,8.832729545719268,9.557251798242255
164,24.497040108083613,-0.0005924832714663583,,,-0.0012879677388103294,-0.0020870322611896874,1622040908.7404358,,8.860763247831871,9.60236426657084
165,24.496941684769606,-0.0010102320806050827,,,-0.0007879644933152701,-0.0020870355066847463,1622040908.7427824,,8.872486540637999,9.614115283154636
166,24.49696817017201,-0.0012278287043849688,,,0.00021203875217979014,-0.0020870387521798057,1622040908.7462802,,8.889962690273492,9.636940724591907
167,24.496963428902053,-0.0014190999274770494,,,-3.795800232512343e-05,-0.0020870419976748646,1622040908.750136,,8.9092298941749,9.648701270636693
168,24.49689623388197,-0.0016105632978202628,,,-0.0005379547568300645,-0.002087045243169924,1622040908.7549615,,8.933343683870946,9.667787283516
169,24.496829039267276,-0.0016030013048019694,,,-0.0005379515113350056,-0.002087048488664983,1622040908.7584367,,8.95070942490897,9.685270321026406
170,24.496871139830116,-0.001420569246985729,,,0.00033705173416006835,-0.002087051734160042,1622040908.762011,,8.968570785339956,9.709136963703523
171,24.497038149109372,-0.0011631932463248829,,,0.0013370549796551281,-0.002087054979655101,1622040908.7655056,,8.986033029192475,9.727326241964947
172,24.497205158794014,-0.0009307994247714734,,,0.001337058225150187,-0.00208705822515016,1622040908.7732692,,9.024828352012257,9.74479257783597
173,24.497137965800878,-0.0010981107396477714,,,-0.0005379385293547692,-0.0020870614706452193,1622040908.7767658,,9.04230131839972,9.789798724073945
174,24.49707077321313,-0.0015152380080257302,,,-0.0005379352838597103,-0.002087064716140278,1622040908.781252,,9.06471856478909,9.796042751254394
175,24.497003581030775,-0.0017325136811170985,,,-0.000537932038364651,-0.0020870679616353375,1622040908.784846,,9.082678810820113,9.802085165788013
176,24.49699884340932,-0.0016749931674587364,,,-3.79287928695916e-05,-0.0020870712071303964,1622040908.7887433,,9.102153317063769,9.824406906822281
177,24.497056560348764,-0.0013176949365619557,,,0.0004620744526254682,-0.0020870744526254557,1622040908.7923858,,9.120355415827415,9.841905452997826
178,24.497051823538083,-0.000860471232331976,,,-3.792230187947337e-05,-0.0020870776981205146,1622040908.795873,,9.137780726504017,9.861100408544903
179,24.497109541288307,-0.0006780450120911444,,,0.0004620809436155864,-0.002087080943615574,1622040908.7994366,,9.155588474260282,9.8785774811841
180,24.497260940677187,-0.0006205270929106326,,,0.0012120841891106182,-0.002087084189110633,1622040908.8040512,,9.178647881353514,9.896809706518221
181,24.49739672693258,-0.0007878435967428278,,,0.0010870874346056913,-0.002087087434605692,1622040908.81187,,9.217719607296296,9.914271270492277
182,24.497485672976726,-0.0008552346272420024,,,0.000712090680100736,-0.002087090680100751,1622040908.8153713,,9.235215210146418,9.93246770659915
183,24.497543392348504,-0.0008726632453844299,,,0.00046209392559582287,-0.0020870939255958104,1622040908.8187284,,9.251991211762526,9.98331584769816
184,24.497554271509042,-0.0008151479206815827,,,8.709717109086756e-05,-0.0020870971710908693,1622040908.822203,,9.269353378622235,9.98953243647105
185,24.497580764613843,-0.000557781000693129,,,0.0002121004165859127,-0.0020871004165859282,1622040908.8260553,,9.288600807548585,10.017666348010312
186,24.497591644585157,-0.0007003081095669321,,,8.710366208098579e-05,-0.0020871036620809876,1622040908.829547,,9.306045677074149,10.02947798597623
187,24.497586911422985,-0.0009935491042336354,,,-3.7893092423941545e-05,-0.0020871069075760465,1622040908.8343294,,9.329939609324969,10.046936032736841
188,24.497613405743955,-0.0008609313625028037,,,0.00021211015307109025,-0.002087110153071106,1622040908.8379118,,9.3478383194302,10.066166154279388
189,24.49774919524246,-0.0006782906985681562,,,0.0010871133985661638,-0.0020871133985661647,1622040908.8414001,,9.36526651239903,10.08430245020845
190,24.497744463296453,-0.0005956978272562278,,,-3.788335593876398e-05,-0.002087116644061224,1622040908.8503516,,9.409989464009632,10.107332364650135
191,24.49770850467808,-0.0006131527485669394,,,-0.00028788011044373306,-0.002087119889556283,1622040908.8527207,,9.421826245742341,10.125114775821892
192,24.497672546465097,-0.0005055493902606224,,,-0.0002878768649486737,-0.0020871231350513423,1622040908.8572025,,9.444218096704548,10.142579048171426
193,24.497620975118625,-0.0006480645394034043,,,-0.00041287361945360106,-0.002087126380546401,1622040908.8606937,,9.461660583864864,10.181327641799509
194,24.497647471871932,-0.0006655214089292175,,,0.00021212962604144495,-0.0020871296260414605,1622040908.8645315,,9.480835050560186,10.198766891994486
195,24.497642741952873,-0.0006829789278599802,,,-3.786712846346862e-05,-0.0020871328715365194,1622040908.868006,,9.498194154936835,10.219348209883105
196,24.49766923951696,-0.0006254017387825547,,,0.00021213611703156275,-0.0020871361170315783,1622040908.8716202,,9.516251292331031,10.236824397544332
197,24.497633283330924,-0.0007429076997410381,,,-0.00028786063747337836,-0.0020871393625266376,1622040908.8751984,,9.534128561149034,10.25479387910968
198,24.497675395244663,-0.0008354025243000561,,,0.0003371426080217227,-0.0020871426080216965,1622040908.8798265,,9.557251798242255,10.279885142474384
199,24.49782680233594,-0.0007027919260245316,,,0.0012121458535167412,-0.002087145853516756,1622040908.888856,,9.60236426657084,10.297331541856378
