,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1521,24.46930401665127,-0.028593909868575948,,,-0.0003843208437680388,-0.0018656791562319355,1622040636.944372,,69.11638754253845,68.35379739774291
1522,24.469071923979726,-0.02891696130837916,,,-0.0012593774320940022,-0.0018656225679059867,1622040636.947865,,69.09891730271194,68.34759280442705
1523,24.46916233116495,-0.028939701125347866,,,0.0004905659795800229,-0.001865565979580038,1622040636.9517233,,69.07962920395273,68.34156089173132
1524,24.469390946615214,-0.02891237956432672,,,0.0012405093912541026,-0.0018655093912540892,1622040636.955209,,69.06220539130396,68.31875156816541
1525,24.469250968453277,-0.028949901945223757,,,-0.000759547197071848,-0.0018654528029281405,1622040636.9588256,,69.04412729184642,68.30125604409571
1526,24.469064906964654,-0.028749549858528185,,,-0.0010096037853978247,-0.0018653962146021918,1622040636.963542,,69.02055151470428,68.28209632617663
1527,24.46938563692452,-0.0287970905412552,,,0.0017403396262762568,-0.001865339626276243,1622040636.9670315,,69.00310863358749,68.26460312260794
1528,24.46975242935357,-0.028695032521706864,,,0.001990283037950294,-0.0018652830379502943,1622040636.976016,,68.95819762429497,68.24645006880213
1529,24.469888846864205,-0.028543100743712888,,,0.0007402264496243584,-0.0018652264496243456,1622040636.9783657,,68.94645263977694,68.22902141580012
1530,24.4698870352523,-0.02859060756682313,,,-9.830138701618718e-06,-0.0018651698612983968,1622040636.982778,,68.92439638117975,68.2110165892215
1531,24.46944752068129,-0.028638103103458774,,,-0.002384886727027528,-0.0018651132729724479,1622040636.9862657,,68.90696303429696,68.16039938190207
1532,24.468938886334634,-0.028909968477073472,,,-0.002759943315353491,-0.0018650566846464991,1622040636.989867,,68.88896120871148,68.15410928779394
1533,24.468683642497847,-0.028907578968673686,,,-0.0013849999036794247,-0.0018650000963205504,1622040636.993413,,68.8712358759122,68.12583733497154
1534,24.46861267982403,-0.028805453229913913,,,-0.0003850564920053726,-0.0018649435079946017,1622040636.9972832,,68.85188972333167,68.11397557065473
1535,24.468679925415255,-0.028728247440579238,,,0.0003648869196686516,-0.001864886919668653,1622040637.0009146,,68.83373773356055,68.09647160865826
1536,24.468655014781866,-0.02880061778043619,,,-0.0001351696686572976,-0.0018648303313427042,1622040637.0044065,,68.81628293465126,68.07702156661466
1537,24.468883494658346,-0.028872976833774343,,,0.0012397737430167688,-0.0018647737430167555,1622040637.0087128,,68.79475701782074,68.05314144308782
1538,24.46881249026952,-0.028920393364621443,,,-0.00038528284530916753,-0.0018647171546908067,1622040637.0122,,68.77732486271721,68.03572235313273
1539,24.468626293207112,-0.028967798608913877,,,-0.0010103394336351585,-0.001864660566364858,1622040637.0210943,,68.7328655377608,68.01774741107572
1540,24.468440085715955,-0.028915467622859008,,,-0.0010103960219611072,-0.0018646039780389092,1622040637.0234592,,68.7210442793707,68.00024344907925
1541,24.468392086489835,-0.02918723141770657,,,-0.0002604526102870275,-0.0018645473897129605,1622040637.0279183,,68.69875443204033,67.94502761157473
1542,24.46852836842669,-0.029109946622589134,,,0.0007394908013870244,-0.0018644908013870116,1622040637.031415,,68.68127579754601,67.91459201938788
1543,24.468572494138925,-0.02908155129135733,,,0.00023943421306107525,-0.0018644342130610628,1622040637.0352478,,68.66212876761485,67.90269797978773
1544,24.468478390728617,-0.02908245900948645,,,-0.0005106223752649019,-0.001864377624735114,1622040637.0387368,,68.64470112489238,67.88521202804442
1545,24.468499459134385,-0.02907992079253272,,,0.00011432103640919154,-0.0018643210364091653,1622040637.0423741,,68.62653274185465,67.86448665949317
1546,24.46842837131554,-0.029077371229730465,,,-0.00038573555191675764,-0.0018642644480832166,1622040637.045963,,68.60860611168508,67.8463131666038
1547,24.468495491761733,-0.0291499971157556,,,0.00036420785975726654,-0.0018642078597572679,1622040637.0505912,,68.5854883448046,67.828980389508
1548,24.468493492432277,-0.02922261165594345,,,-1.084872856869641e-05,-0.0018641512714313191,1622040637.0595653,,68.54066283762447,67.81107682941233
1549,24.468468446225103,-0.029094716731040166,,,-0.00013590531689463138,-0.0018640946831053704,1622040637.0619235,,68.528883637531,67.78801838534915
1550,24.46839731669124,-0.028841499135752558,,,-0.0003859619052205526,-0.0018640380947794217,1622040637.0664496,,68.50627557620507,67.74886148242736
1551,24.468464395422426,-0.028638394724423477,,,0.0003639815064534716,-0.001863981506453473,1622040637.068854,,68.49426534135088,67.73142525091282
1552,24.468646645969685,-0.028736026146091626,,,0.0009889249181275093,-0.001863924918127524,1622040637.0738373,,68.46937432313696,67.71429105873571
1553,24.468736740292325,-0.028808583957040227,,,0.0004888683298015601,-0.0018638683298015752,1622040637.0761795,,68.45767491339898,67.69616750935883
1554,24.46855038679863,-0.028856068157182002,,,-0.00101118825852439,-0.0018638117414756265,1622040637.0809286,,68.43395335979852,67.67691666355724
1555,24.468502241569976,-0.02925441272020147,,,-0.00026124484685031025,-0.0018637551531496778,1622040637.0845113,,68.41605769305049,67.65951372771768
1556,24.468707486851187,-0.029502372347893314,,,0.0011136985648237561,-0.001863698564823729,1622040637.0880053,,68.39860504141062,67.64139493486582
1557,24.46900486749951,-0.029625009305213442,,,0.0016136419764978078,-0.0018636419764977803,1622040637.0969758,,68.35379739774291,67.617833488284
1558,24.469025800331494,-0.029647385857065105,,,0.00011358538817185775,-0.0018635853881718316,1622040637.098218,,68.34759280442705,67.6004364981007
1559,24.46900064983679,-0.029820124652511205,,,-0.00013647120015411896,-0.0018635287998458828,1622040637.0994256,,68.34156089173132,67.55565619349902
1560,24.469090671158167,-0.02996778983716369,,,0.000488472211519919,-0.001863472211519934,1622040637.103992,,68.31875156816541,67.54387903760187
1561,24.46895031756113,-0.029689385172614782,,,-0.0007615843768060031,-0.0018634156231939853,1622040637.1074946,,68.30125604409571,67.52015943656384
1562,24.468994245127067,-0.029290482321178528,,,0.00023835903486804882,-0.0018633590348680364,1622040637.1113224,,68.28209632617663,67.50840725242294
1563,24.46889994357046,-0.029201051398610046,,,-0.0005116975534579283,-0.0018633024465420877,1622040637.1148114,,68.26460312260794,67.48351497099068
1564,24.468759558687168,-0.029398074285792733,,,-0.0007617541417838495,-0.001863245858216139,1622040637.118432,,68.24645006880213,67.46544679365745
1565,24.46880345496685,-0.02944526089709738,,,0.0002381892698902026,-0.0018631892698901902,1622040637.1219082,,68.22902141580012,67.4472007869813
1566,24.468847340817774,-0.02911787377553769,,,0.00023813268156425388,-0.0018631326815642414,1622040637.1254992,,68.2110165892215,67.42925911911351
1567,24.46909854428064,-0.029065154463676555,,,0.0013630760932382923,-0.0018630760932382927,1622040637.1355948,,68.16039938190207,67.4117769431721
1568,24.46909633637613,-0.029137277990203027,,,-1.1980495087671574e-05,-0.001863019504912344,1622040637.1368494,,68.15410928779394,67.39431505648457
1569,24.469001972247007,-0.02943412766930513,,,-0.0005120370834136208,-0.0018629629165863952,1622040637.1424882,,68.12583733497154,67.37065778644698
1570,24.468930634138093,-0.029656053558273734,,,-0.00038709367173952775,-0.0018629063282604465,1622040637.144854,,68.11397557065473,67.3532030606726
1571,24.468997504294226,-0.029553347371448234,,,0.00036284973993449643,-0.0018628497399344978,1622040637.1483452,,68.09647160865826,67.30669173635441
1572,24.4690643640216,-0.02922589242314022,,,0.0003627931516085475,-0.0018627931516085488,1622040637.1522245,,68.07702156661466,67.3002767516681
1573,24.46910817687126,-0.02932293025592511,,,0.0002377365632826125,-0.0018627365632826,1622040637.1569874,,68.05314144308782,67.270350102178
1574,24.469151979292164,-0.029444927612786637,,,0.00023767997495666377,-0.0018626799749566513,1622040637.1604617,,68.03572235313273,67.25824935245996
1575,24.469103625488454,-0.0294420595224077,,,-0.0002623766133692854,-0.0018626233866307026,1622040637.1640468,,68.01774741107572,67.23635963448197
1576,24.469354735092548,-0.02958900509891834,,,0.0013625667983047534,-0.0018625667983047539,1622040637.167538,,68.00024344907925,67.22428036750334
1577,24.469283323982367,-0.029735939370970833,,,-0.0003874897900211691,-0.0018625102099788051,1622040637.1785507,,67.94502761157473,67.193538567401
1578,24.4692349388924,-0.02963315405297208,,,-0.0002625463783471316,-0.0018624536216528564,1622040637.184621,,67.91459201938788,67.18103441957616
1579,24.469117434026785,-0.02970515323040667,,,-0.0006376029666730946,-0.0018623970333269077,1622040637.1869934,,67.90269797978773,67.13413401897748
1580,24.46911510097724,-0.029852053589117196,,,-1.2659554999056629e-05,-0.001862340445000959,1622040637.1904838,,67.88521202804442,67.12762355544932
1581,24.469112757498948,-0.029932145534183628,,,-1.2716143325005366e-05,-0.0018622838566750102,1622040637.1946392,,67.86448665949317,67.10318455239414
1582,24.469179512938798,-0.030020806008149232,,,0.0003622272683490601,-0.0018622272683490614,1622040637.198283,,67.8463131666038,67.08293420797676
1583,24.469246257949894,-0.030168039065934023,,,0.00036217068002311116,-0.0018621706800231125,1622040637.2017581,,67.828980389508,67.0679015911494
1584,24.469128700940516,-0.030340293952491635,,,-0.0006378859083028385,-0.0018621140916971638,1622040637.2053478,,67.81107682941233,67.04956529873037
1585,24.468895951257554,-0.030262205891432598,,,-0.0012629424966287739,-0.001862057503371215,1622040637.209971,,67.78801838534915,67.02023342153129
1586,24.468709264043774,-0.030359338628151242,,,-0.0010129990849547502,-0.0018620009150452663,1622040637.2178218,,67.74886148242736,67.01285342693932
1587,24.468799003788824,-0.03030626106322396,,,0.00048694432671930244,-0.0018619443267193175,1622040637.2213178,,67.73142525091282,66.99454570684972
1588,24.46886569665616,-0.030278205327118453,,,0.00036188773839336747,-0.0018618877383933688,1622040637.2247531,,67.71429105873571,66.94886688566898
1589,24.468909342645777,-0.030400337227308647,,,0.0002368311500674325,-0.00186183115006742,1622040637.2283869,,67.69616750935883,66.94207262383055
1590,24.46927548849216,-0.030447358310331962,,,0.0019867745617414712,-0.0018617745617414713,1622040637.2322466,,67.67691666355724,66.93547836829822
1591,24.469503405215992,-0.030394235414684216,,,0.001236717973415536,-0.0018617179734155226,1622040637.235736,,67.65951372771768,66.91693254546328
1592,24.469616129266246,-0.030215935378867048,,,0.0006116613850896003,-0.0018616613850895736,1622040637.2393687,,67.64139493486582,66.89905817237022
1593,24.469636697091886,-0.030162789817872314,,,0.00011160479676365111,-0.001861604796763625,1622040637.2440927,,67.617833488284,66.88158738343051
1594,24.469795473182568,-0.030410030862170277,,,0.0008615482084376753,-0.0018615482084376762,1622040637.2475808,,67.6004364981007,66.86174866268836
1595,24.46993120239553,-0.03058216108932098,,,0.0007364916201117403,-0.0018614916201117274,1622040637.2565591,,67.55565619349902,66.84435406662716
1596,24.469675301547323,-0.030528981530256717,,,-0.0013885649682141964,-0.0018614350317857787,1622040637.2589204,,67.54387903760187,66.82602610780422
1597,24.469373317372437,-0.030525856961556453,,,-0.0016386215565401731,-0.00186137844345983,1622040637.2636762,,67.52015943656384,66.80242417317187
1598,24.469324723707416,-0.030347488929675433,,,-0.0002636781448661068,-0.0018613218551338812,1622040637.2660325,,67.50840725242294,66.78504029173422
1599,24.4695064841033,-0.030494540664579524,,,0.0009862652668079178,-0.0018612652668079325,1622040637.2710114,,67.48351497099068,66.73660662178983
1600,24.469550015376633,-0.03036135516908972,,,0.00023620867848199618,-0.0018612086784819837,1622040637.2746208,,67.46544679365745,66.7304802381521
1601,24.469247989486735,-0.030293071805986893,,,-0.001638847909843968,-0.001861152090156035,1622040637.2782657,,67.4472007869813,66.70489950806777
1602,24.469199354106703,-0.030165020554603204,,,-0.00026390449816990173,-0.0018610955018300863,1622040637.2818499,,67.42925911911351,66.69310290294484
1603,24.469265890542747,-0.03013685987720849,,,0.000361038913504136,-0.0018610389135041373,1622040637.2853422,,67.4117769431721,66.66875435676508
1604,24.46953974459073,-0.03010868789333006,,,0.0014859823251781744,-0.0018609823251781886,1622040637.2888305,,67.39431505648457,66.65131719404391
1605,24.469744478863063,-0.02993065178193061,,,0.001110925736852267,-0.0018609257368522399,1622040637.2935565,,67.37065778644698,66.63294809235848
1606,24.46964972887009,-0.029752604363994205,,,-0.0005141308514737249,-0.0018608691485262911,1622040637.2970433,,67.3532030606726,66.61549183741782
1607,24.469347640407673,-0.030148981452971884,,,-0.0016391874397996607,-0.0018608125602003424,1622040637.3063347,,67.30669173635441,66.57666422927551
1608,24.46943716114892,-0.030495396295047654,,,0.00048575597187437854,-0.0018607559718743936,1622040637.3076162,,67.3002767516681,66.55908148838068
1609,24.469549707910378,-0.030592045129100215,,,0.0006106993835484715,-0.001860699383548445,1622040637.3135946,,67.270350102178,66.53671495323763
1610,24.46954706199826,-0.03016419778341272,,,-1.4357204777519375e-05,-0.0018606427952224962,1622040637.316012,,67.25824935245996,66.5183267593327
1611,24.469682624351176,-0.030061020243118314,,,0.0007355862068965603,-0.0018605862068965474,1622040637.3203847,,67.23635963448197,66.50084544585395
1612,24.469818176275343,-0.029982806866401382,,,0.0007355296185706116,-0.0018605296185705987,1622040637.3227978,,67.22428036750334,66.48112318311152
1613,24.469723353281104,-0.029954533123461715,,,-0.0005145269697553662,-0.0018604730302446497,1622040637.328939,,67.193538567401,66.46358459297427
1614,24.46978977500087,-0.02995122354409435,,,0.00036041644191869967,-0.001860416441918701,1622040637.3314369,,67.18103441957616,66.4448622852281
1615,24.469925295638777,-0.029798049837251886,,,0.0007353598535927651,-0.0018603598535927523,1622040637.340806,,67.13413401897748,66.42738097174936
1616,24.469991696501037,-0.029519987473111395,,,0.0003603032652668022,-0.0018603032652668035,1622040637.3421066,,67.12762355544932,66.40883049397867
1617,24.470012014036612,-0.02936679115317163,,,0.000110246676940881,-0.0018602466769408548,1622040637.3469887,,67.10318455239414,66.35819196154881
1618,24.470147503388265,-0.029363436347552323,,,0.0007351900886149189,-0.001860190088614906,1622040637.351035,,67.08293420797676,66.35185811773003
1619,24.470306018760127,-0.029260168354765033,,,0.0008601335002889564,-0.0018601335002889573,1622040637.3540456,,67.0679015911494,66.32365055668403
1620,24.470234159213582,-0.029431619227083643,,,-0.00038992308803696566,-0.0018600769119630086,1622040637.3577178,,67.04956529873037,66.31178474226542
1621,24.470323544381046,-0.029603058792863325,,,0.00048502032363704475,-0.0018600203236370598,1622040637.363592,,67.02023342153129,66.29338938877815
1622,24.47027470042596,-0.029693922474537532,,,-0.0002650362646888769,-0.0018599637353111111,1622040637.3650699,,67.01285342693932,66.27587466391529
1623,24.470248882491088,-0.02978958218728109,,,-0.0001400928530148394,-0.0018599071469851624,1622040637.3687363,,66.99454570684972,66.25040433204168
1624,24.470361272821258,-0.030161646610536642,,,0.0006098505586592401,-0.0018598505586592134,1622040637.3778841,,66.94886688566898,66.2329810490046
1625,24.47040454337578,-0.030583765694746676,,,0.00023479397033327712,-0.0018597939703332647,1622040637.3792448,,66.94207262383055,66.21426605007443
1626,24.470355657705685,-0.030680444488223126,,,-0.00026526261799267206,-0.001859737382007316,1622040637.3805654,,66.93547836829822,66.19586177727155
1627,24.47019157936201,-0.030526781981296238,,,-0.0008903192063186075,-0.0018596807936813672,1622040637.3842795,,66.91693254546328,66.17838134919957
1628,24.47014267283441,-0.030623438109562875,,,-0.00026537579464456953,-0.0018596242053554185,1622040637.387859,,66.89905817237022,66.13418204574657
1629,24.47037019326564,-0.03064498391485494,,,0.001234567617029483,-0.0018595676170294697,1622040637.391358,,66.88158738343051,66.12780918383352
1630,24.470528593921227,-0.030541353403728766,,,0.0008595110287035201,-0.001859511028703521,1622040637.395331,,66.86174866268836,66.1213839389718
1631,24.47047965610737,-0.030587909540600304,,,-0.00026554555962241574,-0.0018594544403775723,1622040637.3988144,,66.84435406662716,66.09882593644454
1632,24.470476780762688,-0.030534322357795667,,,-1.5602147948392013e-05,-0.0018593978520516235,1622040637.402485,,66.82602610780422,66.08130741168262
1633,24.470312639846497,-0.030580855829498623,,,-0.0008906587362743001,-0.0018593412637256746,1622040637.4072115,,66.80242417317187,66.06279122985305
1634,24.470447962338106,-0.030527245981459603,,,0.0007342846753997387,-0.0018592846753997258,1622040637.410693,,66.78504029173422,66.01114283299637
1635,24.470352909911306,-0.030398525810500277,,,-0.0005157719129262389,-0.001859228087073777,1622040637.4203925,,66.73660662178983,66.00486640332971
1636,24.47032695640265,-0.030219728313364017,,,-0.0001408285012521734,-0.0018591714987478284,1622040637.4216194,,66.7304802381521,65.9873990709949
1637,24.47020884666938,-0.030716810396680488,,,-0.0006408850895781226,-0.0018591149104218796,1622040637.4267373,,66.70489950806777,65.96862930807295
1638,24.47018287230322,-0.03098858417635928,,,-0.00014094167790407088,-0.001859058322095931,1622040637.4290943,,66.69310290294484,65.95035837368484
1639,24.470156887508303,-0.030709620694310425,,,-0.00014099826623001962,-0.0018590017337699822,1622040637.4339592,,66.66875435676508,65.93293032856151
1640,24.469992673590845,-0.030555810863590296,,,-0.0008910548545559413,-0.0018589451454440334,1622040637.4374433,,66.65131719404391,65.88884888674299
1641,24.46982844924463,-0.03045205569372849,,,-0.00089111144288189,-0.0018588885571180847,1622040637.4411135,,66.63294809235848,65.88250935943364
1642,24.470194052795875,-0.030698751146252302,,,0.001983831968792136,-0.001858831968792136,1622040637.4446013,,66.61549183741782,65.87643531843226
1643,24.470513573020433,-0.030870336275790118,,,0.001733775380466201,-0.0018587753804661872,1622040637.4523592,,66.57666422927551,65.85433804774888
1644,24.47060271832658,-0.031066943069544047,,,0.00048371879214022316,-0.0018587187921402383,1622040637.4558723,,66.55908148838068,65.8368754775003
1645,24.470208087775703,-0.0309881755660915,,,-0.002141337796185714,-0.0018586622038142895,1622040637.4603412,,66.53671495323763,65.81860335259063
1646,24.470112920632626,-0.03094242290832197,,,-0.0005163943845116752,-0.0018586056154883408,1622040637.4640152,,66.5183267593327,65.80114792547141
1647,24.47004077950976,-0.031035518351746203,,,-0.0003914509728375822,-0.001858549027162392,1622040637.467508,,66.50084544585395,65.781584031568
1648,24.47001470085607,-0.03120693422653058,,,-0.00014150756116355846,-0.0018584924388364433,1622040637.4714487,,66.48112318311152,65.76413381738195
1649,24.470011648222595,-0.031378338776160336,,,-1.6564149489520967e-05,-0.0018584358505104946,1622040637.474953,,66.46358459297427,65.74558045612214
1650,24.469870366466573,-0.031374616045234574,,,-0.0007666207378154426,-0.0018583792621845458,1622040637.4786937,,66.4448622852281,65.72152565513602
1651,24.46961389203697,-0.031145732903733993,,,-0.001391677326141378,-0.001858322673858597,1622040637.4821866,,66.42738097174936,65.70406471921814
1652,24.469472589423447,-0.03116700408755548,,,-0.0007667339144673401,-0.0018582660855326484,1622040637.485893,,66.40883049397867,65.65965173211613
1653,24.46946949507496,-0.031163247381151886,,,-1.6790502793315914e-05,-0.0018582094972066996,1622040637.4960108,,66.35819196154881,65.64781613149226
1654,24.46937424450186,-0.03103439652436334,,,-0.0005168470911192653,-0.0018581529088807507,1622040637.4972763,,66.35185811773003,65.62518255562382
1655,24.46953238443863,-0.030930550907427048,,,0.000858096320554801,-0.001858096320554802,1622040637.5029123,,66.32365055668403,65.60771447188475
1656,24.469690513946645,-0.03090174366047874,,,0.0008580397322288523,-0.0018580397322288532,1622040637.505283,,66.31178474226542,65.5893314670305
1657,24.469733450781078,-0.030747842263132576,,,0.0002329831439029169,-0.0018579831439029045,1622040637.5089586,,66.29338938877815,65.5718764876303
1658,24.469799413635727,-0.03076904549597694,,,0.0003579265555769544,-0.0018579265555769557,1622040637.512458,,66.27587466391529,65.55212348371039
1659,24.47014180344921,-0.03076522083857565,,,0.001857869967251007,-0.001857869967251007,1622040637.5175548,,66.25040433204168,65.53361896589554
1660,24.47053025573187,-0.03063630203079575,,,0.002107813378925058,-0.0018578133789250583,1622040637.521044,,66.2329810490046,65.51600673442867
1661,24.470619223749225,-0.030607438158021805,,,0.0004827567905990944,-0.0018577567905991095,1622040637.524792,,66.21426605007443,65.49765351216281
1662,24.47047781684817,-0.03057856296010942,,,-0.0007672997977268277,-0.0018577002022731608,1622040637.5284777,,66.19586177727155,65.48019376754847
1663,24.470566764008023,-0.030524659871981757,,,0.00048264361394719695,-0.001857643613947212,1622040637.5319784,,66.17838134919957,65.43565688487878
1664,24.470586591392223,-0.030520778588778875,,,0.00010758702562128951,-0.0018575870256212633,1622040637.54083,,66.13418204574657,65.4238474929327
1665,24.470491226102844,-0.03049186941534818,,,-0.0005174695627047016,-0.0018575304372953144,1622040637.5421062,,66.12780918383352,65.40154271684003
1666,24.470534069078504,-0.030537998611927172,,,0.00023247384896937806,-0.0018574738489693656,1622040637.543393,,66.1213839389718,65.38408773743983
1667,24.47048475582955,-0.030713826590751607,,,-0.0002675827393565711,-0.0018574172606434169,1622040637.5479105,,66.09882593644454,65.36576310645881
1668,24.470527577947706,-0.03078219430584257,,,0.00023236067231748058,-0.0018573606723174681,1622040637.5514188,,66.08130741168262,65.34058368899206
1669,24.470478243841246,-0.03080324003412636,,,-0.0002676959160084686,-0.0018573040839915194,1622040637.555127,,66.06279122985305,65.32880951282691
1670,24.470359789959137,-0.030974139369393392,,,-0.0006427525043344315,-0.0018572474956655707,1622040637.5654702,,66.01114283299637,65.30449276067392
1671,24.470195252750344,-0.030820320082495696,,,-0.0008928090926603527,-0.001857190907339622,1622040637.5667272,,66.00486640332971,65.28702836905158
1672,24.470652689234868,-0.030816354402624285,,,0.002482134319013673,-0.0018571343190136732,1622040637.5702252,,65.9873990709949,65.26871802172381
1673,24.47090278724995,-0.030787399929528707,,,0.001357077730687724,-0.0018570777306877245,1622040637.5739841,,65.96862930807295,65.2512595959386
1674,24.47064607295904,-0.030508659291479556,,,-0.0013929788576381996,-0.0018570211423617755,1622040637.5776432,,65.95035837368484,65.2125759148026
1675,24.470504530484202,-0.030429727231959944,,,-0.0007680354459641617,-0.0018569645540358268,1622040637.5811334,,65.93293032856151,65.1950327741301
1676,24.47040905047854,-0.030500648779413234,,,-0.000518092034290138,-0.001856907965709878,1622040637.5899613,,65.88884888674299,65.17260003334363
1677,24.470636070329647,-0.030696446448124467,,,0.0012318513773839426,-0.0018568513773839293,1622040637.5912309,,65.88250935943364,65.15388758859312
1678,24.470793970405104,-0.030842277837864307,,,0.0008567947890579797,-0.0018567947890579806,1622040637.5924473,,65.87643531843226,65.13640768579424
1679,24.470974896500774,-0.0309381429486323,,,0.0009817382007320172,-0.0018567382007320318,1622040637.5968726,,65.85433804774888,65.11667746922889
1680,24.47090241122907,-0.03090910932323089,,,-0.00039331838759389115,-0.001856681612406083,1622040637.6003697,,65.8368754775003,65.09918205525345
1681,24.470875988426545,-0.03093001936184613,,,-0.00014337497591986742,-0.0018566250240801344,1622040637.604029,,65.81860335259063,65.08058654091074
1682,24.470964737440095,-0.030975895578707162,,,0.0004815684357541705,-0.0018565684357541856,1622040637.6075246,,65.80114792547141,65.06310305860958
1683,24.471122585371788,-0.030871895573648372,,,0.000856511847428236,-0.0018565118474282369,1622040637.6114404,,65.781584031568,65.0390834051458
1684,24.471280422874727,-0.030942726661279472,,,0.0008564552591022873,-0.0018564552591022881,1622040637.6149328,,65.76413381738195,64.99489564267114
1685,24.471276994806157,-0.03103852392726952,,,-1.860132922367635e-05,-0.0018563986707763392,1622040637.618646,,65.74558045612214,64.98851458327397
1686,24.471066228268146,-0.03128417480018799,,,-0.0011436579175496122,-0.0018563420824503905,1622040637.62346,,65.72152565513602,64.9608092356296
1687,24.471085815791035,-0.03115515207949689,,,0.00010628549412446792,-0.0018562854941244417,1622040637.6269546,,65.70406471921814,64.94895869674914
1688,24.471082356436206,-0.0308760969446686,,,-1.877109420152256e-05,-0.001856228905798493,1622040637.635843,,65.65965173211613,64.92465864894012
1689,24.470963704407797,-0.030596258267495888,,,-0.000643827682527458,-0.0018561723174725442,1622040637.6382117,,65.64781613149226,64.9071583737672
1690,24.4708680783996,-0.030492182799525293,,,-0.0005188842708534205,-0.0018561157291465955,1622040637.6427414,,65.62518255562382,64.88720074792987
1691,24.470841551309547,-0.03056293222687608,,,-0.000143940859179355,-0.0018560591408206468,1622040637.6462374,,65.60771447188475,64.86853775464266
1692,24.470699831545915,-0.030658646947474937,,,-0.0007689974475052904,-0.001856002552494698,1622040637.6499164,,65.5893314670305,64.85102501552903
1693,24.470719356496286,-0.030654443959647507,,,0.0001059459641687755,-0.0018559459641687493,1622040637.6534097,,65.5718764876303,64.83272475799781
1694,24.470715834568942,-0.030650229664765063,,,-1.911062415721498e-05,-0.0018558893758428006,1622040637.657363,,65.55212348371039,64.81523230344948
1695,24.470597119968016,-0.03094572326685103,,,-0.0006441672124831506,-0.0018558327875168516,1622040637.6610663,,65.53361896589554,64.77077688877642
1696,24.4705705407342,-0.031116322560187756,,,-0.0001442238008090989,-0.0018557761991909029,1622040637.664591,,65.51600673442867,64.75888894029995
1697,24.470543951071633,-0.031037144543063337,,,-0.00014428038913504764,-0.0018557196108649541,1622040637.6682642,,65.49765351216281,64.73659381661403
1698,24.470494314531347,-0.030908002018191237,,,-0.0002693369774609826,-0.0018556630225390054,1622040637.6717584,,65.48019376754847,64.71907869108095
1699,24.47049074046024,-0.03075387158589663,,,-1.9393565786958878e-05,-0.0018556064342130567,1622040637.6806717,,65.43565688487878,64.7006758175135
1700,24.470464119511412,-0.03057475324621166,,,-0.00014445015411289385,-0.001855549845887108,1622040637.6830351,,65.4238474929327,64.68316665802904
1701,24.47050659748073,-0.03052050660112399,,,0.00023049325756117163,-0.0018554932575611592,1622040637.687499,,65.40154271684003,64.66319471367503
1702,24.470687283715087,-0.030666061451668006,,,0.0009804366692351958,-0.0018554366692352105,1622040637.6909924,,65.38408773743983,64.63885442852282
1703,24.47077581372483,-0.03083658159553195,,,0.0004803800809092466,-0.0018553800809092617,1622040637.6946597,,65.36576310645881,64.62113526412699
1704,24.470795223958927,-0.030982113831936428,,,0.00010532349258333918,-0.001855323492583313,1622040637.6996956,,65.34058368899206,64.60272403809148
1705,24.47095284245806,-0.030977775159243708,,,0.0008552669042573634,-0.0018552669042573642,1622040637.7020483,,65.32880951282691,64.58526141378624
1706,24.47081097669189,-0.03107333158084132,,,-0.0007697896840685732,-0.0018552103159314153,1622040637.7069073,,65.30449276067392,64.54643794900868
1707,24.47080731919076,-0.03089413409163718,,,-1.9846272394548987e-05,-0.0018551537276054666,1622040637.710397,,65.28702836905158,64.52891089137836
1708,24.470780614811915,-0.030864784897400105,,,-0.00014490286072048396,-0.0018550971392795178,1622040637.7140558,,65.26871802172381,64.51132655968131
1709,24.47052353551466,-0.03123505000153142,,,-0.001394959449046406,-0.001855040550953569,1622040637.7175443,,65.2512595959386,64.48735258991425
1710,24.470450737380375,-0.03152958311537496,,,-0.0003950160373723539,-0.0018549839626276203,1622040637.725274,,65.2125759148026,64.46988280635068
1711,24.47051614751113,-0.031590904154934936,,,0.0003549273743016703,-0.0018549273743016716,1622040637.7287796,,65.1950327741301,64.45034587051939
1712,24.470696729457963,-0.031486282158752606,,,0.0009798707859757082,-0.0018548707859757229,1622040637.733262,,65.17260003334363,64.43271878146116
1713,24.47083122807811,-0.03130650515011794,,,0.000729814197649787,-0.0018548141976497741,1622040637.7370012,,65.15388758859312,64.41411009615095
1714,24.470919643371573,-0.03110166891110258,,,0.0004797576093238103,-0.0018547576093238254,1622040637.740494,,65.13640768579424,64.39669479392042
1715,24.47089286599146,-0.031122252352118414,,,-0.00014529897900212533,-0.0018547010209978764,1622040637.7444365,,65.11667746922889,64.37843353419274
1716,24.470912151080523,-0.031192920235888072,,,0.00010464443267195391,-0.0018546444326719277,1622040637.7479324,,65.09918205525345,64.36100514401218
1717,24.470954462189795,-0.031238528889268008,,,0.0002295878443459914,-0.001854587844345979,1622040637.7516482,,65.08058654091074,64.32240877938445
1718,24.470858544176526,-0.03118393463911786,,,-0.0005204687439799857,-0.0018545312560200302,1622040637.7551417,,65.06310305860958,64.29444934868722
1719,24.47092387087726,-0.031229520613827378,,,0.00035447466769408017,-0.0018544746676940815,1622040637.7599413,,65.0390834051458,64.28259999465881
