,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1452,24.864573983382876,-0.03579761502511318,,,-0.000557311815824858,-0.0019426881841751442,1622044412.246778,,70.18368155603295,69.43642734713083
1453,24.86453442652422,-0.035760826911909,,,-0.00018234758498174796,-0.00194265241501824,1622044412.2502747,,70.16622334053058,69.43033514582982
1454,24.864549094676274,-0.035774134272942154,,,6.761664586132031e-05,-0.0019426166458613359,1622044412.2541304,,70.14697240223082,69.40272454243302
1455,24.86472645337934,-0.03573733182264838,,,0.0008175808767044445,-0.0019425808767044317,1622044412.2576265,,70.1295165675024,69.39100291395835
1456,24.864958037093114,-0.03552516295387652,,,0.0010675451075475128,-0.0019425451075475275,1622044412.261281,,70.11127031581685,69.37189950280984
1457,24.86486421642654,-0.035463294845110946,,,-0.0004324906616093927,-0.0019425093383906233,1622044412.2649226,,70.09308834502842,69.35454011960651
1458,24.864499224149768,-0.03547657353206988,,,-0.0016825264307662703,-0.001942473569233719,1622044412.2684197,,70.07562774875208,69.33644791156401
1459,24.864785017355366,-0.03566520430049454,,,0.0013174378000768284,-0.0019424378000768151,1622044412.2783678,,70.02595885185883,69.31302963727963
1460,24.8649894536463,-0.03585382790037152,,,0.00094240203091991,-0.001942402030919911,1622044412.2796032,,70.0197902665095,69.29565954721988
1461,24.864732903631502,-0.035942239046000544,,,-0.0011826337382369822,-0.0019423662617630067,1622044412.2853515,,69.99109003633345,69.25218733086736
1462,24.86425941477666,-0.035980540380422955,,,-0.0021826695073938873,-0.0019423304926061025,1622044412.287711,,69.97930996674313,69.24590954405512
1463,24.863704569007155,-0.03599378322477832,,,-0.0025577052765508057,-0.0019422947234491983,1622044412.291529,,69.96019642722659,69.23985541157694
1464,24.863366646558806,-0.035756505686440246,,,-0.001557741045707709,-0.0019422589542922941,1622044412.295039,,69.94259042962402,69.21869747364717
1465,24.86332699658685,-0.03557956734652428,,,-0.00018277681486459805,-0.00194222318513539,1622044412.2986922,,69.92426569784409,69.20133214219027
1466,24.863666968246505,-0.03550676027609694,,,0.0015671874159784716,-0.0019421874159784858,1622044412.3034925,,69.90018750495385,69.18208153347265
1467,24.863952699376572,-0.03562009775512502,,,0.001317151646821595,-0.0019421516468215816,1622044412.3070927,,69.88212945823474,69.16471911831566
1468,24.864184189977042,-0.035958727004803216,,,0.001067115877664663,-0.0019421158776646776,1622044412.316054,,69.83717927266976,69.14662215775606
1469,24.86411739258224,-0.03619721623160401,,,-0.00030791989149220084,-0.0019420801085077734,1622044412.3224514,,69.8050909607779,69.1230309880666
1470,24.863969238272773,-0.03633556543549072,,,-0.0006829556606491192,-0.0019420443393508692,1622044412.3237274,,69.79869051931826,69.10560904735024
1471,24.863549912353108,-0.03624860854203986,,,-0.0019329914298060523,-0.001942008570193965,1622044412.3261855,,69.78636081986964,69.06197562182098
1472,24.863103462288922,-0.036011445195815055,,,-0.002058027198962943,-0.0019419728010370608,1622044412.330536,,69.76453928487072,69.05576234393396
1473,24.862711237235448,-0.03602460683519149,,,-0.001808062968119819,-0.0019419370318801566,1622044412.3338287,,69.74802274955698,69.04967883176637
1474,24.86286133212404,-0.03613789417086254,,,0.0006919012627232791,-0.0019419012627232524,1622044412.33797,,69.72725001634433,69.02842939758253
1475,24.8633368158741,-0.03645144006228749,,,0.0021918654935663483,-0.0019418654935663482,1622044412.3404958,,69.71458068210974,69.01099674226549
1476,24.86373094270949,-0.03658974628618734,,,0.001816829724409458,-0.0019418297244094443,1622044412.3442903,,69.69554797922666,68.99182355959246
1477,24.863772548779455,-0.03640261355309521,,,0.00019179395525256628,-0.00194179395525254,1622044412.3479955,,69.67696254187157,68.97439804734255
1478,24.86405819455566,-0.036215473656659655,,,0.0013167581860956492,-0.0019417581860956359,1622044412.3577933,,69.62781714916152,68.95632846854025
1479,24.864506530882874,-0.03610342624156962,,,0.002066722416938732,-0.0019417224169387317,1622044412.360276,,69.61536427230814,68.93889938475677
1480,24.864602346444666,-0.03599137166317041,,,0.00044168664778182617,-0.0019416866477818275,1622044412.3641946,,69.59570850701839,68.91534035886937
1481,24.864481223166415,-0.03592937635120788,,,-0.0005583491213750789,-0.0019416508786249233,1622044412.3678381,,69.57743280702094,68.87165931289262
1482,24.864088928277962,-0.0359675067354304,,,-0.0018083848905319565,-0.0019416151094680191,1622044412.3738172,,69.54757998219365,68.8654555590951
1483,24.86380509117037,-0.03568019816281086,,,-0.0013084206596888602,-0.001941579340311115,1622044412.3751156,,69.54110114441093,68.8593899045953
1484,24.863738177383944,-0.035417915641655986,,,-0.0003084564288457635,-0.0019415435711542107,1622044412.3789008,,69.52221424969218,68.83824285437359
1485,24.8638610705336,-0.03513121662845664,,,0.0005665078019972917,-0.0019415078019973068,1622044412.3824928,,69.50429097205091,68.82079234138872
1486,24.863821257613363,-0.03498285385542359,,,-0.00018352796715958544,-0.0019414720328404026,1622044412.3859758,,69.48691136478547,68.80177338736999
1487,24.863781436933685,-0.034846051084621146,,,-0.00018356373631648964,-0.0019414362636834984,1622044412.3960934,,69.43642734713083,68.78429324845214
1488,24.863795841264714,-0.03483410133590075,,,6.640049452657864e-05,-0.0019414004945265942,1622044412.3973143,,69.43033514582982,68.76607437764447
1489,24.86375600506615,-0.035146780877863035,,,-0.00018363527463029802,-0.00194136472536969,1622044412.4028478,,69.40272454243302,68.74859781901041
1490,24.86352634641262,-0.0354095092068548,,,-0.0010586710437872169,-0.0019413289562127858,1622044412.405197,,69.39100291395835,68.72493811026142
1491,24.863459378310097,-0.03572217445722437,,,-0.00030870681294409264,-0.0019412931870558816,1622044412.4090254,,69.37189950280984,68.68110708260825
1492,24.863473751603358,-0.03581008425942775,,,6.625741789896187e-05,-0.0019412574178989774,1622044412.4125044,,69.35454011960651,68.67486068081294
1493,24.863677931832708,-0.03567323861370599,,,0.0009412216487420723,-0.0019412216487420732,1622044412.4161303,,69.33644791156401,68.64646545003035
1494,24.86388210430262,-0.035486441754928454,,,0.0009411858795851684,-0.0019411858795851692,1622044412.4208236,,69.31302963727963,68.63462306466258
1495,24.863977803472782,-0.03542449791825641,,,0.0004411501104282637,-0.001941150110428265,1622044412.4243047,,69.29565954721988,68.60975441341861
1496,24.864019262113352,-0.035562323204390116,,,0.00019111434127138706,-0.0019411143412713609,1622044412.433017,,69.25218733086736,68.59227069421696
1497,24.864033596609406,-0.03547539304246954,,,6.607857211444112e-05,-0.0019410785721144567,1622044412.4342752,,69.24590954405512,68.57411268823382
1498,24.863776759495263,-0.0354883438690133,,,-0.0011839571970424364,-0.0019410428029575525,1622044412.4354885,,69.23985541157694,68.55665283759082
1499,24.863601263776903,-0.035451343482621196,,,-0.0008089929661993264,-0.0019410070338006483,1622044412.4397287,,69.21869747364717,68.53802104071872
1500,24.863534225839405,-0.03548925205110084,,,-0.00030902873535623016,-0.001940971264643744,1622044412.443209,,69.20133214219027,68.52055402950812
1501,24.863656994837992,-0.035552125507336246,,,0.0005659354954868248,-0.00194093549548684,1622044412.4470654,,69.18208153347265,68.4791301459935
1502,24.864023803542818,-0.0355400757170329,,,0.0016908997263299632,-0.0019408997263299357,1622044412.4505424,,69.16471911831566,68.46157482111593
1503,24.8642821389479,-0.03551979838212982,,,0.0011908639571730588,-0.0019408639571730317,1622044412.4541667,,69.14662215775606,68.44242149623763
1504,24.86443200105324,-0.03518261834312776,,,0.0006908281880161542,-0.0019408281880161275,1622044412.4588912,,69.1230309880666,68.42484582193511
1505,24.864337807933456,-0.03499525726765515,,,-0.00043420758114079265,-0.0019407924188592233,1622044412.4623802,,69.10560904735024,68.40563024821559
1506,24.864080908743777,-0.034958110581673245,,,-0.0011842433502976697,-0.0019407566497023191,1622044412.4711185,,69.06197562182098,68.38752763747863
1507,24.864095165645413,-0.03497103058252517,,,6.572088054539941e-05,-0.001940720880545415,1622044412.4723628,,69.05576234393396,68.36451132493197
1508,24.864217880327907,-0.035034017270269294,,,0.0005656851113884957,-0.0019406851113885108,1622044412.473581,,69.04967883176637,68.34666820716849
1509,24.864557518331566,-0.0350218860167141,,,0.0015656493422315924,-0.0019406493422316066,1622044412.4778366,,69.02842939758253,68.32930360397079
1510,24.86470733388025,-0.035210043003828684,,,0.000690613573074729,-0.0019406135730747024,1622044412.4813278,,69.01099674226549,68.29103672272595
1511,24.864504628663514,-0.03542322975224041,,,-0.000934422196082218,-0.0019405778039177984,1622044412.4851675,,68.99182355959246,68.27228776022477
1512,24.864301915687335,-0.03558633548492863,,,-0.0009344579652391222,-0.0019405420347608942,1622044412.4886572,,68.97439804734255,68.25531596749151
1513,24.864180544106944,-0.03554913864814131,,,-0.0005594937343960122,-0.00194050626560399,1622044412.492276,,68.95632846854025,68.2302760858856
1514,24.864059164767106,-0.0355620084982436,,,-0.0005595295035529164,-0.0019404704964470858,1622044412.4957664,,68.93889938475677,68.21852986266413
1515,24.863992010437983,-0.03557487118389797,,,-0.0003095652727097926,-0.0019404347272901816,1622044412.5004845,,68.91534035886937,68.19437559010534
1516,24.864033313889713,-0.035637800556486875,,,0.00019039895813330364,-0.0019403989581332774,1622044412.5092323,,68.87165931289262,68.17700027389496
1517,24.863722096576026,-0.035575538136448856,,,-0.0014346368110236436,-0.0019403631889763732,1622044412.5104747,,68.8654555590951,68.15908692638179
1518,24.86343798788797,-0.035563342403311674,,,-0.001309672580180506,-0.001940327419819469,1622044412.5116894,,68.8593899045953,68.1416235254006
1519,24.863180987825547,-0.03597676724159808,,,-0.001184708349337424,-0.0019402916506625649,1622044412.5159245,,68.83824285437359,68.10355423972273
1520,24.86305956192906,-0.036214926436037256,,,-0.0005597441184943413,-0.0019402558815056609,1622044412.5194192,,68.82079234138872,68.0856016111631
1521,24.862911011888055,-0.03599483228616561,,,-0.0006847798876512318,-0.0019402201123487567,1622044412.5232227,,68.80177338736999,68.06366731289575
1522,24.862898036012986,-0.03569940944797149,,,-5.981565680814927e-05,-0.0019401843431918525,1622044412.5267148,,68.78429324845214,68.04616094431374
1523,24.86323756538446,-0.035662183106361225,,,0.001565148574034934,-0.0019401485740349483,1622044412.5303545,,68.76607437764447,68.02707019602121
1524,24.863522854226336,-0.03580000992464812,,,0.0013151128048780574,-0.0019401128048780441,1622044412.533846,,68.74859781901041,68.00892564336816
1525,24.863862368078923,-0.03578777788703774,,,0.0015650770357211257,-0.00194007703572114,1622044412.5385725,,68.72493811026142,67.99116957910108
1526,24.86395782670639,-0.03550044391052136,,,0.0004400412665642344,-0.0019400412665642357,1622044412.547329,,68.68110708260825,67.96738956148702
1527,24.863809230108735,-0.035363154477323994,,,-0.0006849945025926569,-0.0019400054974073315,1622044412.5485768,,68.67486068081294,67.94989328393204
1528,24.863606392981488,-0.03542592682061647,,,-0.0009350302717495891,-0.0019399697282504273,1622044412.5542495,,68.64646545003035,67.9117880550056
1529,24.863539130020175,-0.03551370062422834,,,-0.00031006604090645087,-0.0019399339590935234,1622044412.5566154,,68.63462306466258,67.8941404338156
1530,24.863688790380024,-0.035226338022521106,,,0.0006898981899366458,-0.0019398981899366192,1622044412.5615835,,68.60975441341861,67.8727056467034
1531,24.863594395514752,-0.03501399411432939,,,-0.000435137579220301,-0.001939862420779715,1622044412.5650764,,68.59227069421696,67.8551926855981
1532,24.863608458430342,-0.03485166028301665,,,6.482665162279525e-05,-0.0019398266516228108,1622044412.568704,,68.57411268823382,67.83489118822536
1533,24.863568280816338,-0.034564276212450944,,,-0.0001852091175340814,-0.0019397908824659066,1622044412.572192,,68.55665283759082,67.81677166089777
1534,24.86360944459812,-0.03437691945195532,,,0.0001897551133090286,-0.0019397551133090024,1622044412.5759141,,68.53802104071872,67.79933258408674
1535,24.86367771700553,-0.03426458138498801,,,0.00031471934415211065,-0.0019397193441520982,1622044412.5794036,,68.52055402950812,67.78146331001393
1536,24.863664632498278,-0.03412722754510388,,,-6.031642500480775e-05,-0.001939683574995194,1622044412.5876791,,68.4791301459935,67.75834110095528
1537,24.863624423846506,-0.03436499579789922,,,-0.00018535219416169818,-0.0019396478058382898,1622044412.5911863,,68.46157482111593,67.71999991896006
1538,24.86317746165916,-0.03480282582724486,,,-0.002060387963318618,-0.0019396120366813859,1622044412.5950127,,68.44242149623763,67.70251555822672
1539,24.86297453917805,-0.03484051083467195,,,-0.0009354237324755348,-0.0019395762675244817,1622044412.5985255,,68.42484582193511,67.68618236246535
1540,24.86293430724795,-0.03466582188541131,,,-0.00018545950163241054,-0.0019395404983675775,1622044412.6023743,,68.40563024821559,67.6687540107938
1541,24.862948300328565,-0.034630275175858934,,,6.450472921065774e-05,-0.0019395047292106733,1622044412.6060002,,68.38752763747863,67.64969646980828
1542,24.863016518419887,-0.034517839874827365,,,0.0003144689600537815,-0.001939468960053769,1622044412.6106102,,68.36451132493197,67.62561790599952
1543,24.863003379596538,-0.034580531157783805,,,-6.056680910313688e-05,-0.001939433190896865,1622044412.6141841,,68.34666820716849,67.6080479635745
1544,24.86320716409435,-0.03476831081240962,,,0.0009393974217399598,-0.0019393974217399607,1622044412.6176622,,68.32930360397079,67.58984431203965
1545,24.863438057217802,-0.03485600688297561,,,0.0010643616525830419,-0.0019393616525830565,1622044412.6253269,,68.29103672272595,67.57234107583672
1546,24.863614709811657,-0.034768562050947346,,,0.0008143258834261654,-0.0019393258834261525,1622044412.6290822,,68.27228776022477,67.52849960255179
1547,24.863574423565467,-0.034480957210113704,,,-0.00018570988573073967,-0.0019392901142692483,1622044412.6324816,,68.25531596749151,67.51666282167875
1548,24.863588362329985,-0.03434345984710063,,,6.42543451123286e-05,-0.0019392543451123441,1622044412.637497,,68.2302760858856,67.49338592371758
1549,24.863602293335063,-0.034306031749542665,,,6.421857595542441e-05,-0.00193921857595544,1622044412.6398497,,68.21852986266413,67.47594462900659
1550,24.86367044935085,-0.03419353917412158,,,0.0003141828067985482,-0.0019391828067985358,1622044412.6446877,,68.19437559010534,67.45663079534698
1551,24.863603015681814,-0.03410605854559728,,,-0.00031085296235834267,-0.0019391470376416316,1622044412.6481678,,68.17700027389496,67.43918473590584
1552,24.86358980702349,-0.034243742713447246,,,-6.08887315152744e-05,-0.0019391112684847274,1622044412.6517558,,68.15908692638179,67.42087745149024
1553,24.864037569152007,-0.034556553465291136,,,0.0020640754993278233,-0.0019390754993278232,1622044412.6552536,,68.1416235254006,67.40306569901016
1554,24.864295508825556,-0.03479429973929641,,,0.001189039730170946,-0.001939039730170919,1622044412.6628788,,68.10355423972273,67.379932934136
1555,24.8640653458083,-0.034931962429277125,,,-0.0010609960389859876,-0.001939003961014015,1622044412.6664746,,68.0856016111631,67.33616769653345
1556,24.863780942261453,-0.034994560641325084,,,-0.0013110318081428643,-0.0019389681918571108,1622044412.670868,,68.06366731289575,67.32438928360475
1557,24.863740578420845,-0.03513220901271038,,,-0.00018606757729978138,-0.0019389324227002066,1622044412.6743736,,68.04616094431374,67.30243221589488
1558,24.863890021516323,-0.035309182470058174,,,0.0006888966535433291,-0.0019388966535433024,1622044412.678193,,68.02707019602121,67.2840260633287
1559,24.863876758541906,-0.035383617511119125,,,-6.113911561360353e-05,-0.0019388608843863982,1622044412.6818233,,68.00892564336816,67.26451486429985
1560,24.863565207572215,-0.035371164582881164,,,-0.0014361748847705228,-0.001938825115229494,1622044412.6853757,,67.99116957910108,67.24687310479817
1561,24.86341634715354,-0.03518405903871635,,,-0.0006862106539273986,-0.0019387893460725899,1622044412.6901333,,67.96738956148702,67.22862094925713
1562,24.86348441005602,-0.03514664247796747,,,0.0003137535769156981,-0.0019387535769156857,1622044412.6936338,,67.94989328393204,67.21073670365763
1563,24.863579581584137,-0.035433560377200725,,,0.00043871780775878036,-0.0019387178077587817,1622044412.7012575,,67.9117880550056,67.19324784179399
1564,24.86326799957668,-0.03534623083019821,,,-0.0014363179613981394,-0.0019386820386018775,1622044412.7047882,,67.8941404338156,67.14966962592695
1565,24.86303775896501,-0.035208995436329486,,,-0.0010613537305550294,-0.0019386462694449733,1622044412.7090766,,67.8727056467034,67.14339365569052
1566,24.862861743364046,-0.03522144902576453,,,-0.0008113894997119056,-0.0019386105002880691,1622044412.7125804,,67.8551926855981,67.1373291142192
1567,24.862550138078262,-0.03545843966007397,,,-0.001436425268868852,-0.001938574731131165,1622044412.7166421,,67.83489118822536,67.10951130019826
1568,24.86234699057334,-0.03567047380123094,,,-0.0009364610380257557,-0.0019385389619742607,1622044412.7202673,,67.81677166089777,67.09746344412582
1569,24.8622251844642,-0.03568290597271279,,,-0.0005614968071826457,-0.0019385031928173565,1622044412.7237563,,67.79933258408674,67.07806216727388
1570,24.862076254210546,-0.03542088811311374,,,-0.0006865325763395361,-0.0019384674236604523,1622044412.7273314,,67.78146331001393,67.06061033530696
1571,24.862334061973584,-0.03513391376040434,,,0.0011884316545035752,-0.0019384316545035482,1622044412.7319574,,67.75834110095528,67.04243582309773
1572,24.86280879305778,-0.03509642580626381,,,0.002188395885346644,-0.0019383958853466442,1622044412.7396283,,67.71999991896006,67.01889675391634
1573,24.86284965422133,-0.03535832295832388,,,0.0001883601161897662,-0.00193836011618974,1622044412.7431264,,67.70251555822672,67.0013194981057
1574,24.862646460159755,-0.03547051684832817,,,-0.0009366756529671806,-0.0019383243470328358,1622044412.7463942,,67.68618236246535,66.95720375147992
1575,24.86260595664919,-0.03543300747614656,,,-0.0001867114221240564,-0.0019382885778759316,1622044412.749881,,67.6687540107938,66.95036158217764
1576,24.862484096223962,-0.03569488321017958,,,-0.0005617471912809748,-0.0019382528087190274,1622044412.7536952,,67.64969646980828,66.94427434496316
1577,24.862552042734816,-0.035832005035922,,,0.00031321703956213565,-0.0019382170395621232,1622044412.7585146,,67.62561790599952,66.92307771537705
1578,24.862755563411607,-0.036070733597119535,,,0.0009381812704052181,-0.001938181270405219,1622044412.7620313,,67.6080479635745,66.90561513279495
1579,24.862850610788655,-0.036221471355143614,,,0.0004381455012483135,-0.0019381455012483148,1622044412.7656748,,67.58984431203965,66.88623809345232
1580,24.862755835710733,-0.036233855866608294,,,-0.00043689026790860535,-0.0019381097320914106,1622044412.7691782,,67.57234107583672,66.86879521178601
1581,24.862444121792763,-0.03607115129121443,,,-0.0014369260370655102,-0.0019380739629345067,1622044412.7779531,,67.52849960255179,66.85021322260735
1582,24.862295098425808,-0.03598347467136148,,,-0.000686961806222386,-0.0019380381937776025,1622044412.7803223,,67.51666282167875,66.83266191125105
1583,24.86225453283971,-0.03609588452829958,,,-0.00018699757537928973,-0.0019380024246206983,1622044412.7849813,,67.49338592371758,66.81481390766612
1584,24.862132610338943,-0.03638336915772045,,,-0.0005620333445362081,-0.001937966655463794,1622044412.7884722,,67.47594462900659,66.76506851066584
1585,24.862037796463813,-0.03647075299610233,,,-0.0004370691136931261,-0.00193793088630689,1622044412.792338,,67.45663079534698,66.75873311877979
1586,24.86218702229492,-0.03638304774753089,,,0.0006878951171500123,-0.0019378951171499857,1622044412.7958298,,67.43918473590584,66.7314672221222
1587,24.86252605506211,-0.0361702768205413,,,0.0015628593479930673,-0.0019378593479930815,1622044412.799494,,67.42087745149024,66.71963766209876
1588,24.862783730914632,-0.036157592370320006,,,0.0011878235788362044,-0.0019378235788361773,1622044412.803059,,67.40306569901016,66.69454869998619
1589,24.862932933467413,-0.036244947579959615,,,0.0006877878096792998,-0.0019377878096792731,1622044412.8076892,,67.379932934136,66.67702360240108
1590,24.863000779105526,-0.036207237111122836,,,0.0003127520405223816,-0.0019377520405223691,1622044412.816449,,67.33616769653345,66.65885626742148
1591,24.86314996613942,-0.03591940244270811,,,0.0006877162713654916,-0.001937716271365465,1622044412.8188064,,67.32438928360475,66.64135500053747
1592,24.863434727339254,-0.035606548912838175,,,0.001312680502208574,-0.0019376805022085608,1622044412.8232012,,67.30243221589488,66.62351414616288
1593,24.863529666084116,-0.03539373504274917,,,0.00043764473305165524,-0.0019376447330516566,1622044412.8268852,,67.2840260633287,66.60611177668842
1594,24.863516131529234,-0.03555608957920856,,,-6.23910361052494e-05,-0.0019376089638947524,1622044412.830781,,67.26451486429985,66.56750365784477
1595,24.86331277451938,-0.03559337843723332,,,-0.0009374268052621682,-0.0019375731947378482,1622044412.8343022,,67.24687310479817,66.5499356649977
1596,24.86327210806054,-0.03552546867845763,,,-0.00018746257441904402,-0.001937537425580944,1622044412.8379452,,67.22862094925713,66.52893485965794
1597,24.863583946848237,-0.03551530831224249,,,0.0014375016564240394,-0.0019375016564240398,1622044412.8415148,,67.21073670365763,66.51142629148676
1598,24.86348903210036,-0.0357524852302076,,,-0.00043753411273288016,-0.0019374658872671358,1622044412.8450055,,67.19324784179399,66.49236004929342
1599,24.86333987682289,-0.03596466269192349,,,-0.0006875698818897568,-0.0019374301181102316,1622044412.8537035,,67.14966962592695,66.46856928076512
1600,24.863353412096433,-0.035976894565119426,,,6.23943489533119e-05,-0.0019373943489533274,1622044412.8549562,,67.14339365569052,66.45115698052703
1601,24.863610987076214,-0.035864157763629494,,,0.0011873585797964503,-0.0019373585797964232,1622044412.8561666,,67.1373291142192,66.43268219847054
1602,24.863841437911475,-0.035876375333592864,,,0.0010623228106395044,-0.001937322810639519,1622044412.861719,,67.10951130019826,66.41510653121884
1603,24.863854949906692,-0.03596356266573809,,,6.228704148259932e-05,-0.0019372870414826149,1622044412.8641236,,67.09746344412582,66.37246654820872
1604,24.863570173906634,-0.03580081980013459,,,-0.0013127487276742645,-0.0019372512723257107,1622044412.867996,,67.07806216727388,66.35486464683805
1605,24.863258273762064,-0.035613077478323193,,,-0.0014377844968312104,-0.0019372155031688065,1622044412.8714793,,67.06061033530696,66.3373974934421
1606,24.863217529708802,-0.03547531261409553,,,-0.00018782026598808572,-0.0019371797340119023,1622044412.8751068,,67.04243582309773,66.32096539528561
1607,24.863502174517006,-0.035562471339724684,,,0.0013121439648550116,-0.0019371439648549983,1622044412.879805,,67.01889675391634,66.30345173595148
1608,24.863624113255316,-0.035724599827560766,,,0.000562108195698079,-0.0019371081956980941,1622044412.8833134,,67.0013194981057,66.28415177160731
1609,24.86358334592373,-0.035811744249911195,,,-0.00018792757345879809,-0.00193707242654119,1622044412.8921187,,66.95720375147992,66.26025129676331
1610,24.863867967453608,-0.035673950779167,,,0.001312036657384299,-0.0019370366573842857,1622044412.8934844,,66.95036158217764,66.24274717710881
1611,24.864016999298666,-0.03536120402450923,,,0.0006870008882274082,-0.0019370008882273815,1622044412.8946993,,66.94427434496316,66.22481496433107
1612,24.864220256154436,-0.035148419336696234,,,0.0009369651190704765,-0.0019369651190704773,1622044412.89893,,66.92307771537705,66.20722141018007
1613,24.864342156095535,-0.035410481284785564,,,0.0005619293499135581,-0.0019369293499135732,1622044412.9024155,,66.90561513279495,66.16318028672482
1614,24.86435558273689,-0.0355975591674607,,,6.189358075665342e-05,-0.001936893580756669,1622044412.9062886,,66.88623809345232,66.15121275863349
1615,24.864179186923277,-0.03555969915701464,,,-0.0008131421884002099,-0.0019368578115997648,1622044412.9097788,,66.86879521178601,66.12966381481739
1616,24.864084132505447,-0.035610063865903416,,,-0.0004381779575571552,-0.0019368220424428608,1622044412.913497,,66.85021322260735,66.11215254040317
1617,24.864206001408782,-0.035583107390242785,,,0.0005617862732859415,-0.0019367862732859566,1622044412.9170089,,66.83266191125105,66.09244642403628
1618,24.864517677248198,-0.035495057814896085,,,0.001436750504129052,-0.0019367505041290524,1622044412.9205801,,66.81481390766612,66.07498354395278
1619,24.864612414247574,-0.03530682307741515,,,0.0004367147349721469,-0.0019367147349721482,1622044412.930534,,66.76506851066584,66.05683166846428
1620,24.864517328791976,-0.03521875916891838,,,-0.00043832103418477196,-0.001936678965815244,1622044412.9318016,,66.75873311877979,66.03259307191092
1621,24.864286653651558,-0.03515573259278377,,,-0.0010633568033416628,-0.0019366431966583398,1622044412.9372573,,66.7314672221222,66.01506355323903
1622,24.864272901832305,-0.035343143839083054,,,-6.339257249856614e-05,-0.0019366074275014356,1622044412.9396243,,66.71963766209876,65.97112849391618
1623,24.86436760779391,-0.035580636916618474,,,0.0004365716583445301,-0.0019365716583445314,1622044412.9446445,,66.69454869998619,65.95934893344283
1624,24.864326724070697,-0.035417410845178444,,,-0.00018846411081236076,-0.0019365358891876273,1622044412.948151,,66.67702360240108,65.93768663231575
1625,24.864014668737287,-0.03522913310827793,,,-0.0014384998799692936,-0.0019365001200307233,1622044412.9517863,,66.65885626742148,65.92024041187935
1626,24.863675489259357,-0.03516607069930454,,,-0.001563535649126184,-0.001936464350873819,1622044412.9552882,,66.64135500053747,65.90061534759744
1627,24.86344476756229,-0.0349527341303946,,,-0.0010635714182830878,-0.001936428581716915,1622044412.958858,,66.62351414616288,65.88315127753914
1628,24.863620783881913,-0.034814523891597275,,,0.0008113928125600236,-0.0019363928125600107,1622044412.96234,,66.60611177668842,65.86503272134485
1629,24.863661210516717,-0.034926751475247556,,,0.0001863570434031327,-0.0019363570434031065,1622044412.9700654,,66.56750365784477,65.8472985270086
1630,24.863593163851778,-0.034763482404418,,,-0.0003136787257537719,-0.0019363212742462023,1622044412.9735806,,66.5499356649977,65.82978685795861
1631,24.86360645858262,-0.03510109614502408,,,6.128550508928258e-05,-0.0019362855050892981,1622044412.9777827,,66.52893485965794,65.78047906244653
1632,24.863863793019704,-0.03526339122677887,,,0.001186249735932421,-0.001936249735932394,1622044412.9812856,,66.51142629148676,65.7685959741662
1633,24.864094003312267,-0.035250367649686934,,,0.0010612139667754753,-0.00193621396677549,1622044412.9850976,,66.49236004929342,65.74652194176083
1634,24.864107274764788,-0.03543466389423559,,,6.117819761857022e-05,-0.0019361781976185858,1622044412.9898543,,66.46856928076512,65.73478165045564
1635,24.863984956532487,-0.03538298192952852,,,-0.0005638575715383207,-0.0019361424284616816,1622044412.9933357,,66.45115698052703,65.71008440202694
1636,24.86399821246612,-0.035545057457104706,,,6.110665930476183e-05,-0.0019361066593047774,1622044412.9970295,,66.43268219847054,65.69263312182645
1637,24.86409280979554,-0.035431960420589256,,,0.00043607089014787185,-0.0019360708901478732,1622044413.0005436,,66.41510653121884,65.67448965198938
1638,24.863916235514765,-0.03501867578298078,,,-0.0008139648790090057,-0.001936035120990969,1622044413.009069,,66.37246654820872,65.6564319612467
1639,24.86371253708947,-0.03495559450399078,,,-0.0009390006481659516,-0.0019359993518340648,1622044413.0125883,,66.35486464683805,65.63890681571493
1640,24.863563063674885,-0.03504259628827599,,,-0.0006890364173228278,-0.0019359635826771606,1622044413.0160806,,66.3373974934421,65.59487712139696
1641,24.863657629966536,-0.03527968113600877,,,0.0004359278135202551,-0.0019359278135202564,1622044413.019366,,66.32096539528561,65.58861882163636
1642,24.863833537653974,-0.035441713714760834,,,0.0008108920443633653,-0.0019358920443633524,1622044413.0228677,,66.30345173595148,65.58256782135385
1643,24.863928088426743,-0.03547866395085837,,,0.0004358562752064469,-0.0019358562752064482,1622044413.0267265,,66.28415177160731,65.55460026245798
1644,24.86377858397439,-0.03531548673358776,,,-0.0006891794939504444,-0.001935820506049544,1622044413.031505,,66.26025129676331,65.54281874212055
1645,24.863439257067064,-0.03512728732120669,,,-0.0015642152631073632,-0.0019357847368926399,1622044413.0350049,,66.24274717710881,65.52367332480611
1646,24.863208387940603,-0.03518923111984132,,,-0.001064251032264267,-0.0019357489677357357,1622044413.0385902,,66.22481496433107,65.50550602744282
1647,24.86349272237113,-0.035301197834152906,,,0.0013107131985788448,-0.0019357131985788315,1622044413.0421078,,66.20722141018007,65.48726486474827
1648,24.863695699886993,-0.03551321753795991,,,0.0009356774294219264,-0.0019356774294219273,1622044413.0509133,,66.16318028672482,65.46986362235283
1649,24.863654622177734,-0.03567520000979271,,,-0.00018935833973496492,-0.001935641660265023,1622044413.053306,,66.15121275863349,65.45068127237276
1650,24.863640653094105,-0.0357371151759027,,,-6.439410889188288e-05,-0.001935605891108119,1622044413.0576146,,66.12966381481739,65.40095560791288
