,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
125,24.98638513386255,-0.005509796341361599,,,0.00023330336889655807,-0.0021083033688965736,1622049212.4995294,,7.978319225080037,8.330596239295973
126,24.986398892726356,-0.005706761983934316,,,0.0003583057958477724,-0.002108305795847746,1622049212.5018885,,7.990080804302108,8.348451973895353
127,24.986407851710833,-0.00582861532984374,,,0.00023330822279890324,-0.0021083082227989188,1622049212.505568,,8.00842506424493,8.386464298702446
128,24.98640721084345,-0.005950469161872839,,,-1.6689350249896647e-05,-0.0021083106497500914,1622049212.5090687,,8.025877845216904,8.413504410887906
129,24.98641137004179,-0.005845717156636612,,,0.00010831307670126217,-0.002108313076701264,1622049212.5130098,,8.04555082020943,8.425291981032407
130,24.986453929113527,-0.005687654617764252,,,0.0011083155036524356,-0.0021083155036524365,1622049212.5178034,,8.06948305138436,8.442753941239685
131,24.98653488805866,-0.005484227618664736,,,0.002108317930603609,-0.002108317930603609,1622049212.5213015,,8.08694717631217,8.462236335343285
132,24.98652944759153,-0.005255788893101941,,,-0.00014167964244519212,-0.002108320357554782,1622049212.5249662,,8.105243323004196,8.486101106397104
133,24.986504807327492,-0.005127399501530027,,,-0.00064167721549402,-0.0021083227845059547,1622049212.5284576,,8.12267411944932,8.503964237239325
134,24.986518566936855,-0.005049035019768715,,,0.0003583252114571535,-0.0021083252114571273,1622049212.532044,,8.140578656469778,8.521864304918267
135,24.986546726556988,-0.005245805356635522,,,0.0007333276384082848,-0.0021083276384083,1622049212.541934,,8.189954803570068,8.53931159846967
136,24.986594086160416,-0.005642673875858333,,,0.0012333300653594578,-0.0021083300653594724,1622049212.5431795,,8.196172946197038,8.577507862170917
137,24.98661744599441,-0.00598951845652742,,,0.0006083324923106437,-0.002108332492310645,1622049212.5485544,,8.223007135971613,8.59504571054783
138,24.986631205976547,-0.006186290250276432,,,0.0003583349192618438,-0.0021083349192618176,1622049212.5509121,,8.23477804187477,8.617046958613571
139,24.986620966189253,-0.006157952620832882,,,-0.0002666626537870258,-0.00210833734621299,1622049212.555901,,8.259685131168286,8.634516890871351
140,24.986639526330308,-0.006379737597928437,,,0.0004833397731641752,-0.0021083397731641628,1622049212.5593934,,8.277120688825223,8.65382651589997
141,24.986701286317285,-0.006626535272741514,,,0.001608342200115335,-0.0021083422001153354,1622049212.5630229,,8.29524067068019,8.671994673522848
142,24.9867150466722,-0.0068983456452733445,,,0.00035834462706653457,-0.0021083446270665084,1622049212.566518,,8.312690511972564,8.68945269067201
143,24.98672880712031,-0.006844997746248815,,,0.00035834705401770715,-0.002108347054017681,1622049212.5701046,,8.330596239295973,8.713070818977407
144,24.986766567524242,-0.006866686969124302,,,0.0009833494809688664,-0.0021083494809688535,1622049212.573681,,8.348451973895353,8.730531219148292
145,24.986789928103793,-0.006913388889718734,,,0.0006083519079200248,-0.002108351907920026,1622049212.581295,,8.386464298702446,8.768681013925923
146,24.98681328877654,-0.007035127932212616,,,0.0006083543348711974,-0.0021083543348711987,1622049212.5867112,,8.413504410887906,8.786214096259386
147,24.98679344978975,-0.00708033583340381,,,-0.0005166432381776172,-0.0021083567618223713,1622049212.5890722,,8.425291981032407,8.802610477230559
148,24.986764010951102,-0.006969906113033037,,,-0.0007666408112264726,-0.002108359188773544,1622049212.592569,,8.442753941239685,8.825873680170911
149,24.9867249722606,-0.006816700323165272,,,-0.0010166383842752725,-0.0021083616157247164,1622049212.5964675,,8.462236335343285,8.845186725157276
150,24.986681133690766,-0.006588550368615987,,,-0.0011416359573240861,-0.002108364042675889,1622049212.6012428,,8.486101106397104,8.863449953626995
151,24.98665649510423,-0.006635197948048735,,,-0.0006416335303729131,-0.0021083664696270616,1622049212.6048172,,8.503964237239325,8.88092581970923
152,24.986641456555937,-0.006981624611367544,,,-0.0003916311034217676,-0.0021083688965782346,1622049212.608399,,8.521864304918267,8.898888418903727
153,24.98667921779862,-0.007028273160863567,,,0.00098337132352942,-0.002108371323529407,1622049212.61189,,8.53931159846967,8.91637263579916
154,24.986755378914697,-0.007074922195391936,,,0.0019833737504805935,-0.0021083737504805798,1622049212.619533,,8.577507862170917,8.9602537732217
155,24.98682194017892,-0.00704662706523863,,,0.0017333761774317382,-0.0021083761774317524,1622049212.6230423,,8.59504571054783,8.977771393369936
156,24.98685970170119,-0.007093277069831666,,,0.0009833786043829378,-0.002108378604382925,1622049212.6274447,,8.617046958613571,8.993927830966475
157,24.986854263563917,-0.007339779958692144,,,-0.00014161896866587672,-0.0021083810313340975,1622049212.6309404,,8.634516890871351,9.011444258141397
158,24.986896825245097,-0.007311486283635166,,,0.0011083834582852692,-0.00210838345828527,1622049212.6348042,,8.65382651589997,9.03077281178085
159,24.986944186991995,-0.0073581377433233255,,,0.001233385885236428,-0.0021083858852364427,1622049212.6384397,,8.671994673522848,9.054685961867433
160,24.986996348804613,-0.007504715887662372,,,0.0013583883121876424,-0.0021083883121876153,1622049212.641933,,8.68945269067201,9.072170178762867
161,24.986986111067598,-0.007501405217605271,,,-0.00026660926086122813,-0.002108390739138788,1622049212.646659,,8.713070818977407,9.09011011146439
162,24.986990273341352,-0.007897799831053206,,,0.00010839316608995909,-0.002108393166089961,1622049212.6501527,,8.730531219148292,9.107600293226398
163,24.986999235680823,-0.007819545481347306,,,0.0002333955930411179,-0.0021083955930411334,1622049212.6577864,,8.768681013925923,9.151508869035167
164,24.987022598031068,-0.007616383867150662,,,0.0006083980199923047,-0.002108398019992306,1622049212.6612947,,8.786214096259386,9.163334813500535
165,24.98703156055693,-0.007638056687127254,,,0.00023340044694346307,-0.0021084004469434786,1622049212.6645756,,8.802610477230559,9.184431353591888
166,24.987011723340835,-0.007630565737872826,,,-0.0005165971261053373,-0.002108402873894651,1622049212.6692295,,8.825873680170911,9.201903640754178
167,24.98698228627288,-0.007601912467059515,,,-0.0007665946991541927,-0.0021084053008458238,1622049212.6730893,,8.845186725157276,9.22107210066908
168,24.986938449380546,-0.007673507021600788,,,-0.0011415922722029788,-0.0021084077277969964,1622049212.6767392,,8.863449953626995,9.238558418978439
169,24.986947412279186,-0.00764523559089475,,,0.0002334101547481534,-0.002108410154748169,1622049212.6802318,,8.88092581970923,9.262502583014713
170,24.987013974941327,-0.007666897879926024,,,0.0017334125816993273,-0.0021084125816993415,1622049212.6838217,,8.898888418903727,9.280493830851334
171,24.987022938026353,-0.008038093298654424,,,0.000233415008650499,-0.0021084150086505145,1622049212.687316,,8.91637263579916,9.298362128944909
172,24.987031901204578,-0.008359355967130045,,,0.00023341743560167157,-0.002108417435601687,1622049212.6960857,,8.9602537732217,9.342261155646044
173,24.98702646455842,-0.008505852797872603,,,-0.00014158013744711455,-0.0021084198625528597,1622049212.6995866,,8.977771393369936,9.354151470116625
174,24.98703542792303,-0.008552483643367496,,,0.00023342228950401674,-0.0021084222895040323,1622049212.7028155,,8.993927830966475,9.375271371123345
175,24.98708279116104,-0.00867401482609668,,,0.0012334247164551902,-0.002108424716455205,1622049212.7063162,,9.011444258141397,9.392754108372227
176,24.98707735479446,-0.008795546493566987,,,-0.0001415728565935968,-0.0021084271434063774,1622049212.710179,,9.03077281178085,9.412164649844577
177,24.987086318438656,-0.008767278940798378,,,0.00023342957035753448,-0.00210842957035755,1622049212.7149582,,9.054685961867433,9.429653355527586
178,24.987114482066147,-0.008689078637778694,,,0.0007334319973087075,-0.0021084319973087226,1622049212.7184525,,9.072170178762867,9.447822462701232
179,24.98711384595168,-0.008910478229463304,,,-1.6565575740092823e-05,-0.002108434424259895,1622049212.7220378,,9.09011011146439,9.4714873040203
180,24.987190009490813,-0.009281678010870011,,,0.0019834368512110815,-0.0021084368512110678,1622049212.7255332,,9.107600293226398,9.488971234956006
181,24.98717497364516,-0.009503078572038352,,,-0.00039156072183776144,-0.002108439278162241,1622049212.7343085,,9.151508869035167,9.532907265948738
182,24.98713593803007,-0.009624613147961515,,,-0.0010165582948865755,-0.0021084417051134134,1622049212.736672,,9.163334813500535,9.54473073395708
183,24.987140102260906,-0.00954641526865221,,,0.00010844413206458417,-0.002108444132064586,1622049212.740888,,9.184431353591888,9.565916287739213
184,24.987139466612412,-0.009631696108180878,,,-1.6553440984229482e-05,-0.0021084465590157585,1622049212.74438,,9.201903640754178,9.58365686134244
185,24.987134031084587,-0.00978237851771662,,,-0.00014155101403304313,-0.002108448985966931,1622049212.7482088,,9.22107210066908,9.60276838719811
186,24.987147795540054,-0.00990444942980312,,,0.0003584514129181299,-0.0021084514129181037,1622049212.7517014,,9.238558418978439,9.620169835368989
187,24.987142360198618,-0.00972560407738714,,,-0.00014154616013069797,-0.0021084538398692763,1622049212.7564838,,9.262502583014713,9.638312883298005
188,24.987146524895426,-0.009596912003741883,,,0.00010845626682044708,-0.002108456266820449,1622049212.7600772,,9.280493830851334,9.656289546665901
189,24.987217889300783,-0.009568526000760887,,,0.001858458693771649,-0.0021084586937716214,1622049212.7636461,,9.298362128944909,9.679386100671698
190,24.987279653854284,-0.009615369672498328,,,0.0016084611207227936,-0.002108461120722794,1622049212.7724142,,9.342261155646044,9.723290232506738
191,24.987307818693303,-0.009737443018951403,,,0.0007334635476739519,-0.002108463547673967,1622049212.774789,,9.354151470116625,9.735070259434053
192,24.987316783735412,-0.010035051623915167,,,0.00023346597462512407,-0.0021084659746251396,1622049212.7790074,,9.375271371123345,9.757063921491854
193,24.987340148788295,-0.010282507923855672,,,0.0006084684015763109,-0.002108468401576312,1622049212.7824993,,9.392754108372227,9.774490327346902
194,24.98736351393437,-0.010680423086357489,,,0.0006084708285274834,-0.0021084708285274848,1622049212.7863762,,9.412164649844577,9.793630494181489
195,24.987358079338488,-0.01090280396409711,,,-0.00014152674452131688,-0.0021084732554786574,1622049212.7898693,,9.429653355527586,9.81106046541999
196,24.98734304489075,-0.010799192181388268,,,-0.0003915243175701723,-0.00210847568242983,1622049212.7934983,,9.447822462701232,9.829155974902973
197,24.98738561020651,-0.010520046113915972,,,0.0011084781093810016,-0.0021084781093810025,1622049212.798225,,9.4714873040203,9.846972196015502
198,24.987456975450616,-0.010591970076588157,,,0.0018584805363322026,-0.002108480536332175,1622049212.801717,,9.488971234956006,9.864400978792851
199,24.987499540952765,-0.01093973488156285,,,0.0011084829632833468,-0.0021084829632833477,1622049212.8104925,,9.532907265948738,9.913625851200289
200,24.987522906658008,-0.010886277838241575,,,0.0006084853902345189,-0.0021084853902345203,1622049212.812854,,9.54473073395708,9.925408255049906
