,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
23,24.773397739655184,-0.00012031466455709447,,,0.0006702571000772879,-0.001795257100077275,1622045485.8631918,,5.951353527548454,6.61692762464817
24,24.773454738686407,0.00019503379604297657,,,0.001170284582689344,-0.0017952845826893307,1622045485.8645263,,5.9566374491406675,6.628737030806288
25,24.7734752101007,-6.390071961221324e-05,,,0.00042031206530137124,-0.0017953120653013863,1622045485.865736,,5.961427625692194,6.6815021832251205
26,24.7734774183758,-0.0003228407248831718,,,4.5339547913467995e-05,-0.0017953395479134418,1622045485.870183,,5.979036292038088,6.687645604843862
27,24.773443099033976,-0.0006067548061455303,,,-0.0007046329694745048,-0.0017953670305254975,1622045485.8736742,,5.992860209114161,6.707771964924536
28,24.77343922182693,-0.0006160199268918172,,,-7.960548686246241e-05,-0.0017953945131375531,1622045485.877557,,6.00823522198727,6.725216322211872
29,24.773490139391644,-0.0006003219508781833,,,0.001045421995749636,-0.0017954219957496088,1622045485.8810458,,6.022049698431591,6.744449874954131
30,24.773528881976418,-0.0008093467418610433,,,0.0007954494783616636,-0.0017954494783616645,1622045485.8847492,,6.0367138317336915,6.761963460617975
31,24.77353109694426,-0.0011182513679622182,,,4.547696097374635e-05,-0.0017954769609737201,1622045485.8882377,,6.050527364114837,6.785857992847545
32,24.773533313250653,-0.0012523813790497093,,,4.550444358580202e-05,-0.0017955044435857758,1622045485.8918214,,6.064717577702931,6.803785755177738
33,24.773547707214085,-0.001286642534250499,,,0.00029553192619783016,-0.0017955319261978315,1622045485.9018059,,6.1042530553585905,6.821472411782851
34,24.773531661719833,-0.0012709720063157606,,,-0.00032944059119010107,-0.001795559408809887,1622045485.9030466,,6.1091659601229065,6.865601921028651
35,24.773564322838098,-0.001305244140748245,,,0.0006705868914219555,-0.0017955868914219426,1622045485.908667,,6.13142130541768,6.871873057066124
36,24.773584808976423,-0.0012646160056694416,,,0.0004206143740339832,-0.0017956143740339983,1622045485.9110286,,6.140772251169132,6.877947250308358
37,24.773605296453294,-0.0012239933602064708,,,0.00042064185664603885,-0.001795641856646054,1622045485.9145205,,6.155101032706941,6.900349791664909
38,24.773631873427956,-0.0013601785954411227,,,0.0005456693392581363,-0.0017956693392581096,1622045485.9183927,,6.174446114967953,6.917853828587165
39,24.77362801094494,-0.0013963227120525803,,,-7.930317812985025e-05,-0.0017956968218701653,1622045485.9231706,,6.198316286047976,6.936925301640259
40,24.77356326820801,-0.0015809458133073274,,,-0.001329275695517768,-0.001795724304482221,1622045485.9266694,,6.215796064520997,6.954371273755202
41,24.773553320242844,-0.00174053639712236,,,-0.00020424821290572536,-0.0017957517870942764,1622045485.9302714,,6.233791600682523,6.972612354649074
42,24.773646872323408,-0.0015245621509951675,,,0.001920779269706332,-0.001795779269706332,1622045485.9337611,,6.251226116356092,6.99006665874224
43,24.77364910335383,-0.0014838595660012948,,,4.580675231841396e-05,-0.0017958067523183878,1622045485.9415698,,6.290237884979491,7.007978031355029
44,24.773633071245058,-0.0015433145751760522,,,-0.0003291657650695446,-0.0017958342349304434,1622045485.9450817,,6.307783175399089,7.0572509699966455
45,24.773641393111824,-0.0015526990445895205,,,0.00017086171754251154,-0.001795861717542499,1622045485.9496334,,6.3305229676190855,7.06348567027215
46,24.773619275520904,-0.0016372030858498889,,,-0.00045411079984541947,-0.0017958892001545548,1622045485.9531286,,6.347984879197585,7.090822890819593
47,24.773639776383256,-0.0016966746096706816,,,0.00042091668276659534,-0.0017959166827666104,1622045485.9569826,,6.36723943585969,7.102648348482277
48,24.77362374962868,-0.0017311136160518918,,,-0.0003290558346213219,-0.0017959441653786661,1622045485.9606075,,6.385349320146151,7.127610955236359
49,24.773559018938684,-0.0017405201049935537,,,-0.0013290283520092673,-0.0017959716479907216,1622045485.964104,,6.402817187356158,7.1450795427207625
50,24.773555171179698,-0.0016998560541738868,,,-7.90008693972383e-05,-0.0017959991306027772,1622045485.9677138,,6.420852030685631,7.163219449593364
51,24.773508707644535,-0.001984691798417582,,,-0.0009539733867851418,-0.001796026613214833,1622045485.9723396,,6.4439622631853615,7.180634474360624
52,24.773535303358873,-0.002094266891291676,,,0.0005460540958269152,-0.0017960540958268886,1622045485.9800985,,6.482725086411769,7.198912454015195
53,24.773525371456284,-0.0023540756229777607,,,-0.00020391842156105753,-0.0017960815784389442,1622045485.9836028,,6.500232260789722,7.216345333021503
54,24.773485000096013,-0.0027390799711540233,,,-0.0008288909389489885,-0.001796109061051,1622045485.9869666,,6.517037861776152,7.25422369630279
55,24.77346289455203,-0.0031240898242123095,,,-0.00045386345633691865,-0.0017961365436630556,1622045485.9904573,,6.534477141954925,7.281001484026735
56,24.773477319302067,-0.003128448646269612,,,0.0002961640262751097,-0.001796164026275111,1622045485.9942725,,6.5535705306236025,7.29276028586364
57,24.773552626983115,-0.0028562975118462323,,,0.0015461915088871942,-0.0017961915088871667,1622045485.9990728,,6.577602326013491,7.317596566093004
58,24.77358531888799,-0.002765957893443868,,,0.0006712189914992353,-0.0017962189914992224,1622045486.00256,,6.595059812820509,7.335333637953953
59,24.773593659494427,-0.0024761067806646545,,,0.0001712464741112905,-0.001796246474111278,1622045486.006928,,6.61692762464817,7.353579770827687
60,24.773516767209966,-0.0025354158619759455,,,-0.0015787260432766831,-0.0017962739567233337,1622045486.0092869,,6.628737030806288,7.371106526401664
61,24.773579903926716,-0.0028690662707684866,,,0.001296301439335389,-0.0017963014393353894,1622045486.0198267,,6.6815021832251205,7.389075424169843
62,24.773643041982012,-0.0031029636739965767,,,0.0012963289219474446,-0.001796328921947445,1622045486.0210538,,6.687645604843862,7.406574695229046
63,24.773712269535103,-0.0030874703384418524,,,0.0014213564045594865,-0.0017963564045595007,1622045486.025074,,6.707771964924536,7.444686157390419
64,24.773714528675036,-0.0032964390859623123,,,4.638388717158239e-05,-0.0017963838871715562,1622045486.0285585,,6.725216322211872,7.471702240435109
65,24.77371070099427,-0.003455534072324117,,,-7.858863021640368e-05,-0.0017964113697836119,1622045486.0324004,,6.744449874954131,7.4835456763452255
66,24.773761668085267,-0.0032904194532941767,,,0.0010464388523956946,-0.0017964388523956675,1622045486.0358987,,6.761963460617975,7.501078406813719
67,24.773836989151796,-0.003125310317511788,,,0.0015464663350077507,-0.0017964663350077232,1622045486.0406716,,6.785857992847545,7.520486059181413
68,24.77386969444215,-0.003309361375819879,,,0.0006714938176197918,-0.0017964938176197789,1622045486.0442526,,6.803785755177738,7.544422681592426
69,24.77387804843407,-0.0034684782951727054,,,0.00017152130023184698,-0.0017965213002318345,1622045486.0477855,,6.821472411782851,7.56189685809466
70,24.773874227446047,-0.0035278422089607543,,,-7.845121715612533e-05,-0.0017965487828438902,1622045486.0566003,,6.865601921028651,7.579771352529483
71,24.77388258411506,-0.0033128757617632426,,,0.0001715762654559581,-0.0017965762654559457,1622045486.057853,,6.871873057066124,7.597219239495846
72,24.77387267764489,-0.003247552531031491,,,-0.00020339625193200044,-0.0017966037480680013,1622045486.0590663,,6.877947250308358,7.635597181952643
73,24.77386277251326,-0.003506449872187233,,,-0.00020336876931994477,-0.001796631230680057,1622045486.0635412,,6.900349791664909,7.653198026218622
74,24.773895485834906,-0.003937721230413714,,,0.0006716587132921256,-0.0017966587132921127,1622045486.0670376,,6.917853828587165,7.6744124866880306
75,24.77390384785811,-0.0038104134652898326,,,0.00017168619590418079,-0.0017966861959041684,1622045486.0708528,,6.936925301640259,7.6918641826094305
76,24.773948740175346,-0.003422356519965643,,,0.0009217136785162094,-0.001796713678516224,1622045486.0743473,,6.954371273755202,7.711642294428318
77,24.77398754567188,-0.0031088435724208477,,,0.0007967411611282788,-0.0017967411611282797,1622045486.078001,,6.972612354649074,7.729975041170987
78,24.773935030118274,-0.0030686440495247677,,,-0.0010782313562596813,-0.0017967686437403351,1622045486.0814972,,6.99006665874224,7.753314388600904
79,24.773925133017936,-0.003326604129636375,,,-0.00020320387364761096,-0.0017967961263523908,1622045486.085085,,7.007978031355029,7.771292091308253
80,24.77393958989313,-0.003659108207527366,,,0.00029682360896444515,-0.0017968236089644465,1622045486.0949545,,7.0572509699966455,7.788801999509607
81,24.77394187178838,-0.004016463926479502,,,4.685109157652836e-05,-0.0017968510915765022,1622045486.0962033,,7.06348567027215,7.837606160688991
82,24.773962419499917,-0.004199901859624571,,,0.00042187857418854273,-0.0017968785741885578,1622045486.101679,,7.090822890819593,7.843784646587414
83,24.77397688039076,-0.0042839605420375475,,,0.00029690605680061217,-0.0017969060568006135,1622045486.1040478,,7.102648348482277,7.8734752040410445
84,24.7739852544609,-0.004293486152077149,,,0.0001719335394126816,-0.0017969335394126692,1622045486.109048,,7.127610955236359,7.885342790816232
85,24.77398754171034,-0.004253324868102322,,,4.696102202475104e-05,-0.0017969610220247248,1622045486.112547,,7.1450795427207625,7.906166843171602
86,24.77397765397984,-0.004163476690113386,,,-0.00020301149536322148,-0.0017969885046367803,1622045486.1161804,,7.163219449593364,7.923687546630786
87,24.77404691365809,-0.003974249261392576,,,0.0014220159872488218,-0.001797015987248836,1622045486.1196687,,7.180634474360624,7.941908742375872
88,24.77407355756016,-0.0038098734737334497,,,0.0005470434698609183,-0.0017970434698608916,1622045486.1233299,,7.198912454015195,7.9594906189627626
89,24.774136731756258,-0.0038939649323644914,,,0.0012970709524729469,-0.0017970709524729473,1622045486.1268218,,7.216345333021503,7.977543888474926
90,24.774230348087134,-0.004251369815645612,,,0.0019220984350850029,-0.001797098435085003,1622045486.134409,,7.25422369630279,8.02954824386456
91,24.774323965756555,-0.004633626339986026,,,0.0019221259176970588,-0.0017971259176970586,1622045486.1397727,,7.281001484026735,8.035947432811964
92,24.774326262375837,-0.004643195651650779,,,4.715340030914052e-05,-0.0017971534003091143,1622045486.142128,,7.29276028586364,8.05417342644942
93,24.774261590581958,-0.004587326224012425,,,-0.0013278191170788191,-0.0017971808829211698,1622045486.1470947,,7.317596566093004,8.077980568385332
94,24.77423953724135,-0.004554495719128947,,,-0.0004527916344667488,-0.0017972083655332254,1622045486.1506336,,7.335333637953953,8.102108046633422
95,24.774168779965322,-0.0043121034510486475,,,-0.001452764151854694,-0.0017972358481452811,1622045486.154274,,7.353579770827687,8.114620292806679
96,24.77418325825729,-0.004220988165967715,,,0.00029726333075733545,-0.0017972633307573368,1622045486.1577709,,7.371106526401664,8.147834189167206
97,24.774264707639507,-0.0044828451170663315,,,0.0016722908133694062,-0.0017972908133693925,1622045486.161356,,7.389075424169843,8.154622836287944
98,24.774321805723293,-0.00489597905116506,,,0.0011723182959814614,-0.0017973182959814481,1622045486.1648474,,7.406574695229046,8.166924673408879
99,24.774318023553164,-0.0049813637419549445,,,-7.765422140651175e-05,-0.0017973457785935038,1622045486.1724513,,7.444686157390419,8.186204289382976
100,24.7743690361548,-0.005243237322391744,,,0.0010473732612055866,-0.0017973732612055595,1622045486.1778414,,7.471702240435109,8.210106994141544
101,24.77440787377649,-0.005580752165884172,,,0.000797400743817614,-0.001797400743817615,1622045486.1802044,,7.4835456763452255,8.256435994072433
102,24.774367566666527,-0.005767001112601839,,,-0.0008275717735703179,-0.0017974282264296706,1622045486.1837025,,7.501078406813719,8.262831010775061
103,24.774327260895117,-0.005953255602432656,,,-0.0008275442909582622,-0.0017974557090417263,1622045486.1875746,,7.520486059181413,8.283734795501362
104,24.774372190691697,-0.006063879915432438,,,0.0009224831916537673,-0.001797483191653782,1622045486.1923504,,7.544422681592426,8.302146769652959
105,24.77441103366758,-0.00592239070506758,,,0.0007975106742658367,-0.0017975106742658376,1622045486.1958368,,7.56189685809466,8.321533954299873
106,24.774425525345027,-0.005705271317871015,,,0.00029753815687789194,-0.0017975381568778933,1622045486.199403,,7.579771352529483,8.339932925644865
107,24.774373048609313,-0.005387309847195997,,,-0.0010774343605100675,-0.001797565639489949,1622045486.2028842,,7.597219239495846,8.358400457242862
108,24.774357102167627,-0.005876134932361971,,,-0.0003274068778979836,-0.0017975931221020044,1622045486.2105412,,7.635597181952643,8.375700100393134
109,24.774420303134686,-0.005835515521037168,,,0.0012976206047140596,-0.00179762060471406,1622045486.214053,,7.653198026218622,8.413463796991815
110,24.774526122555017,-0.005946173092710901,,,0.0021726480873261156,-0.0017976480873261157,1622045486.2182856,,7.6744124866880306,8.430774078802035
111,24.774498003810482,-0.006151185289988251,,,-0.0005773244300618446,-0.0017976755699381714,1622045486.2217655,,7.6918641826094305,8.452500586564385
112,24.77440291665279,-0.006370956884549931,,,-0.0019522969474497485,-0.001797703052550227,1622045486.2256968,,7.711642294428318,8.469792473185164
113,24.77432609531138,-0.00645577129088036,,,-0.0015772694648377341,-0.0017977305351622827,1622045486.2293408,,7.729975041170987,8.489212217432273
114,24.77431624506023,-0.006540591198300259,,,-0.00020224198222566336,-0.0017977580177743384,1622045486.23398,,7.753314388600904,8.50738130346916
115,24.77437945405858,-0.006600395831149988,,,0.0012977855003863934,-0.0017977855003863939,1622045486.2375534,,7.771292091308253,8.524755923766792
116,24.774460928873214,-0.006409998208475024,,,0.0016728129829984633,-0.0017978129829984495,1622045486.2410338,,7.788801999509607,8.548220653996676
117,24.77454849318564,-0.006619938497472803,,,0.0017978404656105052,-0.0017978404656105052,1622045486.2507346,,7.837606160688991,8.566382593415218
118,24.774593441721898,-0.006929967390207074,,,0.0009228679482225462,-0.0017978679482225609,1622045486.2519627,,7.843784646587414,8.604250141814635
119,24.774614038959715,-0.00711489790572309,,,0.00042289543083460146,-0.0017978954308346166,1622045486.2578642,,7.8734752040410445,8.62169027278042
120,24.774616373058343,-0.006899501511748355,,,4.792291344669843e-05,-0.0017979229134466722,1622045486.2602232,,7.885342790816232,8.642952653457257
121,24.774606532177028,-0.0068342352728308076,,,-0.00020204960394127388,-0.001797950396058728,1622045486.2643623,,7.906166843171602,8.66069532459961
122,24.77458451631577,-0.0069441199646339226,,,-0.0004520221213291907,-0.0017979778786707836,1622045486.267845,,7.923687546630786,8.679934021182001
123,24.774538149156076,-0.006978947830543464,,,-0.0009519946387171357,-0.001798005361282839,1622045486.2714667,,7.941908742375872,8.69797208588258
124,24.774497871494173,-0.006988760421880925,,,-0.0008269671561050938,-0.0017980328438948947,1622045486.2749615,,7.9594906189627626,8.715426510085052
125,24.774518476763284,-0.006898495411663151,,,0.00042306032650693526,-0.0017980603265069504,1622045486.27855,,7.977543888474926,8.733254940647535
126,24.774606053122643,-0.006958360556504009,,,0.001798087809119006,-0.001798087809119006,1622045486.2888868,,8.02954824386456,8.756303975910404
127,24.7746997189798,-0.007118314305081209,,,0.0019231152917310616,-0.0017981152917310617,1622045486.2901587,,8.035947432811964,8.794210830710714
128,24.774702063786815,-0.007328315106070588,,,4.8142774343143575e-05,-0.0017981427743431174,1622045486.2937815,,8.05417342644942,8.811728383375227
129,24.77468005729539,-0.007711083972874218,,,-0.0004518297430448012,-0.001798170256955173,1622045486.2985137,,8.077980568385332,8.827584347274732
130,24.774664140301766,-0.007751717636378966,,,-0.0003268022604327595,-0.0017981977395672285,1622045486.3033452,,8.102108046633422,8.850851395497822
131,24.774605607531964,-0.007786492448647125,,,-0.0012017747778207185,-0.0017982252221792842,1622045486.3058689,,8.114620292806679,8.869909682710528
132,24.774583605056186,-0.007970979543755426,,,-0.0004517472952086344,-0.0017982527047913398,1622045486.312568,,8.147834189167206,8.887962261861494
133,24.7746468381484,-0.00795586306189209,,,0.001298280187403395,-0.0017982801874033955,1622045486.3139372,,8.154622836287944,8.905400905212302
134,24.77474660153464,-0.008140361128557094,,,0.002048307670015451,-0.0017983076700154512,1622045486.3164184,,8.166924673408879,8.923267153653493
135,24.77476722018923,-0.0081502067510948,,,0.00042333515262749175,-0.0017983351526275069,1622045486.320307,,8.186204289382976,8.946345884257898
136,24.77483045729709,-0.008284813523629421,,,0.001298362635239562,-0.0017983626352395625,1622045486.325128,,8.210106994141544,8.984464847538561
137,24.774911960221235,-0.00826971898488042,,,0.001673390117851632,-0.0017983901178516182,1622045486.3344724,,8.256435994072433,9.001977545402228
138,24.77495693552845,-0.008129874267690258,,,0.000923417600463659,-0.0017984176004636736,1622045486.3357623,,8.262831010775061,9.017613797464243
139,24.77500191217422,-0.008014986169122693,,,0.0009234450830757147,-0.0017984450830757293,1622045486.3399785,,8.283734795501362,9.040699694634409
140,24.775028625680793,-0.007900103556334167,,,0.0005484725656878116,-0.001798472565687785,1622045486.343692,,8.302146769652959,9.059909674155714
141,24.774994458933456,-0.008059688890604462,,,-0.0007014999517001616,-0.0017985000482998407,1622045486.3476024,,8.321533954299873,9.07808408492461
142,24.774942029046933,-0.00864344896899596,,,-0.00107647246908812,-0.0017985275309118963,1622045486.3513134,,8.339932925644865,9.095572894235742
143,24.774865247861968,-0.009202263400323471,,,-0.0015764449864760649,-0.001798555013523952,1622045486.3550382,,8.358400457242862,9.113534696887076
144,24.77498328911143,-0.009087402730648269,,,0.002423582496136008,-0.0017985824961360077,1622045486.3585274,,8.375700100393134,9.136693454142474
145,24.774973480355268,-0.009047400945283125,,,-0.00020139002125193865,-0.0017986099787480631,1622045486.3661442,,8.413463796991815,9.174862583383462
146,24.775000201893132,-0.009057306911383043,,,0.0005486374613601454,-0.0017986374613601188,1622045486.3696356,,8.430774078802035,9.19239678094441
147,24.77505127740653,-0.009017316097573837,,,0.0010486649439722016,-0.0017986649439721745,1622045486.3740177,,8.452500586564385,9.209426930046863
148,24.775114530576968,-0.00898275563145714,,,0.0012986924265842297,-0.0017986924265842301,1622045486.3775017,,8.469792473185164,9.226910961647489
149,24.775135167971232,-0.00884839103546311,,,0.0004237199091962707,-0.0017987199091962858,1622045486.381389,,8.489212217432273,9.245938132430432
150,24.775155806704042,-0.008958569196904369,,,0.0004237473918083264,-0.0017987473918083415,1622045486.3850257,,8.50738130346916,9.269720528123996
151,24.775170358616155,-0.009068752866406746,,,0.0002987748744203958,-0.0017987748744203971,1622045486.3885036,,8.524755923766792,9.287132639256782
152,24.77512403027436,-0.008903364746989531,,,-0.0009511976429675221,-0.0017988023570324526,1622045486.3932004,,8.548220653996676,9.30528943724952
153,24.775175113819042,-0.009339241692679554,,,0.0010488298396445354,-0.0017988298396445083,1622045486.3968358,,8.566382593415218,9.322692031617324
154,24.775250551339262,-0.0099504915172358,,,0.0015488573222565915,-0.001798857322256564,1622045486.4044156,,8.604250141814635,9.367047294013792
155,24.775295549401797,-0.010586799331397454,,,0.000923884804868605,-0.0017988848048686196,1622045486.4079065,,8.62169027278042,9.378813584320167
156,24.775243138254947,-0.01074711550429068,,,-0.0010760877125193411,-0.0017989122874806753,1622045486.4121625,,8.642952653457257,9.400710470951388
157,24.77522725740212,-0.010656912369811004,,,-0.00032606022990725706,-0.001798939770092731,1622045486.415714,,8.66069532459961,9.41812853006229
158,24.77525399500256,-0.010441452335673115,,,0.0005489672527048133,-0.0017989672527047866,1622045486.419565,,8.679934021182001,9.437234625362125
159,24.775262469463815,-0.010326207735771118,,,0.00017399473531685473,-0.0017989947353168423,1622045486.4231756,,8.69797208588258,9.454701457893567
160,24.775264857104368,-0.01038633601473553,,,4.902221792892395e-05,-0.0017990222179288977,1622045486.4266694,,8.715426510085052,9.472791638531422
161,24.77524289344649,-0.010496574764847227,,,-0.0004509502994590208,-0.0017990497005409534,1622045486.430238,,8.733254940647535,9.496330167122284
162,24.77525746008263,-0.010857343838456527,,,0.00029907718315300776,-0.001799077183153009,1622045486.4348516,,8.756303975910404,9.513748226233187
163,24.775296380694307,-0.010992646086234523,,,0.0007991046657650639,-0.0017991046657650648,1622045486.4424393,,8.794210830710714,9.557867948696314
164,24.77534747896302,-0.01135342617596529,,,0.0010491321483771475,-0.0017991321483771204,1622045486.4459457,,8.811728383375227,9.569683012423228
165,24.77544119568501,-0.011438634476778786,,,0.0019241596309891762,-0.001799159630989176,1622045486.4491196,,8.827584347274732,9.591170678160164
166,24.775455767675343,-0.01136423273771145,,,0.00029918711360123044,-0.0017991871136012318,1622045486.4537754,,8.850851395497822,9.608599443631672
167,24.77546425284498,-0.01129266623005284,,,0.00017421459621329966,-0.0017992145962132872,1622045486.4575796,,8.869909682710528,9.62765471464285
168,24.775509268308642,-0.011302697346966147,,,0.0009242420788253282,-0.001799242078825343,1622045486.461183,,8.887962261861494,9.645132160025879
169,24.775505579836885,-0.011587318599144013,,,-7.573043856261698e-05,-0.0017992695614373986,1622045486.464664,,8.905400905212302,9.663390413475065
170,24.775550597977645,-0.011896907580183632,,,0.0009242970440494396,-0.0017992970440494542,1622045486.4682302,,8.923267153653493,9.681307212632325
171,24.775553000342228,-0.011931917402398757,,,4.932452666153611e-05,-0.00179932452666151,1622045486.472837,,8.946345884257898,9.704491481495843
172,24.77558584484159,-0.012066781675395816,,,0.0006743520092735785,-0.0017993520092735656,1622045486.4804459,,8.984464847538561,9.748898447888475
173,24.775582161724024,-0.012226613677253773,,,-7.56205081143943e-05,-0.0017993794918856212,1622045486.4839416,,9.001977545402228,9.76075503031206
174,24.775548039148777,-0.012511262370536225,,,-0.0007005930255023253,-0.001799406974497677,1622045486.4870627,,9.017613797464243,9.781895349008508
175,24.775520006071325,-0.012646143108196105,,,-0.0005755655428902836,-0.0017994344571097324,1622045486.4916708,,9.040699694634409,9.79940980517143
176,24.77549197433242,-0.012731104852793081,,,-0.0005755380602782279,-0.001799461939721788,1622045486.4955053,,9.059909674155714,9.818710329938288
177,24.77553091368377,-0.012791109844971803,,,0.0007994894223338428,-0.0017994894223338437,1622045486.499133,,9.07808408492461,9.83618419363294
178,24.77567335308085,-0.012751271362809125,,,0.0029245169049458997,-0.0017995169049458994,1622045486.502624,,9.095572894235742,9.854757635659293
179,24.775809705657235,-0.012761362850148028,,,0.002799544387557955,-0.001799544387557955,1622045486.5062094,,9.113534696887076,9.872717415077075
180,24.77578167927252,-0.012996119991472203,,,-0.0005754281298300053,-0.0017995718701700107,1622045486.510832,,9.136693454142474,9.890193666563977
181,24.775771918704095,-0.013305769342937571,,,-0.00020040064721793538,-0.0017995993527820664,1622045486.518451,,9.174862583383462,9.939730804608422
182,24.775774335792708,-0.013415726257502177,,,4.962683539414805e-05,-0.0017996268353941219,1622045486.521951,,9.19239678094441,9.95160051988939
183,24.775764577901377,-0.013550650900924676,,,-0.00020034568199382425,-0.0017996543180061775,1622045486.5253503,,9.209426930046863,9.972929474173684
184,24.77574873318935,-0.013714481343144114,,,-0.0003253181993817548,-0.0017996818006182332,1622045486.5288403,,9.226910961647489,9.984715616725858
185,24.775714625338132,-0.013665558563691936,,,-0.0007002907167697134,-0.0017997092832302889,1622045486.5326512,,9.245938132430432,10.009536832794353
186,24.775741400417925,-0.013700765975182539,,,0.0005497367658423712,-0.0017997367658423445,1622045486.5374177,,9.269720528123996,10.026953488596696
187,24.775768176836262,-0.013660846193152307,,,0.0005497642484544268,-0.0017997642484544002,1622045486.5409074,,9.287132639256782,10.045027017451984
188,24.775727984841442,-0.013645976150623657,,,-0.0008252082689335326,-0.0017997917310664559,1622045486.5445464,,9.30528943724952,10.062900628421591
189,24.775833910007076,-0.014056863579708897,,,0.0021748192136785117,-0.0017998192136785115,1622045486.5480342,,9.322692031617324,10.08031371426169
190,24.775982453625982,-0.014292446882242977,,,0.003049846696290567,-0.001799846696290567,1622045486.5569239,,9.367047294013792,10.129714851797797
191,24.77613708674268,-0.014327681824972715,,,0.0031748741789026226,-0.0017998741789026227,1622045486.559282,,9.378813584320167,10.13582543717256
192,24.776176046172253,-0.014488143440234705,,,0.0007999016615146775,-0.0017999016615146783,1622045486.5636706,,9.400710470951388,10.162932160493247
193,24.77615412534791,-0.014823920194537788,,,-0.00045007085587324023,-0.001799929144126734,1622045486.5671616,,9.41812853006229,10.174679716251699
194,24.77610176506589,-0.014909260122522403,,,-0.0010750433732612268,-0.0017999566267387897,1622045486.5709908,,9.437234625362125,10.199619472490118
195,24.7760737587594,-0.01491947285698585,,,-0.0005750158906491706,-0.0017999841093508454,1622045486.5744915,,9.454701457893567,10.217037318279877
196,24.77608837090618,-0.014929691097694637,,,0.0003000115919628997,-0.001800011591962901,1622045486.5781171,,9.472791638531422,10.235169156518486
197,24.77611516071,-0.014839737911625786,,,0.0005500390745749831,-0.0018000390745749565,1622045486.5828347,,9.496330167122284,10.253027297651704
198,24.776202833444827,-0.014849967164831127,,,0.0018000665571870121,-0.0018000665571870121,1622045486.5863256,,9.513748226233187,10.270443953454047
199,24.77623571408499,-0.014960378857312584,,,0.0006750940397990807,-0.0018000940397990678,1622045486.595168,,9.557867948696314,10.314497287548248
200,24.776323389496916,-0.015296194155347626,,,0.0018001215224111235,-0.0018001215224111235,1622045486.597536,,9.569683012423228,10.320743531488292
