,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
24,24.562963335879218,0.012566794933675286,,,-0.0004465023152614386,-0.0020534976847385636,1622040853.8836262,,99.84217913196086,99.16611909819738
25,24.56375283741476,0.012706254242521335,,,-0.0008215024117306791,-0.0020534975882693374,1622040853.8848426,,99.83734468801248,99.12051967064288
26,24.562740377955617,0.012620458123938685,,,0.0010534974918001102,-0.002053497491800111,1622040853.8893025,,99.81961965694649,99.11425756359212
27,24.561607787850026,0.01243454849287335,,,0.0011784973953308702,-0.002053497395330885,1622040853.8927968,,99.80573223818763,99.10820145473868
28,24.560234936358825,0.012373780795915085,,,0.0014284972988616719,-0.0020534972988616586,1622040853.896635,,99.79047749237712,99.0856047623062
29,24.56018352309109,0.012287984735329773,,,5.349720239243051e-05,-0.0020534972023924323,1622040853.9001236,,99.77661281502452,99.07383071505045
30,24.560492502133553,0.012252245459970725,,,-0.00032150289407680997,-0.002053497105923206,1622040853.9037526,,99.76219002565986,99.04897637763447
31,24.560681350529563,0.012216506203937565,,,-0.0001965029905459945,-0.0020534970094539797,1622040853.907238,,99.748337666569,99.03153440309946
32,24.561230591235766,0.012205795350183943,,,-0.000571503087015235,-0.0020534969129847535,1622040853.910948,,99.73359270728226,99.01340537099298
33,24.560818786121402,0.012370283196512757,,,0.0004284968165155392,-0.0020534968165155268,1622040853.9209204,,99.6939591739562,98.99599197424257
34,24.561488157752184,0.012484714296208196,,,-0.0006965032799536742,-0.0020534967200463005,1622040853.9221609,,99.68902902658978,98.97732353645176
35,24.561436745040723,0.012624173798193226,,,5.3496623577072456e-05,-0.0020534966235770742,1622040853.9277709,,99.66673297286462,98.95990180451417
36,24.56138533242197,0.012388207575016777,,,5.3496527107846185e-05,-0.002053496527107848,1622040853.9301283,,99.65736351348365,98.91880814099848
37,24.560012481765174,0.012302411668946819,,,0.001428496430638635,-0.0020534964306386217,1622040853.933676,,99.64249362631097,98.90134235164297
38,24.56032146154932,0.012191098917768711,,,-0.00032150366583062057,-0.0020534963341693954,1622040853.937522,,99.6232693250104,98.88421235125652
39,24.561471356600304,0.011977732470778284,,,-0.001196503762299806,-0.002053496237700169,1622040853.9422898,,99.5994364828178,98.86108723399374
40,24.56178033656988,0.011967024379477512,,,-0.0003215038587690731,-0.002053496141230943,1622040853.9457805,,99.581987905833,98.84193069095558
41,24.561728924414684,0.011731115707830014,,,5.349604476171483e-05,-0.0020534960447617166,1622040853.9493773,,99.56400899507604,98.82379367047652
42,24.56059633569976,0.01142014018894353,,,0.0011784959482924757,-0.0020534959482924903,1622040853.952866,,99.54656995218153,98.80636293139646
43,24.55970400855587,0.011684677332937255,,,0.0009284958518232765,-0.0020534958518232636,1622040853.9606235,,99.5077936152268,98.7884510157815
44,24.55965259667881,0.011974236785090017,,,5.349575535403559e-05,-0.0020534957553540374,1622040853.9641256,,99.4902878337003,98.77099407401886
45,24.559961577111938,0.011838417346095441,,,-0.0003215043411152049,-0.002053495658884811,1622040853.9686341,,99.4677516277866,98.72559673539396
46,24.56015042689862,0.011477397326739868,,,-0.00019650443758438942,-0.002053495562415585,1622040853.9721243,,99.45030543432438,98.71384602328165
47,24.560819799734652,0.011441667081774382,,,-0.0006965045340536161,-0.0020534954659463586,1622040853.9761567,,99.43014917569835,98.69163210359717
48,24.560888518967598,0.011681182033476352,,,-7.150463052285573e-05,-0.0020534953694771323,1622040853.9797935,,99.41197004904538,98.67418826317582
49,24.560837107554093,0.011895674715624525,,,5.3495273007904236e-05,-0.002053495273007906,1622040853.9832823,,99.39453100615087,98.65493881971756
50,24.56150648066826,0.012085145128244924,,,-0.0006965048234612949,-0.0020534951765386797,1622040853.9868827,,99.37653421897463,98.63724128968745
51,24.561695330918496,0.012174526404767743,,,-0.00019650491993052077,-0.0020534950800694535,1622040853.9903693,,99.3591059019317,98.61903995353293
52,24.560682873869847,0.012188840834058698,,,0.0010534949836002259,-0.0020534949836002268,1622040853.9994707,,99.31361160660914,98.59545158404332
53,24.55967041691391,0.012228177571497686,,,0.0010534948871309996,-0.0020534948871310005,1622040854.0018544,,99.30169637727413,98.57801608083916
54,24.558778090789847,0.012067336017450985,,,0.0009284947906617871,-0.0020534947906617742,1622040854.006635,,99.27780037173338,98.53133481076716
55,24.55836628771513,0.011906494482711444,,,0.0004284946941925604,-0.002053494694192548,1622040854.0101264,,99.26034821946473,98.52523196778485
56,24.558314876950607,0.011720630678435005,,,5.349459772331991e-05,-0.0020534945977233217,1622040854.0147648,,99.23717775960858,98.49722844627817
57,24.558623858496272,0.011807816937087818,,,-0.00032150549874592057,-0.0020534945012540954,1622040854.0171213,,99.22540847531694,98.48545391354531
58,24.55893284013465,0.011995788546985629,,,-0.00032150559521514684,-0.002053494404784869,1622040854.0207796,,99.20713774502849,98.46626760165373
59,24.5593619526049,0.012160186218453134,,,-0.00044650569168435935,-0.002053494308315643,1622040854.025505,,99.1835372579119,98.4488279206018
60,24.56003132664618,0.012249540152327125,,,-0.0006965057881535581,-0.0020534942118464166,1622040854.0289927,,99.16611909819738,98.43058285463451
61,24.559619524127733,0.01241393786241151,,,0.00042849411537720233,-0.00205349411537719,1622040854.038123,,99.12051967064288,98.40702058026889
62,24.558727198745355,0.01260335017742228,,,0.0009284940189079765,-0.0020534940189079636,1622040854.0393767,,99.11425756359212,98.38957375083015
63,24.55843552715149,0.012642674997951372,,,0.00030349392243876356,-0.0020534939224387374,1622040854.0405893,,99.10820145473868,98.34528353747413
64,24.55802372491118,0.012431853981431549,,,0.0004284938259695235,-0.002053493825969511,1622040854.0451138,,99.0856047623062,98.33904061298226
65,24.557852184241895,0.012221032984201432,,,0.00017849372950026927,-0.002053493729500285,1622040854.0474713,,99.07383071505045,98.33296567558072
66,24.557680643665325,0.01191015366374996,,,0.000178493633031043,-0.0020534936330310585,1622040854.0524478,,99.04897637763447,98.31060075600791
67,24.557629233920625,0.011849420218958347,,,5.34935365618305e-05,-0.0020534935365618323,1622040854.0559402,,99.03153440309946,98.29313129001089
68,24.558418739442757,0.011813701379089426,,,-0.0008215065599074104,-0.002053493440092606,1622040854.05957,,99.01340537099298,98.27389021547964
69,24.55896798357928,0.011878040901069071,,,-0.0005715066563766087,-0.0020534933436233797,1622040854.0630567,,98.99599197424257,98.25645172582551
70,24.559637358547672,0.012017424199271428,,,-0.0006965067528458212,-0.0020534932471541535,1622040854.0667946,,98.97732353645176,98.2377610770796
71,24.55850477252138,0.012106778345495771,,,0.001178493150684912,-0.0020534931506849268,1622040854.070283,,98.95990180451417,98.22034522398376
72,24.55809297102276,0.012146103339753528,,,0.0004284930542157129,-0.0020534930542157005,1622040854.078511,,98.91880814099848,98.20241230424107
73,24.557561038877687,0.012135399182078016,,,0.0005534929577464729,-0.0020534929577464742,1622040854.0820081,,98.90134235164297,98.15239504164221
74,24.55654858386869,0.01192457835858124,,,0.001053492861277247,-0.002053492861277248,1622040854.085438,,98.88421235125652,98.14591502898739
75,24.55649717486568,0.011913874239495173,,,5.34927648080199e-05,-0.0020534927648080217,1622040854.090068,,98.86108723399374,98.11758478061098
76,24.555364589302943,0.01201410551566843,,,0.0011784926683387808,-0.0020534926683387954,1622040854.0939028,,98.84193069095558,98.1058101961161
77,24.55387161161544,0.012177072806592934,,,0.0015534925718695687,-0.002053492571869569,1622040854.0975335,,98.82379367047652,98.08830943779452
78,24.555141641021322,0.01244011220365929,,,-0.001321507524599674,-0.002053492475400343,1622040854.1010227,,98.80636293139646,98.06915037374173
79,24.556531801259077,0.012603629399991836,,,-0.0014465076210688865,-0.0020534923789311166,1622040854.1046083,,98.7884510157815,98.04521561801164
80,24.555879739023826,0.012468579955745638,,,0.0006784922824618748,-0.00205349228246189,1622040854.1081028,,98.77099407401886,98.02768318784341
81,24.55414650022885,0.012134486090823808,,,0.0018034921859926912,-0.0020534921859926636,1622040854.1171904,,98.72559673539396,98.00964527939884
82,24.55397496113566,0.011899914465031974,,,0.0001784920895234218,-0.0020534920895234374,1622040854.1195426,,98.71384602328165,97.99211284923062
83,24.55512486026594,0.011665342858451333,,,-0.001196508006945764,-0.002053491993054211,1622040854.1239893,,98.69163210359717,97.95335152927136
84,24.55615462874977,0.011580054600971086,,,-0.001071508103415004,-0.002053491896584985,1622040854.1274812,,98.67418826317582,97.93576280175957
85,24.557064266587155,0.011445005252713976,,,-0.0009465081998842441,-0.0020534918001157585,1622040854.1313345,,98.65493881971756,97.91332052454213
86,24.55749338156061,0.011160672593766897,,,-0.00044650829635346995,-0.0020534917036465323,1622040854.1348772,,98.63724128968745,97.89585636987569
87,24.5575621044093,0.011075384393894635,,,-7.150839282268201e-05,-0.002053491607177306,1622040854.1385207,,98.61903995353293,97.8759354949609
88,24.557750958089855,0.011139379543108768,,,-0.0001965084892918945,-0.0020534915107080797,1622040854.1432426,,98.59545158404332,97.85758615440294
89,24.556978765949847,0.01110385249160346,,,0.0008034914142388797,-0.002053491414238853,1622040854.1467328,,98.57801608083916,97.84004653733979
90,24.55620657390255,0.01104344490430995,,,0.0008034913177696534,-0.0020534913177696268,1622040854.1560774,,98.53133481076716,97.82203258521163
91,24.555314251208806,0.01093327622625537,,,0.0009284912213004134,-0.0020534912213004005,1622040854.157299,,98.52523196778485,97.79875662818294
92,24.55574336673853,0.010947510342310408,,,-0.000446508875168828,-0.002053491124831174,1622040854.1629047,,98.49722844627817,97.74865319021707
93,24.556653005317603,0.011285191692363231,,,-0.0009465089716380547,-0.002053491028361948,1622040854.1652617,,98.48545391354531,97.74244131737069
94,24.55744251325023,0.011299425846825585,,,-0.0008215090681072948,-0.0020534909318927217,1622040854.1691017,,98.46626760165373,97.72440580455776
95,24.557871629058088,0.011139496135614834,,,-0.0004465091645765068,-0.0020534908354234954,1622040854.1725917,,98.4488279206018,97.70687936346864
96,24.558661137176134,0.011054208108541673,,,-0.0008215092610457473,-0.002053490738954269,1622040854.1762428,,98.43058285463451,97.68360699988743
97,24.559570776126055,0.011292367315466796,,,-0.0009465093575149598,-0.002053490642485043,1622040854.180958,,98.40702058026889,97.66496659008502
98,24.559759630733726,0.011741925545405723,,,-0.00019650945398415765,-0.0020534905460158166,1622040854.1844494,,98.38957375083015,97.6474341599168
99,24.558747178042513,0.01196704014685614,,,0.001053490449546589,-0.00205349044954659,1622040854.1933126,,98.34528353747413,97.62651711786962
100,24.557734725444007,0.01228244591652974,,,0.0010534903530773627,-0.0020534903530773636,1622040854.194562,,98.33904061298226,97.60912710685582
101,24.556241749981577,0.012397149729189767,,,0.001553490256608137,-0.0020534902566081373,1622040854.1957777,,98.33296567558072,97.59099226785476
102,24.555950082003456,0.012311151584849736,,,0.0003034901601389373,-0.002053490160138911,1622040854.2002532,,98.31060075600791,97.57314847009273
103,24.555778544857205,0.012250241206923553,,,0.00017849006366966926,-0.002053490063669685,1622040854.2037492,,98.29313129001089,97.5557525194618
104,24.556087530760305,0.012339857330618757,,,-0.00032151003279955745,-0.0020534899672004585,1622040854.2075996,,98.27389021547964,97.50580509114798
105,24.556756908973597,0.012605087703011473,,,-0.0006965101292687424,-0.0020534898707312323,1622040854.2110894,,98.25645172582551,97.49971817151994
106,24.55718602580128,0.012895405841796142,,,-0.0004465102257379962,-0.002053489774262006,1622040854.2148297,,98.2377610770796,97.47180553481039
107,24.55737488124335,0.013110460758818783,,,-0.00019651032220719452,-0.0020534896777927797,1622040854.218315,,98.22034522398376,97.46013062339269
108,24.557323475299818,0.013074638224750948,,,5.348958132355124e-05,-0.002053489581323553,1622040854.2219036,,98.20241230424107,97.44022577848885
109,24.556311023535716,0.01313916669820868,,,0.0010534894848543259,-0.0020534894848543267,1622040854.2319129,,98.15239504164221,97.42281082108315
110,24.556259617777606,0.01332913392626079,,,5.34893883850987e-05,-0.0020534893883851005,1622040854.2332096,,98.14591502898739,97.40464153230276
111,24.556808865808005,0.013494013426630373,,,-0.0005715107080841142,-0.002053489291915874,1622040854.238879,,98.11758478061098,97.38096978221928
112,24.557838636887755,0.013909770416825023,,,-0.001071510804553341,-0.002053489195446648,1622040854.2412353,,98.1058101961161,97.36358452289917
113,24.559108669538535,0.014049562208876102,,,-0.0013215109010225952,-0.0020534890989774217,1622040854.2447333,,98.08830943779452,97.31822960654513
114,24.55989817932539,0.013637423585286346,,,-0.000821510997491821,-0.0020534890025081954,1622040854.2485468,,98.06915037374173,97.31203221003861
115,24.559246120335036,0.013601601186733592,,,0.000678488906038954,-0.002053488906038969,1622040854.253311,,98.04521561801164,97.28402335153166
116,24.557633015524114,0.013914383613964399,,,0.0016784888095697286,-0.002053488809569743,1622040854.2568007,,98.02768318784341,97.2722878560193
117,24.556500433762544,0.013875577708554692,,,0.0011784887131005015,-0.002053488713100516,1622040854.260391,,98.00964527939884,97.24741993060739
118,24.555367852093685,0.013814692225218833,,,0.0011784886166312752,-0.00205348861663129,1622040854.2638807,,97.99211284923062,97.23000863135216
119,24.554956054952495,0.013728729148173354,,,0.00042848852016207604,-0.0020534885201620636,1622040854.271596,,97.95335152927136,97.21186171034833
120,24.5543039964257,0.013692921316587997,,,0.0006784884236928222,-0.0020534884236928373,1622040854.275097,,97.93576280175957,97.19448012117988
121,24.552931153556656,0.013882812021725033,,,0.0014284883272236244,-0.002053488327223611,1622040854.279564,,97.91332052454213,97.1765245331349
122,24.5525193566936,0.014173013198408097,,,0.00042848823075439723,-0.002053488230754385,1622040854.28304,,97.89585636987569,97.15914294396644
123,24.552828344358215,0.014262593490079254,,,-0.00032151186571485746,-0.0020534881342851585,1622040854.2870052,,97.8759354949609,97.11962139813124
124,24.552656809158904,0.014251863348955894,,,0.00017848803781591671,-0.0020534880378159323,1622040854.2906575,,97.85758615440294,97.10218751921006
125,24.552365143313143,0.014241133227163484,,,0.0003034879413467322,-0.002053487941346706,1622040854.2941487,,97.84004653733979,97.07883895621319
126,24.551833216081775,0.013804083702996106,,,0.0005534878448774784,-0.0020534878448774797,1622040854.2977343,,97.82203258521163,97.06145974385169
127,24.551901942638917,0.013567655102540585,,,-7.1512251591735e-05,-0.002053487748408253,1622040854.3023672,,97.79875662818294,97.04229198426616
128,24.553532368897848,0.013632157877942386,,,-0.0016965123480609488,-0.0020534876519390267,1622040854.31234,,97.74865319021707,97.0241747733491
129,24.55360109564041,0.013847126350957783,,,-7.151244453018754e-05,-0.0020534875554698005,1622040854.3135765,,97.74244131737069,97.00677416972512
130,24.552828907301567,0.014062094843336537,,,0.0008034874590006008,-0.002053487459000574,1622040854.3171663,,97.72440580455776,96.9888482917669
131,24.552417111272916,0.014151675289852101,,,0.00042848736253136037,-0.002053487362531348,1622040854.3206549,,97.70687936346864,96.96580158325168
132,24.553567014946054,0.014216178142667776,,,-0.0011965127339378535,-0.0020534872660621217,1622040854.325287,,97.68360699988743,96.92660922517797
133,24.5553175724077,0.014029904884414109,,,-0.001821512830407122,-0.0020534871695928954,1622040854.3289974,,97.66496659008502,96.90915514339778
134,24.5563473455271,0.013768398806386788,,,-0.0010715129268763198,-0.002053487073123669,1622040854.332487,,97.6474341599168,96.89196726399513
135,24.55785764169585,0.013632573573949508,,,-0.0015715130233455465,-0.002053486976654443,1622040854.3366816,,97.62651711786962,96.87456190675726
136,24.558406892044033,0.01368853289994712,,,-0.0005715131198147723,-0.002053486880185216,1622040854.3401718,,97.60912710685582,96.85538795914825
137,24.55799509657165,0.013677868053219272,,,0.0004284867837160023,-0.00205348678371599,1622040854.3438115,,97.59099226785476,96.83788721090585
138,24.557703431931138,0.013816756805975449,,,0.0003034866872467898,-0.0020534866872467636,1622040854.3473928,,97.57314847009273,96.81395744556299
139,24.558132551818293,0.013955645577980617,,,-0.0004465134092224649,-0.0020534865907775373,1622040854.3508842,,97.5557525194618,96.79591387162529
140,24.559402586972283,0.01384527840212785,,,-0.0013215135056917058,-0.002053486494308311,1622040854.3609087,,97.50580509114798,96.77841312338289
141,24.56079275295814,0.01370998564880453,,,-0.0014465136021609183,-0.002053486397839085,1622040854.3621304,,97.49971817151994,96.73341478628494
142,24.56182252681923,0.01357469291471436,,,-0.0010715136986301304,-0.0020534863013698585,1622040854.3677325,,97.47180553481039,96.72158381656037
143,24.561650993381434,0.013564028183400708,,,0.0001784862049006167,-0.0020534862049006323,1622040854.3700757,,97.46013062339269,96.69909839800147
144,24.561959982992988,0.013453661084504341,,,-0.00032151389156861,-0.002053486108431406,1622040854.3740706,,97.44022577848885,96.68155819326579
145,24.562869626393052,0.013592549971913476,,,-0.000946513988037823,-0.0020534860119621797,1622040854.3775659,,97.42281082108315,96.66214679422805
146,24.56365913914667,0.013382480524655948,,,-0.0008215140845070634,-0.002053485915492953,1622040854.3812125,,97.40464153230276,96.64464963293958
147,24.565649959384597,0.013321964676871037,,,-0.002071514180976263,-0.0020534858190237267,1622040854.3859634,,97.38096978221928,96.62611464631297
148,24.566319341584475,0.013386076831874599,,,-0.0006965142774454742,-0.0020534857225545005,1622040854.3894527,,97.36358452289917,96.6080746593292
149,24.56434584761555,0.013524965796234136,,,0.002053485626085274,-0.002053485626085274,1622040854.3985555,,97.31822960654513,96.59055956327107
150,24.564174314826733,0.013489375602877881,,,0.00017848552961603238,-0.002053485529616048,1622040854.3997993,,97.31203221003861,96.54048449070565
151,24.565684612478865,0.013453785428749756,,,-0.0015715145668531677,-0.0020534854331468217,1622040854.4054208,,97.28402335153166,96.52863319490879
152,24.565513079875473,0.01344312087055648,,,0.00017848533667757984,-0.0020534853366775954,1622040854.407776,,97.2722878560193,96.50609755899482
153,24.56522141662563,0.013467151853736873,,,0.0003034852402083953,-0.002053485240208369,1622040854.4127662,,97.24741993060739,96.4943048501122
154,24.56480962272934,0.013546708162616264,,,0.0004284851437391553,-0.002053485143739143,1622040854.4162593,,97.23000863135216,96.46916903228376
155,24.564638090404078,0.013611058628513119,,,0.0001784850472699006,-0.002053485047269916,1622040854.4199,,97.21186171034833,96.4574259271265
156,24.565547734823966,0.013675409113723992,,,-0.0009465150491993128,-0.00205348495080069,1622040854.423387,,97.19448012117988,96.43355495083856
157,24.56693790229321,0.013864850592967213,,,-0.0014465151456685395,-0.0020534848543314636,1622040854.4269893,,97.1765245331349,96.41564963397724
158,24.56736702394188,0.013929201116795114,,,-0.0004465152421377649,-0.0020534847578622373,1622040854.4304764,,97.15914294396644,96.39822557238915
159,24.567315622726625,0.014168679024540984,,,5.348466139300928e-05,-0.002053484661393011,1622040854.4384053,,97.11962139813124,96.35415736056243
160,24.56726422160408,0.014258047781915969,,,5.348456492378301e-05,-0.002053484564923785,1622040854.4419029,,97.10218751921006,96.34793916123995
161,24.56517059800853,0.014322398363683734,,,0.0021784844684545586,-0.0020534844684545585,1622040854.446587,,97.07883895621319,96.34186867393203
162,24.564038020418973,0.014011476040537709,,,0.0011784843719853176,-0.0020534843719853322,1622040854.4500737,,97.06145974385169,96.3198262294372
163,24.564347011792044,0.013525426372092192,,,-0.00032151572448391,-0.002053484275516106,1622040854.4539192,,97.04229198426616,96.30239144681579
164,24.565376787692784,0.013439667842089912,,,-0.0010715158209531096,-0.0020534841790468793,1622040854.4575539,,97.0241747733491,96.28442537743236
165,24.566406563686236,0.013579073085898875,,,-0.001071515917422336,-0.002053484082577653,1622040854.4610448,,97.00677416972512,96.26699893339243
166,24.5668356860766,0.01359338737430032,,,-0.0004465160138915755,-0.0020534839861084267,1622040854.464641,,96.9888482917669,96.24778207678895
167,24.567144677820515,0.013757810851674905,,,-0.00032151611036081553,-0.0020534838896392005,1622040854.4692647,,96.96580158325168,96.22394564605281
168,24.566252362265544,0.013972270738251117,,,0.0009284837931699871,-0.002053483793169974,1622040854.4771276,,96.92660922517797,96.2065704247276
169,24.564999654585804,0.014061639669420641,,,0.001303483696700775,-0.002053483696700748,1622040854.4806292,,96.90915514339778,96.18872466916247
170,24.564707992912055,0.013900826670412357,,,0.00030348360023154785,-0.0020534836002315216,1622040854.4840775,,96.89196726399513,96.17128512163738
171,24.565016985026816,0.013865104665458225,,,-0.0003215164962377206,-0.0020534835037622954,1622040854.4875693,,96.87456190675726,96.12630323952705
172,24.564965585016807,0.013604218925294856,,,5.348340729306733e-05,-0.002053483407293069,1622040854.491395,,96.85538795914825,96.11445888016625
173,24.56563496953447,0.013518460569054286,,,-0.0006965166891761319,-0.002053483310823843,1622040854.4948847,,96.83788721090585,96.09190778220194
174,24.566304354144847,0.013595012018761326,,,-0.0006965167856453586,-0.002053483214354616,1622040854.4996564,,96.81395744556299,96.07447180835462
175,24.565772431456335,0.013582937394596086,,,0.0005534831178853885,-0.00205348311788539,1622040854.5032544,,96.79591387162529,96.05536679985929
176,24.56512037812137,0.013447284406836403,,,0.0006784830214161485,-0.0020534830214161636,1622040854.5067441,,96.77841312338289,96.03786968380727
177,24.564468324879122,0.013236655172259552,,,0.0006784829249469222,-0.0020534829249469373,1622040854.515717,,96.73341478628494,96.0196582780725
178,24.564416925425384,0.013150986400473953,,,5.3482828477709275e-05,-0.002053482828477711,1622040854.5180762,,96.72158381656037,96.00173425766918
179,24.563885003107718,0.013115301825384403,,,0.0005534827320084834,-0.0020534827320084848,1622040854.52256,,96.69909839800147,95.97858125519757
180,24.56455438827436,0.01307961726959569,,,-0.0006965173644607162,-0.0020534826355392585,1622040854.5260575,,96.68155819326579,95.93370382961986
181,24.563541943185477,0.0129939485556643,,,0.0010534825390700314,-0.0020534825390700322,1622040854.5299282,,96.66214679422805,95.92189360421408
182,24.563250282624264,0.01325816910286822,,,0.00030348244260083217,-0.002053482442600806,1622040854.5334172,,96.64464963293958,95.89947039353854
183,24.56355927585156,0.013672342201547805,,,-0.0003215176538684367,-0.0020534823461315793,1622040854.5371132,,96.62611464631297,95.88766851542454
184,24.56422866138905,0.013636657722908318,,,-0.0006965177503376217,-0.002053482249662353,1622040854.5407104,,96.6080746593292,95.86245611682249
185,24.56405713184513,0.013650957440941842,,,0.00017848215319311118,-0.0020534821531931267,1622040854.544203,,96.59055956327107,95.85069955257818
186,24.56388560239392,0.013865193887871174,,,0.0001784820567238849,-0.0020534820567239005,1622040854.5541883,,96.54048449070565,95.82675474985723
187,24.563834203774583,0.014179398708917833,,,5.348196025467241e-05,-0.002053481960254674,1622040854.5565515,,96.52863319490879,95.80888796802614
188,24.563782805247957,0.014268674750925997,,,5.3481863785446136e-05,-0.002053481863785448,1622040854.5610452,,96.50609755899482,95.79142543361152
189,24.564091799031523,0.014133022013900378,,,-0.00032151823268379435,-0.0020534817673162216,1622040854.5633967,,96.4943048501122,95.74734577063444
190,24.5644007929078,0.013822424675271346,,,-0.0003215183291530206,-0.0020534816708469954,1622040854.5684218,,96.46916903228376,95.74109484155758
191,24.564709786876787,0.01343685108979951,,,-0.0003215184256222469,-0.002053481574377769,1622040854.5707722,,96.4574259271265,95.73502755290001
192,24.565619434634286,0.013176237967142118,,,-0.0009465185220914603,-0.0020534814779085424,1622040854.5755498,,96.43355495083856,95.71259718740293
193,24.5659284287887,0.012987891898132832,,,-0.00032151861856069986,-0.002053481381439316,1622040854.5791335,,96.41564963397724,95.69511557346424
194,24.56707833820994,0.012941527511729741,,,-0.0011965187150298853,-0.00205348128497009,1622040854.5826209,,96.39822557238915,95.67570332315034
195,24.56750746328893,0.01288067909504767,,,-0.00044651881149913863,-0.0020534811885008636,1622040854.591441,,96.35415736056243,95.65829611315411
196,24.567816457721477,0.012945145494738528,,,-0.00032151890796837867,-0.0020534810920316373,1622040854.5926855,,96.34793916123995,95.64018257876836
197,24.566323491159334,0.013009611913768477,,,0.0015534809955624106,-0.002053480995562411,1622040854.5939004,,96.34186867393203,95.62255419648854
198,24.563989609515787,0.012823448758117221,,,0.0024284808990931847,-0.0020534808990931848,1622040854.5983121,,96.3198262294372,95.60458335389866
199,24.563577819791504,0.012787663378202432,,,0.00042848080262397094,-0.0020534808026239585,1622040854.6018016,,96.30239144681579,95.55423455373055
200,24.564247206812375,0.012977444652281895,,,-0.0006965192938452425,-0.0020534807061547322,1622040854.6053975,,96.28442537743236,95.54802032602097
201,24.564315940230156,0.012716092676470466,,,-7.151939031448205e-05,-0.002053480609685506,1622040854.6088853,,96.26699893339243,95.52034049582133
202,24.56510545817561,0.012504866638774507,,,-0.0008215194867837372,-0.0020534805132162793,1622040854.6127315,,96.24778207678895,95.50858982643253
203,24.566135237692095,0.0125693331738533,,,-0.001071519583252936,-0.002053480416747053,1622040854.6175022,,96.22394564605281,95.48496363233352
