,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
368,24.837872831664978,0.01904059501250527,,,0.0013741815114709942,-0.0014991815114709804,1622044878.1966863,,12.922076989873709,13.624747077544123
369,24.837993206184787,0.01886521277374044,,,0.0012492839068826138,-0.0014992839068825863,1622044878.2017643,,12.947454628262372,13.644069307728415
370,24.838065413163353,0.018689810078205065,,,0.0007493863022942193,-0.0014993863022941922,1622044878.2041733,,12.959476394730757,13.661788810771856
371,24.838053319545033,0.018664223481162402,,,-0.0001255113022941895,-0.001499488697705798,1622044878.209029,,12.983707916493936,13.680082335970734
372,24.83807736884865,0.0185886709089295,,,0.00024959109311743083,-0.0014995910931174042,1622044878.21251,,13.001080225698695,13.703710329017413
373,24.837980984499733,0.01841320684309381,,,-0.0010003065114709921,-0.00149969348852901,1622044878.2161736,,13.019362733968016,13.72118637983693
374,24.838113452702878,0.01808788576523529,,,0.0013747958839406297,-0.001499795883940616,1622044878.219663,,13.036775496464536,13.766386149352714
375,24.83820979771667,0.01771259871218822,,,0.0009998982793522214,-0.0014998982793522219,1622044878.2273996,,13.075384594039667,13.778138686123445
376,24.838161620374155,0.017537073276047522,,,-0.000499999325236174,-0.0015000006747638277,1622044878.2308931,,13.092818772984764,13.800285678141238
377,24.838089364194165,0.017595893807813255,,,-0.0007498969298245404,-0.0015001030701754338,1622044878.2354589,,13.115603494666235,13.817791563792118
378,24.83804120658423,0.017473238312655348,,,-0.000499794534412962,-0.0015002054655870397,1622044878.2390246,,13.133398183829058,13.836995892665865
379,24.838089413655652,0.01734750652511369,,,0.0005003078609986447,-0.0015003078609986456,1622044878.2425206,,13.150844260801144,13.854462942135916
380,24.838137630593366,0.017346708001605086,,,0.0005004102564102506,-0.0015004102564102515,1622044878.2460582,,13.168498553245513,13.872631201757425
381,24.838270167860546,0.01732089825948865,,,0.0013755126518218714,-0.0015005126518218576,1622044878.2507787,,13.192055456878487,13.89061223349836
382,24.838390670642138,0.017494994022725266,,,0.001250615047233491,-0.0015006150472334635,1622044878.2542686,,13.209471788783103,13.908051854680174
383,24.83846300588249,0.01741916184338538,,,0.0007507174426450965,-0.0015007174426450694,1622044878.258341,,13.229794808680817,13.958333869690433
384,24.83857148404478,0.017343309192548742,,,0.001125819838056661,-0.0015008198380566753,1622044878.2618332,,13.24722184880972,13.964442030227445
385,24.838643839017713,0.0174173805528484,,,0.0007509222334683083,-0.0015009222334682812,1622044878.265494,,13.265491269249354,13.992781414647894
386,24.83868007080129,0.01739146845321722,,,0.00037602462887990017,-0.0015010246288798873,1622044878.26906,,13.28328595841218,14.004572000987103
387,24.83857178022856,0.017265572893654876,,,-0.0011238729757084953,-0.0015011270242914932,1622044878.2725365,,13.300635661365664,14.023795653438611
388,24.838668253504128,0.017014703127056337,,,0.0010012294197030986,-0.001501229419703099,1622044878.2825618,,13.3506656750463,14.041260317840122
389,24.838824958405407,0.016688840647631778,,,0.0016263318151147049,-0.001501331815114705,1622044878.2849405,,13.362536336571942,14.059993838706172
390,24.83895758446921,0.016612865167775097,,,0.0013764342105263248,-0.001501434210526311,1622044878.289456,,13.385070009883973,14.083597669535743
391,24.839042042991768,0.016661822951952385,,,0.0008765366059379303,-0.001501536605937917,1622044878.291812,,13.396827640153232,14.101050408594542
392,24.839054245269324,0.016410871299342884,,,0.00012663900134950775,-0.0015016390013495228,1622044878.2956886,,13.416200412919626,14.145134822997452
393,24.83910259046882,0.01625986216365836,,,0.0005017413967611279,-0.0015017413967611287,1622044878.2991812,,13.433682430705414,14.151362236961582
394,24.839235255997785,0.016133823303575403,,,0.0013768437921727484,-0.0015018437921727346,1622044878.3028274,,13.451932993747127,14.157472782567135
395,24.839211354818563,0.016007763971992255,,,-0.00024805381241563306,-0.0015019461875843407,1622044878.3075514,,13.475578887692626,14.18054593564603
396,24.839151330449983,0.015763332628225362,,,-0.0006229514170040414,-0.0015020485829959466,1622044878.3110404,,13.493043004579595,14.192361565204935
397,24.839199715114642,0.015699275127450073,,,0.0005021509784075516,-0.0015021509784075525,1622044878.3198395,,13.537086376031729,14.217213106697884
398,24.83924810964559,0.015823209186627912,,,0.0005022533738191575,-0.0015022533738191584,1622044878.3210828,,13.543309921854165,14.23465343556064
399,24.839344691450364,0.015847040782946388,,,0.001002355769230764,-0.0015023557692307645,1622044878.3222952,,13.549378326553512,14.25294660388971
400,24.839296750898832,0.015970933850389016,,,-0.0004975418353576314,-0.0015024581646423704,1622044878.3267148,,13.57150025731296,14.27080501466961
401,24.839321086324887,0.015994724454969345,,,0.00025256056005400294,-0.0015025605600539763,1622044878.3302095,,13.58899301563804,14.288707496762715
402,24.83932134291347,0.015918412596687265,,,2.6629554655808498e-06,-0.0015026629554655822,1622044878.3338597,,13.60726386636508,14.306157354558056
403,24.839309565016457,0.015666936800297553,,,-0.0001222346491227995,-0.001502765350877188,1622044878.3373525,,13.624747077544123,14.344643522150227
404,24.839394151800803,0.01549050198328651,,,0.0008778677462888075,-0.0015028677462887942,1622044878.3412127,,13.644069307728415,14.373064754700033
405,24.839478748451437,0.015414128637399138,,,0.0008779701417004134,-0.0015029701417004,1622044878.3447528,,13.661788810771856,14.384871102172212
406,24.839491088857066,0.015262673320399222,,,0.00012807253711199086,-0.001503072537112006,1622044878.3484075,,13.680082335970734,14.402301902102385
407,24.83952752783275,0.015011115540536182,,,0.0003781749325236247,-0.0015031749325236118,1622044878.353128,,13.703710329017413,14.42187432963092
408,24.839612154082257,0.014859619231797011,,,0.0008782773279352313,-0.001503277327935218,1622044878.3566194,,13.72118637983693,14.440159160143978
409,24.839769056309354,0.014683081935444531,,,0.001628379723346824,-0.0015033797233468238,1622044878.3656495,,13.766386149352714,14.45761616463876
410,24.839950057106506,0.014756729060705534,,,0.0018784821187584296,-0.0015034821187584297,1622044878.3679974,,13.778138686123445,14.481100218993227
411,24.840034712954886,0.014555130280866557,,,0.000878584514170049,-0.0015035845141700356,1622044878.372422,,13.800285678141238,14.498464316395308
412,24.84001097950261,0.014403551988655203,,,-0.0002463130904183323,-0.0015036869095816415,1622044878.3759193,,13.817791563792118,14.537206574050686
413,24.840071566379805,0.014051789266588276,,,0.000628789304993233,-0.0015037893049932476,1622044878.3797581,,13.836995892665865,14.554718369907826
414,24.840132163123293,0.013874163363538085,,,0.0006288917004048389,-0.0015038917004048535,1622044878.3832502,,13.854462942135916,14.571421397611859
415,24.840132547973656,0.013853719786947102,,,3.994095816458069e-06,-0.0015039940958164594,1622044878.3868825,,13.872631201757425,14.594450891058935
416,24.840144987042194,0.013777230929039135,,,0.0001290964912280502,-0.0015040964912280653,1622044878.3904774,,13.89061223349836,14.61358505534189
417,24.84006108116196,0.013900598242658787,,,-0.0008708011133603446,-0.0015041988866396714,1622044878.393964,,13.908051854680174,14.63176257105213
418,24.840097628666847,0.014148867988562639,,,0.00037930128205129017,-0.0015043012820512773,1622044878.4040167,,13.958333869690433,14.649229160890377
419,24.84013418603802,0.014172256050290565,,,0.00037940367746289606,-0.0015044036774628832,1622044878.405238,,13.964442030227445,14.667125169040565
420,24.84009848716419,0.013995747007594372,,,-0.0003704939271255265,-0.001504506072874489,1622044878.4109037,,13.992781414647894,14.684509453702358
421,24.840110975564183,0.013869186657939424,,,0.00012960846828607986,-0.001504608468286095,1622044878.413261,,14.004572000987103,14.73037490790371
422,24.840171651238,0.013542729203859101,,,0.0006297108636976864,-0.001504710863697701,1622044878.4171042,,14.023795653438611,14.742232817456536
423,24.84029255853752,0.013091328384590921,,,0.0012548132591093345,-0.001504813259109307,1622044878.420596,,14.041260317840122,14.764746265288746
424,24.840449608758977,0.01308962953432058,,,0.0016299156545209127,-0.0015049156545209128,1622044878.4243412,,14.059993838706172,14.78212816429325
425,24.8404862253279,0.013137879377093768,,,0.0003800180499325316,-0.0015050180499325187,1622044878.4290602,,14.083597669535743,14.801324355665708
426,24.8404626300037,0.01308617043442701,,,-0.00024487955465584896,-0.0015051204453441248,1622044878.4325495,,14.101050408594542,14.818818380562773
427,24.84058357676838,0.012934502706322654,,,0.0012552228407557583,-0.0015052228407557307,1622044878.441363,,14.145134822997452,14.837005438902167
428,24.840656355991825,0.012682876192779214,,,0.0007553252361673637,-0.0015053252361673366,1622044878.442608,,14.151362236961582,14.860631795859495
429,24.840717100729677,0.012556152111519392,,,0.0006304276315789279,-0.0015054276315789425,1622044878.4438298,,14.157472782567135,14.878079300439433
430,24.84077785533382,0.01235445382456833,,,0.0006305300269905337,-0.0015055300269905484,1622044878.4484427,,14.18054593564603,14.9231908869376
431,24.840898841563668,0.012252673390155651,,,0.001255632422402182,-0.0015056324224021545,1622044878.450805,,14.192361565204935,14.935021361431607
432,24.840935527196628,0.012175857069038535,,,0.0003807348178137733,-0.0015057348178137604,1622044878.4557755,,14.217213106697884,14.957408369427524
433,24.84087586788081,0.01223832012363327,,,-0.0006191627867746217,-0.0015058372132253663,1622044878.4592664,,14.23465343556064,14.969142224801343
434,24.84086439583882,0.012346581074024067,,,-0.00011906039136301539,-0.0015059396086369722,1622044878.462928,,14.25294660388971,14.994095479661434
435,24.84080475625559,0.01241975664934633,,,-0.0006189579959514097,-0.0015060420040485783,1622044878.4665027,,14.27080501466961,15.011480836128891
436,24.84079330394618,0.012618084047575672,,,-0.00011885560053980339,-0.0015061443994601842,1622044878.470086,,14.288707496762715,15.029578082706426
437,24.840830038910592,0.012490942879915349,,,0.00038124679487180294,-0.00150624679487179,1622044878.473579,,14.306157354558056,15.047402715847157
438,24.840951094204478,0.012388815670982545,,,0.0012563491902834235,-0.001506349190283396,1622044878.4812825,,14.344643522150227,15.064926164710549
439,24.841036026309006,0.012261633488689057,,,0.0008814515856950152,-0.0015064515856950018,1622044878.4869714,,14.373064754700033,15.117572700208827
440,24.841072790872293,0.012284637595347049,,,0.00038155398110662083,-0.001506553981106608,1622044878.4893346,,14.384871102172212,15.123704716859326
441,24.84114569835752,0.012282586728645007,,,0.0007566563765182409,-0.0015066563765182138,1622044878.4928236,,14.402301902102385,15.14595663983178
442,24.841266793116564,0.012030170694184564,,,0.0012567587719298473,-0.0015067587719298197,1622044878.4967413,,14.42187432963092,15.163402709335381
443,24.84133972033437,0.011802768618453089,,,0.0007568611673414527,-0.0015068611673414256,1622044878.5004013,,14.440159160143978,15.182945164263469
444,24.841424701770354,0.011700518365627454,,,0.000881963562753045,-0.0015069635627530317,1622044878.5038955,,14.45761616463876,15.200307902148834
445,24.8413892495538,0.01162328207152855,,,-0.0003679340418353779,-0.0015070659581646376,1622044878.5085962,,14.481100218993227,15.218498003958116
446,24.841486295074244,0.011646163134293171,,,0.001007168353576243,-0.0015071683535762435,1622044878.5120718,,14.498464316395308,15.23592978804145
447,24.841559261757215,0.011468747961386904,,,0.0007572707489878765,-0.0015072707489878494,1622044878.5198267,,14.537206574050686,15.253822276928458
448,24.84172859312154,0.01146655354347285,,,0.0017573731443994553,-0.0015073731443994553,1622044878.5233319,,14.554718369907826,15.305159315568739
449,24.841813623888978,0.011339166288026496,,,0.0008824755398110747,-0.0015074755398110614,1622044878.5266752,,14.571421397611859,15.311356807062138
450,24.841814354059526,0.011336930855482341,,,7.577935222665951e-06,-0.0015075779352226673,1622044878.5312846,,14.594450891058935,15.328726687657637
451,24.84185122715201,0.011381313919707255,,,0.00038268033063428605,-0.0015076803306342732,1622044878.535109,,14.61358505534189,15.35090242172199
452,24.841791755295723,0.011574579417193384,,,-0.000617217273954109,-0.001507782726045879,1622044878.5387423,,14.63176257105213,15.368396618033954
453,24.841672071546316,0.011871203714439267,,,-0.0012421148785424895,-0.0015078851214574852,1622044878.5422335,,14.649229160890377,15.387750246803547
454,24.841660796830144,0.011868897853605129,,,-0.0001170124831308965,-0.001507987516869091,1622044878.5458105,,14.667125169040565,15.405985203287063
455,24.841745886795326,0.011717116711402291,,,0.0008830899122807103,-0.001508089912280697,1622044878.5492852,,14.684509453702358,15.429119585451309
456,24.841806897923032,0.011590224310659215,,,0.0006331923076922882,-0.0015081923076923028,1622044878.5584526,,14.73037490790371,15.446994413209575
457,24.841964273732096,0.011538038943614706,,,0.0016332947031039088,-0.0015082947031039087,1622044878.5608227,,14.742232817456536,15.46501999252725
458,24.842181881166862,0.011361287441319484,,,0.002258397098515515,-0.0015083970985155148,1622044878.5653226,,14.764746265288746,15.50402277098051
459,24.842182700134025,0.011059969803772706,,,8.499493927119394e-06,-0.0015084994939271207,1622044878.5687969,,14.78212816429325,15.521529094926892
460,24.842159440263718,0.010609176884859156,,,-0.00024139811066124718,-0.0015086018893387266,1622044878.5726337,,14.801324355665708,15.538112962902618
461,24.84218436766723,0.010457273314706922,,,0.00025870428475035915,-0.0015087042847503325,1622044878.5761304,,14.818818380562773,15.561297595586666
462,24.842257482344564,0.010404985924371491,,,0.0007588066801619657,-0.0015088066801619386,1622044878.5797656,,14.837005438902167,15.58065122435626
463,24.842378784295725,0.010302859837139893,,,0.001258909075573572,-0.0015089090755735445,1622044878.584488,,14.860631795859495,15.598886180839775
464,24.842439874353758,0.010300349929724213,,,0.0006340114709851357,-0.0015090114709851504,1622044878.5879753,,14.878079300439433,15.616364986644362
465,24.842537107333733,0.010447274494361964,,,0.0010091138663967558,-0.0015091138663967563,1622044878.596992,,14.9231908869376,15.634409709017199
466,24.842586172772467,0.010444723777629238,,,0.0005092162618083613,-0.0015092162618083622,1622044878.5993567,,14.935021361431607,15.6518538180343
467,24.84262320372561,0.010367425217884998,,,0.00038431865721998116,-0.0015093186572199683,1622044878.6038313,,14.957408369427524,15.700225925548807
468,24.842600022785625,0.010465317949730565,,,-0.00024057894736839963,-0.0015094210526315742,1622044878.6061766,,14.969142224801343,15.712104191277325
469,24.842552763008168,0.01034287383940634,,,-0.0004904765519568217,-0.00150952344804318,1622044878.61117,,14.994095479661434,15.731746753635274
470,24.842517557448886,0.009964578782638758,,,-0.0003653741565452296,-0.001509625843454786,1622044878.614652,,15.011480836128891,15.749162912446293
471,24.84242213999648,0.009711479395053221,,,-0.0009902717611336102,-0.001509728238866392,1622044878.6182764,,15.029578082706426,15.767794096754137
472,24.842483308984843,0.009658705386858773,,,0.0006348306342779833,-0.001509830634277998,1622044878.6218462,,15.047402715847157,15.785215015704223
473,24.842532443487613,0.009405564970272728,,,0.000509933029689603,-0.0015099330296896038,1622044878.6253557,,15.064926164710549,15.809210876740464
474,24.84259363220856,0.00945292288002349,,,0.0006350354251011951,-0.0015100354251012097,1622044878.6358995,,15.117572700208827,15.853292144569487
475,24.842582564684495,0.009299914381383424,,,-0.00011486217948717195,-0.0015101378205128156,1622044878.6371276,,15.123704716859326,15.860288358963063
476,24.842583551378606,0.009071755658032194,,,1.024021592442039e-05,-0.0015102402159244217,1622044878.6415842,,15.14595663983178,15.888123272156756
477,24.84270499145784,0.00896879260386375,,,0.0012603426113360551,-0.0015103426113360276,1622044878.6450782,,15.163402709335381,15.899946267564168
478,24.842814397051477,0.008915895508667997,,,0.0011354450067476193,-0.0015104450067476335,1622044878.648992,,15.182945164263469,15.918263282693598
479,24.842863590751993,0.00871271847855362,,,0.0005105474021592385,-0.0015105474021592394,1622044878.6524694,,15.200307902148834,15.941326156472726
480,24.84290074996692,0.00845943446046538,,,0.0003856497975708584,-0.0015106497975708455,1622044878.6561124,,15.218498003958116,15.961474635108145
481,24.8428897416406,0.008406475821768785,,,-0.00011424780701753618,-0.0015107521929824514,1622044878.6596036,,15.23592978804145,15.978914594614498
482,24.842975097995637,0.00855384256246269,,,0.0008858545883940706,-0.0015108545883940573,1622044878.663187,,15.253822276928458,15.997505317740274
483,24.84297615375379,0.008776318498867092,,,1.0956983805661836e-05,-0.0015109569838056632,1622044878.6734686,,15.305159315568739,16.016055579683982
484,24.84303744113764,0.008598082132987636,,,0.0006360593792172544,-0.001511059379217269,1622044878.6747098,,15.311356807062138,16.03349791925987
485,24.843038516628372,0.008319652305662055,,,1.1161774628873833e-05,-0.0015111617746288752,1622044878.6781886,,15.328726687657637,16.07782314421607
486,24.843015513281625,0.008066245200570329,,,-0.00023873582995949274,-0.001511264170040481,1622044878.6826298,,15.35090242172199,16.08418149997468
487,24.842896164986108,0.00803820671160967,,,-0.0012386334345478877,-0.001511366565452087,1622044878.6861324,,15.368396618033954,16.090255437424045
488,24.842752737853118,0.008060234181621795,,,-0.0014885310391363098,-0.0015114689608636928,1622044878.689989,,15.387750246803547,16.112623330899407
489,24.84275385280901,0.008257543794286523,,,1.1571356275297609e-05,-0.001511571356275299,1622044878.6936228,,15.405985203287063,16.13007281068389
490,24.842827243742494,0.008454832892452297,,,0.0007616737516869319,-0.0015116737516869048,1622044878.698233,,15.429119585451309,16.14831366358825
491,24.842888600190385,0.00844448940027843,,,0.0006367761470984961,-0.0015117761470985107,1622044878.7017949,,15.446994413209575,16.165866676397442
492,24.842913833448918,0.008564064782661479,,,0.00026187854251014326,-0.0015118785425101166,1622044878.7053869,,15.46501999252725,16.185492942466723
493,24.842999298333154,0.008711037523355438,,,0.0008869809379217358,-0.0015119809379217225,1622044878.713159,,15.50402277098051,16.203404417227862
494,24.843144994843097,0.008857989773022766,,,0.0015120833333333286,-0.0015120833333333286,1622044878.7166476,,15.521529094926892,16.221990223152687
495,24.84336296733063,0.008754775677812441,,,0.0022621857287449345,-0.0015121857287449345,1622044878.7199523,,15.538112962902618,16.240265074247613
496,24.843436417461856,0.00870157026234011,,,0.0007622881241565675,-0.0015122881241565404,1622044878.7245724,,15.561297595586666,16.26337819187207
497,24.843461700051844,0.008398198501993158,,,0.0002623905195681729,-0.0015123905195681463,1622044878.728429,,15.58065122435626,16.3076767454552
498,24.84351108121189,0.008394981275231335,,,0.0005124929149797515,-0.0015124929149797524,1622044878.7320628,,15.598886180839775,16.319460861250228
499,24.843512294830692,0.00829168521590018,,,1.2595310391356942e-05,-0.0015125953103913583,1622044878.7355459,,15.616364986644362,16.341470744497354
500,24.84344125220449,0.007988251982461227,,,-0.0007373022941970101,-0.0015126977058029642,1622044878.7391417,,15.634409709017199,16.35371712264487
501,24.843442485555876,0.0079849732826102,,,1.2800101214568722e-05,-0.00151280010121457,1622044878.7426178,,15.6518538180343,16.372070605995635
502,24.8434798618292,0.008056717847879636,,,0.0003879024966261888,-0.001512902496626176,1622044878.752257,,15.700225925548807,16.39520397738296
503,24.84344498185752,0.008178471092890494,,,-0.0003619951079622335,-0.001513004892037782,1622044878.7546241,,15.712104191277325,16.415187292945593
504,24.843518510919072,0.008175130919946883,,,0.000763107287449415,-0.001513107287449388,1622044878.758548,,15.731746753635274,16.43375284510755
505,24.843700449013866,0.0077715368898208965,,,0.001888209682860994,-0.0015132096828609938,1622044878.7620373,,15.749162912446293,16.451250904826644
506,24.843822175215536,0.007442966124817319,,,0.0012633120782726273,-0.0015133120782725997,1622044878.76577,,15.767794096754137,16.469540052695358
507,24.843847556468432,0.007314491551860362,,,0.00026341447368423247,-0.0015134144736842058,1622044878.7692602,,15.785215015704223,16.48697735112585
508,24.843969302402684,0.007311069414797336,,,0.0012635168690958393,-0.0015135168690958117,1622044878.7740676,,15.809210876740464,16.531237779978877
509,24.84394652598063,0.006932408005933918,,,-0.0002363807354925562,-0.0015136192645074176,1622044878.7828991,,15.853292144569487,16.54304214953677
510,24.84402011423993,0.006428653179117986,,,0.0007637216599190506,-0.0015137216599190235,1622044878.7843008,,15.860288358963063,16.56536417901161
511,24.844129845421172,0.006425169568964286,,,0.0011388240553306152,-0.0015138240553306294,1622044878.7898774,,15.888123272156756,16.582806243033367
512,24.844179364709287,0.006520995761988066,,,0.0005139264507422346,-0.0015139264507422355,1622044878.792246,,15.899946267564168,16.601139472621263
513,24.844204805159933,0.006304005150106246,,,0.00026402884615386803,-0.0015140288461538414,1622044878.7959158,,15.918263282693598,16.61856084490524
514,24.844302521588162,0.006250550265432562,,,0.0010141312415654468,-0.0015141312415654473,1622044878.8005364,,15.941326156472726,16.638095638842945
515,24.84442433658645,0.006122198384987379,,,0.0012642336369770807,-0.0015142336369770532,1622044878.804573,,15.961474635108145,16.66245323429131
516,24.844449806635964,0.006243414560494264,,,0.0002643360323886859,-0.0015143360323886593,1622044878.808067,,15.978914594614498,16.679937830112202
517,24.844378931736706,0.0061150217893006995,,,-0.0007355615721997091,-0.0015144384278002652,1622044878.8117917,,15.997505317740274,16.69850901899442
518,24.844271933648095,0.0062361970740603965,,,-0.0011104591767881174,-0.001514540823211871,1622044878.8155081,,16.016055579683982,16.715980480173915
519,24.844357655055894,0.006332393063312366,,,0.0008896432186234903,-0.001514643218623477,1622044878.8190026,,16.03349791925987,16.754709761431215
520,24.84449156373752,0.006353692056793598,,,0.0013897456140350966,-0.0015147456140350828,1622044878.827883,,16.07782314421607,16.77229107597515
521,24.844613437933553,0.006200258653972308,,,0.0012648480094467165,-0.001514848009446689,1622044878.8291569,,16.08418149997468,16.794649817813998
522,24.844626922828933,0.005946969405246961,,,0.00013995040485827973,-0.0015149504048582948,1622044878.8303738,,16.090255437424045,16.813074137524193
523,24.844616328886836,0.005968207062607236,,,-0.00010994719973008685,-0.0015150528002699007,1622044878.834855,,16.112623330899407,16.830589778861125
524,24.84452143434785,0.005914547724194496,,,-0.0009848448043184956,-0.0015151551956815066,1622044878.838351,,16.13007281068389,16.85044338636737
525,24.844426549675156,0.006085497591601311,,,-0.0009847424089068895,-0.0015152575910931127,1622044878.8420055,,16.14831366358825,16.867942310887972
526,24.844428029683815,0.0061066739128386675,,,1.535998650471727e-05,-0.0015153599865047186,1622044878.8455222,,16.165866676397442,16.88653021658652
527,24.84436929779935,0.005903200137510302,,,-0.0006095376180836635,-0.0015154623819163245,1622044878.8494508,,16.185492942466723,16.904018394582344
528,24.844298531429292,0.005674747066673673,,,-0.0007344352226720439,-0.0015155647773279304,1622044878.8530352,,16.203404417227862,16.92236987673568
529,24.84422777492553,0.005371397000066982,,,-0.000734332827260438,-0.0015156671727395363,1622044878.8567545,,16.221990223152687,16.97649415177286
530,24.844277471806883,0.005217779588879871,,,0.0005157695681511415,-0.0015157695681511424,1622044878.8604116,,16.240265074247613,16.982729524263245
531,24.84430308985076,0.00513901828271807,,,0.0002658719635627749,-0.0015158719635627483,1622044878.865037,,16.26337819187207,17.00017113398501
532,24.844449161279762,0.0050352776810499615,,,0.0015159743589743542,-0.0015159743589743542,1622044878.8739018,,16.3076767454552,17.01766170009745
533,24.844450710352458,0.004906557783874784,,,1.6076754385958717e-05,-0.00151607675438596,1622044878.87626,,16.319460861250228,17.04005268151064
534,24.844500446698977,0.004777817441326203,,,0.0005161791497975653,-0.0015161791497975662,1622044878.8806646,,16.341470744497354,17.05847103092929
535,24.844646547726846,0.004758859885686092,,,0.001516281545209172,-0.001516281545209172,1622044878.8831153,,16.35371712264487,17.07598547820791
536,24.844648126398415,0.004766539743747784,,,1.6383940620776603e-05,-0.001516383940620778,1622044878.8867881,,16.372070605995635,17.09558063724545
537,24.844613581880626,0.004912949952463564,,,-0.0003585136639676317,-0.0015164863360323838,1622044878.8914175,,16.39520397738296,17.113032229782583
538,24.84455495852536,0.004984121668171231,,,-0.0006084112685559983,-0.0015165887314439897,1622044878.8954165,,16.415187292945593,17.13159163353376
539,24.844556566795802,0.0047544010276318535,,,1.669112685559449e-05,-0.0015166911268555958,1622044878.8991318,,16.43375284510755,17.15552249530668
540,24.84475089456266,0.004775386363205011,,,0.002016793522267202,-0.0015167935222672017,1622044878.9026334,,16.451250904826644,17.1729824083143
541,24.844909099140164,0.0049217144175391775,,,0.0016418959176788075,-0.0015168959176788076,1622044878.9062934,,16.469540052695358,17.21758131878874
542,24.84497095876889,0.005143239887688149,,,0.0006419983130903988,-0.0015169983130904135,1622044878.909783,,16.48697735112585,17.223925083219378
543,24.8449726065045,0.005139090956002711,,,1.7100708502018266e-05,-0.0015171007085020196,1622044878.9186401,,16.531237779978877,17.251982898356207
544,24.845154929384638,0.005059703531310982,,,0.0018922031039136254,-0.0015172031039136255,1622044878.9210024,,16.54304214953677,17.263808664202273
545,24.84539748389048,0.005406530643027583,,,0.0025173054993252314,-0.0015173054993252314,1622044878.9254694,,16.56536417901161,17.287798957907277
546,24.845399161224957,0.0055778286558533716,,,1.7407894736835936e-05,-0.0015174078947368373,1622044878.9289598,,16.582806243033367,17.30524341861256
547,24.845352671018198,0.005598670221256384,,,-0.0004824897098515586,-0.0015175102901484432,1622044878.9326286,,16.601139472621263,17.32485595620026
548,24.84545072290032,0.00534369208188462,,,0.0010176126855600488,-0.0015176126855600493,1622044878.9361145,,16.61856084490524,17.342217212200623
549,24.845476518537435,0.004988402798032418,,,0.0002677150809716818,-0.0015177150809716552,1622044878.940015,,16.638095638842945,17.360950157193482
550,24.84553845709649,0.004858746838822935,,,0.0006428174763832464,-0.001517817476383261,1622044878.9448786,,16.66245323429131,17.379198137620538
551,24.84547996200301,0.004904578901315066,,,-0.0006070801282051211,-0.001517919871794867,1622044878.9483697,,16.679937830112202,17.39665805062816
552,24.84554192029465,0.005100826334036442,,,0.0006430222672064584,-0.001518022267206473,1622044878.9520779,,16.69850901899442,17.446704491997412
553,24.84548344493375,0.005271980576691592,,,-0.0006068753373819091,-0.001518124662618079,1622044878.9555664,,16.715980480173915,17.453306191013297
554,24.845437023791025,0.005267605720454583,,,-0.00048177294197031695,-0.0015182270580296848,1622044878.9632995,,16.754709761431215,17.48130814013397
555,24.845426745570236,0.005062629113853079,,,-0.00010667054655869685,-0.0015183294534412907,1622044878.96681,,16.77229107597515,17.493067342216097
556,24.845500787678922,0.004907777271598603,,,0.0007684318488529237,-0.0015184318488528966,1622044878.9712744,,16.794649817813998,17.511400904625354
557,24.845623017061428,0.004899264869024283,,,0.0012685342442645302,-0.0015185342442645027,1622044878.9749532,,16.813074137524193,17.528769292457568
558,24.845612768439516,0.0048854451541569185,,,-0.00010636336032387897,-0.0015186366396761086,1622044878.9784505,,16.830589778861125,17.548407642460187
559,24.845638662739542,0.004806372965619076,,,0.00026873903508774113,-0.0015187390350877145,1622044878.9824147,,16.85044338636737,17.565969249283935
560,24.845556167738913,0.004677527293010678,,,-0.0008561585695006956,-0.0015188414304993204,1622044878.9859087,,16.867942310887972,17.590496077614826
561,24.845545948715873,0.0046481674546655395,,,-0.00010605617408906108,-0.0015189438259109265,1622044878.9896202,,16.88653021658652,17.609226940749373
562,24.84564413872607,0.004643663791413536,,,0.001019046221322532,-0.0015190462213225324,1622044878.993112,,16.904018394582344,17.626737033206965
563,24.84575438295444,0.004489880431873823,,,0.001144148616734124,-0.0015191486167341383,1622044878.9967763,,16.92236987673568,17.671900756220026
564,24.84590077010475,0.004559965671870021,,,0.0015192510121457442,-0.0015192510121457442,1622044879.0075834,,16.97649415177286,17.68381375289479
565,24.845974901010052,0.004555400874742419,,,0.0007693534075573771,-0.00151935340755735,1622044879.0088284,,16.982729524263245,17.70642017357588
566,24.846012908725996,0.004451309487434117,,,0.00039445580296896903,-0.0015194558029689562,1622044879.012311,,17.00017113398501,17.71822415147576
567,24.846062970660117,0.004396950828278392,,,0.0005195581983805612,-0.001519558198380562,1622044879.0158033,,17.01766170009745,17.74234126089447
568,24.84612508681241,0.004292818685052528,,,0.0006446605937921533,-0.001519660593792168,1622044879.0202742,,17.04005268151064,17.759886095599004
569,24.846187212830994,0.004138913057758871,,,0.0006447629892037592,-0.0015197629892037738,1622044879.0239518,,17.05847103092929,17.779850907504166
570,24.846201171308337,0.004183999476944645,,,0.00014486538461536483,-0.00151986538461538,1622044879.027449,,17.07598547820791,17.79852905826404
571,24.84620309530009,0.004303695177336428,,,1.9967780026984485e-05,-0.0015199677800269858,1622044879.0313697,,17.09558063724545,17.816088269070757
572,24.846132763046835,0.004622382924208922,,,-0.0007299298245613825,-0.0015200701754385917,1622044879.0348701,,17.113032229782583,17.834474105752935
