,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
929,24.898255954461877,-0.06497625073154212,,,0.0005900187560269948,-0.002090018756026996,1622043261.6350586,,81.16037243295307,80.41765784370784
930,24.898276726524927,-0.06495110671055603,,,9.001904532304067e-05,-0.0020900190453230424,1622043261.6406703,,81.13233637701616,80.40027491759714
931,24.89829749865473,-0.0649941198929642,,,9.001933461908699e-05,-0.0020900193346190888,1622043261.6430387,,81.12050351047934,80.38072192199881
932,24.89823173890002,-0.06506213733768325,,,-0.0002849803760848809,-0.002090019623915135,1622043261.6478472,,81.09648043293608,80.35642757824502
933,24.898252511163335,-0.06503013802264114,,,9.001991321117963e-05,-0.0020900199132111814,1622043261.6513288,,81.07908609530399,80.33897708092375
934,24.898359815444678,-0.06507315137871961,,,0.00046502020250724016,-0.0020900202025072277,1622043261.6553044,,81.05922369853516,80.3205015560978
935,24.898467119792773,-0.06521618161024963,,,0.0004650204918032865,-0.002090020491803274,1622043261.6587977,,81.04177099463969,80.30307489662549
936,24.898401360305087,-0.0651091698555273,,,-0.0002849792189006956,-0.0020900207810993204,1622043261.6625237,,81.02315573006979,80.26440513806453
937,24.898306756900396,-0.0650271623632124,,,-0.00040997892960463553,-0.0020900210703953667,1622043261.6663537,,81.00402112487072,80.24685213799279
938,24.89801024567617,-0.06487014231541992,,,-0.0012849786403086039,-0.002090021359691413,1622043261.669846,,80.98657318556818,80.22495826562792
939,24.897829110453724,-0.06471312232549087,,,-0.0007849783510125571,-0.0020900216489874593,1622043261.6787498,,80.94208975484362,80.20661146518627
940,24.897821039200572,-0.06460611080236492,,,-3.49780617164828e-05,-0.002090021938283505,1622043261.6800232,,80.93572783213644,80.18911686784445
941,24.897899499965444,-0.06462412035903384,,,0.00034002222757957773,-0.0020900222275795515,1622043261.6812408,,80.92964463811555,80.16942322893733
942,24.897949116813315,-0.06459212156481559,,,0.0002150225168755823,-0.002090022516875598,1622043261.6857214,,80.90725938939131,80.15190121806923
943,24.897767981857893,-0.06453511862408735,,,-0.0007849771938283723,-0.002090022806171644,1622043261.6892304,,80.88972806971253,80.1332755147949
944,24.897644534936738,-0.06457813255875543,,,-0.000534976904532298,-0.0020900230954676905,1622043261.693071,,80.87054105399126,80.11581190665673
945,24.89757877604985,-0.06464615075582032,,,-0.0002849766152362792,-0.002090023384763737,1622043261.6965704,,80.85305738024176,80.09749967109605
946,24.897570705197232,-0.06458914798865416,,,-3.497632594020488e-05,-0.002090023674059783,1622043261.7005413,,80.8332226968111,80.07398840068015
947,24.897504946443856,-0.06470717471020462,,,-0.00028497603664418654,-0.0020900239633558295,1622043261.7040908,,80.81549276812996,80.05652717632687
948,24.897266123854696,-0.06492521830730008,,,-0.0010349757473481131,-0.0020900242526518758,1622043261.7078142,,80.79689468267767,80.01161309323437
949,24.89714267726732,-0.06516826616667423,,,-0.0005349754580520664,-0.002090024541947922,1622043261.711463,,80.77866934492,79.99982766071524
950,24.897596110421826,-0.06508625942656197,,,0.001965024831243982,-0.0020900248312439684,1622043261.7160988,,80.7555137341411,79.97742485027536
951,24.897847635756797,-0.06487366764129378,,,0.0010900251205400138,-0.0020900251205400147,1622043261.7250571,,80.7107673383683,79.95997912052388
952,24.897753033353442,-0.0651403889339392,,,-0.00040997459016394117,-0.002090025409836061,1622043261.7274203,,80.69896326441025,79.94069848881891
953,24.89760074304933,-0.06540728604251614,,,-0.0006599743008678673,-0.0020900256991321074,1622043261.7318165,,80.67700449527057,79.92318922079984
954,24.897592672730756,-0.06554970097181324,,,-3.497401157183475e-05,-0.0020900259884281533,1622043261.734178,,80.66520875752293,79.90495334269754
955,24.897671134430208,-0.06566721951149994,,,0.0003400262777242258,-0.0020900262777241996,1622043261.7378495,,80.64687028548094,79.8869999686803
956,24.897893816115197,-0.06548598074038145,,,0.0009650265670202588,-0.002090026567020246,1622043261.7424805,,80.62373849244611,79.86948830655882
957,24.897914589980648,-0.06550391360581924,,,9.002685631629044e-05,-0.0020900268563162922,1622043261.7464292,,80.60401501858682,79.81921454992623
958,24.8977046120428,-0.06524798560787314,,,-0.0009099728543876641,-0.0020900271456123385,1622043261.7501311,,80.58552411298282,79.80733740784069
959,24.89758116612298,-0.06479288608871624,,,-0.0005349725650916036,-0.002090027434908385,1622043261.7536802,,80.56779656607608,79.78490825935684
960,24.897688472139965,-0.06436268307445739,,,0.0004650277242044436,-0.002090027724204431,1622043261.7573454,,80.5494890571014,79.77309934919016
961,24.897911154158734,-0.06425613393353667,,,0.0009650280135004904,-0.0020900280135004775,1622043261.760838,,80.53204375046181,79.75380767192242
962,24.89796077234172,-0.06439854932388547,,,0.00021502830279650827,-0.002090028302796524,1622043261.7697315,,80.48762127600827,79.73629960095455
963,24.897866170672675,-0.06444137898234724,,,-0.0004099714079074321,-0.00209002859209257,1622043261.7720935,,80.47582315648623,79.71230710359309
964,24.8980311649242,-0.06453400159322135,,,0.0007150288813886014,-0.0020900288813886165,1622043261.7765734,,80.45344638593822,79.69426514778647
965,24.898051939323693,-0.06465152070902341,,,9.0029170684661e-05,-0.0020900291706846628,1622043261.7800677,,80.43599274308822,79.67674869746016
966,24.898072713789944,-0.06459476475100986,,,9.002945998070732e-05,-0.002090029459980709,1622043261.7837384,,80.41765784370784,79.61602228967952
967,24.898122332306706,-0.06458780174516088,,,0.00021502974927673944,-0.002090029749276755,1622043261.7872179,,80.40027491759714,79.60972220917195
968,24.89820079487398,-0.06450614945498419,,,0.0003400300385728275,-0.0020900300385728013,1622043261.791129,,80.38072192199881,79.5979504075927
969,24.898163881572984,-0.0642253256434714,,,-0.00015996967213112662,-0.0020900303278688476,1622043261.7959888,,80.35642757824502,79.57388369305635
970,24.898213500290012,-0.06456394913117325,,,0.0002150306171648784,-0.002090030617164894,1622043261.7994795,,80.33897708092375,79.56205802417274
971,24.898378495008824,-0.06488076894847093,,,0.0007150309064609252,-0.0020900309064609403,1622043261.8031752,,80.3205015560978,79.54137415926114
972,24.898255049956827,-0.06502439109361959,,,-0.0005349688042430019,-0.0020900311957569866,1622043261.8066611,,80.30307489662549,79.52398463797185
973,24.898160448955338,-0.06514290599126712,,,-0.0004099685149469693,-0.002090031485053033,1622043261.8143964,,80.26440513806453,79.50588291785844
974,24.89797931606934,-0.065336742863592,,,-0.0007849682256509372,-0.0020900317743490792,1622043261.8179076,,80.24685213799279,79.48857411243588
975,24.897798183250092,-0.0649782190735658,,,-0.0007849679363548909,-0.0020900320636451255,1622043261.822287,,80.22495826562792,79.46515938909444
976,24.897674738465117,-0.06474523186911166,,,-0.0005349676470588166,-0.002090032352941172,1622043261.825957,,80.20661146518627,79.42011993545617
977,24.89769551366568,-0.06491396161012346,,,9.00326422372164e-05,-0.002090032642237218,1622043261.8294566,,80.18911686784445,79.41388582174892
978,24.897658600965485,-0.06495715488205639,,,-0.00015996706846670974,-0.0020900329315332645,1622043261.833396,,80.16942322893733,79.38593557889575
979,24.89759284434829,-0.06482459707368453,,,-0.00028496677917070517,-0.002090033220829311,1622043261.836901,,80.15190121806923,79.37423177821915
980,24.897642463732872,-0.06444096626876429,,,0.00021503351012534117,-0.0020900335101253567,1622043261.8406267,,80.1332755147949,79.3568517529142
981,24.89772092716797,-0.0639820136055389,,,0.00034003379942142923,-0.002090033799421403,1622043261.84412,,80.11581190665673,79.33765562060769
982,24.89765517075104,-0.06392477788797506,,,-0.00028496591128256664,-0.0020900340887174493,1622043261.847783,,80.09749967109605,79.31381595196783
983,24.897791322287162,-0.064043293366737,,,0.0005900343780134943,-0.0020900343780134957,1622043261.8524861,,80.07398840068015,79.29649052857272
984,24.898042849825067,-0.06406137968183123,,,0.001090034667309541,-0.002090034667309542,1622043261.855979,,80.05652717632687,79.28059068982391
985,24.89832322141348,-0.06405435874944922,,,0.0012150349566055737,-0.0020900349566055883,1622043261.8649633,,80.01161309323437,79.2575664888377
986,24.898228621279817,-0.06404733787523997,,,-0.0004099647540983676,-0.0020900352459016346,1622043261.8673208,,79.99982766071524,79.2187884498616
987,24.898278241131692,-0.06363860017164841,,,0.0002150355351976654,-0.002090035535197681,1622043261.871802,,79.97742485027536,79.20096923528176
988,24.898616300887888,-0.063430720969855,,,0.0014650358244937406,-0.0020900358244937273,1622043261.8752918,,79.95997912052388,79.18422544092637
989,24.898925516727083,-0.06316406091014001,,,0.0013400361137898007,-0.0020900361137897736,1622043261.8791335,,79.94069848881891,79.16686203359397
990,24.89909051271425,-0.06334398967428165,,,0.0007150364030858048,-0.00209003640308582,1622043261.8826208,,79.92318922079984,79.14769095696329
991,24.899226664784415,-0.06358641868423993,,,0.0005900366923818649,-0.0020900366923818662,1622043261.8862529,,79.90495334269754,79.13020290842225
992,24.89901668911626,-0.0638787283302453,,,-0.0009099630183220901,-0.0020900369816779125,1622043261.8898287,,79.8869999686803,79.10632906340679
993,24.89903746538491,-0.0637221128284646,,,9.003727097395709e-05,-0.002090037270973959,1622043261.8933165,,79.86948830655882,79.0884419025861
994,24.898740957898998,-0.06336597507076568,,,-0.0012849624397300121,-0.0020900375602700048,1622043261.9033296,,79.81921454992623,79.07103391549039
995,24.898213698609787,-0.06340888199795142,,,-0.0022849621504339667,-0.002090037849566051,1622043261.9056952,,79.80733740784069,79.02628554229159
996,24.897715283371088,-0.06392565447768471,,,-0.0021599618611378786,-0.0020900381388620974,1622043261.9101624,,79.78490825935684,79.0143456324165
997,24.897591839987978,-0.06436760614749884,,,-0.0005349615718418447,-0.0020900384281581437,1622043261.9125144,,79.77309934919016,78.99026506157954
998,24.897756836509192,-0.0645601549830931,,,0.0007150387174541749,-0.00209003871745419,1622043261.9163568,,79.75380767192242,78.97816980860158
999,24.897806457162133,-0.06442848011679517,,,0.0002150390067502208,-0.0020900390067502364,1622043261.919844,,79.73629960095455,78.9538526382695
1000,24.897913765849342,-0.06417210386223102,,,0.0004650392960462951,-0.0020900392960462827,1622043261.9246225,,79.71230710359309,78.93562252767558
1001,24.898049918587066,-0.06394066795457322,,,0.0005900395853423277,-0.002090039585342329,1622043261.928216,,79.69426514778647,78.92110750713387
1002,24.89798416350525,-0.06390875441826883,,,-0.0002849601253616407,-0.0020900398746383753,1622043261.9317048,,79.67674869746016,78.89093031698319
1003,24.8979760964577,-0.06390178122879703,,,-3.4959836065566376e-05,-0.0020900401639344216,1622043261.9437997,,79.61602228967952,78.87863909270625
1004,24.897881497525635,-0.0637202260728355,,,-0.00040995954676953427,-0.002090040453230468,1622043261.9450545,,79.60972220917195,78.84806637511674
1005,24.897556146790276,-0.06378807386634501,,,-0.0014099592574734888,-0.0020900407425265143,1622043261.9473991,,79.5979504075927,78.84132328950575
1006,24.897548079942997,-0.06413026489880279,,,-3.4958968177427416e-05,-0.0020900410318225606,1622043261.9521925,,79.57388369305635,78.7847425516569
1007,24.89768423308125,-0.06422305309718512,,,0.0005900413211186051,-0.0020900413211186065,1622043261.954548,,79.56205802417274,78.77836392486414
1008,24.89784923027002,-0.06414125932872332,,,0.0007150416104146377,-0.002090041610414653,1622043261.9586897,,79.54137415926114,78.76602251281551
1009,24.897985383541787,-0.06391705981741948,,,0.0005900418997106978,-0.002090041899710699,1622043261.9621825,,79.52398463797185,78.74644091722672
1010,24.89820806883158,-0.0642268166903107,,,0.0009650421890067583,-0.0020900421890067454,1622043261.9658184,,79.50588291785844,78.72811487248595
1011,24.897796186545484,-0.06437026496654062,,,-0.0017849575216972256,-0.0020900424783027918,1622043261.969295,,79.48857411243588,78.7063483097655
1012,24.897528524244926,-0.06446356027094013,,,-0.001159957232401137,-0.002090042767598838,1622043261.973998,,79.46515938909444,78.68655101783008
1013,24.89772236575123,-0.06455685563348854,,,0.000840043056894911,-0.0020900430568948844,1622043261.9830446,,79.42011993545617,78.673966462403
1014,24.897771987405505,-0.06457492150931797,,,0.00021504334619091518,-0.0020900433461909307,1622043261.9842968,,79.41388582174892,78.65491314361871
1015,24.89761970124024,-0.0646431404729491,,,-0.0006599563645129976,-0.002090043635486977,1622043261.9899108,,79.38593557889575,78.63611058894767
1016,24.89717897530417,-0.06453582389036212,,,-0.0019099560752169802,-0.0020900439247830234,1622043261.9922616,,79.37423177821915,78.58299970052757
1017,24.89665171748358,-0.06452881342530198,,,-0.002284955785920948,-0.0020900442140790697,1622043261.9957526,,79.3568517529142,78.57675912062885
1018,24.896585963469853,-0.06459703256307293,,,-0.0002849554966249,-0.002090044503375116,1622043261.9996083,,79.33765562060769,78.55936963956275
1019,24.896722117409176,-0.0646401752440081,,,0.000590044792671161,-0.0020900447926711623,1622043262.0043967,,79.31381595196783,78.53958660909348
1020,24.89674289548023,-0.06450778237859679,,,9.004508196720643e-05,-0.002090045081967208,1622043262.0078766,,79.29649052857272,78.52224823161444
1021,24.89673482963428,-0.06425000699663652,,,-3.4954628736733485e-05,-0.0020900453712632545,1622043262.0110703,,79.28059068982391,78.50359542233804
1022,24.89672676385509,-0.064192843792073,,,-3.4954339440687165e-05,-0.002090045660559301,1622043262.0156949,,79.2575664888377,78.47970271270484
1023,24.896257194402548,-0.06416075716035198,,,-0.0020349540501446426,-0.002090045949855347,1622043262.0234838,,79.2187884498616,78.46218963226539
1024,24.896018376886815,-0.06420390013150165,,,-0.0010349537608485954,-0.0020900462391513935,1622043262.027063,,79.20096923528176,78.41768435021486
1025,24.89615453122667,-0.06404643104130162,,,0.0005900465284474385,-0.00209004652844744,1622043262.030426,,79.18422544092637,78.40588892924842
1026,24.89640606156831,-0.0639892680688214,,,0.0010900468177434852,-0.002090046817743486,1622043262.0339136,,79.16686203359397,78.38398569414397
1027,24.89668643596046,-0.063957181669327,,,0.0012150471070395178,-0.0020900471070395324,1622043262.037741,,79.14769095696329,78.36659740153338
1028,24.89702449838688,-0.06389102364260095,,,0.001465047396335592,-0.0020900473963355788,1622043262.0412302,,79.13020290842225,78.3483035058219
1029,24.896843369172437,-0.06351823839625147,,,-0.0007849523143683913,-0.002090047685631625,1622043262.0459936,,79.10632906340679,78.33095264571271
1030,24.8964314881547,-0.06333647847257927,,,-0.001784952025072346,-0.0020900479749276714,1622043262.0495625,,79.0884419025861,78.3112739130072
1031,24.89648111094382,-0.06315471860662217,,,0.00021504826422370218,-0.0020900482642237177,1622043262.0530357,,79.07103391549039,78.29263718513289
1032,24.89707876949107,-0.06307283329684517,,,0.002590048553519764,-0.002090048553519764,1622043262.061964,,79.02628554229159,78.27518091863091
1033,24.897589896153807,-0.06309082254317247,,,0.0022150488428158105,-0.0020900488428158104,1622043262.0643463,,79.0143456324165,78.25685810515591
1034,24.897812583045734,-0.06308384322267974,,,0.0009650491321118691,-0.0020900491321118563,1622043262.069151,,78.99026506157954,78.23943406560748
1035,24.89766029821558,-0.06312680120914044,,,-0.0006599505785920721,-0.0020900494214079026,1622043262.0715642,,78.97816980860158,78.19495728894675
1036,24.8973637935334,-0.06304491613051198,,,-0.001284950289296068,-0.002090049710703949,1622043262.076416,,78.9538526382695,78.17745805317338
1037,24.897096132901737,-0.06291309386048387,,,-0.00115994999999998,-0.002090049999999995,1622043262.0800533,,78.93562252767558,78.16051861151895
1038,24.897059224206878,-0.06298102064488002,,,-0.0001599497107039327,-0.0020900502892960415,1622043262.0829494,,78.92110750713387,78.14307308733483
1039,24.89705115956253,-0.06294907298878001,,,-3.494942140790016e-05,-0.002090050578592088,1622043262.0889704,,78.89093031698319,78.12475266104157
1040,24.89684118709864,-0.06281725089203899,,,-0.0009099491321118685,-0.002090050867888134,1622043262.0914228,,78.87863909270625,78.09921459074576
1041,24.896919654539076,-0.06263549160405357,,,0.0003400511571842067,-0.0020900511571841805,1622043262.0975227,,78.84806637511674,78.08739326675015
1042,24.897315405867587,-0.06257857549668949,,,0.0017150514464802126,-0.002090051446480227,1622043262.0988681,,78.84132328950575,78.0630475937354
1043,24.89742271742529,-0.06259656532087275,,,0.00046505173577628556,-0.002090051735776273,1622043262.1101573,,78.7847425516569,78.0455758105521
1044,24.89732812116345,-0.062339900332426715,,,-0.00040994797492768277,-0.0020900520250723194,1622043262.11143,,78.77836392486414,78.02719689830612
1045,24.897002773098315,-0.06213317265092896,,,-0.0014099476856316373,-0.0020900523143683658,1622043262.1138923,,78.76602251281551,78.00964395094351
1046,24.89702355290501,-0.0620762567747127,,,9.005260366441031e-05,-0.002090052603664412,1622043262.1177993,,78.74644091722672,77.97089282969543
1047,24.89718855269725,-0.06209424683009134,,,0.0007150528929604429,-0.002090052892960458,1622043262.121459,,78.72811487248595,77.95325752456266
1048,24.897295864588727,-0.06231198593980943,,,0.00046505318225651673,-0.0020900531822565043,1622043262.1258256,,78.7063483097655,77.93115222161452
1049,24.897403176546963,-0.062379913359943584,,,0.00046505347155256305,-0.0020900534715525506,1622043262.1297972,,78.68655101783008,77.91274824396022
1050,24.897423956620685,-0.06239967369928645,,,9.005376084859516e-05,-0.002090053760848597,1622043262.1323218,,78.673966462403,77.89524781459599
1051,24.897502424728675,-0.062459929173679866,,,0.00034005405014466946,-0.0020900540501446433,1622043262.1361442,,78.65491314361871,77.87566341609472
1052,24.897378985017124,-0.06272779461334577,,,-0.0005349456605592989,-0.0020900543394406896,1622043262.1399162,,78.63611058894767,77.85813834959649
1053,24.897370921307356,-0.06282075642883161,,,-3.4945371263252114e-05,-0.002090054628736736,1622043262.1505709,,78.58299970052757,77.83950998993068
1054,24.897449389615613,-0.06281377334085171,,,0.0003400549180328084,-0.002090054918032782,1622043262.1518228,,78.57675912062885,77.81550471610343
1055,24.89749901400687,-0.0627568178301735,,,0.000215055207328813,-0.0020900552073288285,1622043262.1553113,,78.55936963956275,77.79802735957999
1056,24.897346730578583,-0.06247498621454195,,,-0.0006599445033750998,-0.002090055496624875,1622043262.15928,,78.53958660909348,77.75377635794078
1057,24.897050227298273,-0.06214318217610992,,,-0.0012849442140790957,-0.002090055785920921,1622043262.1627584,,78.52224823161444,77.74741065455133
1058,24.896984475954767,-0.06213619931954014,,,-0.0002849439247830485,-0.0020900560752169675,1622043262.1665003,,78.50359542233804,77.7412894647828
1059,24.896947568661776,-0.06245403764472985,,,-0.00015994363548696043,-0.002090056364513014,1622043262.1712935,,78.47970271270484,77.7187453089342
1060,24.89699719338681,-0.062472041143990874,,,0.00021505665380904416,-0.0020900566538090597,1622043262.1748068,,78.46218963226539,77.70685598321077
1061,24.89681606630855,-0.06214023733690431,,,-0.0007849430568949104,-0.002090056943105106,1622043262.1837351,,78.41768435021486,77.6827791444213
1062,24.896750315232065,-0.061858406068283904,,,-0.00028494276759886365,-0.0020900572324011523,1622043262.1861014,,78.40588892924842,77.66528508940668
1063,24.896713408206097,-0.061651533578317694,,,-0.00015994247830277558,-0.0020900575216971987,1622043262.1904955,,78.38398569414397,77.64547113686677
1064,24.89670534523064,-0.06169452354933909,,,-3.494218900674303e-05,-0.002090057810993245,1622043262.1939838,,78.36659740153338,77.62799855134081
1065,24.8965242184194,-0.06171252733776001,,,-0.0007849418997107251,-0.0020900581002892913,1622043262.1976538,,78.3483035058219,77.60936064968006
1066,24.89631424769116,-0.06173053118405051,,,-0.000909941610414665,-0.0020900583895853376,1622043262.2011313,,78.33095264571271,77.59108176557976
1067,24.89610427702967,-0.06179850756878086,,,-0.0009099413211186187,-0.002090058678881384,1622043262.2050622,,78.3112739130072,77.57361037280317
1068,24.896009682369968,-0.061641607848519964,,,-0.00040994103182257196,-0.0020900589681774303,1622043262.2087848,,78.29263718513289,77.52593856596985
1069,24.896030463712044,-0.06160963938777844,,,9.00592574734748e-05,-0.0020900592574734766,1622043262.2122717,,78.27518091863091,77.51960983781088
1070,24.896022401137124,-0.06175257466690805,,,-3.494045323046511e-05,-0.002090059546769523,1622043262.2159317,,78.25685810515591,77.49553657726952
1071,24.896072026596467,-0.061795211555912,,,0.00021505983606555368,-0.0020900598360655692,1622043262.219412,,78.23943406560748,77.4780830757335
1072,24.895977432203786,-0.06185417230037819,,,-0.0004099398746383867,-0.0020900601253616155,1622043262.2282963,,78.19495728894675,77.45841770973642
1073,24.895825149910348,-0.061872188377815926,,,-0.0006599395853423133,-0.0020900604146576614,1622043262.2317917,,78.17745805317338,77.44088626775829
1074,24.895903619553717,-0.061965212471652494,,,0.00034006070395373395,-0.0020900607039537077,1622043262.2351754,,78.16051861151895,77.42215570757034
1075,24.895866713328815,-0.061883218053386244,,,-0.00015993900675022018,-0.002090060993249754,1622043262.23866,,78.14307308733483,77.39797070908406
1076,24.895714431235643,-0.06160120247022426,,,-0.0006599387174541743,-0.0020900612825458004,1622043262.2423196,,78.12475266104157,77.38050482525856
1077,24.89550446124171,-0.06156921347345552,,,-0.000909938428158156,-0.0020900615718418467,1622043262.2474208,,78.09921459074576,77.3363067107257
1078,24.89543871123332,-0.06156222718733574,,,-0.00028493813886212296,-0.002090061861137893,1622043262.249782,,78.08739326675015,77.32992969042498
1079,24.895459493242953,-0.061780264834705535,,,9.006215043393757e-05,-0.0020900621504339393,1622043262.254645,,78.0630475937354,77.30193516728802
1080,24.895162991498022,-0.06167326805291965,,,-0.0012849375602700312,-0.0020900624397299857,1622043262.258135,,78.0455758105521,77.29009774885691
1081,24.894924177787356,-0.0615162660233877,,,-0.001034937270973957,-0.002090062729026032,1622043262.2618062,,78.02719689830612,77.26601525948199
1082,24.89485842804599,-0.0616092905800869,,,-0.0002849369816779377,-0.0020900630183220783,1622043262.2653124,,78.00964395094351,77.24853745599238
1083,24.894879210322646,-0.06162730723618957,,,9.006330761812285e-05,-0.0020900633076181246,1622043262.273053,,77.97089282969543,77.22859228203126
1084,24.895130744536107,-0.06142030007445791,,,0.00109006359691417,-0.002090063596914171,1622043262.2765756,,77.95325752456266,77.21112520623934
1085,24.895209214913788,-0.06118829031781304,,,0.00034006388621024347,-0.0020900638862102173,1622043262.280991,,77.93115222161452,77.192480467633
1086,24.895201153406955,-0.06125631245319169,,,-3.493582449372442e-05,-0.0020900641755062636,1622043262.2846673,,77.91274824396022,77.1741754394539
1087,24.89525077993439,-0.06119932138215891,,,0.00021506446480229393,-0.0020900644648023095,1622043262.288163,,77.89524781459599,77.15662730994602
1088,24.89556000238239,-0.06116733302187382,,,0.0013400647540983829,-0.002090064754098356,1622043262.2920766,,77.87566341609472,77.10617137175358
1089,24.895667317010847,-0.06146037920646617,,,0.00046506504339441455,-0.002090065043394402,1622043262.2955797,,77.85813834959649,77.10003393670154
1090,24.895659255771037,-0.06152840157323769,,,-3.493466730953958e-05,-0.0020900653326904484,1622043262.2993033,,77.83950998993068,77.07187849809905
1091,24.89559350663047,-0.06119638155238847,,,-0.00028493437801352123,-0.0020900656219864948,1622043262.3041017,,77.81550471610343,77.06008279849233
1092,24.895268161702845,-0.060939369547968344,,,-0.001409934088717462,-0.002090065911282541,1622043262.3075953,,77.79802735957999,77.04175035508577
1093,24.894885128874467,-0.060766913180903055,,,-0.0016599337994213882,-0.0020900662005785874,1622043262.3164406,,77.75377635794078,77.02428089536103
1094,24.894877067901678,-0.060813896502915486,,,-3.49335101253543e-05,-0.0020900664898746337,1622043262.317713,,77.74741065455133,77.00443283442333
1095,24.895243978784478,-0.060656795791072506,,,0.0015900667791706796,-0.00209006677917068,1622043262.3189366,,77.7412894647828,76.98690773032173
1096,24.895264761928956,-0.06077489860563282,,,9.006706846672458e-05,-0.0020900670684667264,1622043262.323443,,77.7187453089342,76.96779474124412
1097,24.8948817293676,-0.061068130958256917,,,-0.001659932642237203,-0.0020900673577627727,1622043262.3258195,,77.70685598321077,76.94373345945047
1098,24.894556384840513,-0.06133634487152118,,,-0.0014099323529411841,-0.002090067647058819,1622043262.3306322,,77.6827791444213,76.92627387198331
1099,24.89431757233145,-0.06115422589410676,,,-0.0010349320636451236,-0.0020900679363548653,1622043262.334129,,77.66528508940668,76.8819786710577
1100,24.89436719972671,-0.06104716246600106,,,0.00021506822565089566,-0.002090068225650911,1622043262.3380897,,77.64547113686677,76.87013564597763
1101,24.894387983204965,-0.061065191581563746,,,9.006851494695574e-05,-0.0020900685149469575,1622043262.3415823,,77.62799855134081,76.8474466398722
1102,24.894408766749976,-0.061183294743578455,,,9.006880424300206e-05,-0.002090068804243004,1622043262.3453078,,77.60936064968006,76.8356536456766
1103,24.89448723832926,-0.0612763794663644,,,0.00034006909353907636,-0.00209006909353905,1622043262.3489616,,77.59108176557976,76.81133029734528
1104,24.894306114121488,-0.06129440875562412,,,-0.00078493061716492,-0.0020900693828350965,1622043262.352454,,77.57361037280317,76.79388023957038
1105,24.894269209899253,-0.06128741960566437,,,-0.00015993032786883144,-0.002090069672131143,1622043262.361983,,77.52593856596985,76.77406800932177
1106,24.89443421363007,-0.061280430513571855,,,0.000715069961427174,-0.002090069961427189,1622043262.363248,,77.51960983781088,76.7553183397623
1107,24.89445499750886,-0.06112333049644974,,,9.007025072323366e-05,-0.0020900702507232354,1622043262.36806,,77.49553657726952,76.73784207533365
1108,24.894504625438163,-0.061191397011629865,,,0.00021507054001926621,-0.0020900705400192818,1622043262.371549,,77.4780830757335,76.7195712728112
1109,24.894525409450463,-0.0612594635846927,,,9.00708293153263e-05,-0.002090070829315328,1622043262.3754814,,77.45841770973642,76.7020973908056
1110,24.89463272548079,-0.061152400735607314,,,0.00046507111861138683,-0.0020900711186113744,1622043262.378988,,77.44088626775829,76.65761993451515
1111,24.89453813369158,-0.06127050441880051,,,-0.0004099285920925815,-0.0020900714079074207,1622043262.3827345,,77.42215570757034,76.64578524791582
1112,24.89421279009907,-0.061488682148382816,,,-0.001409928302796536,-0.002090071697203467,1622043262.387572,,77.39797070908406,76.62319987721395
1113,24.894175886410878,-0.061581767450273606,,,-0.00015992801350046132,-0.002090071986499513,1622043262.3910656,,77.38050482525856,76.60569264128537
1114,24.894167826773202,-0.06130742721136226,,,-3.4927724204428766e-05,-0.0020900722757955592,1622043262.3999062,,77.3363067107257,76.58713952162917
1115,24.89441936305609,-0.06083350533056285,,,0.0010900725650916047,-0.0020900725650916056,1622043262.4011817,,77.32992969042498,76.56966432141257
1116,24.8942959276169,-0.06067662195650579,,,-0.0005349271456123366,-0.002090072854387652,1622043262.4067812,,77.30193516728802,76.54968046275697
1117,24.89411480427695,-0.06069462719455008,,,-0.0007849268563163182,-0.002090073143683698,1622043262.409149,,77.29009774885691,76.53093120648353
1118,24.89422212084132,-0.06093748920303576,,,0.00046507343297975696,-0.0020900734329797445,1622043262.413966,,77.26601525948199,76.51340462406684
1119,24.89424290552118,-0.06095549455669677,,,9.007372227578907e-05,-0.002090073722275791,1622043262.4174619,,77.24853745599238,76.48935671679668
1120,24.894004094413983,-0.06104845220575224,,,-0.0010349259884281517,-0.002090074011571837,1622043262.4214513,,77.22859228203126,76.47190170553257
1121,24.893736439389787,-0.06136626662521928,,,-0.0011599256991320916,-0.0020900743008678835,1622043262.424945,,77.21112520623934,76.4332198832629
1122,24.893814912237424,-0.06168408110252592,,,0.000340074590163956,-0.00209007459016393,1622043262.4286745,,77.192480467633,76.41559548693766
1123,24.893749165233036,-0.06175205484583627,,,-0.00028492512054003986,-0.002090074879459976,1622043262.4323359,,77.1741754394539,76.39884783723166
1124,24.89371226227916,-0.0614952356176649,,,-0.0001599248312439518,-0.0020900751687560224,1622043262.4358459,,77.15662730994602,76.37455062377997
1125,24.89405033118087,-0.06128838460567085,,,0.001465075458052082,-0.0020900754580520688,1622043262.445938,,77.10617137175358,76.35700018431241
1126,24.89412880429553,-0.06143131076002002,,,0.0003400757473481413,-0.002090075747348115,1622043262.4471657,,77.10003393670154,76.33715350369927
1127,24.893745773736843,-0.061349380259538226,,,-0.0016599239633558146,-0.002090076036644161,1622043262.4527974,,77.07187849809905,76.31963884980802
1128,24.89344927519618,-0.06111754534180024,,,-0.0012849236740598096,-0.0020900763259402073,1622043262.4551568,,77.06008279849233,76.3009814431804
