,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
33,24.835727472490447,-0.30855863756359614,,,-0.0009315386784268149,-0.0018184613215731598,1622045778.6585984,,99.73700924220448,98.98225056020065
34,24.83562841263946,-0.3083723376501034,,,-0.0015565474262579733,-0.0018184525737420436,1622045778.6684616,,99.69807604717454,98.93839188523562
35,24.835608903173565,-0.3083109873247667,,,-0.0003065561740890606,-0.0018184438259109274,1622045778.6697047,,99.69316904727398,98.92088514601036
36,24.83563712371604,-0.30794975204242264,,,0.00044343507807979594,-0.001818435078079811,1622045778.6753018,,99.67107531316094,98.90550354365838
37,24.835585792759982,-0.3072209220365536,,,-0.0008065736697512936,-0.0018184263302486949,1622045778.6776712,,99.66172246218056,98.88804808439136
38,24.83559810200066,-0.30701367692626297,,,0.00019341758241759092,-0.0018184175824175785,1622045778.6826754,,99.63974954418227,98.86858136803616
39,24.83557859030789,-0.30670286087494925,,,-0.0003065911654135257,-0.0018184088345864623,1622045778.6862025,,99.62212018390696,98.84461136527635
40,24.835543167870043,-0.3063920430772253,,,-0.0005565999132446698,-0.0018184000867553461,1622045778.68987,,99.60378893819144,98.82710828319536
41,24.835507744875475,-0.30605626890842685,,,-0.0005566086610757862,-0.0018183913389242298,1622045778.6933625,,99.58633355970606,98.80914421655629
42,24.835448456041643,-0.3058951753635088,,,-0.0009316174089068611,-0.0018183825910931136,1622045778.6969492,,99.5684062854069,98.7916781565512
43,24.835405076839457,-0.30553444307806354,,,-0.000681626156738005,-0.0018183738432619972,1622045778.7004807,,99.55075547532185,98.7478738751887
44,24.835361697080554,-0.3051237997974945,,,-0.0006816349045691212,-0.001818365095430881,1622045778.7080762,,99.51279169543467,98.73598023473807
45,24.835286496388203,-0.304912791764698,,,-0.0011816436524002378,-0.0018183563475997649,1622045778.7137077,,99.48464477846137,98.71473195168778
46,24.8352272053275,-0.30470178198555653,,,-0.0009316524002313262,-0.0018183475997686485,1622045778.7160795,,99.47279018362435,98.6973208276663
47,24.835199734086803,-0.3045157250842294,,,-0.00043166114806244193,-0.0018183388519375323,1622045778.7195704,,99.45534195507554,98.67769673891392
48,24.83520408266611,-0.3042048933153552,,,6.833010410644234e-05,-0.0018183301041064161,1622045778.7234557,,99.43592272734493,98.66020798795908
49,24.835184565406156,-0.30381919592711504,,,-0.00030667864372468825,-0.0018183213562752998,1622045778.7270916,,99.41774997189012,98.63603615517256
50,24.835125272118578,-0.30338358754399614,,,-0.0009316873915557911,-0.0018183126084441836,1622045778.7305787,,99.40032080983883,98.61804223202066
51,24.835073933368463,-0.3031476144086218,,,-0.0008066961393869213,-0.0018183038606130672,1622045778.7353022,,99.3767117192768,98.60055945236839
52,24.83509418990926,-0.30316118576965506,,,0.0003182951127819497,-0.001818295112781951,1622045778.7387922,,99.35926825735237,98.54742560787702
53,24.835090580610792,-0.30285034526862864,,,-5.671363504918068e-05,-0.0018182863649508349,1622045778.746464,,99.32092314751465,98.51753804427447
54,24.83507106056725,-0.3025481679821927,,,-0.00030672238288026953,-0.0018182776171197185,1622045778.7499635,,99.3034320193464,98.50567903737871
55,24.835011764496077,-0.30339400065550864,,,-0.0009317311307113724,-0.0018182688692886023,1622045778.754364,,99.28143762279365,98.48822191766105
56,24.834968378056548,-0.30298096858688534,,,-0.0006817398785425163,-0.001818260121457486,1622045778.7578564,,99.26398026555297,98.46761672159732
57,24.83491703596612,-0.3026432302889032,,,-0.0008067486263736187,-0.0018182513736263698,1622045778.7616858,,99.24482541232165,98.4493744794993
58,24.834857738224795,-0.3023305887438901,,,-0.0009317573742047211,-0.0018182426257952536,1622045778.7653136,,99.22667946245438,98.43197767620708
59,24.834830260303473,-0.30211833947833727,,,-0.00043176612203583704,-0.0018182338779641372,1622045778.7688012,,99.20923473620186,98.40844312967432
60,24.834755051260345,-0.30193118696554344,,,-0.0011817748698669816,-0.001818225130133021,1622045778.7723787,,99.19134041589705,98.39107007466318
61,24.834640066189593,-0.3016938356782143,,,-0.0018067836176980845,-0.0018182163823019049,1622045778.7770064,,99.16819288126749,98.35313932015042
62,24.8344932601854,-0.30133099008908476,,,-0.0023067923655292013,-0.0018182076344707885,1622045778.78468,,99.12981042881758,98.33569502029609
63,24.834354408718667,-0.30094304423423,,,-0.0021818011133603312,-0.0018181988866396723,1622045778.7881904,,99.11225121707695,98.3144961172058
64,24.834342838202115,-0.3005801951320297,,,-0.00018180986119144585,-0.001818190138808556,1622045778.7913632,,99.09638066628611,98.2971194999525
65,24.834315356940483,-0.3002173442732739,,,-0.0004318186090225345,-0.0018181813909774398,1622045778.7959988,,99.07319377727,98.27804606801729
66,24.83431969549886,-0.2997791961313812,,,6.817264314634979e-05,-0.0018181726431463236,1622045778.79996,,99.05338063248197,98.26001162337855
67,24.83430016821797,-0.29921555368686226,,,-0.0003068361046847808,-0.0018181638953152072,1622045778.8036153,,99.03509634598323,98.24263856836741
68,24.8341374486851,-0.2988526975590563,,,-0.0025568448525159267,-0.001818155147484091,1622045778.807106,,99.01763611648754,98.22480717153175
69,24.833990638783874,-0.2985149381836991,,,-0.0023068536003470154,-0.0018181463996529746,1622045778.8106904,,98.99970721202484,98.20177015148724
70,24.833931334361925,-0.29785089643402585,,,-0.0009318623481781162,-0.0018181376518218585,1622045778.8141804,,98.98225056020065,98.16330506065059
71,24.833911804854164,-0.2971868529274078,,,-0.0003068710960092457,-0.0018181289039907423,1622045778.8229487,,98.93839188523562,98.14586313562437
72,24.833796813659507,-0.2965399063545393,,,-0.0018068798438403634,-0.001818120156159626,1622045778.8264487,,98.92088514601036,98.1295920008545
73,24.833681821908133,-0.29496708121636156,,,-0.0018068885916714796,-0.0018181114083285098,1622045778.8295238,,98.90550354365838,98.10653553221367
74,24.83363842544767,-0.29443101217174455,,,-0.0006818973395026086,-0.0018181026604973936,1622045778.8330135,,98.88804808439136,98.0869966420195
75,24.83353934277122,-0.2939948717704158,,,-0.0015569060873337397,-0.0018180939126662772,1622045778.8369007,,98.86858136803616,98.06883080650593
76,24.833440259538055,-0.2936336774150766,,,-0.0015569148351648558,-0.001818085164835161,1622045778.841686,,98.84461136527635,98.05136998864329
77,24.833333220653987,-0.29334742910484046,,,-0.0016819235829959585,-0.0018180764170040446,1622045778.8451803,,98.82710828319536,98.03316359373864
78,24.83328186687247,-0.2929862312525857,,,-0.00080693233082706,-0.0018180676691729285,1622045778.8487666,,98.80914421655629,98.0157063546458
79,24.833166871780783,-0.29262503165188847,,,-0.001806941078658177,-0.0018180589213418123,1622045778.8522534,,98.7916781565512,97.97369398302004
80,24.833035965944017,-0.29236376069473713,,,-0.002056949826489321,-0.001818050173510696,1622045778.8609984,,98.7478738751887,97.95620930669206
81,24.83296870030398,-0.2920025575974736,,,-0.0010569585743204367,-0.0018180414256795798,1622045778.8633728,,98.73598023473807,97.93875803221556
82,24.832901434107228,-0.29166633534975533,,,-0.001056967322151553,-0.0018180326778484634,1622045778.8676147,,98.71473195168778,97.91675814132107
83,24.832842122447936,-0.29125516355968445,,,-0.0009319760699826275,-0.0018180239300173472,1622045778.8710907,,98.6973208276663,97.89929374468863
84,24.83274303476102,-0.29079402482549366,,,-0.0015569848178137858,-0.001818015182186231,1622045778.8750083,,98.67769673891392,97.88002206930632
85,24.83262008123484,-0.29020797135322096,,,-0.001931993565644861,-0.0018180064343551146,1622045778.8784997,,98.66020798795908,97.8618359540972
86,24.832481216963583,-0.2894970031425129,,,-0.0021820023134760053,-0.0018179976865239985,1622045778.8833253,,98.63603615517256,97.84438587254398
87,24.832405992889054,-0.28886098097737073,,,-0.0011820110613071204,-0.0018179889386928823,1622045778.8869176,,98.61804223202066,97.82645862168386
88,24.83241031919962,-0.288374852651827,,,6.798019086179212e-05,-0.001817980190861766,1622045778.8904078,,98.60055945236839,97.80331471737607
89,24.83231122872911,-0.2878637399801626,,,-0.0015570285569693671,-0.0018179714430306497,1622045778.9010153,,98.54742560787702,97.76516145251983
90,24.83213258676007,-0.28745255595149566,,,-0.0028070373048004566,-0.0018179626951995334,1622045778.906982,,98.51753804427447,97.74765411064979
91,24.831930078951768,-0.2871163179685696,,,-0.0031820460526315875,-0.0018179539473684172,1622045778.9093494,,98.50567903737871,97.72972805271293
92,24.83179916643438,-0.286630182649641,,,-0.002057054800462716,-0.001817945199537301,1622045778.9128375,,98.48822191766105,97.7122779711597
93,24.831692118642813,-0.28584425440671957,,,-0.0016820635482938185,-0.0018179364517061846,1622045778.9169748,,98.46761672159732,97.68494452033735
94,24.83159302538871,-0.28537720824784696,,,-0.0015570722961249484,-0.0018179277038750685,1622045778.9206376,,98.4493744794993,97.67317036768966
95,24.831525751954615,-0.284962526993032,,,-0.0010570810439560643,-0.001817918956043952,1622045778.9241307,,98.43197767620708,97.65392926486719
96,24.831466433057983,-0.2845255213910464,,,-0.0009320897917871388,-0.001817910208212836,1622045778.9288561,,98.40844312967432,97.6364360632447
97,24.83139120341627,-0.28413857413839894,,,-0.001182098539618283,-0.0018179014603817197,1622045778.9323444,,98.39107007466318,97.61826656577948
98,24.83127619774693,-0.2835013246289706,,,-0.001807107287449386,-0.0018178927125506034,1622045778.9399605,,98.35313932015042,97.59471765877639
99,24.831153236426694,-0.28296419356951613,,,-0.0019321160352804884,-0.0018178839647194872,1622045778.943463,,98.33569502029609,97.57728875288545
100,24.831038229643916,-0.2826273011628498,,,-0.0018071247831116183,-0.001817875216888371,1622045778.9477196,,98.3144961172058,97.5336605270584
101,24.830923222304424,-0.28224034690400174,,,-0.0018071335309427347,-0.0018178664690572546,1622045778.9512086,,98.2971194999525,97.5274369383788
102,24.830784349125665,-0.28162812043780094,,,-0.002182142278773865,-0.0018178577212261385,1622045778.9550383,,98.27804606801729,97.52138599564498
103,24.830605699919285,-0.2810158922202602,,,-0.002807151026604968,-0.001817848973395022,1622045778.9586594,,98.26001162337855,97.49928017061619
104,24.830490690909635,-0.28060390265543084,,,-0.0018071597744360834,-0.001817840225563906,1622045778.9621477,,98.24263856836741,97.48181435421269
105,24.830383636437446,-0.2800667610863868,,,-0.0016821685222672134,-0.0018178314777327897,1622045778.965728,,98.22480717153175,97.4626887554064
106,24.830173165184185,-0.27965476801795724,,,-0.0033071772700983175,-0.0018178227299016734,1622045778.9703536,,98.20177015148724,97.44533367054055
107,24.829962693374203,-0.27919271309708443,,,-0.0033071860179294333,-0.0018178139820705572,1622045778.978077,,98.16330506065059,97.42716536373702
108,24.829807906666773,-0.2786555662729718,,,-0.002432194765760535,-0.0018178052342394408,1622045778.981579,,98.14586313562437,97.40974122049285
109,24.82969289487353,-0.2780933876464236,,,-0.0018072035135916647,-0.0018177964864083246,1622045778.984846,,98.1295920008545,97.38612801775824
110,24.8295221968643,-0.2775312072684659,,,-0.0026822122614227955,-0.0018177877385772085,1622045778.989473,,98.10653553221367,97.34272482699154
111,24.829383318675077,-0.2771692655425302,,,-0.0021822210092539117,-0.001817778990746092,1622045778.9933782,,98.0869966420195,97.33649409434177
112,24.829268305211677,-0.2767572619646485,,,-0.0018072297570850134,-0.001817770242914976,1622045778.9970088,,98.06883080650593,97.33042171969743
113,24.829177156474103,-0.2763953167357324,,,-0.0014322385049161154,-0.0018177614950838597,1622045779.0004985,,98.05136998864329,97.30905529558122
114,24.829062141897268,-0.2755171232899183,,,-0.001807247252747246,-0.0018177527472527434,1622045779.0041373,,98.03316359373864,97.29162638969026
115,24.828947126763715,-0.2749799488804234,,,-0.0018072560005783622,-0.0018177439994216272,1622045779.0076263,,98.0157063546458,97.27252198792718
116,24.828863931450165,-0.2748186883469521,,,-0.001307264748409478,-0.0018177352515905108,1622045779.016023,,97.97369398302004,97.25502539173701
117,24.828748915203175,-0.27440782138535835,,,-0.0018072734962405947,-0.0018177265037593946,1622045779.0195174,,97.95620930669206,97.23678733340446
118,24.828641853493647,-0.27387215033589657,,,-0.0016822822440717246,-0.0018177177559282785,1622045779.0230052,,97.93875803221556,97.21932058673693
119,24.828510925944855,-0.27311183332623373,,,-0.0020572909919028552,-0.001817709008097162,1622045779.0274022,,97.91675814132107,97.20139773936346
120,24.828364087650982,-0.2726011192510593,,,-0.002307299739733944,-0.001817700260266046,1622045779.0308926,,97.89929374468863,97.15202185299464
121,24.828177473329486,-0.2721902453025033,,,-0.002932308487565047,-0.0018176915124349295,1622045779.0347443,,97.88002206930632,97.1457749448967
122,24.827951082980366,-0.27170448820226767,,,-0.003557317235396205,-0.0018176827646038134,1622045779.038379,,97.8618359540972,97.11846501964366
123,24.82774855735707,-0.27099408514173234,,,-0.0031823259832273075,-0.0018176740167726972,1622045779.0418665,,97.84438587254398,97.1066565484876
124,24.82759376174214,-0.27020879892996674,,,-0.002432334731058395,-0.0018176652689415808,1622045779.0454495,,97.82645862168386,97.08164026055417
125,24.827431010476314,-0.269548313312047,,,-0.002557343478889553,-0.0018176565211104646,1622045779.050075,,97.80331471737607,97.0641651560203
126,24.827300079030493,-0.26876302360644355,,,-0.002057352226720669,-0.0018176477732793485,1622045779.0577004,,97.76516145251983,97.0459784388667
127,24.827193012310495,-0.26805261355883847,,,-0.001682360974551771,-0.001817639025448232,1622045779.0611994,,97.74765411064979,97.02845557509659
128,24.827038214468693,-0.26744204363693747,,,-0.0024323697223828603,-0.001817630277617116,1622045779.0647821,,97.72972805271293,97.01043123934615
129,24.82678795494,-0.266856432436784,,,-0.003932378470213977,-0.0018176215297859995,1622045779.0682697,,97.7122779711597,96.96061477402317
130,24.826545649948766,-0.2666951474479204,,,-0.0038073872180451078,-0.0018176127819548834,1622045779.0737326,,97.68494452033735,96.95435831407801
131,24.82633516477754,-0.2664090583717891,,,-0.0033073959658762235,-0.0018176040341237672,1622045779.0760858,,97.67317036768966,96.92686809770822
132,24.826196274897224,-0.26619438161431924,,,-0.0021824047137073525,-0.0018175952862926508,1622045779.0799353,,97.65392926486719,96.91502022518227
133,24.826073294648555,-0.2660894630743695,,,-0.001932413461538441,-0.0018175865384615346,1622045779.0834382,,97.6364360632447,96.89755219615363
134,24.825870762901356,-0.2656028122025396,,,-0.003182422209369586,-0.0018175777906304182,1622045779.0870764,,97.61826656577948,96.87831113931455
135,24.82570005097416,-0.2650911542655349,,,-0.002682430957200702,-0.001817569042799302,1622045779.0917919,,97.59471765877639,96.85442310027678
136,24.825592979243698,-0.2645294839483129,,,-0.0016824397050318172,-0.001817560294968186,1622045779.0952818,,97.57728875288545,96.83662655290802
137,24.825469996768152,-0.2642428703486471,,,-0.001932448452862906,-0.0018175515471370695,1622045779.104018,,97.5336605270584,96.81865003777523
138,24.82527541788826,-0.26390624436909965,,,-0.003057457200694065,-0.0018175427993059534,1622045779.1052642,,97.5274369383788,96.80120150753957
139,24.825080838451647,-0.2632945581711093,,,-0.003057465948525181,-0.0018175340514748372,1622045779.1064758,,97.52138599564498,96.76305787627855
140,24.824949899211767,-0.2624828277012796,,,-0.0020574746963562965,-0.0018175253036437208,1622045779.1109023,,97.49928017061619,96.7455330683151
141,24.824779183944262,-0.26169610079642996,,,-0.0026824834441873994,-0.0018175165558126046,1622045779.1143997,,97.48181435421269,96.72300253446438
142,24.824648243590943,-0.26128445187099936,,,-0.002057492192018529,-0.0018175078079814882,1622045779.1182294,,97.4626887554064,96.70555281238924
143,24.824501392492543,-0.26094781714166587,,,-0.002307500939849618,-0.001817499060150372,1622045779.1217046,,97.44533367054055,96.68635108625355
144,24.824330675554883,-0.2604861540857907,,,-0.002682509687680748,-0.001817490312319256,1622045779.1253426,,97.42716536373702,96.66819221967772
145,24.824152002966322,-0.2596744148660625,,,-0.0028075184355118507,-0.0018174815644881395,1622045779.1288316,,97.40974122049285,96.65075084047906
146,24.82397332982104,-0.2590377111032422,,,-0.002807527183342967,-0.0018174728166570234,1622045779.13356,,97.38612801775824,96.62715718579705
147,24.823858296872494,-0.2586260534283467,,,-0.0018075359311740824,-0.001817464068825907,1622045779.142251,,97.34272482699154,96.60972772499335
148,24.823727353178864,-0.25818938868784885,,,-0.0020575446790052267,-0.0018174553209947908,1622045779.1434987,,97.33649409434177,96.57168778376857
149,24.82361231911688,-0.2576276956214009,,,-0.0018075534268363147,-0.0018174465731636746,1622045779.1447146,,97.33042171969743,96.55425474744638
150,24.823465464121448,-0.25729091420703915,,,-0.0023075621746674315,-0.0018174378253325582,1622045779.148993,,97.30905529558122,96.53204243474136
151,24.823406114605294,-0.2576052225713358,,,-0.0009325709224985326,-0.001817429077501442,1622045779.152483,,97.29162638969026,96.51462877001197
152,24.823354719626604,-0.257217808319186,,,-0.0008075796703296625,-0.001817420329670326,1622045779.1563027,,97.27252198792718,96.49551195339635
153,24.823223773149383,-0.2566800681883946,,,-0.002057588418160808,-0.0018174115818392095,1622045779.1597965,,97.25502539173701,96.47746689658227
154,24.823053050644535,-0.2561172722830152,,,-0.0026825971659919104,-0.0018174028340080934,1622045779.1634383,,97.23678733340446,96.4601224685397
155,24.822810731735338,-0.2553790964782522,,,-0.003807605913823014,-0.001817394086176977,1622045779.1669261,,97.21932058673693,96.44231769527713
156,24.822647963211235,-0.25464091892016794,,,-0.002557614661654157,-0.0018173853383458608,1622045779.170505,,97.20139773936346,96.41932184568387
157,24.822517014507138,-0.2542033878593528,,,-0.0020576234094852727,-0.0018173765905147446,1622045779.1803646,,97.15202185299464,96.38154142053742
158,24.82236219996378,-0.2540163952544902,,,-0.002432632157316348,-0.0018173678426836282,1622045779.181612,,97.1457749448967,96.36412681066543
159,24.82213578901607,-0.2536289687289643,,,-0.0035576409051475064,-0.001817359094852512,1622045779.1870654,,97.11846501964366,96.34291881343813
160,24.821885512229102,-0.2532164864290503,,,-0.003932649652978582,-0.0018173503470213957,1622045779.1894233,,97.1066565484876,96.32551371974641
161,24.821675010356316,-0.25285411041756656,,,-0.003307658400809711,-0.0018173415991902795,1622045779.1944187,,97.08164026055417,96.3062458337692
162,24.82142473245591,-0.2525919487365736,,,-0.003932667148640814,-0.0018173328513591634,1622045779.1979082,,97.0641651560203,96.28823884167615
163,24.821198319281326,-0.25210429911416854,,,-0.003557675896471972,-0.001817324103528047,1622045779.2015398,,97.0459784388667,96.27087657079558
164,24.821003725926747,-0.2514913776335372,,,-0.003057684644303087,-0.0018173153556969308,1622045779.2050388,,97.02845557509659,96.25308369275835
165,24.820817087109635,-0.25090350842070813,,,-0.002932693392134162,-0.0018173066078658146,1622045779.208638,,97.01043123934615,96.23008308507497
166,24.820765684336884,-0.2503406914753273,,,-0.0008077021399652902,-0.0018172978600346982,1622045779.2185855,,96.96061477402317,96.19239187411843
167,24.82067450553651,-0.25005346700672176,,,-0.001432710887796393,-0.001817289112203582,1622045779.2198348,,96.95435831407801,96.174942768093
168,24.820583326179413,-0.2497664759737142,,,-0.0014327196356275094,-0.0018172803643724657,1622045779.2253242,,96.92686809770822,96.15372049659533
169,24.82042055041797,-0.24914885480323737,,,-0.002557728383458668,-0.0018172716165413495,1622045779.22769,,96.91502022518227,96.13632620461118
170,24.820265729193988,-0.248686859138675,,,-0.002432737131289743,-0.0018172628687102333,1622045779.231179,,96.89755219615363,96.11717690887579
171,24.820102952319107,-0.24804971567040282,,,-0.002557745879120901,-0.001817254120879117,1622045779.235028,,96.87831113931455,96.09906863350942
172,24.819924264699143,-0.24748763304514243,,,-0.0028077546269519894,-0.0018172453730480008,1622045779.2398067,,96.85442310027678,96.081577347332
173,24.819833082558457,-0.2467754234809292,,,-0.0014327633747830907,-0.0018172366252168844,1622045779.2433667,,96.83662655290802,96.06369538074149
174,24.81972598967269,-0.24611325389508518,,,-0.0016827721226142349,-0.0018172278773857682,1622045779.2469628,,96.81865003777523,96.0405856814283
175,24.819531390194207,-0.24580137466344068,,,-0.0030577808704453664,-0.001817219129554652,1622045779.2504532,,96.80120150753957,96.00229185435279
176,24.81927314940556,-0.24566463973341812,,,-0.004057789618276483,-0.0018172103817235357,1622045779.2580836,,96.76305787627855,95.98477198180369
177,24.819022863154373,-0.24527769440555192,,,-0.003932798366107558,-0.0018172016338924195,1622045779.2615893,,96.7455330683151,95.96945445097349
178,24.818891902759187,-0.24486572646243948,,,-0.002057807113938714,-0.0018171928860613033,1622045779.2660964,,96.72300253446438,95.94633522286972
179,24.818784807089823,-0.24447877763244105,,,-0.0016828158617698161,-0.001817184138230187,1622045779.269587,,96.70555281238924,95.92709302142634
180,24.81863793539284,-0.2440417853224227,,,-0.002307824609600919,-0.0018171753903990708,1622045779.2734282,,96.68635108625355,95.90897045287412
181,24.818379691820596,-0.2433295617501158,,,-0.004057833357432065,-0.0018171666425679544,1622045779.2770607,,96.66819221967772,95.8915375305389
182,24.818177133350904,-0.24271741988510356,,,-0.003182842105263166,-0.0018171578947368382,1622045779.2805498,,96.65075084047906,95.87364246186138
183,24.818046170172124,-0.2423554849160345,,,-0.0020578508530942952,-0.001817149146905722,1622045779.2852695,,96.62715718579705,95.850533953647
184,24.817907251342447,-0.24221873597767543,,,-0.0021828596009253977,-0.0018171403990746057,1622045779.2887561,,96.60972772499335,95.81255338556126
185,24.817728556485143,-0.2418067557772758,,,-0.002807868348756501,-0.0018171316512434895,1622045779.2963657,,96.57168778376857,95.79505733498856
186,24.817597591636208,-0.24131971123145093,,,-0.002057877096587644,-0.0018171229034123731,1622045779.299853,,96.55425474744638,95.77864041994714
187,24.81756208736073,-0.2403389707844925,,,-0.000557885844418759,-0.001817114155581257,1622045779.3042965,,96.53204243474136,95.76120511541427
188,24.81743907649254,-0.23970188825374156,,,-0.0019328945922498348,-0.0018171054077501408,1622045779.307781,,96.51462877001197,95.7421143188894
189,24.817268334502543,-0.2391904970024393,,,-0.0026829033400809794,-0.0018170966599190244,1622045779.3116126,,96.49551195339635,95.71827858386976
190,24.817089636861645,-0.23867910400227796,,,-0.002807912087912082,-0.0018170879120879082,1622045779.3152294,,96.47746689658227,95.7008189228764
191,24.81685525300476,-0.23826765992222634,,,-0.0036829208357432126,-0.001817079164256792,1622045779.3187058,,96.4601224685397,95.68291319909106
192,24.81662086859116,-0.23785621409321675,,,-0.003682929583574329,-0.0018170704164256757,1622045779.3222744,,96.44231769527713,95.66547023563537
193,24.816481944751015,-0.23771963085398692,,,-0.002182938331405444,-0.0018170616685945595,1622045779.3268836,,96.41932184568387,95.62114900726085
194,24.816422571295963,-0.2375830458666592,,,-0.0009329470792365316,-0.0018170529207634431,1622045779.334456,,96.38154142053742,95.60935219689911
195,24.81629955653074,-0.23737149612867145,,,-0.0019329558270676486,-0.001817044172932327,1622045779.3379464,,96.36412681066543,95.58770383931386
196,24.81616858611462,-0.23693505563775738,,,-0.0020579645748988063,-0.0018170354251012108,1622045779.3421972,,96.34291881343813,95.57025252708932
197,24.816053525330144,-0.23659856406682003,,,-0.001807973322729895,-0.0018170266772700944,1622045779.3456857,,96.32551371974641,95.55109568066023
198,24.815970284365676,-0.23626207074711758,,,-0.0013079820705610107,-0.0018170179294389782,1622045779.3495476,,96.3062458337692,95.53363840502938
199,24.815815446996854,-0.23575066200876757,,,-0.002432990818392114,-0.0018170091816078619,1622045779.3531568,,96.28823884167615,95.50982771631624
200,24.81562083360041,-0.23513930085313708,,,-0.0030579995662232727,-0.0018170004337767457,1622045779.3566368,,96.27087657079558,95.491681070916
