,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1194,24.87548551394952,-0.06686259235014226,,,0.0001845142441860262,-0.0020595142441860417,1622043225.726008,,30.183831725574827,30.865129321793376
1195,24.875475303657822,-0.06692455565945693,,,-6.54813468992173e-05,-0.0020595186531007707,1622043225.7295175,,30.201379733256452,30.88760383743112
1196,24.87536763985306,-0.06683644816608306,,,-0.0006904769379844754,-0.0020595230620154992,1622043225.7332058,,30.219821831003383,30.90515140353212
1197,24.875415903456613,-0.06659826987000707,,,0.000309527470930254,-0.0020595274709302278,1622043225.7367144,,30.23736507020466,30.923508014067327
1198,24.87544467690753,-0.06658519998347263,,,0.0001845318798449412,-0.0020595318798449567,1622043225.740697,,30.25729273129816,30.940987663330695
1199,24.875414978525598,-0.0667472146115675,,,-0.00019046371124028898,-0.0020595362887596853,1622043225.7441964,,30.27480503282176,30.960805081636654
1200,24.87532680831081,-0.0668842181743592,,,-0.0005654593023255747,-0.002059540697674414,1622043225.747938,,30.293528329443223,30.978304986798964
1201,24.875180166263174,-0.06667105535458197,,,-0.0009404548934108599,-0.0020595451065891428,1622043225.7527428,,30.317572845903577,30.996995223904978
1202,24.875345378344704,-0.06633283367956708,,,0.0010595495155038704,-0.0020595495155038713,1622043225.756244,,30.335093499117505,31.015313705689234
1203,24.875510591113702,-0.06654487573144124,,,0.001059553924418599,-0.0020595539244186,1622043225.7652316,,30.380069737742325,31.032806461710745
1204,24.875695295410274,-0.06685696645543368,,,0.0011845583333333141,-0.0020595583333333288,1622043225.7676072,,30.39195777237791,31.08352604113773
1205,24.875880000394314,-0.06674385495442692,,,0.0011845627422480427,-0.0020595627422480573,1622043225.7721243,,30.414562218805635,31.089681451369128
1206,24.875850306824653,-0.06695589965290155,,,-0.00019043284883718797,-0.0020595671511627863,1622043225.7744894,,30.426397757102002,31.117942004963442
1207,24.875762141422143,-0.06716794523358462,,,-0.0005654284399224736,-0.002059571560077515,1622043225.778183,,30.44488124090113,31.12975834318736
1208,24.875654485866992,-0.06737999169647751,,,-0.0006904240310077314,-0.0020595759689922433,1622043225.7828162,,30.468066726356103,31.148128060480705
1209,24.875722248560262,-0.06759718553701151,,,0.00043458037790698473,-0.0020595803779069723,1622043225.785729,,30.482642812179364,31.16561843345528
1210,24.876101865382704,-0.06762791184480542,,,0.0024345847868217007,-0.002059584786821701,1622043225.7906168,,30.507102526958985,31.185555124427864
1211,24.87640351953219,-0.06766484940312602,,,0.0019345891957364431,-0.0020595891957364294,1622043225.794128,,30.524673290314897,31.203038446066607
1212,24.87664670184882,-0.06790173229744165,,,0.0015595936046511579,-0.0020595936046511583,1622043225.7978003,,30.543050588336968,31.22765723330938
1213,24.876539049731008,-0.06793867161883844,,,-0.0006904019864340878,-0.002059598013565887,1622043225.8012965,,30.560546186479908,31.24623281539152
1214,24.876606815861617,-0.06782565348095704,,,0.0004346024224806278,-0.0020596024224806154,1622043225.8102112,,30.60515733692744,31.263761449144727
1215,24.876888981920867,-0.06786259456544377,,,0.0018096068313953719,-0.0020596068313953443,1622043225.8125896,,30.61705968874645,31.308303257662914
1216,24.877034712786838,-0.0679245295882717,,,0.0009346112403100858,-0.002059611240310073,1622043225.817092,,30.639590163059818,31.320237037703873
1217,24.877121971819957,-0.06826138911747873,,,0.0005596156492248001,-0.0020596156492248014,1622043225.8206003,,30.657146609232306,31.343007567646133
1218,24.87724821322076,-0.06837331201698345,,,0.000809620058139557,-0.0020596200581395304,1622043225.8242855,,30.675588334579782,31.354801834071505
1219,24.877335473628815,-0.06828529134360366,,,0.0005596244670542576,-0.002059624467054259,1622043225.827781,,30.693075716181095,31.378917418358913
1220,24.877539679764975,-0.06834722989257316,,,0.0013096288759690145,-0.0020596288759689874,1622043225.8317285,,30.712803770227016,31.396400739997656
1221,24.87754897818754,-0.06823421792546093,,,5.963328488371462e-05,-0.0020596332848837164,1622043225.8354614,,30.731459453152482,31.416318991576812
1222,24.877499804777255,-0.06812120683989104,,,-0.00031536230620157106,-0.002059637693798445,1622043225.8389654,,30.748971273549465,31.434958964558454
1223,24.87754808625497,-0.0678082521814078,,,0.00030964210271319965,-0.0020596421027131735,1622043225.8426318,,30.76729452142759,31.452468519526622
1224,24.877693822620678,-0.06777022202931345,,,0.0009346465116279153,-0.0020596465116279024,1622043225.8472679,,30.790463695246693,31.470796077403275
1225,24.877703123793115,-0.0681320816676376,,,5.965092054262917e-05,-0.002059650920542631,1622043225.8508484,,30.808357994676637,31.488324711156483
1226,24.877692934812913,-0.06854392830110266,,,-6.53446705426281e-05,-0.00205965532945736,1622043225.8597066,,30.85262785757584,31.533234978710706
1227,24.877702237360285,-0.06895577581612007,,,5.9659738372086664e-05,-0.0020596597383720884,1622043225.8609843,,30.859013231836396,31.545111522396553
1228,24.87777001311544,-0.06929264504223376,,,0.0004346641472868294,-0.002059664147286817,1622043225.8622081,,30.865129321793376,31.567649529646168
1229,24.877818298717962,-0.06945456375228386,,,0.00030966855620157214,-0.002059668556201546,1622043225.8667052,,30.88760383743112,31.585192472488156
1230,24.87774963996731,-0.06967985299392944,,,-0.00044032703488372776,-0.0020596729651162745,1622043225.8702164,,30.90515140353212,31.601321200389236
1231,24.87756403686349,-0.06971894774837843,,,-0.0011903226259689721,-0.002059677374031003,1622043225.8738894,,30.923508014067327,31.624534429891945
1232,24.87755385200809,-0.06963082414159424,,,-6.531821705425605e-05,-0.002059681782945732,1622043225.877387,,30.940987663330695,31.64445540658665
1233,24.877680103720905,-0.06961777804498716,,,0.0008096861918604871,-0.0020596861918604605,1622043225.8813524,,30.960805081636654,31.663154544323397
1234,24.87778686528108,-0.06977991162858158,,,0.0006846906007751739,-0.002059690600775189,1622043225.884854,,30.978304986798964,31.680663996758973
1235,24.877620755767236,-0.07004214826483553,,,-0.001065304990310071,-0.002059695009689918,1622043225.888594,,30.996995223904978,31.69916902167881
1236,24.87735719274033,-0.07015423252877868,,,-0.001690300581395329,-0.0020596994186046465,1622043225.8922594,,31.015313705689234,31.71663917520053
1237,24.877522428883225,-0.07006611333542109,,,0.0010597038275193742,-0.002059703827519375,1622043225.8957596,,31.032806461710745,31.761171989852528
1238,24.877765629074016,-0.0701781993647363,,,0.0015597082364341036,-0.002059708236434104,1622043225.9059083,,31.08352604113773,31.77310576002575
1239,24.877677485670468,-0.07031531181923495,,,-0.0005652873546511559,-0.0020597126453488325,1622043225.90714,,31.089681451369128,31.79596939175469
1240,24.87784272387577,-0.07050247624141096,,,0.0010597170542635602,-0.002059717054263561,1622043225.9127948,,31.117942004963442,31.813459790171425
1241,24.878007962768535,-0.0704894372062944,,,0.0010597214631782891,-0.00205972146317829,1622043225.9151592,,31.12975834318736,31.831893362520624
1242,24.878173202348773,-0.07055147568133552,,,0.0010597258720930177,-0.0020597258720930186,1622043225.918835,,31.148128060480705,31.84935637078528
1243,24.878377424296687,-0.07061351503907896,,,0.0013097302810077742,-0.002059730281007747,1622043225.9223347,,31.16561843345528,31.86929521062265
1244,24.878406229371116,-0.07080068299200128,,,0.0001847346899224605,-0.002059734689922476,1622043225.9263213,,31.185555124427864,31.887986012226154
1245,24.87843503513301,-0.07093780074259692,,,0.00018473909883718904,-0.0020597390988372046,1622043225.929817,,31.203038446066607,31.905474028890534
1246,24.87861976830322,-0.07109994491837696,,,0.0011847435077519189,-0.0020597435077519335,1622043225.9347394,,31.22765723330938,31.923783750117288
1247,24.878648575440053,-0.07116198780685518,,,0.00018474791666664653,-0.002059747916666662,1622043225.9384534,,31.24623281539152,31.946933192128792
1248,24.87856043822371,-0.07112392940802227,,,-0.0005652476744185978,-0.0020597523255813906,1622043225.9419582,,31.263761449144727,31.98614517202039
1249,24.878589246735476,-0.07108587189184132,,,0.00018475673449610402,-0.0020597567344961196,1622043225.950864,,31.308303257662914,32.003679632855686
1250,24.878637546774815,-0.0712730451408838,,,0.0003097611434108743,-0.002059761143410848,1622043225.9532502,,31.320237037703873,32.020500758860756
1251,24.87890024674279,-0.07163539807007324,,,0.0016847655523255624,-0.0020597655523255766,1622043225.957803,,31.343007567646133,32.03800544779162
1252,24.87898752983728,-0.07176227565926166,,,0.0005597699612403043,-0.0020597699612403056,1622043225.9601612,,31.354801834071505,32.05645211977877
1253,24.878918886898383,-0.07175879807119113,,,-0.0004402256298449681,-0.002059774370155034,1622043225.964983,,31.378917418358913,32.081956544754995
1254,24.87896718968759,-0.07187077997862247,,,0.00030977877906978885,-0.0020597787790697627,1622043225.9684787,,31.396400739997656,32.09377297355984
1255,24.878879057283523,-0.07210775849384968,,,-0.0005652168120154968,-0.0020597831879844916,1622043225.9724612,,31.416318991576812,32.118134224833746
1256,24.878790925566925,-0.0722947396004166,,,-0.0005652124031007683,-0.00205978759689922,1622043225.9761882,,31.434958964558454,32.135621633443336
1257,24.878546867816944,-0.07233172671751663,,,-0.0015652079941860407,-0.0020597920058139487,1622043225.9796891,,31.452468519526622,32.153984068156916
1258,24.878517209995596,-0.0725437087327827,,,-0.0001902035852712966,-0.0020597964147286776,1622043225.9833536,,31.470796077403275,32.171466708231875
1259,24.878799406303422,-0.07283068906544067,,,0.0018098008236434337,-0.002059800823643406,1622043225.9868584,,31.488324711156483,32.2102694666226
1260,24.879120584978924,-0.07284267968255433,,,0.0020598052325581347,-0.0020598052325581347,1622043225.995838,,31.533234978710706,32.22787251219688
1261,24.879441764341895,-0.07262967887461115,,,0.0020598096414728637,-0.0020598096414728637,1622043225.9982126,,31.545111522396553,32.25054212581199
1262,24.879704471872014,-0.07246667723880557,,,0.001684814050387578,-0.002059814050387592,1622043226.002719,,31.567649529646168,32.269023773891234
1263,24.879830744208856,-0.07232867562996351,,,0.0008098184593023478,-0.002059818459302321,1622043226.0062265,,31.585192472488156,32.28652071957008
1264,24.87999599891338,-0.07201568088644046,,,0.0010598228682170488,-0.0020598228682170497,1622043226.0094514,,31.601321200389236,32.306374513488144
1265,24.879966345904307,-0.0720026767671448,,,-0.00019017272286819603,-0.002059827277131778,1622043226.0140936,,31.624534429891945,32.32390603104303
1266,24.87989771190249,-0.07216466754602861,,,-0.00044016831395349504,-0.002059831686046507,1622043226.018082,,31.64445540658665,32.34258318904197
1267,24.87988755110846,-0.07247665407789897,,,-6.51639050387523e-05,-0.0020598360949612357,1622043226.0218256,,31.663154544323397,32.36005748418133
1268,24.880013826882642,-0.07276364234632797,,,0.0008098405038759909,-0.0020598405038759642,1622043226.025331,,31.680663996758973,32.378394884088124
1269,24.880218066704714,-0.07322562551298734,,,0.0013098449127907203,-0.002059844912790693,1622043226.0290358,,31.69916902167881,32.428676697458855
1270,24.88030536217362,-0.07363761127089005,,,0.0005598493217054204,-0.0020598493217054217,1622043226.0325334,,31.71663917520053,32.43506534172491
1271,24.88023673160914,-0.07389960303939185,,,-0.00044014626937985196,-0.0020598537306201503,1622043226.041449,,31.761171989852528,32.46339282167454
1272,24.88032402845298,-0.07406159910880383,,,0.0005598581395348779,-0.0020598581395348792,1622043226.0438383,,31.77310576002575,32.47531654250848
1273,24.880430816824394,-0.07399860375308913,,,0.0006848625484495927,-0.0020598625484496078,1622043226.0484157,,31.79596939175469,32.493714741231756
1274,24.880576587563485,-0.07423788469546175,,,0.0009348669573643492,-0.0020598669573643363,1622043226.0519173,,31.813459790171425,32.511230761049106
1275,24.880566432269195,-0.07453494075561463,,,-6.512863372092276e-05,-0.0020598713662790652,1622043226.0556078,,31.831893362520624,32.53676707154044
1276,24.880614750182694,-0.07454696360243444,,,0.00030987577519382,-0.0020598757751937938,1622043226.059104,,31.84935637078528,32.554288829175505
1277,24.880663068783658,-0.07453395044990573,,,0.0003098801841085485,-0.0020598801841085223,1622043226.0630958,,31.86929521062265,32.57318661614658
1278,24.88080884227262,-0.07474627012215168,,,0.0009348845930232642,-0.0020598845930232513,1622043226.0668378,,31.887986012226154,32.59152613516039
1279,24.88091563476884,-0.07483340626542843,,,0.0006848890019379647,-0.00205988900193798,1622043226.070339,,31.905474028890534,32.6090050406708
1280,24.881041918792633,-0.07504572770383126,,,0.000809893410852735,-0.0020598934108527083,1622043226.0740047,,31.923783750117288,32.65313677737731
1281,24.881090240143468,-0.07520797626049897,,,0.0003098978197674635,-0.0020598978197674373,1622043226.0786393,,31.946933192128792,32.659499127551186
1282,24.881060598821346,-0.07524504128824112,,,-0.00019009777131780842,-0.002059902228682166,1622043226.0864897,,31.98614517202039,32.665598413293175
1283,24.88103095818669,-0.07520699655177572,,,-0.00019009336240307945,-0.002059906637596895,1622043226.0900002,,32.003679632855686,32.688121966144436
1284,24.88117673580046,-0.07516895269842952,,,0.0009349110465116362,-0.0020599110465116233,1622043226.0933678,,32.020500758860756,32.705656817484254
1285,24.88145894998244,-0.07508083596334798,,,0.0018099154554263794,-0.002059915455426352,1622043226.0968723,,32.03800544779162,32.72400228818205
1286,24.881585238131038,-0.07494264634648054,,,0.0008099198643411075,-0.002059919864341081,1622043226.1005654,,32.05645211977877,32.74171569004124
1287,24.881614072766574,-0.07487956825998746,,,0.0001849242732557938,-0.0020599242732558093,1622043226.105669,,32.081956544754995,32.76149194556766
1288,24.881701380609893,-0.07484152793896169,,,0.0005599286821705365,-0.002059928682170538,1622043226.1080322,,32.09377297355984,32.778966089730886
1289,24.881886143341212,-0.07492867291307737,,,0.0011849330910852522,-0.002059933091085267,1622043226.1129043,,32.118134224833746,32.7975936702493
1290,24.88203192507979,-0.07511596629988855,,,0.0009349375000000082,-0.0020599374999999954,1622043226.1164017,,32.135621633443336,32.81591176320079
1291,24.882060762465194,-0.07532829745226069,,,0.00018494190891470835,-0.002059941908914724,1622043226.120074,,32.153984068156916,32.8333906687112
1292,24.88222603641881,-0.07519011313393952,,,0.001059946317829452,-0.002059946317829453,1622043226.1235704,,32.171466708231875,32.88380857403665
1293,24.882449783580213,-0.07515207722832005,,,0.0014349507267441947,-0.0020599507267441814,1622043226.1313307,,32.2102694666226,32.88996380560804
1294,24.882459132187915,-0.07508900532336184,,,5.995513565890814e-05,-0.00205995513565891,1622043226.1348512,,32.22787251219688,32.91814502925003
1295,24.882293063922127,-0.07507600806637188,,,-0.00106504045542635,-0.002059959544573639,1622043226.139385,,32.25054212581199,32.92998888036884
1296,24.88216597802402,-0.07518819610446699,,,-0.000815036046511649,-0.0020599639534883674,1622043226.1430812,,32.269023773891234,32.94834863510818
1297,24.882058383653487,-0.07480499034340134,,,-0.0006900316375968787,-0.002059968362403096,1622043226.1465805,,32.28652071957008,32.96581444691384
1298,24.881814354089677,-0.07456164309531596,,,-0.0015650272286821644,-0.002059972771317825,1622043226.150551,,32.306374513488144,32.98558621444856
1299,24.88180421529461,-0.07457364198501015,,,-6.502281976743457e-05,-0.0020599771802325534,1622043226.1540573,,32.32390603104303,33.00995508872584
1300,24.881930513067754,-0.074610586606842,,,0.000809981589147309,-0.0020599815891472824,1622043226.1577926,,32.34258318904197,33.02751879028736
1301,24.882173756569006,-0.0746974218131738,,,0.0015599859980620105,-0.002059985998062011,1622043226.1612873,,32.36005748418133,33.04589610185932
1302,24.882397509917617,-0.07498381671776405,,,0.0014349904069767528,-0.0020599904069767395,1622043226.1649547,,32.378394884088124,33.0634227668418
1303,24.88275769983444,-0.07532010220684472,,,0.002309994815891468,-0.0020599948158914684,1622043226.1750107,,32.428676697458855,33.10805064985174
1304,24.883078908758517,-0.07565638857572006,,,0.002059999224806197,-0.002059999224806197,1622043226.1762884,,32.43506534172491,33.1199656757461
1305,24.883283173329428,-0.07591784126750119,,,0.0013100036337209526,-0.0020600036337209255,1622043226.1819537,,32.46339282167454,33.1426045833639
1306,24.883409475227378,-0.07583006690687556,,,0.0008100080426356811,-0.0020600080426356544,1622043226.1843383,,32.47531654250848,33.160146779815015
1307,24.88336036025184,-0.07579218313066519,,,-0.000314987548449633,-0.002060012451550383,1622043226.1880178,,32.493714741231756,33.17857904889134
1308,24.883486663524724,-0.07575430023428113,,,0.0008100168604651382,-0.0020600168604651115,1622043226.191521,,32.511230761049106,33.19609257186191
1309,24.883690930845503,-0.07574136307007556,,,0.0013100212693798676,-0.0020600212693798405,1622043226.1966333,,32.53676707154044,33.21593462039832
1310,24.883700290452687,-0.07562864737645165,,,6.0025678294567224e-05,-0.002060025678294569,1622043226.2001429,,32.554288829175505,33.2346560137368
1311,24.883690159907232,-0.07541615315343905,,,-6.496991279069048e-05,-0.0020600300872092975,1622043226.203928,,32.57318661614658,33.25242998748898
1312,24.8838554476102,-0.07562772229952675,,,0.0010600344961240256,-0.0020600344961240265,1622043226.2076013,,32.59152613516039,33.27081088324601
1313,24.883923281800104,-0.07571456806386663,,,0.00043503890503876746,-0.002060038905038755,1622043226.2111022,,32.6090050406708,33.28834232714191
1314,24.88408857087801,-0.0757265801511592,,,0.0010600433139534827,-0.0020600433139534836,1622043226.2199416,,32.65313677737731,33.33833692992699
1315,24.884214878963167,-0.07576353797054504,,,0.0008100477228682392,-0.0020600477228682125,1622043226.221216,,32.659499127551186,33.350196998316974
1316,24.884243733535264,-0.07590027607905213,,,0.0001850521317829255,-0.002060052131782941,1622043226.2224376,,32.665598413293175,33.368642409405226
1317,24.884214116274507,-0.0759039007838897,,,-0.00018994345930230467,-0.0020600565406976696,1622043226.226949,,32.688121966144436,33.38618102167127
1318,24.88418449970122,-0.07607020846953645,,,-0.0001899390503875757,-0.0020600609496123985,1622043226.2304611,,32.705656817484254,33.40602368311574
1319,24.884115902135186,-0.07605731034917096,,,-0.00043993464147287515,-0.002060065358527127,1622043226.2341356,,32.72400228818205,33.42360102753399
1320,24.884008323576406,-0.07609418609591141,,,-0.0006899302325581187,-0.002060069767441856,1622043226.2376835,,32.74171569004124,33.44236751917988
1321,24.883959218225414,-0.07608128973110703,,,-0.0003149258236434314,-0.0020600741763565846,1622043226.2416446,,32.76149194556766,33.46080469009304
1322,24.883929604402,-0.07639191867465388,,,-0.00018992141472866115,-0.002060078585271313,1622043226.2451446,,32.778966089730886,33.48408586960218
1323,24.88399744546658,-0.07677720797998792,,,0.0004350829941860545,-0.002060082994186042,1622043226.2488756,,32.7975936702493,33.52947943940176
1324,24.88414325057905,-0.07678920074317225,,,0.0009350874031007835,-0.0020600874031007706,1622043226.2525446,,32.81591176320079,33.541404442516416
1325,24.8843085472191,-0.07670164840547028,,,0.0010600918120154982,-0.002060091812015499,1622043226.2560456,,32.8333906687112,33.5640078200811
1326,24.884200972785127,-0.07666386993492615,,,-0.0006899037790697466,-0.002060096220930228,1622043226.266144,,32.88380857403665,33.57592084789639
1327,24.884171362399048,-0.07665097883682621,,,-0.00018989937015501763,-0.0020601006298449566,1622043226.267377,,32.88996380560804,33.59444424096503
1328,24.88412226186033,-0.07671274810042633,,,-0.00031489496124033085,-0.002060105038759685,1622043226.2730215,,32.91814502925003,33.612004819964156
1329,24.88411214368929,-0.07665008576854943,,,-6.48905523255739e-05,-0.002060109447674414,1622043226.2753937,,32.92998888036884,33.63209338466072
1330,24.884199480406252,-0.07658742431441797,,,0.0005601138565891413,-0.0020601138565891426,1622043226.279071,,32.94834863510818,33.6565637113975
1331,24.884091909409616,-0.0765496502327701,,,-0.0006898817344961035,-0.002060118265503871,1622043226.2825694,,32.96581444691384,33.67416021629475
1332,24.88392586658013,-0.0763874445555666,,,-0.0010648773255813888,-0.0020601226744186,1622043226.2865167,,32.98558621444856,33.69261175756716
1333,24.88393524199907,-0.07657365068139578,,,6.012708333332688e-05,-0.0020601270833333287,1622043226.2913797,,33.00995508872584,33.71017473162616
1334,24.883964108945584,-0.07656076572773651,,,0.00018513149224804164,-0.002060131492248057,1622043226.2948847,,33.02751879028736,33.75503659813362
1335,24.884031958259776,-0.0766474276304651,,,0.0004351359011627986,-0.002060135901162786,1622043226.298552,,33.04589610185932,33.76696758889796
1336,24.884255734982286,-0.07695806886294213,,,0.001435140310077528,-0.0020601403100775147,1622043226.3020496,,33.0634227668418,33.805025090302244
1337,24.884518494072477,-0.07697007303729561,,,0.0016851447189922294,-0.0020601447189922436,1622043226.3109555,,33.10805064985174,33.822679076636476
1338,24.884781253850136,-0.07741989746828248,,,0.001685149127906958,-0.002060149127906972,1622043226.3133333,,33.1199656757461,33.841255161022346
1339,24.884985541794943,-0.0777274874011698,,,0.0013101535368217278,-0.0020601535368217007,1622043226.317851,,33.1426045833639,33.86839177394263
1340,24.884916958665727,-0.07773962427086963,,,-0.00043984205426357255,-0.0020601579457364297,1622043226.3213518,,33.160146779815015,33.88017121495607
1341,24.884887357904194,-0.07787754239861931,,,-0.00018983764534881604,-0.002060162354651158,1622043226.32503,,33.17857904889134,33.89875792420478
1342,24.88485775783013,-0.07809092963608309,,,-0.00018983323643408751,-0.0020601667635658867,1622043226.328525,,33.19609257186191,33.916161121276836
1343,24.88484764928364,-0.07817853739007423,,,-6.482882751937232e-05,-0.0020601711724806157,1622043226.3324847,,33.21593462039832,33.94011213796885
1344,24.884759578064187,-0.07829130210556022,,,-0.0005648244186046442,-0.0020601755813953442,1622043226.3362207,,33.2346560137368,33.95747268595347
1345,24.884593544171782,-0.07850469200489281,,,-0.0010648200096899161,-0.0020601799903100728,1622043226.3397677,,33.25242998748898,33.99640300991432
1346,24.88475885524865,-0.0788187070880488,,,0.0010601843992248008,-0.0020601843992248017,1622043226.3434358,,33.27081088324601,34.01392230727998
1347,24.884826712812455,-0.07898178661367805,,,0.0004351888081395427,-0.0020601888081395302,1622043226.3469343,,33.28834232714191,34.03122243572404
1348,24.884836098543406,-0.07889330628513325,,,6.0193217054257e-05,-0.0020601932170542588,1622043226.3569112,,33.33833692992699,34.048601938858624
1349,24.884864975801932,-0.07880482684389065,,,0.0001851976259689722,-0.0020601976259689877,1622043226.359278,,33.350196998316974,34.066897212676444
1350,24.88497181710835,-0.07861572399334499,,,0.0006852020348837012,-0.0020602020348837163,1622043226.362959,,33.368642409405226,34.09213125608249
1351,24.885098149942344,-0.0784517781042598,,,0.0008102064437984714,-0.002060206443798445,1622043226.366459,,33.38618102167127,34.10953089906393
1352,24.88524397430391,-0.07831298917656404,,,0.0009352108527131866,-0.0020602108527131738,1622043226.3704104,,33.40602368311574,34.128320191478004
1353,24.885233872632096,-0.07837544972935702,,,-6.478473837208572e-05,-0.0020602152616279023,1622043226.37391,,33.42360102753399,34.145673631281376
1354,24.88526275332796,-0.07851337939180708,,,0.00018521967054261528,-0.002060219670542631,1622043226.3776462,,33.44236751917988,34.16388716101492
1355,24.88525265303108,-0.07882740246060774,,,-6.477592054262822e-05,-0.00206022407945736,1622043226.381317,,33.46080469009304,34.181261925362016
1356,24.88549593434305,-0.07886470960105106,,,0.0015602284883720879,-0.0020602284883720883,1622043226.385952,,33.48408586960218,34.21980840753584
1357,24.885797688862805,-0.07885170548058028,,,0.001935232897286831,-0.0020602328972868173,1622043226.3949895,,33.52947943940176,34.23731348853902
1358,24.885807081468435,-0.07858714150590938,,,6.023730620154403e-05,-0.002060237306201546,1622043226.3973637,,33.541404442516416,34.25989025685775
1359,24.885738511401108,-0.07847351486337611,,,-0.0004397582848837279,-0.0020602417151162743,1622043226.4018638,,33.5640078200811,34.278365604600346
1360,24.885708923701458,-0.07809563910846154,,,-0.00018975387596897094,-0.0020602461240310033,1622043226.4042356,,33.57592084789639,34.29578064864114
1361,24.885698827529385,-0.07775642962675368,,,-6.474946705425618e-05,-0.002060250532945732,1622043226.4079235,,33.59444424096503,34.31561063377117
1362,24.885747204565096,-0.0774433268833121,,,0.00031025494186048656,-0.0020602549418604604,1622043226.4114196,,33.612004819964156,34.33313007426673
1363,24.885698128087743,-0.07753045985918605,,,-0.00031474064922482666,-0.0020602593507751893,1622043226.415419,,33.63209338466072,34.35180040082272
1364,24.88564905229786,-0.07771765242663076,,,-0.00031473624031009813,-0.002060263759689918,1622043226.420291,,33.6565637113975,34.36927695115453
1365,24.88561946803555,-0.07775475781247913,,,-0.00018973183139532786,-0.0020602681686046464,1622043226.4237943,,33.67416021629475,34.387699467875564
1366,24.885492430260175,-0.07774183472594763,,,-0.0008147274224806411,-0.0020602725775193753,1622043226.4274678,,33.69261175756716,34.43783449511076
1367,24.885638264933757,-0.07760383913527213,,,0.0009352769864341168,-0.002060276986434104,1622043226.4309645,,33.71017473162616,34.444222746721586
1368,24.885628173573956,-0.07754088845875678,,,-6.47186046511556e-05,-0.0020602813953488324,1622043226.439896,,33.75503659813362,34.4730115777406
1369,24.885696046262048,-0.07750295334190915,,,0.0004352858042635738,-0.0020602858042635614,1622043226.4422715,,33.76696758889796,34.484893344490835
1370,24.88593933719856,-0.07784023926700567,,,0.0015602902131782895,-0.00206029021317829,1622043226.4498484,,33.805025090302244,34.50325867432687
1371,24.88594873874127,-0.07802743801053988,,,6.0294622093016656e-05,-0.0020602946220930184,1622043226.4533632,,33.822679076636476,34.521000905395205
1372,24.885977631811553,-0.07831469634564106,,,0.00018529903100773185,-0.0020602990310077474,1622043226.4570615,,33.841255161022346,34.54660871593662
1373,24.885889580528662,-0.07830177943527512,,,-0.0005646965600775125,-0.002060303439922476,1622043226.4624932,,33.86839177394263,34.55839517121187
1374,24.885898984133775,-0.0782638487298875,,,6.030784883720268e-05,-0.0020603078488372045,1622043226.4648638,,33.88017121495607,34.57744197809405
1375,24.886005842626883,-0.07817588955218199,,,0.0006853122577519183,-0.0020603122577519334,1622043226.4686043,,33.89875792420478,34.60150216856041
1376,24.88617117432778,-0.07823801932067012,,,0.001060316666666661,-0.002060316666666662,1622043226.4721067,,33.916161121276836,34.6189715705316
1377,24.886239052515613,-0.0783751940033784,,,0.00043532107558140335,-0.002060321075581391,1622043226.4769268,,33.94011213796885,34.66336169861211
1378,24.88632642223102,-0.07861242827756551,,,0.0005603254844961181,-0.0020603254844961194,1622043226.4804206,,33.95747268595347,34.66970944284606
1379,24.886491755994317,-0.07882464875692666,,,0.001060329893410847,-0.002060329893410848,1622043226.4882553,,33.99640300991432,34.67580818585163
1380,24.88673505380551,-0.07901185544112822,,,0.0015603343023255765,-0.002060334302325577,1622043226.491781,,34.01392230727998,34.69818374599763
1381,24.88686140726353,-0.07919906300770098,,,0.0008103387112403321,-0.0020603387112403055,1622043226.4952626,,34.03122243572404,34.71003096233819
1382,24.886792853007957,-0.07901105129684675,,,-0.0004396568798449682,-0.002060343120155034,1622043226.4987602,,34.048601938858624,34.73412927739454
1383,24.88672429943985,-0.07891295972021888,,,-0.00043965247093023926,-0.002060347529069763,1622043226.5024421,,34.066897212676444,34.751890570757865
1384,24.88657778319879,-0.07927064248489205,,,-0.0009396480620155112,-0.0020603519379844915,1622043226.5075204,,34.09213125608249,34.77166101711646
1385,24.8864507584853,-0.0795077639288022,,,-0.0008146436531007964,-0.00206035634689922,1622043226.511022,,34.10953089906393,34.789182098314946
1386,24.886343225299385,-0.07939485644509377,,,-0.0006896392441860257,-0.002060360755813949,1622043226.5148034,,34.128320191478004,34.807951194481454
1387,24.886391619521785,-0.07928194984315785,,,0.0003103651647287037,-0.0020603651647286775,1622043226.5182958,,34.145673631281376,34.8263543492963
1388,24.886498486951975,-0.07931905689868757,,,0.0006853695736433909,-0.002060369573643406,1622043226.5219612,,34.16388716101492,34.843831326813984
1389,24.886741790950374,-0.07923115418975646,,,0.0015603739825581346,-0.002060373982558135,1622043226.5254579,,34.181261925362016,34.89406303528297
1390,24.886770696395075,-0.07906824597494513,,,0.000185378391472848,-0.0020603783914728635,1622043226.5332153,,34.21980840753584,34.900244702545734
1391,24.886760620847028,-0.07920536419303242,,,-6.461719961239594e-05,-0.002060382800387592,1622043226.5367382,,34.23731348853902,34.928919247025696
1392,24.88655563758539,-0.07939248755146679,,,-0.0013146127906976958,-0.002060387209302321,1622043226.5412817,,34.25989025685775,34.94072353759707
1393,24.88646760005185,-0.07942959901625915,,,-0.0005646083817829389,-0.0020603916182170496,1622043226.5449998,,34.278365604600346,34.95907543678287
