,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
29,24.773172885859363,-0.056993729216542215,,,0.0008649809923298407,-0.002114980992329814,1622042190.889514,,99.7617635181903,99.05251446130752
30,24.773278523853126,-0.05674236941206053,,,0.00023997171620324022,-0.0021149717162032558,1622042190.8930058,,99.74791939064399,99.03499506755547
31,24.773109026397353,-0.056540867135281905,,,-0.0003850375599233043,-0.002114962440076698,1622042190.8966005,,99.73366786046401,99.01576139126226
32,24.772664393492054,-0.05668837865197354,,,-0.0010100468360498493,-0.0021149531639501396,1622042190.9000916,,99.71982656866689,98.99742430625626
33,24.772439861596176,-0.05696053676279542,,,-0.0005100561121764067,-0.002114943887823582,1622042190.907923,,99.6887779507839,98.97967060331447
34,24.77287564089546,-0.05695846644655395,,,0.0009899346116970368,-0.002114934611697024,1622042190.911425,,99.67489317749919,98.96163118661583
35,24.773806652570254,-0.05700625365794738,,,0.0021149253355704657,-0.0021149253355704657,1622042190.9159296,,99.65703457434934,98.93840588591198
36,24.774297449975865,-0.05722854684106048,,,0.001114916059443907,-0.002114916059443908,1622042190.9194229,,99.64236937013312,98.89020035649143
37,24.77396284919977,-0.05725140066363856,,,-0.0007600932166826665,-0.00211490678331735,1622042190.923295,,99.62303830382547,98.88405571753643
38,24.77423353334562,-0.056900307303876026,,,0.0006148975071907903,-0.0021148975071907917,1622042190.9269736,,99.60467373132003,98.85980113003485
39,24.77400897694907,-0.056613828286979036,,,-0.0005101117689357546,-0.002114888231064234,1622042190.9304647,,99.58724470577094,98.84794221594271
40,24.773344206283337,-0.05652065370597657,,,-0.0015101210450623134,-0.002114878954937676,1622042190.9340458,,99.56936695095652,98.82146465402083
41,24.773064615446675,-0.05641826741056119,,,-0.000635130321188857,-0.0021148696788111177,1622042190.938679,,99.546236564185,98.8097126384618
42,24.773335283258746,-0.056315879254465934,,,0.0006148604026845585,-0.00211486040268456,1622042190.9464467,,99.50745778576598,98.78572958820041
43,24.773936104626674,-0.05641407138302057,,,0.001364851126558029,-0.002114851126558002,1622042190.9499485,,99.48997519836823,98.76831016997268
44,24.77426179054507,-0.056462116114649887,,,0.0007398418504314286,-0.0021148418504314437,1622042190.9534304,,99.47259259308795,98.75044263706246
45,24.774367367287148,-0.05640986791302318,,,0.0002398325743048703,-0.002114832574304886,1622042190.9569352,,99.45509572253057,98.73303510516584
46,24.7741978085797,-0.05615703570553548,,,-0.00038517670182167466,-0.0021148232981783276,1622042190.9608197,,99.43570276253115,98.69409786174695
47,24.77408327206202,-0.05600449271004123,,,-0.00026018597794824627,-0.0021148140220517697,1622042190.9656284,,99.41169634196845,98.6766273322955
48,24.773913705187677,-0.055902093390211904,,,-0.00038519525407479036,-0.002114804745925212,1622042190.9691231,,99.3942494624698,98.65405756680194
49,24.77374413422989,-0.05612563819581791,,,-0.00038520453020134864,-0.0021147954697986536,1622042190.9727163,,99.37631100422692,98.63662388497688
50,24.773849690554744,-0.05607338069102841,,,0.0002397861936720802,-0.0021147861936720957,1622042190.976209,,99.358874837098,98.61728363564333
51,24.774395452981892,-0.056096339630127674,,,0.0012397769175455232,-0.002114776917545538,1622042190.9852407,,99.3137852826453,98.59903336287168
52,24.77499623759881,-0.056069151172249504,,,0.0013647676414190067,-0.0021147676414189796,1622042190.987604,,99.30198739278374,98.58161632191018
53,24.775046755400112,-0.05611717915826747,,,0.00011475836529241997,-0.0021147583652924217,1622042190.9920983,,99.27954973925468,98.56374046856818
54,24.775152295391184,-0.05624042358806672,,,0.00023974908916584835,-0.002114749089165864,1622042190.995594,,99.26209809870282,98.54064294997377
55,24.77542291011846,-0.056138011243916,,,0.0006147398130393043,-0.0021147398130393056,1622042190.9994743,,99.24264919603819,98.5016605384967
56,24.77497817921047,-0.055960378734587785,,,-0.0010102694630872411,-0.0021147305369127478,1622042191.0029662,,99.22514056138156,98.48420664990878
57,24.774753549311903,-0.05565738052398182,,,-0.000510278739213799,-0.0021147212607861895,1622042191.006182,,99.20901626367241,98.46683239973923
58,24.77430881023702,-0.05533302481236627,,,-0.0010102880153403573,-0.0021147119846596316,1622042191.0108232,,99.18574434022162,98.44939277474865
59,24.773809040805475,-0.05512397158514842,,,-0.0011352972914669014,-0.0021147027085330738,1622042191.0143163,,99.16822972828975,98.42995969436382
60,24.773364293563702,-0.054746282842876706,,,-0.0010103065675934734,-0.0021146934324065155,1622042191.0179107,,99.1502070479618,98.41250615473943
61,24.773524831243872,-0.05429348000820406,,,0.00036468415627998385,-0.0021146841562799576,1622042191.021403,,99.1326960223951,98.39428129317025
62,24.773630338567383,-0.0539408249613648,,,0.00023967488015338425,-0.0021146748801534,1622042191.0293808,,99.09269490098002,98.37070836138814
63,24.773295631621707,-0.05361320546803151,,,-0.0007603343959731749,-0.0021146656040268415,1622042191.0328856,,99.07512171175074,98.35328934080141
64,24.77274081549972,-0.05358603305426692,,,-0.0012603436720997332,-0.0021146563279002837,1622042191.0373943,,99.05251446130752,98.30858242579411
65,24.77229604784072,-0.053709083251411736,,,-0.001010352948226263,-0.002114647051773726,1622042191.0408883,,99.03499506755547,98.29678048585168
66,24.772621643923316,-0.05378205676755042,,,0.0007396377756471524,-0.0021146377756471675,1622042191.0447242,,99.01576139126226,98.27444071693193
67,24.773222367288554,-0.05357961689955414,,,0.0013646284995206368,-0.0021146284995206097,1622042191.0483813,,98.99742430625626,98.25697051294455
68,24.773217797564957,-0.05330206293911564,,,-1.0380776605936181e-05,-0.002114619223394052,1622042191.051922,,98.97967060331447,98.23759819095132
69,24.773323276304346,-0.053024507120739736,,,0.000239609947267478,-0.0021146099472674935,1622042191.0555198,,98.96163118661583,98.22014703195022
70,24.773813934872813,-0.05299732355896465,,,0.0011146006711409348,-0.0021146006711409357,1622042191.0601518,,98.93840588591198,98.20199001814471
71,24.773864379172096,-0.05314540001954399,,,0.00011459139501437563,-0.0021145913950143774,1622042191.0697658,,98.89020035649143,98.18412582100342
72,24.773089425289676,-0.05341866167944736,,,-0.0017604178811121978,-0.0021145821188878196,1622042191.0709913,,98.88405571753643,98.16634851661209
73,24.772094362230938,-0.05311606101755714,,,-0.002260427157238756,-0.0021145728427612617,1622042191.0758286,,98.85980113003485,98.1159971437927
74,24.771539505274497,-0.05286353332057644,,,-0.0012604364333653134,-0.0021145635666347034,1622042191.0781937,,98.84794221594271,98.10989322568632
75,24.77131480187391,-0.052886415291757576,,,-0.0005104457094918429,-0.0021145542905081456,1622042191.0834897,,98.82146465402083,98.08189471521474
76,24.77109009438988,-0.05269412996598975,,,-0.0005104549856184007,-0.0021145450143815877,1622042191.085847,,98.8097126384618,98.07012729430997
77,24.771305593008144,-0.05232750254450004,,,0.0004895357382550419,-0.0021145357382550294,1622042191.0906575,,98.78572958820041,98.05098732999971
78,24.771411034996525,-0.0519755168165192,,,0.00023952646212845605,-0.0021145264621284716,1622042191.0941515,,98.76831016997268,98.03350509086819
79,24.771296367808596,-0.051848419303635575,,,-0.00026048281399810224,-0.0021145171860019137,1622042191.0977354,,98.75044263706246,98.01527981482995
80,24.77074148635148,-0.0517463077220134,,,-0.0012604920901246614,-0.0021145079098753555,1622042191.101227,,98.73303510516584,97.99164575488793
81,24.77040670590379,-0.05176913321358467,,,-0.0007605013662512188,-0.0021144986337487976,1622042191.1090372,,98.69409786174695,97.97395837555102
82,24.770181973919083,-0.05149210342475842,,,-0.0005105106423777491,-0.0021144893576222393,1622042191.1125414,,98.6766273322955,97.92864028029382
83,24.770672579402763,-0.0512900351380832,,,0.0011144800814956806,-0.0021144800814956815,1622042191.1170685,,98.65405756680194,97.92193744335023
84,24.7705578917976,-0.05123789171025307,,,-0.00026052919463089236,-0.0021144708053691236,1622042191.1205654,,98.63662388497688,97.9158404856179
85,24.770608278928652,-0.051335673141080444,,,0.00011446152924256357,-0.0021144615292425653,1622042191.1244447,,98.61728363564333,97.89349451533765
86,24.77054860942982,-0.05118357486246174,,,-0.00013554774688396675,-0.0021144522531160075,1622042191.1281054,,98.59903336287168,97.88169418282523
87,24.770654014667194,-0.05078159687456944,,,0.0002394429769894341,-0.0021144429769894496,1622042191.131599,,98.58161632191018,97.85669928000907
88,24.770924494640774,-0.05027966589027402,,,0.00061443370086289,-0.0021144337008628914,1622042191.1351845,,98.56374046856818,97.8392301603093
89,24.770699734071954,-0.04997763533577016,,,-0.0005105755752636549,-0.0021144244247363335,1622042191.1398175,,98.54064294997377,97.82108360086148
90,24.770309890600036,-0.04992548078188564,,,-0.000885584851390227,-0.0021144151486097757,1622042191.1476367,,98.5016605384967,97.80362402256662
91,24.769644911678586,-0.04984833658829814,,,-0.001510594127516772,-0.0021144058724832174,1622042191.1511376,,98.48420664990878,97.78569453008032
92,24.769089981220127,-0.04984615389682495,,,-0.0012606034036433574,-0.0021143965963566595,1622042191.1546226,,98.46683239973923,97.76814788646573
93,24.768645099224653,-0.04974401820902501,,,-0.0010106126797698872,-0.0021143873202301017,1622042191.1581206,,98.44939277474865,97.72855344147405
94,24.767815029233216,-0.049691856237961005,,,-0.0018856219558964602,-0.0021143780441035434,1622042191.1620135,,98.42995969436382,97.71058697604376
95,24.76681987633868,-0.04953974127050408,,,-0.0022606312320230322,-0.0021143687679769855,1622042191.1655095,,98.41250615473943,97.68742879367123
96,24.76604482445357,-0.049387624448776896,,,-0.00176064050814959,-0.0021143594918504273,1622042191.16916,,98.39428129317025,97.67068601341961
97,24.76532479475823,-0.04908262412660377,,,-0.0016356497842761062,-0.0021143502157238694,1622042191.1738815,,98.37070836138814,97.65321570104423
98,24.765265076258054,-0.04863243323752189,,,-0.00013565906040266269,-0.0021143409395973116,1622042191.1773705,,98.35328934080141,97.63409377177337
99,24.765535511313736,-0.048180235980010144,,,0.0006143316634707519,-0.0021143316634707533,1622042191.1863253,,98.30858242579411,97.61626246645294
100,24.765695889739536,-0.047828036980619125,,,0.0003643223873442216,-0.0021143223873441954,1622042191.1886892,,98.29678048585168,97.59797459007102
101,24.7652509750765,-0.04772583640936179,,,-0.0010106868887823513,-0.0021143131112176376,1622042191.1931639,,98.27444071693193,97.5742710418031
102,24.76464097751037,-0.047673634039551945,,,-0.0013856961649089238,-0.0021143038350910793,1622042191.1966631,,98.25697051294455,97.55679378767134
103,24.764030975860795,-0.047596429786148295,,,-0.0013857054410354817,-0.0021142945589645214,1622042191.2005434,,98.23759819095132,97.51169100409074
104,24.763971232859944,-0.04764422381928284,,,-0.00013571471716201065,-0.0021142852828379636,1622042191.2040389,,98.22014703195022,97.49986068760457
105,24.76429666968817,-0.04759201588373852,,,0.0007392760067113902,-0.0021142760067114053,1622042191.2076757,,98.20199001814471,97.4774052591836
106,24.764897233799037,-0.04761480617806075,,,0.0013642667305848745,-0.0021142667305848475,1622042191.211254,,98.18412582100342,97.45985767165071
107,24.76423218954246,-0.04728759422043113,,,-0.0015107425455417002,-0.002114257454458289,1622042191.2148147,,98.16634851661209,97.44054459654065
108,24.763677193748876,-0.047060380520870526,,,-0.0012607518216682856,-0.0021142481783317313,1622042191.2249,,98.1159971437927,97.42310548933831
109,24.763727482877233,-0.046783164909465484,,,0.0001142389022051717,-0.0021142389022051735,1622042191.2261226,,98.10989322568632,97.40488317799132
110,24.763447610282842,-0.0466809476411821,,,-0.0006357703739213595,-0.002114229626078615,1622042191.2317307,,98.08189471521474,97.38691001377711
111,24.76272752341927,-0.04682872880098595,,,-0.0016357796500479182,-0.0021142203499520573,1622042191.2340877,,98.07012729430997,97.36941130199756
112,24.76195240619903,-0.046626507708911386,,,-0.0017607889261745178,-0.0021142110738254995,1622042191.2379167,,98.05098732999971,97.31845296475109
113,24.761672521354303,-0.04627428459154381,,,-0.0006357982023010335,-0.002114201797698941,1622042191.2414114,,98.03350509086819,97.31231846166385
114,24.761447658699346,-0.04597205967565167,,,-0.0005108074784276051,-0.0021141925215723834,1622042191.2450547,,98.01527981482995,97.28416125938622
115,24.761497923327035,-0.04550471450627361,,,0.00011418324544582373,-0.0021141832454458255,1622042191.2497792,,97.99164575488793,97.27188629275402
116,24.760887868592665,-0.04499345639795059,,,-0.0013858260306807359,-0.0021141739693192672,1622042191.253315,,97.97395837555102,97.25268843491243
117,24.760442888594504,-0.04466640141477928,,,-0.0010108353068072795,-0.0021141646931927094,1622042191.2623742,,97.92864028029382,97.23520537912833
118,24.760328062152205,-0.04451425090547282,,,-0.00026084458293386447,-0.0021141554170661515,1622042191.263714,,97.92193744335023,97.21700668454832
119,24.76054338926576,-0.044437058396805854,,,0.0004891461409396057,-0.0021141461409395932,1622042191.2649329,,97.9158404856179,97.19950454506301
120,24.7602084495637,-0.04440983727049763,,,-0.000760863135186981,-0.0021141368648130354,1622042191.2694,,97.89349451533765,97.17582644276898
121,24.759323243046016,-0.044182721343648576,,,-0.0020108724113135127,-0.002114127588686477,1622042191.2717588,,97.88169418282523,97.1304263175564
122,24.75821792735202,-0.04385565708926688,,,-0.002510881687440071,-0.0021141183125599193,1622042191.2767553,,97.85669928000907,97.12415970716688
123,24.757552817760317,-0.043628537453868244,,,-0.001510890963566628,-0.0021141090364333614,1622042191.2802474,,97.8392301603093,97.09579297802831
124,24.757437966817342,-0.04345138920085992,,,-0.00026090023969321287,-0.002114099760306803,1622042191.283875,,97.82108360086148,97.08398016697048
125,24.75726808551771,-0.043274239093660086,,,-0.00038590951581975695,-0.0021140904841802453,1622042191.2873652,,97.80362402256662,97.0661249790125
126,24.757263278954277,-0.043022127277260215,,,-1.091879194630059e-05,-0.0021140812080536874,1622042191.2909493,,97.78569453008032,97.04682181522415
127,24.75703836321453,-0.042944919934734406,,,-0.0005109280680728593,-0.002114071931927129,1622042191.294457,,97.76814788646573,97.02295168318655
128,24.756923495937773,-0.04259285793672139,,,-0.0002609373441994447,-0.0021140626558005713,1622042191.302372,,97.72855344147405,97.00547936198438
129,24.756588519484705,-0.04226578070274978,,,-0.000760946620326003,-0.0021140533796740134,1622042191.3059635,,97.71058697604376,96.98748939538652
130,24.756253538948187,-0.04213859456095779,,,-0.0007609558964525613,-0.002114044103547455,1622042191.310593,,97.68742879367123,96.96977375699375
131,24.755533370415705,-0.04228625936620426,,,-0.0016359651725790783,-0.0021140348274208973,1622042191.3139398,,97.67068601341961,96.93088833028662
132,24.75453806643369,-0.04225901598910682,,,-0.0022609744487056787,-0.002114025551294339,1622042191.3174322,,97.65321570104423,96.91329673595182
133,24.75354275836823,-0.0421109164058326,,,-0.0022609837248322366,-0.002114016275167781,1622042191.3212564,,97.63409377177337,96.89080063040237
134,24.752767551312193,-0.04169705936553548,,,-0.001760993000958794,-0.0021140069990412233,1622042191.3248227,,97.61626246645294,96.87332880890206
135,24.752542602904885,-0.04111986597455462,,,-0.0005110022770853234,-0.002113997722914665,1622042191.3284802,,97.59797459007102,96.85418027820867
136,24.752427702960563,-0.04064265857779918,,,-0.0002610115532119088,-0.002113988446788107,1622042191.333221,,97.5742710418031,96.83589492765488
137,24.752257772659583,-0.04049040983595856,,,-0.0003860208293384529,-0.0021139791706615493,1622042191.3367164,,97.55679378767134,96.81842387549244
138,24.752362969641243,-0.04021317442759773,,,0.0002389698945349755,-0.002113969894534991,1622042191.345737,,97.51169100409074,96.80044493004345
139,24.752248057446586,-0.0400109280511456,,,-0.0002610393815915828,-0.002113960618408433,1622042191.348103,,97.49986068760457,96.77722967634433
140,24.752298219988138,-0.0398336767820003,,,0.00011395134228187357,-0.0021139513422818754,1622042191.3525941,,97.4774052591836,96.73611535712627
141,24.751578010621202,-0.03968142062016055,,,-0.0016360579338446585,-0.002113942066155317,1622042191.3561037,,97.45985767165071,96.72425497587119
142,24.751077902263688,-0.039504165640999074,,,-0.001136067209971216,-0.002113932790028759,1622042191.3599663,,97.44054459654065,96.70172168217186
143,24.750467737276296,-0.03935190576914589,,,-0.0013860764860978017,-0.0021139235139022014,1622042191.363454,,97.42310548933831,96.68425063000943
144,24.750242752117977,-0.03942461670302844,,,-0.0005110857622243454,-0.002113914237775643,1622042191.3670986,,97.40488317799132,96.66415427029536
145,24.750568025608388,-0.039472328819580405,,,0.0007389049616490701,-0.0021139049616490852,1622042191.3706932,,97.38691001377711,96.64667606470636
146,24.75012292719031,-0.03944504819423236,,,-0.001011104314477462,-0.002113895685522527,1622042191.374193,,97.36941130199756,96.62845867170499
147,24.749347667049484,-0.039167796090896496,,,-0.0017611135906040482,-0.002113886409395969,1622042191.3843846,,97.31845296475109,96.61054410709514
148,24.748682455371647,-0.03901552694404134,,,-0.001511122866730578,-0.0021138771332694112,1622042191.3856115,,97.31231846166385,96.58735865934007
149,24.747687081971062,-0.038838258979891696,,,-0.002261132142857165,-0.002113867857142853,1622042191.391243,,97.28416125938622,96.54165303250105
150,24.746581651940595,-0.03846101346232624,,,-0.002511141418983695,-0.002113858581016295,1622042191.393698,,97.27188629275402,96.53553685278266
151,24.745861401739205,-0.0382337478635879,,,-0.0016361506951102383,-0.0021138493048897373,1622042191.3975363,,97.25268843491243,96.50746084572839
152,24.74552633136689,-0.037907299735491146,,,-0.0007611599712368375,-0.002113840028763179,1622042191.401031,,97.23520537912833,96.49569226678098
153,24.74535633573078,-0.037755509541372204,,,-0.0003861692473633811,-0.002113830752636621,1622042191.4046688,,97.21700668454832,96.47657037249695
154,24.745296388557662,-0.03780320659944077,,,-0.00013617852348991096,-0.0021138214765100633,1622042191.4081674,,97.19950454506301,96.45881975351031
155,24.74479622711536,-0.037700914882558216,,,-0.0011361877996164701,-0.002113812200383505,1622042191.4129004,,97.17582644276898,96.44060536994675
156,24.74407595649674,-0.03749863003062762,,,-0.0016361970757430284,-0.002113802924256947,1622042191.4219756,,97.1304263175564,96.41696410629541
157,24.743575786887547,-0.03739633460361379,,,-0.0011362063518695863,-0.002113793648130389,1622042191.4232283,,97.12415970716688,96.39949365356989
158,24.743185665741343,-0.03744402424137865,,,-0.0008862156279961717,-0.002113784372003831,1622042191.4288986,,97.09579297802831,96.35270708015922
159,24.742795540511693,-0.03721673600435339,,,-0.0008862249041227295,-0.002113775095877273,1622042191.4312599,,97.08398016697048,96.34642658712264
160,24.742240332378945,-0.03698944591220259,,,-0.001261234180249302,-0.002113765819750715,1622042191.434829,,97.0661249790125,96.31787347242522
161,24.742070304075273,-0.03688714306493152,,,-0.0003862434563758452,-0.002113756543624157,1622042191.4386876,,97.04682181522415,96.30600038393789
162,24.741294982682767,-0.037034816562413995,,,-0.0017612527325024181,-0.002113747267497599,1622042191.443459,,97.02295168318655,96.2885561595432
163,24.74057468348003,-0.03698250564496806,,,-0.0016362620086289347,-0.002113737991371041,1622042191.4469516,,97.00547936198438,96.26928429736851
164,24.740294590379587,-0.03663021903265212,,,-0.0006362712847554916,-0.002113728715244483,1622042191.4505477,,96.98748939538652,96.24538432699944
165,24.74061978220109,-0.03645291530517094,,,0.0007387194391179101,-0.002113719439117925,1622042191.454089,,96.96977375699375,96.2279198352582
166,24.740559786026626,-0.03650059010247179,,,-0.00013628983700860733,-0.002113710162991367,1622042191.4618618,,96.93088833028662,96.20987593584503
167,24.74022465440263,-0.03632328266486643,,,-0.0007612991131352074,-0.002113700886864809,1622042191.4653783,,96.91329673595182,96.19240667531638
168,24.7392842296898,-0.036120975552187504,,,-0.002136308389261725,-0.002113691610738251,1622042191.469875,,96.89080063040237,96.1532501617831
169,24.73801364325422,-0.03581867530453126,,,-0.0028863176653883115,-0.002113682334611693,1622042191.473368,,96.87332880890206,96.13574275095506
170,24.73696315782806,-0.03576417960294417,,,-0.002386326941514869,-0.002113673058485135,1622042191.4771972,,96.85418027820867,96.1134760902785
171,24.736628009870284,-0.03568688477159233,,,-0.0007613362176414396,-0.002113663782358577,1622042191.4808538,,96.83589492765488,96.0960275107652
172,24.736017726462975,-0.03568454638704831,,,-0.0013863454937679842,-0.002113654506232019,1622042191.4843476,,96.81842387549244,96.07688695847266
173,24.735572517791873,-0.03565713959350863,,,-0.0010113547698945278,-0.002113645230105461,1622042191.487943,,96.80044493004345,96.05872727180167
174,24.73518233131054,-0.03542919854943054,,,-0.0008863640460210999,-0.002113635953978903,1622042191.4925854,,96.77722967634433,96.04129283122661
175,24.734847167018984,-0.035000723254768495,,,-0.0007613733221476715,-0.002113626677852345,1622042191.5008073,,96.73611535712627,96.02342205406597
176,24.73445697237076,-0.034672512295128646,,,-0.0008863825982742156,-0.002113617401725787,1622042191.503179,,96.72425497587119,96.00033544965474
177,24.73412179991231,-0.03477043080497586,,,-0.0007613918744007876,-0.002113608125599229,1622042191.5076852,,96.70172168217186,95.9608368827709
178,24.73428185982937,-0.03471794816181185,,,0.0003635988494726972,-0.002113598849472671,1622042191.511179,,96.68425063000943,95.94333348437034
179,24.734386889389768,-0.034565197463335015,,,0.00023858957334609758,-0.002113589573346113,1622042191.5151978,,96.66415427029536,95.92670038128489
180,24.73432683604707,-0.03446257800222455,,,-0.0001364197027804194,-0.002113580297219555,1622042191.518693,,96.64667606470636,95.90925524035761
181,24.73371651588875,-0.03428475703461902,,,-0.0013864289789070061,-0.002113571021092997,1622042191.522336,,96.62845867170499,95.89005999737586
182,24.733381323013074,-0.03408186765800465,,,-0.0007614382550335777,-0.0021135617449664387,1622042191.5259185,,96.61054410709514,95.87228909016942
183,24.732991099780737,-0.03392910951884262,,,-0.0008864475311601218,-0.002113552468839881,1622042191.530555,,96.58735865934007,95.84839520362844
184,24.732160662279213,-0.03370114987310282,,,-0.0018864568072866805,-0.002113543192713323,1622042191.539695,,96.54165303250105,95.83043287900979
185,24.731660378333547,-0.03364865420882009,,,-0.0011364660834132104,-0.0021135339165867647,1622042191.540918,,96.53553685278266,95.81299724950671
186,24.730939985211567,-0.03397215491637135,,,-0.0016364753595397687,-0.002113524640460207,1622042191.5465326,,96.50746084572839,95.76864904520433
187,24.730604771918664,-0.034120187922185616,,,-0.0007614846356663674,-0.002113515364333649,1622042191.548886,,96.49569226678098,95.75682872276862
188,24.730709764728054,-0.03386715428697627,,,0.0002385060882070752,-0.0021135060882070907,1622042191.55271,,96.47657037249695,95.73440910698004
189,24.730484595814694,-0.03350889338976315,,,-0.0005115031879194556,-0.002113496812080533,1622042191.5562599,,96.45881975351031,95.71698655568524
190,24.73003931772502,-0.033516297415512195,,,-0.0010115124640460139,-0.002113487535953975,1622042191.5599024,,96.44060536994675,95.69768081717595
191,24.72981414064477,-0.03366357312230856,,,-0.0005115217401725717,-0.0021134782598274168,1622042191.5646303,,96.41696410629541,95.68014565884978
192,24.729919117120378,-0.03388566568330055,,,0.00023846898370084336,-0.002113468983700859,1622042191.568124,,96.39949365356989,95.66186722203929
193,24.729418800507148,-0.033858360710511876,,,-0.001136540292425674,-0.002113459707574301,1622042191.5774806,,96.35270708015922,95.64390904026708
194,24.728918479810474,-0.03375623518209751,,,-0.0011365495685522324,-0.0021134504314477428,1622042191.5787365,,96.34642658712264,95.62640256149658
195,24.728693286396442,-0.033629168234651716,,,-0.0005115588446788035,-0.002113441155321185,1622042191.5844467,,96.31787347242522,95.57620616919394
196,24.729018351631137,-0.03367667641454548,,,0.0007384318791946115,-0.0021134318791946266,1622042191.586821,,96.30600038393789,95.56431132348189
197,24.72890320259665,-0.033474787060709686,,,-0.0002615773969319472,-0.002113422603068069,1622042191.5903096,,96.2885561595432,95.54164849959912
198,24.728127734200108,-0.03307337930973633,,,-0.0017615866730585064,-0.002113413326941511,1622042191.5941637,,96.26928429736851,95.52982535277623
199,24.72773744563264,-0.03267196970803059,,,-0.00088659594918505,-0.0021134040508149527,1622042191.5989432,,96.24538432699944,95.51023721625704
200,24.72784238944069,-0.03239525609708412,,,0.00023839477468837926,-0.002113394774688395,1622042191.6024358,,96.2279198352582,95.49270444789384
201,24.72745209270633,-0.03241781545498352,,,-0.0008866145014381657,-0.002113385498561837,1622042191.6060443,,96.20987593584503,95.47443437595376
