,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
136,24.674481016476534,-0.0008508561803977812,,,-0.0015568920608762884,-0.0016931079391236867,1622046491.4393375,,8.26749988256065,8.617195111231059
137,24.674437690581186,-0.001264661207777644,,,-0.0011818443922063024,-0.001693155607793714,1622046491.4417024,,8.279319230261855,8.623302169211
138,24.67440353132334,-0.0014034742413628148,,,-0.0009317967235362473,-0.0016932032764637411,1622046491.4466965,,8.304279395227795,8.645002907736638
139,24.67439228603797,-0.0014922965309927185,,,-0.00030674905486623356,-0.0016932509451337682,1622046491.4490607,,8.316095168169136,8.662472932077069
140,24.67438562494511,-0.0017311291876359002,,,-0.00018170138619622023,-0.0016932986138037953,1622046491.453959,,8.34057631531313,8.681633334753545
141,24.674424790049702,-0.0018449706837110544,,,0.0010683462824738357,-0.0016933462824738224,1622046491.4575438,,8.358493011757865,8.699103359093979
142,24.674514363796735,-0.0017088203248621567,,,0.0024433939511438497,-0.0016933939511438497,1622046491.4610293,,8.375912816581328,8.717355392029928
143,24.67456727973133,-0.0014226786665741174,,,0.0014434416198139044,-0.0016934416198138768,1622046491.4697497,,8.419496288858706,8.734806342989982
144,24.674588120298484,-0.001211546958686039,,,0.0005684892884839168,-0.001693489288483904,1622046491.4710002,,8.42574616068982,8.752693597526193
145,24.674558555718217,-0.00155042783974853,,,-0.0008064630428460712,-0.001693536957153931,1622046491.4722137,,8.431811336594563,8.802014975012446
146,24.674496915770504,-0.001414315616047529,,,-0.0016814153741760587,-0.0016935846258239581,1622046491.4764757,,8.45311213904509,8.808373563196128
147,24.674481102020245,-0.0014282137593599159,,,-0.00043136770550600257,-0.0016936322944939854,1622046491.479971,,8.470580798920045,8.836004930933205
148,24.674488202242465,-0.0015180714409392965,,,0.0001936799631640112,-0.0016936799631640125,1622046491.483823,,8.489837382098724,8.847837579285518
149,24.67448155687722,-0.001658674982029162,,,-0.0001812723681659759,-0.0016937276318340396,1622046491.487353,,8.507487411466478,8.872610315656447
150,24.67449782548445,-0.001522384361437365,,,0.0004437753005040934,-0.0016937753005040667,1622046491.4909794,,8.525619043688788,8.890313236578592
151,24.674454524054276,-0.0015864226586326767,,,-0.0011811770308259226,-0.0016938229691740938,1622046491.4957075,,8.549259306581666,8.908469620783737
152,24.674443301486573,-0.0017506301892004506,,,-0.0003061293621558806,-0.0016938706378441212,1622046491.4992127,,8.56678535897696,8.926617673642475
153,24.6744916524513,-0.0017896476632077878,,,0.001318918306514134,-0.0016939183065141483,1622046491.5080225,,8.61083413887483,8.944563393802762
154,24.674567499833504,-0.0018286746861731018,,,0.0020689659751841755,-0.0016939659751841753,1622046491.5092947,,8.617195111231059,8.961952103946135
155,24.67464334896322,-0.0017925914947852126,,,0.0020690136438542023,-0.0016940136438542024,1622046491.5105162,,8.623302169211,9.000390555882507
156,24.674668792945514,-0.0020069170633919197,,,0.0006940613125242287,-0.0016940613125242295,1622046491.5148563,,8.645002907736638,9.018386264121236
157,24.674685073785334,-0.0021962122598528024,,,0.0004441089811942835,-0.0016941089811942569,1622046491.5183504,,8.662472932077069,9.04041315382852
158,24.67472885104263,-0.002285357320857067,,,0.0011941566498642835,-0.001694156649864284,1622046491.5221825,,8.681633334753545,9.057833999165178
159,24.67474971782247,-0.002499711536337015,,,0.0005692043185343239,-0.001694204318534311,1622046491.5256765,,8.699103359093979,9.076944917630074
160,24.674724761899885,-0.0027140753007756173,,,-0.0006807480127956778,-0.0016942519872043382,1622046491.529327,,8.717355392029928,9.095040602025685
161,24.674672313054845,-0.002978528456378599,,,-0.0014307003441256236,-0.0016942996558743653,1622046491.5328171,,8.734806342989982,9.112447165054215
162,24.674633613292304,-0.003117791555421702,,,-0.0010556526754555821,-0.0016943473245443926,1622046491.5363946,,8.752693597526193,9.136913949066354
163,24.67469572906714,-0.0032069843612154364,,,0.0016943949932144197,-0.0016943949932144197,1622046491.546259,,8.802014975012446,9.154375260942702
164,24.6746707801346,-0.003221066952655914,,,-0.0006805573381155692,-0.0016944426618844468,1622046491.5475307,,8.808373563196128,9.193388575781144
165,24.67467332761954,-0.0031850792508471633,,,6.94903305544863e-05,-0.0016944903305544739,1622046491.553057,,8.836004930933205,9.210904636505308
166,24.674689624186975,-0.0033488451575806326,,,0.0004445379992245276,-0.001694537999224501,1622046491.5554235,,8.847837579285518,9.226499726786528
167,24.674715087391906,-0.0034317854362199054,,,0.0006945856678945274,-0.0016945856678945283,1622046491.5603812,,8.872610315656447,9.24961009047395
168,24.67469014544942,-0.003470867951533829,,,-0.0006803666634354606,-0.0016946333365645554,1622046491.5639274,,8.890313236578592,9.268758051909002
169,24.674701864814395,-0.0034100003034050006,,,0.0003196810052345674,-0.0016946810052345825,1622046491.5675645,,8.908469620783737,9.287203587504166
170,24.67473191570686,-0.003349142185167518,,,0.0008197286739045949,-0.0016947286739046096,1622046491.5712,,8.926617673642475,9.304885876006752
171,24.67473905612187,-0.00343823313682249,,,0.00019477634257463535,-0.0016947763425746367,1622046491.5747948,,8.944563393802762,9.322782827754125
172,24.67474619828439,-0.0035023436950356386,,,0.00019482401124466266,-0.001694824011244664,1622046491.578278,,8.961952103946135,9.34027072676282
173,24.67473959485944,-0.0037164033231416784,,,-0.00018012832008532445,-0.001694871679914691,1622046491.585978,,9.000390555882507,9.383959467371422
174,24.67477881763194,-0.0038055228644707454,,,0.0010699193485847315,-0.0016949193485847182,1622046491.589583,,9.018386264121236,9.401517728221464
175,24.67481345970696,-0.0039196418590246125,,,0.0009449670172547724,-0.0016949670172547453,1622046491.5939953,,9.04041315382852,9.417325291052904
176,24.67482977374952,-0.00408375023013733,,,0.00044501468592479903,-0.0016950146859247724,1622046491.597485,,9.057833999165178,9.434761909397567
177,24.674869001764556,-0.004347827824475102,,,0.001070062354594813,-0.0016950623545947997,1622046491.6013134,,9.076944917630074,9.45399335098337
178,24.67490823152711,-0.004536945178704164,,,0.0010701100232648401,-0.0016951100232648268,1622046491.6049383,,9.095040602025685,9.477834089464196
179,24.67495662792716,-0.004526152676155066,,,0.0013201576919348397,-0.001695157691934854,1622046491.6084251,,9.112447165054215,9.495462712155584
180,24.674982113849754,-0.00451536970349741,,,0.0006952053606048801,-0.001695205360604881,1622046491.6133263,,9.136913949066354,9.513315538680418
181,24.674998436629874,-0.004454616414063933,,,0.00044525302927493474,-0.001695253029274908,1622046491.6168242,,9.154375260942702,9.53082967430792
182,24.675001013822527,-0.004518822271189575,,,7.030069794494785e-05,-0.0016953006979449354,1622046491.6246393,,9.193388575781144,9.575035991851175
183,24.6749944278727,-0.00455804773487292,,,-0.00017965163338505303,-0.0016953483666149625,1622046491.628148,,9.210904636505308,9.586990349438679
184,24.67502450323034,-0.004872171885117233,,,0.000820396035284975,-0.0016953960352849896,1622046491.631272,,9.226499726786528,9.608039273163683
185,24.67504083300051,-0.005240092446972606,,,0.00044544370395504336,-0.0016954437039550167,1622046491.6359007,,9.24961009047395,9.62552836474596
186,24.675047999628205,-0.005330310931638924,,,0.00019549137262504248,-0.0016954913726250438,1622046491.6397288,,9.268758051909002,9.644627855285353
187,24.675036838223434,-0.005194522986592041,,,-0.00030446095870493065,-0.0016955390412950711,1622046491.6434164,,9.287203587504166,9.662175098351504
188,24.67502567856618,-0.005383905883238812,,,-0.00030441329003490355,-0.0016955867099650982,1622046491.6469514,,9.304885876006752,9.688290428936408
189,24.6750420153264,-0.005498261094529079,,,0.00044563437863515197,-0.0016956343786351253,1622046491.6505294,,9.322782827754125,9.700657023340128
190,24.675053771389138,-0.00586274992369195,,,0.0003206820473051373,-0.0016956820473051524,1622046491.6540256,,9.34027072676282,9.719056190001872
191,24.67509302386935,-0.006252260699260532,,,0.0010707297159751928,-0.0016957297159751795,1622046491.6627598,,9.383959467371422,9.768630994256188
192,24.675109365872107,-0.006516718973592427,,,0.0004457773846452335,-0.0016957773846452068,1622046491.66627,,9.401517728221464,9.780400646392227
193,24.675130292067372,-0.006506050299043187,,,0.0005708250533152468,-0.001695825053315234,1622046491.6694303,,9.417325291052904,9.802442233238205
194,24.675160384900135,-0.006695490426484166,,,0.0008208727219852464,-0.001695872721985261,1622046491.6729162,,9.434761909397567,9.814227374894163
195,24.675208809260386,-0.006834915276510237,,,0.001320920390655274,-0.0016959203906552881,1622046491.676761,,9.45399335098337,9.839173842475883
196,24.675243488033168,-0.00674923799353639,,,0.0009459680593253423,-0.0016959680593253152,1622046491.6815271,,9.477834089464196,9.856624573917918
197,24.675241508993512,-0.006588533025206382,,,-5.398427200463125e-05,-0.0016960157279953425,1622046491.6850514,,9.495462712155584,9.874767567750217
198,24.67523953170137,-0.006652949266807805,,,-5.393660333460415e-05,-0.0016960633966653696,1622046491.6886206,,9.513315538680418,9.893469375801164
199,24.67522839126675,-0.006717375046874714,,,-0.00030388893466460503,-0.0016961110653353967,1622046491.692122,,9.53082967430792,9.910932022258521
