,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
136,24.8247484058747,-0.0017141339262774532,,,6.749908424907771e-05,-0.0020674990842490795,1622042585.0533316,,97.57535912764338,96.79945770579698
137,24.82294770911977,-0.0017526968029866847,,,-0.0009324990842490915,-0.002067500915750911,1622042585.057176,,97.55612047024171,96.7803527494377
138,24.81969873290695,-0.0016410672299992026,,,-0.0016824972527472331,-0.0020675027472527425,1622042585.0606718,,97.53862731087281,96.76211214144986
139,24.81572561873354,-0.0013542130712343007,,,-0.0020574954212454156,-0.002067504578754574,1622042585.0643082,,97.52043022543464,96.74465254245884
140,24.81223526909504,-0.0007419415102227477,,,-0.0018074935897436119,-0.0020675064102564054,1622042585.067799,,97.5029609279664,96.72675124478212
141,24.809227683991455,-5.4573907747805255e-05,,,-0.0015574917582417522,-0.002067508241758237,1622042585.0713797,,97.48504302676588,96.70355313456459
142,24.808151146417377,-0.00011817075439254942,,,-0.00055748992673992,-0.0020675100732600684,1622042585.0812857,,97.43547112125378,96.66561467009488
143,24.80900565637281,-0.00020680010388657728,,,0.00044251190476191256,-0.0020675119047619,1622042585.0825346,,97.4292216894727,96.64811340141654
144,24.809136028367654,-2.0068604635394658e-05,,,6.751373626372962e-05,-0.0020675137362637314,1622042585.0879536,,97.40210383247532,96.63202533041989
145,24.80757674040551,0.0002911303621511511,,,-0.0008074844322344533,-0.002067515567765563,1622042585.090313,,97.39029696403209,96.60857175667373
146,24.804569172985474,0.0005523420241796744,,,-0.0015574826007325945,-0.002067517399267395,1622042585.0952742,,97.3654806932961,96.59511573688779
147,24.80180298960125,0.0007386312424547454,,,-0.001432480769230777,-0.002067519230769226,1622042585.098774,,97.34798362240299,96.5712013491164
148,24.797347146260034,0.0008499980169776585,,,-0.00230747893772896,-0.002067521062271058,1622042585.1024303,,97.32970342080772,96.55368919140454
149,24.793132686954632,0.0009114163736908498,,,-0.002182477106227087,-0.002067522893772889,1622042585.105937,,97.31217178250157,96.53570805393252
150,24.79133203617694,0.0010977044942065963,,,-0.0009324752747252819,-0.0020675247252747208,1622042585.1095254,,97.29423129513782,96.51819828288613
151,24.792186574426058,0.0014338364044699221,,,0.00044252655677656447,-0.002067526556776552,1622042585.113016,,97.27678071145533,96.47378601892963
152,24.790144550222685,0.0015701757412576655,,,-0.0010574716117216052,-0.0020675283882783837,1622042585.1207225,,97.23825115770171,96.46191951833089
153,24.785688724565027,0.0015566705564585906,,,-0.0023074697802198028,-0.002067530219780215,1622042585.1261384,,97.21117414547962,96.44089299574945
154,24.782439804939575,0.001568139031683963,,,-0.0016824679487179289,-0.0020675320512820467,1622042585.1284976,,97.19937950575705,96.42339277136485
155,24.781846074340937,0.0017044772707116296,,,-0.000307466117216138,-0.002067533882783878,1622042585.131989,,97.18192415415552,96.40421472117153
156,24.779321303286206,0.001840815143820709,,,-0.0013074642857143072,-0.0020675357142857097,1622042585.1359189,,97.16227675177583,96.38031346006008
157,24.776796535768188,0.002002126676953355,,,-0.001307462454212476,-0.002067537545787541,1622042585.1406968,,97.13838947739079,96.3627165757249
158,24.77644419627878,0.002538048233333572,,,-0.00018246062271060157,-0.0020675393772893727,1622042585.1442463,,97.12064328272788,96.34471873159475
159,24.775367718828786,0.0031738655275717798,,,-0.0005574587912087845,-0.002067541208791204,1622042585.1478386,,97.10268372368797,96.3272113472138
160,24.7713946789263,0.0032352798591700777,,,-0.002057456959706954,-0.0020675430402930356,1622042585.1513321,,97.08521764426861,96.28324538969575
161,24.767421642560524,0.0032966938248435414,,,-0.0020574551282051224,-0.0020675448717948674,1622042585.15892,,97.04728169643533,96.27138366242791
162,24.765621034223358,0.0031583152170432025,,,-0.000932453296703304,-0.0020675467032966986,1622042585.1624281,,97.02974290625063,96.2502867332158
163,24.762613526927403,0.003000662497410413,,,-0.001557451465201459,-0.0020675485347985303,1622042585.16683,,97.00773538394667,96.232761448844
164,24.75815774017356,0.0029627049627528206,,,-0.002307449633699656,-0.0020675503663003616,1622042585.1703277,,96.99025367957844,96.21349715091546
165,24.752736434960028,0.00294916693740988,,,-0.002807447802197825,-0.0020675521978021933,1622042585.1741493,,96.97117015334406,96.19600274095647
166,24.749004796776905,0.003135841490755614,,,-0.001932445970695979,-0.0020675540293040246,1622042585.1777864,,96.95300812248091,96.17206477696521
167,24.747204206123293,0.0034226221501055176,,,-0.0009324441391941464,-0.0020675558608058563,1622042585.1812828,,96.93554852348989,96.15411904433421
168,24.74709328250009,0.003934642006314949,,,-5.7442307692300455e-05,-0.0020675576923076876,1622042585.1860116,,96.91193490696155,96.13665559582502
169,24.7438444159253,0.004046235605076667,,,-0.0016824404761904563,-0.0020675595238095193,1622042585.189504,,96.89449554753294,96.09216994659502
170,24.742285216380917,0.004383068400693452,,,-0.0008074386446886659,-0.0020675613553113505,1622042585.1971436,,96.8563463535016,96.08034029112348
171,24.74241568386695,0.004744927447799752,,,6.756318681318046e-05,-0.0020675631868131822,1622042585.2006495,,96.83883913201078,96.05902333293983
172,24.74327029638699,0.004781440091966152,,,0.00044256501831502594,-0.0020675650183150135,1622042585.2050405,,96.81691254253803,96.04156464773061
173,24.743642151445542,0.00466779266041673,,,0.00019256684981682967,-0.002067566849816845,1622042585.208536,,96.79945770579698,96.02226018378362
174,24.742565727046202,0.004729331189373144,,,-0.000557431318681312,-0.0020675686813186765,1622042585.2123618,,96.7803527494377,96.00479792609943
175,24.739799642689874,0.005141242006059771,,,-0.001432429487179495,-0.002067570512820508,1622042585.2160146,,96.76211214144986,95.98660688352005
176,24.73389561538196,0.005478072601541531,,,-0.003057427655677651,-0.0020675723443223395,1622042585.219511,,96.74465254245884,95.96865996006406
177,24.727267450113455,0.005839929448503569,,,-0.0034324258241758337,-0.002067574175824171,1622042585.223096,,96.72675124478212,95.94549365066769
178,24.727880703354657,0.006051626219735545,,,0.0003175760073260291,-0.002067576007326003,1622042585.2277415,,96.70355313456459,95.90181895325732
179,24.728735340631673,0.006513588806007076,,,0.0004425778388278466,-0.002067577838827834,1622042585.235339,,96.66561467009488,95.88996309963593
180,24.726934795955298,0.0067503114620419925,,,-0.0009324203296703368,-0.002067579670329666,1622042585.2388437,,96.64811340141654,95.86755653658452
181,24.723927352320135,0.006983346019945604,,,-0.0015574184981684922,-0.002067581501831497,1622042585.2420654,,96.63202533041989,95.85576260586274
182,24.72140267321988,0.007318320157128453,,,-0.001307416666666688,-0.002067583333333329,1622042585.2467604,,96.60857175667373,95.83095057970351
183,24.71960213915364,0.007729916348300087,,,-0.0009324148351648426,-0.00206758516483516,1622042585.2494488,,96.59511573688779,95.81347152308707
184,24.718525750121408,0.00796645840989212,,,-0.0005574130036629966,-0.002067586996336992,1622042585.2542267,,96.5712013491164,95.79529173112664
185,24.71793212562409,0.008027946341909712,,,-0.0003074111721611929,-0.002067588827838823,1622042585.2577255,,96.55368919140454,95.7773991453191
186,24.716131602167977,0.008064426227071106,,,-0.0009324093406593479,-0.0020675906593406548,1622042585.261318,,96.53570805393252,95.7599177052491
187,24.712882799253975,0.00812591342626101,,,-0.0016824075091574895,-0.002067592490842486,1622042585.2648163,,96.51819828288613,95.71059570919097
188,24.711565043869488,0.007987338815434205,,,-0.0006824056776556569,-0.0020675943223443178,1622042585.2736895,,96.47378601892963,95.69876543749045
189,24.711695575016307,0.008323909766776714,,,6.759615384614726e-05,-0.002067596153846149,1622042585.2760603,,96.46191951833089,95.67700569829637
190,24.71158472920074,0.008535441949438217,,,-5.740201465200727e-05,-0.0020675979853479807,1622042585.2802613,,96.44089299574945,95.6652076032188
191,24.710266984426383,0.00884700448749855,,,-0.0006824001831501627,-0.002067599816849812,1622042585.2837577,,96.42339277136485,95.64028502116251
192,24.708949243188734,0.009108551298241707,,,-0.000682398351648331,-0.0020676016483516437,1622042585.2875893,,96.40421472117153,95.62280834799962
193,24.7073901249887,0.009220051659862434,,,-0.000807396520146541,-0.0020676034798534754,1622042585.2923646,,96.38031346006008,95.60463570639983
194,24.702210302838875,0.009581628459595443,,,-0.0026823946886446698,-0.0020676053113553067,1622042585.2958803,,96.3627165757249,95.58617109174004
195,24.69606496222936,0.009768151129737128,,,-0.0031823928571428385,-0.0020676071428571384,1622042585.2994761,,96.34471873159475,95.56867058404166
196,24.695471376635854,0.009779619670319846,,,-0.0003073910256410463,-0.0020676089743589697,1622042585.302974,,96.3272113472138,95.52437767497618
197,24.69487779457906,0.009816095524917296,,,-0.0003073891941392146,-0.0020676108058608014,1622042585.311758,,96.28324538969575,95.5180114705414
198,24.696215260051776,0.010027624776295116,,,0.0006926126373626175,-0.0020676126373626326,1622042585.314128,,96.27138366242791,95.51193485571305
199,24.697794109560302,0.010064099898079248,,,0.000817614468864491,-0.0020676144688644644,1622042585.318343,,96.2502867332158,95.48959593730608
200,24.69816606011004,0.010039525299754506,,,0.00019261630036628008,-0.0020676163003662956,1622042585.3218443,,96.232761448844,95.47206563643829
