,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
678,25.056413490717418,-0.08262773223817733,,,0.0004091792507763773,-0.0017841792507763924,1622048562.5038202,,19.393294481304242,20.127838031761733
679,25.05644735626181,-0.08248459876958118,,,0.0010341946331521958,-0.0017841946331521687,1622048562.5073147,,19.410776464099676,20.145292422864713
680,25.056477129083245,-0.08241651035923725,,,0.0009092100155279304,-0.001784210015527945,1622048562.510945,,19.42893830840793,20.164526804432395
681,25.056498715955055,-0.08259856496060125,,,0.0006592253979037343,-0.0017842253979037214,1622048562.5144355,,19.446400014631926,20.18837557895174
682,25.056508023650583,-0.08310580455370276,,,0.00028424078027949667,-0.001784240780279498,1622048562.518014,,19.464301841730016,20.205825204350663
683,25.056603289609775,-0.08326285131810547,,,0.0029092561626552745,-0.0017842561626552744,1622048562.5214996,,19.48173969316409,20.223694211706466
684,25.056690369619346,-0.0833198451872926,,,0.0026592715450310506,-0.0017842715450310507,1622048562.5290856,,19.51969027845338,20.24114383710539
685,25.056711958505993,-0.08337684213470521,,,0.0006592869274068399,-0.001784286927406827,1622048562.5346305,,19.547429820915916,20.284797686253054
686,25.056717174989693,-0.08353389813367387,,,0.00015930230978261585,-0.0017843023097826034,1622048562.5369906,,19.55923674918855,20.296689309297342
687,25.05668964616378,-0.08359090123747594,,,-0.0008406823078416085,-0.00178431769215838,1622048562.5404782,,19.57668280447965,20.31836015706336
688,25.05666211784158,-0.08365370215614189,,,-0.0008406669254658321,-0.0017843330745341563,1622048562.5443082,,19.595832572820754,20.33579548535012
689,25.056646869703076,-0.08390035889892793,,,-0.00046565154309004156,-0.0017843484569099327,1622048562.5490794,,19.619688720980754,20.355436992056493
690,25.056631622068284,-0.08420731105747231,,,-0.0004656361607142652,-0.001784363839285709,1622048562.552566,,19.63712187662196,20.372872957247058
691,25.056620468163867,-0.08446427089932675,,,-0.0003406207783385026,-0.0017843792216614854,1622048562.5561488,,19.65503544540071,20.396715820005763
692,25.056678899616454,-0.08454624994231258,,,0.001784394604037262,-0.001784394604037262,1622048562.559635,,19.67246621685761,20.414608398848838
693,25.056725051892755,-0.08432825970424422,,,0.001409409986413024,-0.0017844099864130383,1622048562.5672612,,19.710597668546292,20.432037210822912
694,25.056750738539442,-0.08426025872098232,,,0.0007844253687888138,-0.0017844253687888147,1622048562.5707603,,19.728092812979437,20.475885235694278
695,25.056796891823158,-0.08424225620680091,,,0.0014094407511645768,-0.001784440751164591,1622048562.5752115,,19.750349173470504,20.4876880429002
696,25.056826672703927,-0.0842742521616856,,,0.0009094561335403527,-0.0017844561335403674,1622048562.5787003,,19.767793057941084,20.509237107571614
697,25.056823708275086,-0.08415626501414257,,,-9.05284840838716e-05,-0.001784471515916144,1622048562.5825367,,19.786975012770313,20.526680225978666
698,25.056808464669963,-0.08418826712139213,,,-0.00046551310170805395,-0.0017844868982919203,1622048562.5861678,,19.80513057625606,20.54585799938416
699,25.05682596738186,-0.08422027230483556,,,0.0005345022806677233,-0.0017845022806676966,1622048562.5896542,,19.822562539805116,20.56330230999396
700,25.05686802995746,-0.08417728747519015,,,0.0012845176630434726,-0.001784517663043473,1622048562.5944223,,19.84640319076713,20.581483401902073
701,25.056893720130105,-0.08435928498964038,,,0.0007845330454192487,-0.0017845330454192496,1622048562.597914,,19.863861380343543,20.605068748867193
702,25.056894851446472,-0.08484125793754012,,,3.454842779505212e-05,-0.001784548427795026,1622048562.6055741,,19.90216210911791,20.62250352185501
703,25.05693282230653,-0.08529823626518565,,,0.0011595638101708156,-0.0017845638101708023,1622048562.6090705,,19.919644140537375,20.66631697284668
704,25.056983073350285,-0.08555523609753504,,,0.0015345791925466062,-0.0017845791925465786,1622048562.613517,,19.941876659185386,20.678099512605883
705,25.057037418124416,-0.08586223439894618,,,0.0016595945749223687,-0.001784594574922355,1622048562.6170058,,19.959319162083986,20.700990997571626
706,25.057071297268934,-0.08599425190147854,,,0.0010346099572981586,-0.0017846099572981315,1622048562.6208324,,19.978441549606366,20.718443653600662
707,25.057125643050483,-0.08588429324943087,,,0.0016596253396739217,-0.001784625339673908,1622048562.6244612,,19.996575053537242,20.736325502619007
708,25.057159523202415,-0.0859654343447057,,,0.0010346407220497113,-0.0017846407220496842,1622048562.6279495,,20.01400680754596,20.753775341326744
709,25.057181124178065,-0.08597247727218799,,,0.0006596561044254735,-0.0017846561044254606,1622048562.631526,,20.031879389179807,20.772999945672318
710,25.057178166297433,-0.08582943739876338,,,-9.032851319877859e-05,-0.001784671486801237,1622048562.6361554,,20.055013308090835,20.79193622860914
711,25.057167022467183,-0.08598657236184234,,,-0.0003403131308229745,-0.0017846868691770135,1622048562.6438015,,20.09322234035518,20.809423756037518
712,25.05721727754061,-0.08616872471637699,,,0.0015347022515528174,-0.0017847022515527899,1622048562.6472983,,20.110696985700393,20.827349722632928
713,25.057222507624434,-0.08637589446230866,,,0.00015971763392857866,-0.0017847176339285662,1622048562.6507285,,20.127838031761733,20.85069184263407
714,25.057199085625314,-0.08660808159968511,,,-0.0007152669836956596,-0.0017847330163043426,1622048562.6542213,,20.145292422864713,20.888939702903404
715,25.057187943809897,-0.0869403290680389,,,-0.0003402516013198691,-0.001784748398680119,1622048562.6580703,,20.164526804432395,20.90646297265518
716,25.057217734764833,-0.08717252236188142,,,0.0009097637810558808,-0.0017847637810558955,1622048562.6628428,,20.18837557895174,20.93731693762403
717,25.057300738170117,-0.08727964716802257,,,0.002534779163431672,-0.0017847791634316719,1622048562.6663346,,20.205825204350663,20.943434831979168
718,25.057326436905804,-0.08758688955789029,,,0.0007847945458074473,-0.0017847945458074482,1622048562.6699104,,20.223694211706466,20.960855640403867
719,25.057335763238545,-0.08771903483369388,,,0.0002848099281832232,-0.0017848099281832246,1622048562.6734023,,20.24114383710539,20.98169222353474
720,25.057345090074993,-0.08810132631962049,,,0.0002848253105589998,-0.0017848253105590011,1622048562.682138,,20.284797686253054,20.99984336676756
721,25.057370790321805,-0.08848362088377613,,,0.0007848406929347766,-0.0017848406929347775,1622048562.6845176,,20.296689309297342,21.01725940954914
722,25.05738011816567,-0.08851571814151153,,,0.0002848560753105525,-0.0017848560753105538,1622048562.6888542,,20.31836015706336,21.0408386202955
723,25.05739763296657,-0.08857283279069496,,,0.0005348714576863568,-0.0017848714576863302,1622048562.6923432,,20.33579548535012,21.05831423361608
724,25.05743970763117,-0.088730007770855,,,0.001284886840062106,-0.0017848868400621065,1622048562.6962717,,20.355436992056493,21.09650967181109
725,25.057489969252803,-0.08881214288966889,,,0.0015349022224379106,-0.001784902222437883,1622048562.6997585,,20.372872957247058,21.11398647654245
726,25.057532044924816,-0.0889228815928629,,,0.001284917604813659,-0.0017849176048136595,1622048562.7045267,,20.396715820005763,21.131342948785036
727,25.05754546851389,-0.08888483692143755,,,0.0004099329871894207,-0.0017849329871894358,1622048562.7081048,,20.414608398848838,21.154480404388995
728,25.057509773886693,-0.08914217841713433,,,-0.0010900516304348043,-0.0017849483695652122,1622048562.7115903,,20.432037210822912,21.173591770520428
729,25.057498639123192,-0.08934947551115356,,,-0.0003400362480589995,-0.0017849637519409885,1622048562.720359,,20.475885235694278,21.191715829209787
730,25.05749569131673,-0.0895317519440407,,,-9.002086568325046e-05,-0.001784979134316765,1622048562.7227194,,20.4876880429002,21.209138411320883
731,25.057500930467306,-0.08968900771578395,,,0.00015999451669255387,-0.0017849945166925414,1622048562.7270288,,20.509237107571614,21.22701355896634
732,25.057481610761602,-0.08979621908585193,,,-0.0005899901009316982,-0.0017850098990683178,1622048562.7305171,,20.526680225978666,21.244437332039368
733,25.057486850919595,-0.08992845727585178,,,0.00016002528144410657,-0.0017850252814440941,1622048562.7343524,,20.54585799938416,21.28898883601174
734,25.057492091581295,-0.09013576976684953,,,0.00016004066381988293,-0.0017850406638198705,1622048562.737841,,20.56330230999396,21.30084843493595
735,25.05748505306671,-0.09014289541297878,,,-0.00021494395380435472,-0.001785056046195647,1622048562.7414768,,20.581483401902073,21.323163488665912
736,25.057514854095814,-0.09020007161956373,,,0.0009100714285714088,-0.0017850714285714234,1622048562.7461934,,20.605068748867193,21.340636091178173
737,25.057593774348604,-0.09030729838659712,,,0.0024100868109471997,-0.0017850868109471998,1622048562.74968,,20.62250352185501,21.360471562164587
738,25.057668601878433,-0.09033945701146161,,,0.0022851021933229763,-0.0017851021933229761,1622048562.758442,,20.66631697284668,21.37789652619955
739,25.05771068409866,-0.09054678489944255,,,0.001285117575698752,-0.0017851175756987525,1622048562.7607982,,20.678099512605883,21.396028921622435
740,25.057760953275917,-0.0908291870884225,,,0.0015351329580745566,-0.001785132958074529,1622048562.765376,,20.700990997571626,21.419584957686098
741,25.057782570370236,-0.0908863786920017,,,0.0006601483404503183,-0.0017851483404503054,1622048562.7688663,,20.718443653600662,21.4370003940256
742,25.057763255701616,-0.09106869207762658,,,-0.0005898362771739342,-0.0017851637228260817,1622048562.7724423,,20.736325502619007,21.480783727551483
743,25.057768500896692,-0.09110086609947259,,,0.00016017910520187053,-0.001785179105201858,1622048562.7759323,,20.753775341326744,21.492608788579652
744,25.057769653368812,-0.09150839930871349,,,3.5194487577660865e-05,-0.0017851944875776347,1622048562.7797794,,20.772999945672318,21.514100887614227
745,25.057746246984653,-0.09168634790564123,,,-0.0007147901300465912,-0.001785209869953411,1622048562.7835689,,20.79193622860914,21.531505605296335
746,25.057771959824176,-0.09186184153553752,,,0.0007852252523291865,-0.0017852252523291874,1622048562.7870684,,20.809423756037518,21.550702862891583
747,25.057801766394075,-0.09184401655778086,,,0.0009102406347049491,-0.0017852406347049637,1622048562.7906556,,20.827349722632928,21.568158405746043
748,25.057835666694345,-0.09187614080189274,,,0.0010352560170807672,-0.00178525601708074,1622048562.7953267,,20.85069184263407,21.586291787415114
749,25.057873660724987,-0.09210805271396119,,,0.00116027139945653,-0.0017852713994565166,1622048562.8029807,,20.888939702903404,21.609899194863452
750,25.057928028165996,-0.09209023695568054,,,0.0016602867818323068,-0.001785286781832293,1622048562.8064873,,20.90646297265518,21.62734757744874
751,25.057966023204056,-0.09217231656795297,,,0.0011603021642080827,-0.0017853021642080693,1622048562.8126616,,20.93731693762403,21.671267475149747
752,25.0579835526125,-0.0922294261790709,,,0.0005353175465838723,-0.0017853175465838457,1622048562.813886,,20.943434831979168,21.683079532521283
753,25.058033828337972,-0.09253626960685989,,,0.0015353329289596496,-0.001785332928959622,1622048562.817372,,20.960855640403867,21.70512958142549
754,25.0580554519805,-0.0927931699591011,,,0.0006603483113354115,-0.0017853483113353986,1622048562.8215418,,20.98169222353474,21.722585124279945
755,25.05811800839338,-0.09310001953318933,,,0.0019103636937111749,-0.001785363693711175,1622048562.825174,,20.99984336676756,21.741814027131785
756,25.058180565309968,-0.09335692603176389,,,0.0019103790760869512,-0.0017853790760869513,1622048562.8286593,,21.01725940954914,21.75928627728097
757,25.058185817556964,-0.09373870097526786,,,0.0001603944584627401,-0.0017853944584627277,1622048562.8333778,,21.0408386202955,21.777486488128947
758,25.05819516353433,-0.09402058669449521,,,0.0002854098408385027,-0.001785409840838504,1622048562.836875,,21.05831423361608,21.795416995504908
759,25.058220882922065,-0.09407771781772038,,,0.0007854252232142797,-0.0017854252232142806,1622048562.8445184,,21.09650967181109,21.812909533083403
760,25.05823432313351,-0.09403495971671434,,,0.00041044060559004185,-0.001785440605590057,1622048562.8480158,,21.11398647654245,21.862647149483767
761,25.058251857075334,-0.09406712391191309,,,0.00053545598796586,-0.0017854559879658333,1622048562.851489,,21.131342948785036,21.874473527393636
762,25.05824073893421,-0.09419918347768118,,,-0.00033952862965837835,-0.0017854713703416097,1622048562.8561194,,21.154480404388995,21.897135779311743
763,25.058282833243435,-0.09434696928747129,,,0.0012854867527173856,-0.001785486752717386,1622048562.8599453,,21.173591770520428,21.908932322766745
764,25.05831674160304,-0.09455058597045433,,,0.0010355021350931897,-0.0017855021350931626,1622048562.8635736,,21.191715829209787,21.937547075200012
765,25.058346557239688,-0.09468288169762186,,,0.0009105175174689243,-0.001785517517468939,1622048562.8670614,,21.209138411320883,21.94930551273761
766,25.05837228015338,-0.09481518050320627,,,0.0007855328998447144,-0.0017855328998447153,1622048562.8706398,,21.22701355896634,21.967467354709306
767,25.05838981711745,-0.09494748238724932,,,0.0005355482822205183,-0.0017855482822204916,1622048562.8741279,,21.244437332039368,21.98488104077689
768,25.058411447811896,-0.09522988327244272,,,0.0006605636645962811,-0.0017855636645962682,1622048562.8830466,,21.28898883601174,22.0029332802913
769,25.058445358690044,-0.09533717532624082,,,0.0010355790469720716,-0.0017855790469720446,1622048562.8854208,,21.30084843493595,22.052389006481594
770,25.05844652425858,-0.09556955039408206,,,3.559442934784711e-05,-0.001785594429347821,1622048562.889888,,21.323163488665912,22.058605371939667
771,25.05845587678416,-0.0957268805790152,,,0.00028560981172359593,-0.0017856098117235973,1622048562.893386,,21.340636091178173,22.086381255545447
772,25.05847341626677,-0.0960092937779556,,,0.0005356251940994003,-0.0017856251940993736,1622048562.8973567,,21.360471562164587,22.09816947635948
773,25.0584786765731,-0.0961165981455579,,,0.00016064057647516262,-0.0017856405764751502,1622048562.900845,,21.37789652619955,22.12385457395934
774,25.058512589969787,-0.09597374572037713,,,0.0010356559588509536,-0.0017856559588509265,1622048562.904475,,21.396028921622435,22.135605863510587
775,25.05855878355018,-0.09588092834788911,,,0.0014106713412266887,-0.0017856713412267029,1622048562.9091907,,21.419584957686098,22.159477755240918
776,25.058568138594296,-0.0959131939894563,,,0.0002856867236024779,-0.0017856867236024792,1622048562.912677,,21.4370003940256,22.176898589294847
777,25.058597960275446,-0.09619562258062155,,,0.0009107021059782409,-0.0017857021059782556,1622048562.921442,,21.480783727551483,22.19485194833148
778,25.058603223100317,-0.0964030062888737,,,0.0001607174883540446,-0.0017857174883540322,1622048562.9238093,,21.492608788579652,22.212273973716464
779,25.058669884828863,-0.09661039307557569,,,0.0020357328707298087,-0.0017857328707298085,1622048562.9281118,,21.514100887614227,22.25048949137918
780,25.058724267381123,-0.09669270300513244,,,0.0016607482531055986,-0.0017857482531055849,1622048562.931596,,21.531505605296335,22.267987761951847
781,25.058758184303773,-0.09672060080009744,,,0.0010357636354813883,-0.0017857636354813612,1622048562.9354327,,21.550702862891583,22.290287096686267
782,25.05875526269015,-0.09675025053158073,,,-8.922098214287797e-05,-0.0017857790178571376,1622048562.93892,,21.568158405746043,22.307729909687144
783,25.05876052803356,-0.0970570566982611,,,0.00016079440023292657,-0.0017857944002329141,1622048562.9425428,,21.586291787415114,22.326882160513296
784,25.058798539693996,-0.09746371610275598,,,0.0011608097826087038,-0.0017858097826086905,1622048562.9472592,,21.609899194863452,22.34505184666984
785,25.058795619591496,-0.09752090299836001,,,-8.91748350155487e-05,-0.0017858251649844668,1622048562.950745,,21.62734757744874,22.362764276121084
786,25.058809072899365,-0.09765298059026829,,,0.0004108405473602281,-0.0017858405473602432,1622048562.9595196,,21.671267475149747,22.386379256880424
787,25.058818433484273,-0.09798476158591647,,,0.00028585592973601843,-0.0017858559297360198,1622048562.9618795,,21.683079532521283,22.403851716102515
788,25.05886872683954,-0.09799203261412963,,,0.0015358713121118236,-0.0017858713121117961,1622048562.9662848,,21.70512958142549,22.4418720739014
789,25.058910834245182,-0.0978495314653412,,,0.001285886694487572,-0.0017858866944875725,1622048562.969772,,21.722585124279945,22.459383931220817
790,25.058961128607862,-0.09785680863728945,,,0.0015359020768633764,-0.0017859020768633488,1622048562.9736137,,21.741814027131785,22.4809490170376
791,25.059003237020924,-0.09798890158852851,,,0.0012859174592391247,-0.0017859174592391252,1622048562.9771044,,21.75928627728097,22.49843819060401
792,25.059065812071015,-0.09822084777757492,,,0.0019109328416149016,-0.0017859328416149017,1622048562.9807405,,21.777486488128947,22.517712217367347
793,25.059112014718156,-0.098527684662923,,,0.0014109482239906639,-0.001785948223990678,1622048562.9843228,,21.795416995504908,22.53586041365262
794,25.059121378829026,-0.09860986174678708,,,0.0002859636063664531,-0.0017859636063664544,1622048562.9878175,,21.812909533083403,22.55334242392861
795,25.059114370536946,-0.09856722919511629,,,-0.00021402101125777098,-0.0017859789887422308,1622048562.9977543,,21.862647149483767,22.571253037748207
796,25.059119642428566,-0.09899888800347305,,,0.00016099437111801959,-0.0017859943711180072,1622048563.000117,,21.874473527393636,22.594411955683984
797,25.059141287730558,-0.09918092446888944,,,0.0006610097534937966,-0.0017860097534937837,1622048563.0046446,,21.897135779311743,22.632562446592214
798,25.05915065385626,-0.0993380014646439,,,0.00028602513586955874,-0.00178602513586956,1622048563.0070014,,21.908932322766745,22.650187722676648
799,25.059172300165663,-0.09936600555744508,,,0.0006610405182453493,-0.0017860405182453364,1622048563.0127237,,21.937547075200012,22.666430483709554
800,25.059193946978777,-0.09988801746359706,,,0.0006610559006211257,-0.0017860559006211128,1622048563.0150769,,21.94930551273761,22.689733892696047
801,25.0592155942956,-0.10007086350090401,,,0.000661071282996902,-0.0017860712829968891,1622048563.0187116,,21.967467354709306,22.70885017881364
802,25.05923724211613,-0.10015342516273809,,,0.0006610866653726786,-0.0017860866653726657,1622048563.0221965,,21.98488104077689,22.726916864095404
803,25.059283449800354,-0.10016077431428477,,,0.0014111020477484278,-0.001786102047748442,1622048563.0258093,,22.0029332802913,22.744333343649874
804,25.05930100540164,-0.10024334214675461,,,0.000536117430124245,-0.0017861174301242184,1622048563.0357068,,22.052389006481594,22.762196765349614
805,25.05933902763995,-0.10042620052534643,,,0.001161132812500008,-0.0017861328124999948,1622048563.0369508,,22.058605371939667,22.779571641246946
806,25.05936477070198,-0.1007344213152422,,,0.0007861481948757702,-0.001786148194875771,1622048563.0425096,,22.086381255545447,22.8233588960482
807,25.05941098040104,-0.10089221399925499,,,0.0014111635772515335,-0.0017861635772515477,1622048563.0448687,,22.09816947635948,22.840847884833686
808,25.059428538017155,-0.10130072842058628,,,0.0005361789596273507,-0.001786178959627324,1622048563.050009,,22.12385457395934,22.8572456691262
809,25.059405163870334,-0.10135823981445699,,,-0.0007138056579969018,-0.0017861943420031004,1622048563.0523608,,22.135605863510587,22.874644318541897
810,25.059389976680553,-0.10154111361964012,,,-0.0004637902756210975,-0.0017862097243788767,1622048563.0571382,,22.159477755240918,22.893845000649687
811,25.0593952561278,-0.10147327185812703,,,0.00016122510675466574,-0.0017862251067546533,1622048563.0606246,,22.176898589294847,22.91759474549669
812,25.0594414683454,-0.10170629556435688,,,0.0014112404891304154,-0.0017862404891304297,1622048563.0642176,,22.19485194833148,22.934980319477287
813,25.059475401386717,-0.10181396302987908,,,0.001036255871506233,-0.001786255871506206,1622048563.0677042,,22.212273973716464,22.952842552501107
814,25.059509334931743,-0.10214728036753885,,,0.0010362712538820094,-0.0017862712538819824,1622048563.0753522,,22.25048949137918,22.970219805750276
815,25.05952280284715,-0.10235524146448602,,,0.0004112866362577436,-0.0017862866362577587,1622048563.078854,,22.267987761951847,23.013895325015213
816,25.059532178039607,-0.10238770259041326,,,0.00028630201863353395,-0.0017863020186335353,1622048563.0833168,,22.290287096686267,23.025654895874645
817,25.059566113095755,-0.10239509493641774,,,0.0010363174010093387,-0.0017863174010093116,1622048563.0868065,,22.307729909687144,23.048326511663777
818,25.059616421562275,-0.1021120152600127,,,0.0015363327833851155,-0.001786332783385088,1622048563.0906312,,22.326882160513296,23.065725161079474
819,25.059683103439156,-0.10203638550823993,,,0.0020363481657608646,-0.0017863481657608643,1622048563.0942597,,22.34505184666984,23.084801136992837
820,25.059692480646444,-0.10191900168159018,,,0.00028636354813663936,-0.0017863635481366407,1622048563.097797,,22.362764276121084,23.1022705157181
821,25.059714138037435,-0.10187647057590093,,,0.0006613789305124301,-0.0017863789305124173,1622048563.1025128,,22.386379256880424,23.120432697155202
822,25.05976854174545,-0.1019836418418281,,,0.0016613943128882074,-0.0017863943128881936,1622048563.106002,,22.403851716102515,23.14407160347814
823,25.059769734010533,-0.10226546536293359,,,3.6409695263996166e-05,-0.00178640969526397,1622048563.1135948,,22.4418720739014,23.1615373987411
824,25.05974636741934,-0.1023726427694773,,,-0.0007135749223602559,-0.0017864250776397463,1622048563.117092,,22.459383931220817,23.20553634338008
825,25.05974756069184,-0.1022303244108031,,,3.644046001554887e-05,-0.0017864404600155227,1622048563.1213984,,22.4809490170376,23.217352213079245
826,25.05976922060137,-0.10213790888956942,,,0.0006614558423913121,-0.0017864558423912992,1622048563.124891,,22.49843819060401,23.240094059339096
827,25.05980725392127,-0.10224509550702984,,,0.001161471224767089,-0.0017864712247670756,1622048563.12874,,22.517712217367347,23.257588522300477
828,25.05985756742487,-0.10252693437969143,,,0.0015364866071428795,-0.001786486607142852,1622048563.1323643,,22.53586041365262,23.27690935654876
829,25.0598710423922,-0.10285867608972928,,,0.0004115019895186132,-0.0017865019895186283,1622048563.1358554,,22.55334242392861,23.294488628117968
830,25.059864051729914,-0.10324032063718973,,,-0.0002134826281055969,-0.0017865173718944049,1622048563.1394322,,22.571253037748207,23.312825204720465
831,25.05993483287796,-0.10342236918655938,,,0.0021615327542701813,-0.0017865327542701812,1622048563.144057,,22.594411955683984,23.330790295730925
832,25.05996468226307,-0.10362937068976937,,,0.0009115481366459429,-0.0017865481366459576,1622048563.1516757,,22.632562446592214,23.348311037415858
833,25.05999043892523,-0.1039611246810854,,,0.000786563519021733,-0.001786563519021734,1622048563.1551955,,22.650187722676648,23.398833077933038
834,25.05998754350444,-0.10421803209199323,,,-8.842109860250527e-05,-0.0017865789013975103,1622048563.1584392,,22.666430483709554,23.404961992957947
835,25.06000920794735,-0.10430029338837057,,,0.0006615942837732997,-0.0017865942837732868,1622048563.163095,,22.689733892696047,23.433221176676394
836,25.060039059347293,-0.10476681946834102,,,0.0009116096661490485,-0.0017866096661490632,1622048563.1669292,,22.70885017881364,23.445054963687074
837,25.060052538344287,-0.10505622636656871,,,0.00041162504852482445,-0.0017866250485248395,1622048563.170553,,22.726916864095404,23.46433833381582
838,25.060053738165,-0.10503863172128913,,,3.66404309006421e-05,-0.001786640430900616,1622048563.1740463,,22.744333343649874,23.481748511502804
839,25.06006721816941,-0.10514625656410367,,,0.00041165581327637715,-0.0017866558132763923,1622048563.1776292,,22.762196765349614,23.499910789825343
840,25.060097071584188,-0.10515371136366648,,,0.0009116711956521542,-0.0017866711956521688,1622048563.1811142,,22.779571641246946,23.52345201573128
841,25.060147391636,-0.10516116924505392,,,0.0015366865780279727,-0.0017866865780279452,1622048563.1898968,,22.8233588960482,23.540874093744776
842,25.06017315283153,-0.10514358692695325,,,0.0007867019604037206,-0.0017867019604037215,1622048563.1934047,,22.840847884833686,23.584262684207346
843,25.060239846797415,-0.10522618081577587,,,0.002036717342779498,-0.0017867173427794979,1622048563.1966937,,22.8572456691262,23.590535346311796
844,25.060249236093703,-0.10550912403633116,,,0.0002867327251552729,-0.0017867327251552742,1622048563.2001834,,22.874644318541897,23.59660689289819
845,25.060279092027024,-0.10574198377621492,,,0.0009117481075310361,-0.0017867481075310508,1622048563.2040346,,22.893845000649687,23.618230976203055
846,25.06026801619741,-0.10594980331664701,,,-0.00033823651009316086,-0.0017867634899068272,1622048563.2087982,,22.91759474549669,23.63566376451041
847,25.060306059591476,-0.10628284234518502,,,0.0011617788722826168,-0.0017867788722826035,1622048563.2122853,,22.934980319477287,23.65499108479847
848,25.06032363735593,-0.10634040836166544,,,0.0005367942546584065,-0.0017867942546583799,1622048563.215868,,22.952842552501107,23.67240840268136
849,25.06037805466407,-0.10647310730373999,,,0.00166180963703417,-0.0017868096370341562,1622048563.2193534,,22.970219805750276,23.690529029861107
850,25.0604120063426,-0.10665589589013978,,,0.0010368250194099599,-0.0017868250194099328,1622048563.2281137,,23.013895325015213,23.707923737123625
851,25.06041730593818,-0.10668842787077844,,,0.00016184040178572156,-0.0017868404017857091,1622048563.2304723,,23.025654895874645,23.731464963029563
852,25.06041851281081,-0.10662078980819746,,,3.685578416151168e-05,-0.0017868557841614855,1622048563.2350197,,23.048326511663777,23.775135591230466
853,25.060440186320466,-0.10680358764001657,,,0.0006618711665372747,-0.0017868711665372618,1622048563.2385094,,23.065725161079474,23.781330901212588
854,25.060441394200513,-0.10688621542855406,,,3.6886548913064605e-05,-0.0017868865489130384,1622048563.24232,,23.084801136992837,23.78737745711331
855,25.060422136450942,-0.10709406270520683,,,-0.0005880980687112012,-0.0017869019312888148,1622048563.245807,,23.1022705157181,23.80911697358534
856,25.060415158885075,-0.10709656628427357,,,-0.00021308268633541067,-0.001786917313664591,1622048563.249432,,23.120432697155202,23.826640204374186
857,25.060432741182904,-0.10704110300072546,,,0.0005369326960403941,-0.0017869326960403675,1622048563.2541504,,23.14407160347814,23.84618523560339
858,25.06047897657109,-0.10722350170117752,,,0.0014119480784161296,-0.0017869480784161438,1622048563.2576365,,23.1615373987411,23.863679112949228
859,25.060496559876338,-0.10725598451203083,,,0.000536963460791947,-0.0017869634607919204,1622048563.2664187,,23.20553634338008,23.88197093151988
860,25.060473211418643,-0.10748836235024654,,,-0.0007130211568323055,-0.0017869788431676967,1622048563.2687771,,23.217352213079245,23.8994433395951
861,25.06045804991799,-0.10767077027512752,,,-0.00046300577445650116,-0.001786994225543473,1622048563.2733164,,23.240094059339096,23.917395228047557
862,25.06047563473436,-0.10795312725107829,,,0.0005370096079192761,-0.0017870096079192494,1622048563.2768083,,23.257588522300477,23.966893824205755
863,25.06052187264109,-0.10823548730184619,,,0.0014120249902950116,-0.0017870249902950258,1622048563.2806647,,23.27690935654876,23.973127069109918
864,25.060576297504856,-0.10854283692146564,,,0.0016620403726708161,-0.0017870403726708024,1622048563.2841735,,23.294488628117968,24.00073655113088
865,25.06063890932566,-0.10862531116936537,,,0.0019120557550465788,-0.0017870557550465787,1622048563.2878335,,23.312825204720465,24.012524373440076
866,25.06066877583686,-0.1085328830336182,,,0.0009120711374223404,-0.001787071137422355,1622048563.2914193,,23.330790295730925,24.029966963083872
867,25.06070273607843,-0.1085154174548731,,,0.0010370865197981585,-0.0017870865197981314,1622048563.2949164,,23.348311037415858,24.04913902175006
868,25.06075716295703,-0.10857291443311474,,,0.0016621019021739215,-0.0017871019021739078,1622048563.3050005,,23.398833077933038,24.07295679203158
869,25.06079931065935,-0.10870537396838469,,,0.001287117284549684,-0.0017871172845496843,1622048563.3062239,,23.404961992957947,24.090433971055823
870,25.06081280627872,-0.10898775554283004,,,0.0004121326669254456,-0.0017871326669254607,1622048563.3118644,,23.433221176676394,24.10838585950828
871,25.060854954988454,-0.10937008616836257,,,0.0012871480493012366,-0.001787148049301237,1622048563.3142264,,23.445054963687074,24.125826063677565
872,25.060872544841907,-0.10955252791620153,,,0.00053716343167704,-0.0017871634316770134,1622048563.318083,,23.46433833381582,24.164241745245356
873,25.06086966906575,-0.10961004026851515,,,-8.782118594722558e-05,-0.00178717881405279,1622048563.321571,,23.481748511502804,24.181746357226505
874,25.06088725992662,-0.10995000553269202,,,0.000537194196428593,-0.0017871941964285663,1622048563.3252099,,23.499910789825343,24.204417907004217
875,25.060888478384538,-0.11032793075914392,,,3.720957880436887e-05,-0.0017872095788043427,1622048563.3299263,,23.52345201573128,24.221870025122584
876,25.06088969734617,-0.110485474213299,,,3.722496118014522e-05,-0.001787224961180119,1622048563.3334167,,23.540874093744776,24.240973238960393
877,25.06088682358484,-0.11066801928159915,,,-8.775965644412017e-05,-0.0017872403435558954,1622048563.3421094,,23.584262684207346,24.25911199323787
878,25.06090032323388,-0.11090056450187609,,,0.00041225572593165684,-0.001787255725931672,1622048563.3433661,,23.590535346311796,24.276550948056858
879,25.060946569199945,-0.11120810841193005,,,0.001412271108307434,-0.0017872711083074483,1622048563.3445826,,23.59660689289819,24.300218952570212
880,25.060984629216392,-0.11104068317938784,,,0.001162286490683238,-0.0017872864906832246,1622048563.3489149,,23.618230976203055,24.317665060364927
