,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
630,24.846433301727625,-0.10232784248841897,,,4.2715371127973866e-05,-0.0019177153711279894,1622046934.452338,,87.33382744039582,86.5781301113025
631,24.84645752883711,-0.10213649945834377,,,0.0002927022209234431,-0.0019177022209234307,1622046934.4560153,,87.31537910256004,86.5391563036153
632,24.846398984357094,-0.10199509935707353,,,-0.0007073109292811165,-0.001917689070718872,1622046934.4595091,,87.29785174632008,86.52156689362381
633,24.84636113141389,-0.10180375107273343,,,-0.0004573240794857028,-0.0019176759205143132,1622046934.4673822,,87.2583547927404,86.49900342427658
634,24.84628189213171,-0.10151250904942895,,,-0.000957337229690262,-0.0019176627703097545,1622046934.4708946,,87.24073414226085,86.48069320529977
635,24.846171612823188,-0.10127120995485656,,,-0.0013323503798947794,-0.0019176496201051957,1622046934.475426,,87.21800144588464,86.46319329973528
636,24.846102717676743,-0.10093001712141912,,,-0.0008323635300993377,-0.001917636469900637,1622046934.4792771,,87.19868116573285,86.44328035481922
637,24.846116591942902,-0.10093844055172628,,,0.00016762331969610443,-0.0019176233196960782,1622046934.4829025,,87.1804935733359,86.42575419462283
638,24.846140811433244,-0.10124653469014815,,,0.0002926101694915319,-0.0019176101694915195,1622046934.4870434,,87.15979306861534,86.40712892006302
639,24.84600983514566,-0.1013048984220196,,,-0.0015824029807130424,-0.0019175970192869608,1622046934.4896233,,87.14693131977505,86.389710165179
640,24.845909896707525,-0.10106358619153379,,,-0.0012074161309175869,-0.001917583869082402,1622046934.4948323,,87.12096297224129,86.37140591316398
641,24.845799610868305,-0.10094713522372896,,,-0.0013324292811221319,-0.0019175707188778433,1622046934.49727,,87.10880962394702,86.32122376443328
642,24.845668631315377,-0.10088062718427784,,,-0.0015824424313267186,-0.0019175575686732845,1622046934.5012197,,87.08911941682307,86.3148665633325
643,24.845641113800315,-0.10063930707218526,,,-0.00033245558153124845,-0.0019175444184687258,1622046934.5052857,,87.06884917703724,86.28669414989409
644,24.84570671201049,-0.10044792988896914,,,0.0007925312682641799,-0.001917531268264167,1622046934.5181723,,87.00460580536934,86.27479483467425
645,24.8456688460059,-0.10023157730054526,,,-0.0004574818819404077,-0.0019175181180596083,1622046934.520653,,86.99223851060145,86.25642613947181
646,24.845672364163384,-0.10020121906809301,,,4.250496785503403e-05,-0.0019175049678550496,1622046934.5256834,,86.96716041811632,86.23328506822243
647,24.84572761279558,-0.1001265515150522,,,0.0006674918176505175,-0.0019174918176504908,1622046934.528163,,86.95479906630604,86.21325947403768
648,24.84573112877617,-0.10041043406741425,,,4.247866744591655e-05,-0.001917478667445932,1622046934.532086,,86.93524198143234,86.19581644215336
649,24.845776028918838,-0.10066927174258408,,,0.0005424655172413583,-0.0019174655172413734,1622046934.5357566,,86.91694242638702,86.1771523861363
650,24.84567607959621,-0.10087802229775805,,,-0.0012075476329631743,-0.0019174523670368146,1622046934.5401511,,86.89503430748633,86.15890128857349
651,24.84555543655987,-0.1007862633049664,,,-0.001457560783167761,-0.0019174392168322559,1622046934.5428236,,86.88171138513619,86.14148681865719
652,24.845445138747714,-0.1006444171924086,,,-0.001332573933372278,-0.0019174260666276971,1622046934.5468516,,86.86163013140207,86.09733596651303
653,24.845262415658684,-0.10065282190155975,,,-0.0022075870835768516,-0.0019174129164231384,1622046934.5504231,,86.84382503042917,86.09096307739927
654,24.845131423044368,-0.1006361817338361,,,-0.0015826002337814235,-0.0019173997662185797,1622046934.554127,,86.82536026116256,86.08487342780165
655,24.845103892467918,-0.10054441220316977,,,-0.0003326133839859533,-0.001917386616014021,1622046934.558761,,86.80225879637555,86.06276051414656
656,24.845003936614596,-0.10045264003803357,,,-0.0012076265341905267,-0.0019173734658094622,1622046934.566676,,86.76279993508729,86.04506399479608
657,24.8448625944223,-0.10028573851006671,,,-0.001707639684395086,-0.0019173603156049034,1622046934.5701742,,86.7453597317111,86.02673078157522
658,24.844845406893135,-0.10054455247481175,,,-0.0002076528345996433,-0.0019173471654003447,1622046934.5735917,,86.72832246086027,86.00927703895289
659,24.844869603526046,-0.10085344829077902,,,0.0002923340151957984,-0.001917334015195786,1622046934.577079,,86.71093693269401,85.98935387617908
660,24.844811028569456,-0.1008618345587111,,,-0.0007076791350087612,-0.0019173208649912272,1622046934.5807445,,86.69266352666214,85.97192393519677
661,24.844855915650736,-0.1008451759495256,,,0.0005423077147866534,-0.0019173077147866685,1622046934.5858102,,86.66736483161614,85.95331819319775
662,24.844849070080407,-0.10070330349187244,,,-8.270543541789204e-05,-0.0019172945645821097,1622046934.5881643,,86.65558127545522,85.92895007415132
663,24.844842223421626,-0.10053638615705066,,,-8.271858562245078e-05,-0.001917281414377551,1622046934.5930088,,86.6313327360959,85.91149276128297
664,24.844866414612294,-0.10044459291605669,,,0.0002922682641730047,-0.0019172682641729923,1622046934.596495,,86.61388295301053,85.86714911585472
665,24.844880258401883,-0.10067834619664819,,,0.00016725511396845972,-0.0019172551139684335,1622046934.600156,,86.59555721993304,85.85534826273573
666,24.844800984289336,-0.10058654768655786,,,-0.0009577580362361417,-0.0019172419637638748,1622046934.6036377,,86.5781301113025,85.8330009029265
667,24.8447424017136,-0.1005698732705439,,,-0.0007077711864406724,-0.001917228813559316,1622046934.611424,,86.5391563036153,85.82121671095551
668,24.844663125424155,-0.10066019676552683,,,-0.0009577843366452591,-0.0019172156633547573,1622046934.614938,,86.52156689362381,85.80287873740666
669,24.844542462795733,-0.1000562885874901,,,-0.0014577974868498183,-0.0019172025131501986,1622046934.6194458,,86.49900342427658,85.77950977074478
670,24.844442491704125,-0.09976517451962677,,,-0.001207810637054349,-0.0019171893629456398,1622046934.6231039,,86.48069320529977,85.7598586826244
671,24.844301134273543,-0.09964873374603107,,,-0.0017078237872589083,-0.001917176212741081,1622046934.6266,,86.46319329973528,85.74126097117366
672,24.844304624131354,-0.09950733664458447,,,4.21630625365068e-05,-0.0019171630625365223,1622046934.6305783,,86.44328035481922,85.72338700831905
673,24.844432268652298,-0.09949070543189642,,,0.0015421499123319494,-0.0019171499123319636,1622046934.6340797,,86.42575419462283,85.70502338057267
674,24.844456448958475,-0.09952397899962342,,,0.0002921367621274173,-0.0019171367621274049,1622046934.6378007,,86.40712892006302,85.68751845784382
675,24.844356472424625,-0.09935762031987323,,,-0.0012078763880771426,-0.0019171236119228463,1622046934.6412807,,86.389710165179,85.62872284169173
676,24.84430822636548,-0.0992162127176979,,,-0.0005828895382817146,-0.0019171104617182876,1622046934.6449375,,86.37140591316398,85.6110757967138
677,24.84428067184315,-0.09885021916514548,,,-0.0003329026884862454,-0.0019170973115137289,1622046934.654963,,86.32122376443328,85.59255093784452
678,24.844180692043953,-0.09860899150151742,,,-0.0012079158386908188,-0.0019170841613091701,1622046934.656233,,86.3148665633325,85.57500779736802
679,24.84410140378157,-0.0983927149154204,,,-0.000957928988895405,-0.0019170710111046114,1622046934.6618614,,86.28669414989409,85.55091628469242
680,24.8440117681181,-0.09812652829852313,,,-0.00108294213909995,-0.0019170578609000526,1622046934.6642387,,86.27479483467425,85.52853143331036
681,24.843901438740925,-0.09820969089575515,,,-0.0013329552893044812,-0.001917044710695494,1622046934.6679084,,86.25642613947181,85.51663138213547
682,24.843853186151087,-0.09844257308451974,,,-0.0005829684395090671,-0.0019170315604909352,1622046934.6725316,,86.23328506822243,85.49795245797097
683,24.843970473474908,-0.09850077672848913,,,0.001417018410286376,-0.0019170184102863764,1622046934.6765418,,86.21325947403768,85.48042484345446
684,24.84407741339765,-0.09855897774730091,,,0.001292005260081831,-0.0019170052600818177,1622046934.6800363,,86.19581644215336,85.4563285535604
685,24.84416365960668,-0.09819296319347189,,,0.0010419921098772443,-0.001916992109877259,1622046934.6837754,,86.1771523861363,85.4388881232807
686,24.844125748975678,-0.0981762978535607,,,-0.0004580210403273158,-0.0019169789596727002,1622046934.6874318,,86.15890128857349,85.40008038915018
687,24.844067144630966,-0.09805981507733681,,,-0.000708034190531847,-0.0019169658094681415,1622046934.6909206,,86.14148681865719,85.3825050024491
688,24.84407061707359,-0.09761893153961042,,,4.195265926356718e-05,-0.0019169526592635827,1622046934.6997657,,86.09733596651303,85.36573218844869
689,24.84406374211514,-0.0975273972157767,,,-8.306049094097779e-05,-0.001916939509059024,1622046934.7010424,,86.09096307739927,85.34170158530841
690,24.84402582713034,-0.0976335964100158,,,-0.00045807364114555074,-0.0019169263588544652,1622046934.7022624,,86.08487342780165,85.32420382840725
691,24.843987911057095,-0.09786089946186564,,,-0.0004580867913501095,-0.0019169132086499065,1622046934.7066925,,86.06276051414656,85.30455850726652
692,24.843918954957505,-0.09791934327886641,,,-0.0008330999415546269,-0.0019169000584453478,1622046934.7102377,,86.04506399479608,85.28711000766644
693,24.844025885084207,-0.09792765076336697,,,0.0012918869082408023,-0.001916886908240789,1622046934.7139106,,86.02673078157522,85.26848686118676
694,24.84415350674772,-0.09786075506743702,,,0.001541873758036216,-0.0019168737580362303,1622046934.7174072,,86.00927703895289,85.25113109686664
695,24.844156971571206,-0.0977687898866283,,,4.1860607831656e-05,-0.0019168606078316715,1622046934.7213986,,85.98935387617908,85.2329062365253
696,24.844150088993608,-0.09780215630750004,,,-8.315254237288897e-05,-0.0019168474576271128,1622046934.7248905,,85.97192393519677,85.18318823732413
697,24.844091473764404,-0.0976600521571595,,,-0.0007081656925774344,-0.001916834307422554,1622046934.728618,,85.95331819319775,85.17686202675094
698,24.84402251113412,-0.09756807906509886,,,-0.0008331788427819794,-0.0019168211572179953,1622046934.7334998,,85.92895007415132,85.14937433863743
699,24.843984586353283,-0.09742596964050765,,,-0.0004581919929865794,-0.0019168080070134366,1622046934.7369971,,85.91149276128297,85.13760884721998
700,24.844081162548207,-0.0972587907309828,,,0.001166794856808905,-0.0019167948568088778,1622046934.7458808,,85.86714911585472,85.11899164530953
701,24.84404323559047,-0.09711667603224321,,,-0.0004582182933956969,-0.001916781706604319,1622046934.748245,,85.85534826273573,85.10157881312482
702,24.84403634648218,-0.09709989293531869,,,-8.323144360024141e-05,-0.0019167685563997604,1622046934.752722,,85.8330009029265,85.07621690296749
703,24.844091534161233,-0.09700790665786806,,,0.0006667554061952283,-0.0019167554061952016,1622046934.7550828,,85.82121671095551,85.05886232756123
704,24.843970833437094,-0.09679058350454889,,,-0.001458257744009374,-0.0019167422559906429,1622046934.7587566,,85.80287873740666,85.04009532250622
705,24.843850131624507,-0.09654819086637426,,,-0.0014582708942139327,-0.0019167291057860841,1622046934.7634363,,85.77950977074478,85.02178961602336
706,24.843801852911895,-0.09648126352553602,,,-0.0005832840444184768,-0.0019167159555815254,1622046934.7673593,,85.7598586826244,85.00436608361403
707,24.8437432267982,-0.09631406615664088,,,-0.0007082971946230218,-0.0019167028053769667,1622046934.771072,,85.74126097117366,84.9602585688509
708,24.843736331159217,-0.09617193299827774,,,-8.331034482759385e-05,-0.001916689655172408,1622046934.77464,,85.72338700831905,84.95393711393311
709,24.843750127057046,-0.09613006459400032,,,0.0001666765049678754,-0.0019166765049678492,1622046934.778306,,85.70502338057267,84.94788673137214
710,24.843681151365374,-0.09621352779154559,,,-0.0008333366452366842,-0.0019166633547632904,1622046934.7818005,,85.68751845784382,84.9249834950478
711,24.84362252089788,-0.09664792422077322,,,-0.0007083497954412567,-0.0019166502045587317,1622046934.7935379,,85.62872284169173,84.9074850610662
712,24.843470772528256,-0.09690685007862658,,,-0.0018333629456458026,-0.001916637054354173,1622046934.7970607,,85.6110757967138,84.88917697675564
713,24.84337075463334,-0.09668355820573293,,,-0.0012083760958503747,-0.0019166239041496142,1622046934.8007588,,85.59255093784452,84.87174749977709
714,24.84328108196261,-0.09644823068706843,,,-0.0010833892460549472,-0.0019166107539450555,1622046934.804261,,85.57500779736802,84.85213199761526
715,24.843170715578164,-0.09628153014896018,,,-0.0013334023962594784,-0.0019165976037404968,1622046934.8090703,,85.55091628469242,84.83471038400026
716,24.843205196482117,-0.09623977302191032,,,0.0004165844535359367,-0.001916584453535938,1622046934.813539,,85.52853143331036,84.8160174505527
717,24.843301754173407,-0.09629797009765464,,,0.0011665713033314064,-0.0019165713033313793,1622046934.8159146,,85.51663138213547,84.79770495896875
718,24.843325886587827,-0.09625620771267529,,,0.00029155815312683297,-0.0019165581531268205,1622046934.8196435,,85.49795245797097,84.77452185744478
719,24.8433500179138,-0.0959395614114153,,,0.0002915450029222742,-0.0019165450029222618,1622046934.8231425,,85.48042484345446,84.72954862021709
720,24.843198260836584,-0.09557293406526285,,,-0.0018334681472822725,-0.001916531852717703,1622046934.8279529,,85.4563285535604,84.71763327645836
721,24.84319135104776,-0.09543120696179924,,,-8.348129748685746e-05,-0.0019165187025131443,1622046934.8314345,,85.4388881232807,84.69526830383224
722,24.843143054919963,-0.09528947722951958,,,-0.0005834944476914166,-0.0019165055523085856,1622046934.8391817,,85.40008038915018,84.68347579866895
723,24.842960255639504,-0.09519772328407525,,,-0.002208507597895963,-0.0019164924021040268,1622046934.8426902,,85.3825050024491,84.66511321756064
724,24.84292230364744,-0.095130955917662,,,-0.0004585207481005479,-0.001916479251899468,1622046934.8460386,,85.36573218844869,84.6419575460143
725,24.842863657941663,-0.09503919671459932,,,-0.0007085338983050791,-0.0019164661016949094,1622046934.8508358,,85.34170158530841,84.6278132184216
726,24.84287743533586,-0.09487246725856384,,,0.00016645295149037682,-0.0019164529514903506,1622046934.8543289,,85.32420382840725,84.60357108123976
727,24.84290155795424,-0.09480569200555389,,,0.0002914398012858043,-0.0019164398012857919,1622046934.8582606,,85.30455850726652,84.58612800068573
728,24.84290498685891,-0.09481388174748949,,,4.142665108121759e-05,-0.0019164266510812331,1622046934.8617597,,85.28711000766644,84.56448932616281
729,24.84287737573723,-0.09472211202865567,,,-0.00033358649912329985,-0.0019164135008766744,1622046934.8654943,,85.26848686118676,84.54700331173078
730,24.84283941721447,-0.09468031809681372,,,-0.00045859964932790033,-0.0019164003506721157,1622046934.8689747,,85.25113109686664,84.5026001409946
731,24.842853189166423,-0.09476346757584046,,,0.00016638720046758312,-0.001916387200467557,1622046934.8726294,,85.2329062365253,84.49077424281508
732,24.842794535841502,-0.09477164680207698,,,-0.0007086259497369903,-0.0019163740502629982,1622046934.8825996,,85.18318823732413,84.46814093345132
733,24.8427565740534,-0.09462988815186171,,,-0.00045863909994157655,-0.0019163609000584394,1622046934.8838682,,85.17686202675094,84.45633769481853
734,24.84269791855158,-0.09436158068419366,,,-0.0007086522501461078,-0.0019163477498538807,1622046934.8893805,,85.14937433863743,84.43797988414111
735,24.84262891564868,-0.09430822178707605,,,-0.0008336654003506527,-0.001916334599649322,1622046934.8917398,,85.13760884721998,84.4148035452544
736,24.842570257969967,-0.09429140363519585,,,-0.0007086785505552252,-0.0019163214494447632,1622046934.8954732,,85.11899164530953,84.39518002673731
737,24.84256333076596,-0.09419962568423282,,,-8.36917007597973e-05,-0.0019163082992402045,1622046934.8989651,,85.10157881312482,84.37655128177013
738,24.84252536353561,-0.09418280227530543,,,-0.00045870485096437025,-0.0019162951490356457,1622046934.904051,,85.07621690296749,84.35904493717523
739,24.842435663653653,-0.09414099051425867,,,-0.0010837180011689157,-0.001916281998831087,1622046934.9075313,,85.05886232756123,84.340737048425
740,24.84233561637061,-0.09399923323067845,,,-0.0012087311513734606,-0.0019162688486265283,1622046934.9112947,,85.04009532250622,84.32324143879646
741,24.842307992187546,-0.09378251614800978,,,-0.0003337443015780047,-0.0019162556984219695,1622046934.9149656,,85.02178961602336,84.27872591882463
742,24.842238981665506,-0.0936907250543827,,,-0.0008337574517825639,-0.0019162425482174108,1622046934.9184597,,85.00436608361403,84.26686139544209
743,24.842180316367646,-0.0937238599497395,,,-0.0007087706019871364,-0.001916229398012852,1622046934.9273047,,84.9602585688509,84.24441577354477
744,24.842163035231867,-0.09350713498152625,,,-0.0002087837521916947,-0.0019162162478082933,1622046934.9285724,,84.95393711393311,84.22691300727199
745,24.842197484570796,-0.09326542166116358,,,0.00041620309760373323,-0.0019162030976037346,1622046934.9297857,,84.94788673137214,84.20855740756014
746,24.84237678119812,-0.09317362005332692,,,0.002166189947399176,-0.0019161899473991758,1622046934.9343786,,84.9249834950478,84.19114887043656
747,24.842483652548573,-0.09318175871105301,,,0.0012911767971946304,-0.001916176797194617,1622046934.9378877,,84.9074850610662,84.17141919502984
748,24.84249740599689,-0.093139923293246,,,0.00016616364699008454,-0.0019161636469900583,1622046934.941559,,84.88917697675564,84.15282026941368
749,24.842418041543073,-0.09304811379978235,,,-0.0009588495032145168,-0.0019161504967854996,1622046934.9450543,,84.87174749977709,84.12937987396646
750,24.842349022313442,-0.09308123029533223,,,-0.0008338626534190338,-0.0019161373465809409,1622046934.9489775,,84.85213199761526,84.11104097309116
751,24.842331733558517,-0.09306437271538279,,,-0.0002088758036236059,-0.0019161241963763821,1622046934.9524603,,84.83471038400026,84.09363362874163
752,24.842355828965673,-0.09279765527184473,,,0.0002911110461718358,-0.0019161110461718234,1622046934.9561973,,84.8160174505527,84.05492334002574
753,24.84233853803385,-0.09253093519965055,,,-0.00020890210403272337,-0.0019160978959672646,1622046934.9598582,,84.79770495896875,84.03708898256966
754,24.84220743657463,-0.09228919822255868,,,-0.0015839152542372972,-0.001916084745762706,1622046934.9644928,,84.77452185744478,84.01972815640771
755,24.842055641401696,-0.09252218736345602,,,-0.0018339284044418284,-0.0019160715955581472,1622046934.9734836,,84.72954862021709,84.00223373955322
756,24.841996961954,-0.09263124909369348,,,-0.0007089415546464,-0.0019160584453535884,1622046934.9758656,,84.71763327645836,83.97816355941251
757,24.841938281417853,-0.09290418251167237,,,-0.0007089547048509588,-0.0019160452951490297,1622046934.9803367,,84.69526830383224,83.95859256390034
758,24.841900292418526,-0.09308737160612199,,,-0.00045896785505554504,-0.001916032144944471,1622046934.9826941,,84.68347579866895,83.94109858624265
759,24.841872648643378,-0.09319552746699973,,,-0.00033398100526006204,-0.0019160189947399122,1622046934.986365,,84.66511321756064,83.92220685395021
760,24.841834657467146,-0.09320363989319362,,,-0.0004589941554646625,-0.0019160058445353535,1622046934.9909942,,84.6419575460143,83.90474743288623
761,24.841765626264575,-0.09311170888497793,,,-0.00083400730566918,-0.0019159926943307947,1622046934.9938219,,84.6278132184216,83.88643839625993
762,24.841737979224078,-0.09326987725416645,,,-0.00033402045587373826,-0.001915979544126236,1622046934.9986682,,84.60357108123976,83.86898612483601
763,24.84174137003303,-0.09345305319305319,,,4.09663939216617e-05,-0.0019159663939216772,1622046935.0021553,,84.58612800068573,83.8303351705887
764,24.841703374503005,-0.0938863285094564,,,-0.0004590467562828975,-0.0019159532437171185,1622046935.0064812,,84.56448932616281,83.81276850492357
765,24.841686070509795,-0.09409450938695693,,,-0.00020905990648742824,-0.0019159400935125598,1622046935.0099769,,84.54700331173078,83.79064036889038
766,24.841720496991297,-0.0942026468299314,,,0.0004159269433079999,-0.0019159269433080012,1622046935.0188537,,84.5026001409946,83.77225506943662
767,24.841723883446452,-0.0941607204367536,,,4.091379310342696e-05,-0.0019159137931034425,1622046935.0212178,,84.49077424281508,83.7548373546064
768,24.841665190937366,-0.093843679202981,,,-0.0007090993571011047,-0.0019159006428988838,1622046935.0257425,,84.46814093345132,83.72906647695481
769,24.841554765776674,-0.09350162513727629,,,-0.00133411250730565,-0.001915887492694325,1622046935.0281022,,84.45633769481853,83.71726599601045
770,24.841537456341218,-0.09308453783782686,,,-0.00020912565751022173,-0.0019158743424897663,1622046935.0317721,,84.43797988414111,83.69859590256037
771,24.841530492129944,-0.09266744790737519,,,-8.413880771479423e-05,-0.0019158611922852075,1622046935.0364053,,84.4148035452544,83.67450519032649
772,24.841492487892328,-0.09235039614911866,,,-0.0004591519579193672,-0.0019158480420806488,1622046935.0403278,,84.39518002673731,83.6570684097894
773,24.841485521504158,-0.09220841316566127,,,-8.416510812391171e-05,-0.00191583489187609,1622046935.0440514,,84.37655128177013,83.61257858281388
774,24.841468207714907,-0.09219147855563767,,,-0.00020917825832845668,-0.0019158217416715313,1622046935.0475507,,84.35904493717523,83.60619514583327
775,24.84140950758668,-0.0926497351305388,,,-0.0007091914085330159,-0.0019158085914669726,1622046935.0512102,,84.340737048425,83.6001191433759
776,24.841319767432108,-0.09280786666419133,,,-0.0010842045587375888,-0.0019157954412624138,1622046935.0547073,,84.32324143879646,83.57736422222943
777,24.841281757752245,-0.09271589355802186,,,-0.0004592177089421609,-0.001915782291057855,1622046935.0636053,,84.27872591882463,83.56552918469139
778,24.841295478547092,-0.09232379541062981,,,0.00016576914085332257,-0.0019157691408532964,1622046935.0659769,,84.26686139544209,83.54151354367829
779,24.841205735127176,-0.0918310593279965,,,-0.001084244009351265,-0.0019157559906487376,1622046935.0704634,,84.24441577354477,83.52350240872182
780,24.841105644306175,-0.09172697491544084,,,-0.00120925715955581,-0.0019157428404441789,1622046935.073962,,84.22691300727199,83.50374610607992
781,24.841067630272516,-0.09173503976764229,,,-0.00045927030976039584,-0.0019157296902396201,1622046935.077631,,84.20855740756014,83.48630569090906
782,24.841071000400937,-0.0917931700631176,,,4.0716540035045864e-05,-0.0019157165400350614,1622046935.0811107,,84.19114887043656,83.46739504278693
783,24.841053676815644,-0.09172612753293369,,,-0.00020929661016948534,-0.0019157033898305027,1622046935.0850544,,84.17141919502984,83.44909867822987
784,24.84101565951664,-0.09163404833077254,,,-0.00045930976037407206,-0.001915690239625944,1622046935.088772,,84.15282026941368,83.43163683456255
785,24.841029372692343,-0.0916921707254361,,,0.0001656770894214114,-0.0019156770894213852,1622046935.0934575,,84.12937987396646,83.38756794112945
786,24.841022392154336,-0.09175029048617217,,,-8.433606078317533e-05,-0.0019156639392168264,1622046935.0971231,,84.11104097309116,83.38119534437794
787,24.840911947401562,-0.09158310126809467,,,-0.0013343492109877074,-0.0019156507890122677,1622046935.1006026,,84.09363362874163,83.375084651472
788,24.84080150156034,-0.0913157732627233,,,-0.0013343623611922662,-0.001915637638807709,1622046935.1083403,,84.05492334002574,83.35316687101393
789,24.840701400943296,-0.09099837454685182,,,-0.0012093755113968387,-0.0019156244886031502,1622046935.111905,,84.03708898256966,83.33566097988168
790,24.84079787917781,-0.09088124550451283,,,0.0011656113383986186,-0.0019156113383985915,1622046935.1153753,,84.01972815640771,83.31730628219537
791,24.84082193213545,-0.0909643861358483,,,0.0002905981881940452,-0.0019155981881940328,1622046935.1188722,,84.00223373955322,83.29986705749653
792,24.84091840819307,-0.09097242201821956,,,0.001165585037989501,-0.001915585037989474,1622046935.1236835,,83.97816355941251,83.2794087957415
793,24.84099419053697,-0.09098045526703202,,,0.0009155718877849144,-0.0019155718877849153,1622046935.1275976,,83.95859256390034,83.26194695207418
794,24.84103893285453,-0.09088834972864794,,,0.0005405587375803414,-0.0019155587375803565,1622046935.1310978,,83.94109858624265,83.24330058874168
795,24.841042288833112,-0.09069610540310676,,,4.054558737578225e-05,-0.0019155455873757978,1622046935.1348777,,83.92220685395021,83.2192947203512
796,24.84100425847272,-0.09050385844387321,,,-0.00045946756282877694,-0.001915532437171239,1622046935.138371,,83.90474743288623,83.2018995431173
797,24.841069690150192,-0.09013637058223546,,,0.0007905192869666932,-0.0019155192869666803,1622046935.1420343,,83.88643839625993,83.15753541262193
798,24.841145467051852,-0.08999418643267319,,,0.0009155061367621207,-0.0019155061367621216,1622046935.1455262,,83.86898612483601,83.14570212069029
799,24.84132470599138,-0.0899020677261244,,,0.002165492986557563,-0.0019154929865575628,1622046935.1532595,,83.8303351705887,83.12293791462223
800,24.84141082702877,-0.08980994638604516,,,0.0010404798363529894,-0.001915479836353004,1622046935.1567743,,83.81276850492357,83.11119271762047
801,24.841455561727184,-0.08963413229867172,,,0.0005404666861484303,-0.0019154666861484454,1622046935.1612017,,83.79064036889038,83.09291421014379
802,24.841438217461363,-0.08917779296677408,,,-0.0002095464640561014,-0.0019154535359438866,1622046935.1648803,,83.77225506943662,83.06980086244003
803,24.84130706266814,-0.08916081774334741,,,-0.0015845596142606752,-0.0019154403857393279,1622046935.1683652,,83.7548373546064,83.05017682682103
804,24.841165560473836,-0.0893934171860759,,,-0.0017095727644652202,-0.0019154272355347691,1622046935.1735215,,83.72906647695481,83.03155345700759
805,24.840993018253187,-0.0897508026489067,,,-0.002084585914669793,-0.0019154140853302104,1622046935.1758826,,83.71726599601045,83.01403344662656
806,24.840820474944092,-0.08995843911129921,,,-0.002084599064874352,-0.0019154009351256517,1622046935.1796181,,83.69859590256037,82.99572412825329
807,24.840689315797075,-0.08986658019795742,,,-0.0015846122150789102,-0.001915387784921093,1622046935.1844382,,83.67450519032649,82.97821367076777
808,24.840630579750027,-0.08947522590919885,,,-0.0007096253652834543,-0.0019153746347165342,1622046935.187927,,83.6570684097894,82.93378554193481
809,24.840623574177695,-0.08920865764049403,,,-8.463851548802634e-05,-0.0019153614845119754,1622046935.1968286,,83.61257858281388,82.92189576935003
810,24.840813147456913,-0.08914174857965594,,,0.0022903483343074166,-0.0019153483343074167,1622046935.1981058,,83.60619514583327,82.89997665058269
811,24.8408785638961,-0.08909979462228264,,,0.0007903351841028708,-0.001915335184102858,1622046935.1993215,,83.6001191433759,82.88248410477627
812,24.840840516120522,-0.08895800712274016,,,-0.00045967796610171677,-0.0019153220338982992,1622046935.2038743,,83.57736422222943,82.86407328688811
813,24.840678311504917,-0.0887413438100838,,,-0.0019596911163062766,-0.0019153088836937405,1622046935.2062423,,83.56552918469139,82.83873900797289
814,24.840443681612435,-0.08867442424680728,,,-0.0028347042665107947,-0.0019152957334891817,1622046935.2110474,,83.54151354367829,82.8269029704254
815,24.84039528425888,-0.08878220616214505,,,-0.0005847174167153792,-0.001915282583284623,1622046935.214651,,83.52350240872182,82.80256099853216
816,24.840398617380032,-0.0889898163684251,,,4.0269433080048714e-05,-0.0019152694330800643,1622046935.2186072,,83.50374610607992,82.78507442328544
817,24.840422642038,-0.08894784665768075,,,0.00029025628287551795,-0.0019152562828755055,1622046935.2221,,83.48630569090906,82.76668032296443
818,24.84039493404436,-0.08893083205028932,,,-0.00033475686732902746,-0.0019152431326709468,1622046935.2258873,,83.46739504278693,82.74919852416548
819,24.84035687864964,-0.08923826529654547,,,-0.00045977001753362795,-0.001915229982466388,1622046935.2295516,,83.44909867822987,82.71028719249449
820,24.84038090004226,-0.08934603408392963,,,0.00029021683226184173,-0.0019152168322618293,1622046935.2330487,,83.43163683456255,82.69276479388957
821,24.840404920346433,-0.08910439203731714,,,0.000290203682057283,-0.0019152036820572706,1622046935.2418745,,83.38756794112945,82.67029638362992
822,24.840335822748468,-0.08888770509431035,,,-0.0008348094681472629,-0.0019151905318527118,1622046935.2431507,,83.38119534437794,82.65188675985371
823,24.84022533881153,-0.08877084644234581,,,-0.001334822618351822,-0.001915177381648153,1622046935.2443745,,83.375084651472,82.63437749648013
824,24.840094161160877,-0.08892852018569092,,,-0.0015848357685564088,-0.0019151642314435943,1622046935.248764,,83.35316687101393,82.61667598108423
825,24.84004575292283,-0.0892369439708106,,,-0.0005848489187609666,-0.0019151510812390356,1622046935.25227,,83.33566097988168,82.59924194676286
826,24.84008011409739,-0.08926569341506466,,,0.00041513793103447553,-0.0019151379310344769,1622046935.255946,,83.31730628219537,82.5791650258844
827,24.840083435245603,-0.08902363802983577,,,4.012478082990258e-05,-0.0019151247808299181,1622046935.2594385,,83.29986705749653,82.55481415842412
828,24.840086755305368,-0.0887565812240563,,,4.011163062534384e-05,-0.0019151116306253594,1622046935.2635357,,83.2794087957415,82.53731815671811
829,24.84004868902616,-0.08866451332270528,,,-0.00045990151957921535,-0.0019150984804208006,1622046935.2670329,,83.26194695207418,82.51875279595444
830,24.83996923640797,-0.08874743432581195,,,-0.0009599146697837745,-0.001915085330216242,1622046935.2707672,,83.24330058874168,82.50128302156088
