,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1561,25.075929233215152,-0.14682488333609964,,,0.0011556361378978045,-0.0019056361378977774,1622048236.572965,,68.1767047388224,67.39992005899371
1562,25.07598426985922,-0.14670577437697452,,,0.0010306131629700867,-0.0019056131629701014,1622048236.5805578,,68.13866538313165,67.38144216158204
1563,25.075885774972893,-0.14656164692345636,,,-0.0018444098119575502,-0.0019055901880424254,1622048236.584066,,68.12109038141615,67.36346228216755
1564,25.075834005473766,-0.14666765383997574,,,-0.0009694327868852669,-0.0019055672131147495,1622048236.588585,,68.0984509507708,67.34028657384
1565,25.07585566228419,-0.14679867005552089,,,0.00040554423818707215,-0.0019055442381870735,1622048236.5921478,,68.08060122767468,67.29580808611209
1566,25.075930719712403,-0.14685463998350504,,,0.001405521263259397,-0.0019055212632593974,1622048236.595122,,68.06570057887755,67.28397122294973
1567,25.076005775913714,-0.1468105497268537,,,0.0014054982883317212,-0.0019054982883317216,1622048236.5999913,,68.04130651471854,67.26147463007288
1568,25.076007403351667,-0.14656634369869156,,,3.0475313404030018e-05,-0.0019054753134040456,1622048236.6035542,,68.02345679162241,67.249627044035
1569,25.07596230294861,-0.14637216086649846,,,-0.0008445476615236052,-0.0019054523384763695,1622048236.6071703,,68.00534070823115,67.22375393679457
1570,25.076003979316276,-0.14622800123025495,,,0.0007804293635487063,-0.0019054293635486935,1622048236.6106532,,67.98789231723889,67.21192898793836
1571,25.07608570584056,-0.14618389258345743,,,0.0015304063886210034,-0.0019054063886210176,1622048236.6206636,,67.9377413319848,67.1937334595825
1572,25.076100678832073,-0.1461647932359195,,,0.00028038341369335403,-0.0019053834136933416,1622048236.6218922,,67.93158637861794,67.17022534211331
1573,25.076142351519028,-0.14619571708427292,,,0.0007803604387656784,-0.0019053604387656656,1622048236.6270192,,67.90592983655071,67.15277445789198
1574,25.076097244981455,-0.14640173361222975,,,-0.0008446625361619852,-0.0019053374638379895,1622048236.6293805,,67.8941302029428,67.10822686718838
1575,25.07599873537228,-0.1466077455426927,,,-0.001844685511089662,-0.0019053144889103137,1622048236.6342325,,67.86988400508793,67.10195517642978
1576,25.075946951150314,-0.14663865559854408,,,-0.0009697084860173788,-0.0019052915139826376,1622048236.6377194,,67.85245976826282,67.09590270890439
1577,25.07596191800731,-0.1467696166436032,,,0.000280268539054974,-0.0019052685390549616,1622048236.6413822,,67.83415627764101,67.07325718720064
1578,25.07596353317623,-0.14691246346564749,,,3.0245564127269996e-05,-0.0019052455641272855,1622048236.6449249,,67.81645325302671,67.05573481714238
1579,25.075958471887656,-0.14702747889917647,,,-9.477741080039207e-05,-0.0019052225891996097,1622048236.6528838,,67.77668191123557,67.03666155681358
1580,25.075960084602766,-0.14700834004186922,,,3.019961427191812e-05,-0.0019051996142719337,1622048236.6564174,,67.759024159852,67.01893917133266
1581,25.07590829424628,-0.14698919658640425,,,-0.0009698233606557588,-0.0019051766393442576,1622048236.6598785,,67.74172859431422,67.00084272999095
1582,25.07583647697113,-0.14699506599706677,,,-0.0013448463355833936,-0.0019051536644165816,1622048236.6635058,,67.72360262241288,66.98346223633185
1583,25.075751308007906,-0.14685082602257565,,,-0.0015948693105110974,-0.0019051306894889057,1622048236.667234,,67.70497268796953,66.96561238595568
1584,25.075766266276574,-0.14683166877227613,,,0.00028010771456124213,-0.0019051077145612297,1622048236.6723816,,67.67924915311205,66.91497308472503
1585,25.075774548087754,-0.1469876291758645,,,0.00015508473963357985,-0.0019050847396335537,1622048236.6747487,,67.66742092588473,66.90869394955867
1586,25.075796179133206,-0.1468433754067434,,,0.0004050617647058765,-0.0019050617647058778,1622048236.6796763,,67.64279705397354,66.88114842831949
1587,25.075791108029406,-0.14677416943283977,,,-9.49612102218e-05,-0.0019050387897782018,1622048236.6831617,,67.6253799655533,66.86924773389492
1588,25.075799386159876,-0.1466299064673817,,,0.00015501581485055193,-0.0019050158148505257,1622048236.686833,,67.60703477590317,66.85179814711502
1589,25.075760936449335,-0.14673581354893012,,,-0.0007200071600771388,-0.0019049928399228497,1622048236.6903214,,67.58960219927242,66.83158245298239
1590,25.075749186434237,-0.14681669856772597,,,-0.00022003013500481415,-0.0019049698649951739,1622048236.6983573,,67.54944603502011,66.81328826236395
1591,25.07575078565341,-0.14684754405931016,,,2.994689006748227e-05,-0.0019049468900674978,1622048236.7018774,,67.53185619348262,66.79564926513225
1592,25.07575238364568,-0.1467532976300968,,,2.9923915139806224e-05,-0.0019049239151398218,1622048236.7054152,,67.5141769968845,66.7720325216921
1593,25.07574062994987,-0.14668406406709378,,,-0.0002200990597878423,-0.0019049009402121457,1622048236.7089057,,67.49673488904727,66.75455077087322
1594,25.075755575949504,-0.14653977351241015,,,0.00027987796528448233,-0.00190487796528447,1622048236.7137148,,67.47270314333794,66.71637443911904
1595,25.07582392256693,-0.14634544343034755,,,0.0012798549903568072,-0.0019048549903567938,1622048236.7176743,,67.45291727562056,66.69882716896149
1596,25.075865567035105,-0.1462479136966463,,,0.0007798320154291307,-0.0019048320154291178,1622048236.7211654,,67.43547115712168,66.67673047417856
1597,25.075813757048163,-0.14621347067440418,,,-0.0009701909594985747,-0.0019048090405014418,1622048236.7247775,,67.41742098330089,66.65931266260237
1598,25.075781971526077,-0.14626929438341088,,,-0.0005952139344262363,-0.001904786065573766,1622048236.7282796,,67.39992005899371,66.64023340114557
1599,25.075743509546502,-0.14637514209702007,,,-0.0007202369093538986,-0.0019047630906460899,1622048236.7319772,,67.38144216158204,66.62204412397178
1600,25.07577179864589,-0.14633089940629956,,,0.0005297401157183987,-0.0019047401157184138,1622048236.7355752,,67.36346228216755,66.6046149672432
1601,25.07580676174896,-0.14623662351595307,,,0.0006547171407907644,-0.0019047171407907378,1622048236.740213,,67.34028657384,66.58665324963842
1602,25.075821697933367,-0.14624240023223398,,,0.0002796941658630744,-0.001904694165863062,1622048236.7491136,,67.29580808611209,66.56295250353125
1603,25.075809931968525,-0.14624817235103557,,,-0.0002203288090646021,-0.001904671190935386,1622048236.7514822,,67.28397122294973,66.52422448598941
1604,25.075744762932086,-0.14617889696874062,,,-0.001220351783992279,-0.0019046482160077099,1622048236.755984,,67.26147463007288,66.50669405929555
1605,25.075692943129916,-0.14625970279564926,,,-0.0009703747589199824,-0.001904625241080034,1622048236.758355,,67.249627044035,66.4907351041804
1606,25.075654472562015,-0.14621543251925248,,,-0.0007203977338476305,-0.001904602266152358,1622048236.7635324,,67.22375393679457,66.47330594745182
1607,25.075642701689556,-0.14607110044098562,,,-0.00022042070877530606,-0.001904579291224682,1622048236.7658987,,67.21192898793836,66.45397410678751
1608,25.075637604820784,-0.1460768495716614,,,-9.544368370299587e-05,-0.001904556316297006,1622048236.7695398,,67.1937334595825,66.430081543452
1609,25.075645857186277,-0.14590749399696823,,,0.00015453334136935628,-0.00190453334136933,1622048236.774244,,67.17022534211331,66.41236168235253
1610,25.075700834938978,-0.14536291930848755,,,0.0010295103664416394,-0.001904510366441654,1622048236.7777362,,67.15277445789198,66.39449646906759
1611,25.075755811464774,-0.144893382925442,,,0.0010294873915139633,-0.001904487391513978,1622048236.7866507,,67.10822686718838,66.37705301540274
1612,25.075764060149556,-0.14494914226778688,,,0.00015446441658632814,-0.001904464416586302,1622048236.7879057,,67.10195517642978,66.33348071928694
1613,25.075799008529785,-0.14538011152904334,,,0.0006544414416586528,-0.0019044414416586261,1622048236.7891169,,67.09590270890439,66.32167264133649
1614,25.075833955683112,-0.1455609331816701,,,0.0006544184667309767,-0.00190441846673095,1622048236.7936485,,67.07325718720064,66.29974471532722
1615,25.075862226378945,-0.14555113522108332,,,0.0005293954918032589,-0.001904395491803274,1622048236.797155,,67.05573481714238,66.282229776981
1616,25.075857119694945,-0.1457843098125066,,,-9.56274831244038e-05,-0.001904372516875598,1622048236.800972,,67.03666155681358,66.26294604736069
1617,25.075852011784036,-0.14581499749795201,,,-9.565045805207963e-05,-0.0019043495419479221,1622048236.804519,,67.01893917133266,66.24551526250555
1618,25.075853577876813,-0.14562080372573985,,,2.9326567020230556e-05,-0.001904326567020246,1622048236.8081408,,67.00084272999095,66.22731634945508
1619,25.075815091359168,-0.1451017832226183,,,-0.0007206964079074184,-0.00190430359209257,1622048236.8116193,,66.98346223633185,66.20374173178287
1620,25.075809979767552,-0.14465771708207195,,,-9.571938283510777e-05,-0.001904280617164894,1622048236.8151917,,66.96561238595568,66.18633838007757
1621,25.07585159356314,-0.14508816749104758,,,0.0007792576422372311,-0.0019042576422372182,1622048236.8253267,,66.91497308472503,66.1285045292458
1622,25.075813103364784,-0.1454186680342243,,,-0.0007207653326904463,-0.0019042346673095421,1622048236.8265834,,66.90869394955867,66.11094254236973
1623,25.075794637631283,-0.14544932816470776,,,-0.00034578830761810815,-0.001904211692381866,1622048236.8320963,,66.88114842831949,66.09276629148651
1624,25.07575614497912,-0.1453050794744976,,,-0.0007208112825457982,-0.0019041887174541903,1622048236.8344781,,66.86924773389492,66.07386127301423
1625,25.07578440340592,-0.14496093564490498,,,0.0005291657425264991,-0.0019041657425265142,1622048236.8379705,,66.85179814711502,66.05268645957965
1626,25.075805985375226,-0.14476670513289,,,0.00040414276759883684,-0.0019041427675988382,1622048236.8420165,,66.83158245298239,66.03450305222256
1627,25.07581421565646,-0.14464742898359112,,,0.00015411979267118832,-0.0019041197926711621,1622048236.8456779,,66.81328826236395,66.0168909700294
1628,25.075789068557857,-0.14442820296830666,,,-0.0004709031822565297,-0.0019040968177434863,1622048236.849208,,66.79564926513225,65.99562670067144
1629,25.075770595462934,-0.14428393131561204,,,-0.000345926157184164,-0.0019040738428158102,1622048236.8539348,,66.7720325216921,65.97820068679889
1630,25.07573209544935,-0.14451444984576084,,,-0.0007209491321118543,-0.0019040508678881342,1622048236.8574336,,66.75455077087322,65.93294433879298
1631,25.075680243747687,-0.14454507323638843,,,-0.0009709721070395583,-0.0019040278929604582,1622048236.8650742,,66.71637443911904,65.92110991650391
1632,25.075655091741467,-0.14462566467147359,,,-0.00047099508196723366,-0.0019040049180327823,1622048236.868586,,66.69882716896149,65.8999506087627
1633,25.075649964200107,-0.14458180920262403,,,-9.60180568948955e-05,-0.0019039819431051063,1622048236.8730085,,66.67673047417856,65.88243871720371
1634,25.075664861123602,-0.14447827419450643,,,0.00027895896817744267,-0.0019039589681774302,1622048236.8764944,,66.65931266260237,65.86327745794307
1635,25.075693107281367,-0.14458392314681615,,,0.0005289359932497391,-0.0019039359932497542,1622048236.8803124,,66.64023340114557,65.84585115885643
1636,25.075681300828705,-0.14483960609306842,,,-0.00022108698167790965,-0.0019039130183220784,1622048236.8839524,,66.62204412397178,65.82771336335654
1637,25.07565614268797,-0.1446451686725987,,,-0.00047110995660561367,-0.0019038900433944023,1622048236.8874402,,66.6046149672432,65.80414817310621
1638,25.075657684242678,-0.1441506494755521,,,2.8867068466710728e-05,-0.0019038670684667263,1622048236.8910346,,66.58665324963842,65.78638579028667
1639,25.07565922457048,-0.1438811835676204,,,2.8844093539034683e-05,-0.0019038440935390502,1622048236.8957775,,66.56295250353125,65.74174505133932
1640,25.075640737979622,-0.1439117902438905,,,-0.00034617888138859985,-0.0019038211186113744,1622048236.9035275,,66.52422448598941,65.72993087387756
1641,25.07566230154538,-0.14391738589237088,,,0.000403798143683697,-0.0019037981436836984,1622048236.9070356,,66.50669405929555,65.70815336305755
1642,25.075650487731295,-0.1440480091032747,,,-0.0002212248312439657,-0.0019037751687560223,1622048236.9102292,,66.4907351041804,65.69634395274093
1643,25.075611971767966,-0.14397857626419527,,,-0.000721247806171642,-0.0019037521938283465,1622048236.913717,,66.47330594745182,65.67152381153055
1644,25.07561350596125,-0.14380911310229333,,,2.8729218900654888e-05,-0.0019037292189006704,1622048236.9175856,,66.45397410678751,65.65409632065762
1645,25.07556831231353,-0.14388970966118572,,,-0.0008462937560269803,-0.0019037062439729944,1622048236.9223669,,66.430081543452,65.63598831981489
1646,25.0754229889801,-0.14394529519222915,,,-0.002721316730954672,-0.0019036832690453183,1622048236.9259129,,66.41236168235253,65.61796612758481
1647,25.07529769011153,-0.1440258825588412,,,-0.0023463397058823337,-0.0019036602941176425,1622048236.929488,,66.39449646906759,65.60050884205471
1648,25.075312569858372,-0.14393142030706263,,,0.0002786373191899789,-0.0019036373191899665,1622048236.9329786,,66.37705301540274,65.55095198467401
1649,25.075427576837114,-0.14378694059619196,,,0.0021536143442622904,-0.0019036143442622904,1622048236.941698,,66.33348071928694,65.54480236743375
1650,25.075475830283086,-0.14376748844754367,,,0.0009035913693346135,-0.0019035913693346144,1622048236.944061,,66.32167264133649,65.51643427844733
1651,25.075510732040982,-0.1440751764408839,,,0.0006535683944069652,-0.0019035683944069385,1622048236.9484491,,66.29974471532722,65.50460103240499
1652,25.075579008724905,-0.14420525467685905,,,0.0012785454194792758,-0.0019035454194792625,1622048236.9519541,,66.282229776981,65.4853694718339
1653,25.075587207106647,-0.14398539176940026,,,0.00015352244455161266,-0.0019035224445515865,1622048236.9558094,,66.26294604736069,65.46779326125633
1654,25.075535327186202,-0.1435651579269594,,,-0.000971500530376106,-0.0019034994696239104,1622048236.9592936,,66.24551526250555,65.44945550611378
1655,25.075396668041233,-0.14347051476955028,,,-0.002596523505303769,-0.0019034764946962346,1622048236.9629314,,66.22731634945508,65.42583215572475
1656,25.075278033361116,-0.14357623334016412,,,-0.0022215464802314315,-0.0019034535197685585,1622048236.9676437,,66.20374173178287,65.40836898691855
1657,25.075393030524626,-0.14358176414189316,,,0.0021534305448408825,-0.0019034305448408825,1622048236.9711225,,66.18633838007757,65.36473962282425
1658,25.07548132553889,-0.14348710717403135,,,0.0016534075699132342,-0.0019034075699132067,1622048236.982683,,66.1285045292458,65.3585258951392
1659,25.075489516559212,-0.14346758297734769,,,0.00015338459498555682,-0.0019033845949855306,1622048236.9861934,,66.11094254236973,65.35246447636713
1660,25.07545097973852,-0.14362337471721878,,,-0.0007216383799421339,-0.0019033616200578546,1622048236.9898267,,66.09276629148651,65.33058672891069
1661,25.075359039846234,-0.1436789786878398,,,-0.0017216613548698108,-0.0019033386451301785,1622048236.9936056,,66.07386127301423,65.31289866647515
1662,25.07530715011056,-0.14375962384662874,,,-0.0009716843297975137,-0.0019033156702025027,1622048236.9978383,,66.05268645957965,65.29317942189513
1663,25.075275284839748,-0.14376512702771224,,,-0.0005967073047251756,-0.0019032926952748266,1622048237.001473,,66.03450305222256,65.27568650525437
1664,25.075216717419682,-0.1435702592740569,,,-0.001096730279652852,-0.0019032697203471506,1622048237.0049934,,66.0168909700294,65.25713099596275
1665,25.075178174464476,-0.1434505242912789,,,-0.0007217532545805139,-0.0019032467454194746,1622048237.009244,,65.99562670067144,65.23974398161306
1666,25.075239758741166,-0.1433808762878872,,,0.0011532237704918258,-0.0019032237704917987,1622048237.0127273,,65.97820068679889,65.2218488742489
1667,25.075247939946255,-0.14336131526371595,,,0.00015320079556414888,-0.0019032007955641227,1622048237.0217736,,65.93294433879298,65.1726876028379
1668,25.075269470385617,-0.14324156647098013,,,0.0004031778206364453,-0.0019031778206364466,1622048237.0241392,,65.92110991650391,65.16646673567253
1669,25.075230922522795,-0.14317190465744503,,,-0.0007218451542912179,-0.0019031548457087706,1622048237.0283687,,65.8999506087627,65.13854184840463
1670,25.075199048663656,-0.14337756918522077,,,-0.0005968681292189075,-0.0019031318707810948,1622048237.0318692,,65.88243871720371,65.12677479496197
1671,25.075227250652894,-0.14335527631734804,,,0.0005281088958534036,-0.0019031088958534187,1622048237.035702,,65.86327745794307,65.10936317095451
1672,25.07529550279875,-0.14368534637226235,,,0.001278085920925756,-0.0019030859209257427,1622048237.0391881,,65.84585115885643,65.09005757609172
1673,25.075243599567138,-0.1438655851046968,,,-0.0009719370540019498,-0.0019030629459980666,1622048237.0428166,,65.82771336335654,65.06613682696742
1674,25.075111592341585,-0.14369622353791361,,,-0.002471960028929627,-0.0019030399710703908,1622048237.047531,,65.80414817310621,65.048685886804
1675,25.075039660964407,-0.14360177074750424,,,-0.0013469830038572604,-0.0019030169961427148,1622048237.0510843,,65.78638579028667,65.03078023400194
1676,25.075047831127367,-0.1434573711234324,,,0.0001529940212150649,-0.0019029940212150387,1622048237.0600147,,65.74174505133932,65.01317891643045
1677,25.07504932483284,-0.14296337119997762,,,2.7971046287347118e-05,-0.0019029710462873627,1622048237.0623782,,65.72993087387756,64.97444002525519
1678,25.07508419346434,-0.14296878912912736,,,0.0006529480713597135,-0.0019029480713596868,1622048237.0667348,,65.70815336305755,64.95688764001491
1679,25.07506565902424,-0.14307408695711832,,,-0.00034707490356796346,-0.0019029250964320108,1622048237.0690973,,65.69634395274093,64.93509723750473
1680,25.075020422434893,-0.14327926468406157,,,-0.00084709787849564,-0.0019029021215043347,1622048237.0740626,,65.67152381153055,64.91760452583907
1681,25.07504193692451,-0.14310987098929298,,,0.0004028791465766576,-0.001902879146576659,1622048237.077549,,65.65409632065762,64.89967619707865
1682,25.075056774956632,-0.14304035719355035,,,0.0002778561716489953,-0.0019028561716489829,1622048237.0811715,,65.63598831981489,64.87454526786094
1683,25.075078286992444,-0.14302078105221913,,,0.0004028331967213055,-0.0019028331967213068,1622048237.0847769,,65.61796612758481,64.85707045826767
1684,25.07505307118724,-0.14305114256550353,,,-0.0004721897782063852,-0.0019028102217936308,1622048237.0882692,,65.60050884205471,64.83885450287755
1685,25.075014503693964,-0.14330623958814606,,,-0.0007222127531340335,-0.001902787246865955,1622048237.0981832,,65.55095198467401,64.8209631717334
1686,25.075009311126713,-0.14348641865480316,,,-9.723572806172288e-05,-0.001902764271938279,1622048237.0994134,,65.54480236743375,64.80352894017086
1687,25.075057519177257,-0.14339191078862845,,,0.000902741297010602,-0.0019027412970106029,1622048237.1050885,,65.51643427844733,64.75943732935171
1688,25.075065674617374,-0.1431475715995965,,,0.000152718322082953,-0.0019027183220829268,1622048237.1074557,,65.50460103240499,64.75312744557084
1689,25.07500707652472,-0.14310299679817934,,,-0.0010973046528447517,-0.001902695347155251,1622048237.1113064,,65.4853694718339,64.74703835401607
1690,25.07489507536047,-0.14315830189559697,,,-0.0020973276277724286,-0.001902672372227575,1622048237.114828,,65.46779326125633,64.72430988291278
1691,25.074869850966945,-0.14321132054936658,,,-0.0004723506027001171,-0.0019026493972998989,1622048237.1185024,,65.44945550611378,64.70664769829519
1692,25.074898027191207,-0.14320334955041164,,,0.0005276264223722077,-0.0019026264223722228,1622048237.1232357,,65.42583215572475,64.687298419168
1693,25.074899501266223,-0.1429088718631694,,,2.7603447444531472e-05,-0.001902603447444547,1622048237.1267347,,65.40836898691855,64.66973847231182
1694,25.074874273191984,-0.14261438958355124,,,-0.000472419527483145,-0.001902580472516871,1622048237.1354766,,65.36473962282425,64.65155589997956
1695,25.074869069582604,-0.1427446617666299,,,-9.744250241080685e-05,-0.001902557497589195,1622048237.1367216,,65.3585258951392,64.63413431434029
1696,25.074910591360428,-0.14279997187691337,,,0.000777534522661532,-0.001902534522661519,1622048237.137936,,65.35246447636713,64.61044353425217
1697,25.074925410989,-0.14275533408777905,,,0.0002775115477338555,-0.001902511547733843,1622048237.1423197,,65.33058672891069,64.56645540219749
1698,25.074946904621257,-0.14301052162751798,,,0.00040248857280616567,-0.001902488572806167,1622048237.1458638,,65.31289866647515,64.5601933643633
1699,25.074948371334848,-0.1431657612677505,,,2.7465597878475415e-05,-0.001902465597878491,1622048237.1498148,,65.29317942189513,64.53252947036552
1700,25.074896434976843,-0.14327102466216643,,,-0.0009725573770492013,-0.0019024426229508151,1622048237.1533198,,65.27568650525437,64.52071986339479
1701,25.074864523083697,-0.14315141102321108,,,-0.0005975803519768631,-0.001902419648023139,1622048237.1570377,,65.25713099596275,64.49582796481161
1702,25.074845960424817,-0.14313173609899937,,,-0.0003476033269045112,-0.001902396673095463,1622048237.1605215,,65.23974398161306,64.47806286166829
1703,25.07484074700021,-0.14278724083434785,,,-9.762630183221478e-05,-0.001902373698167787,1622048237.164107,,65.2218488742489,64.45987432549047
1704,25.07480883142635,-0.14254268428453012,,,-0.0005976492767598911,-0.0019023507232401112,1622048237.1739573,,65.1726876028379,64.44239071585741
1705,25.07479026508676,-0.14262293889009092,,,-0.0003476722516875391,-0.0019023277483124351,1622048237.1752038,,65.16646673567253,64.42441926365785
1706,25.074865150748483,-0.1425532739428645,,,0.0014023047733847586,-0.001902304773384759,1622048237.180799,,65.13854184840463,64.4068104132681
1707,25.074953385644474,-0.14253357605675163,,,0.0016522817984571106,-0.001902281798457083,1622048237.1831567,,65.12677479496197,64.3679607305448
1708,25.075041619313563,-0.1423389727907918,,,0.0016522588235294347,-0.0019022588235294072,1622048237.1866436,,65.10936317095451,64.34074173942552
1709,25.075089800372226,-0.14228593965276987,,,0.0009022358486017303,-0.0019022358486017312,1622048237.1905003,,65.09005757609172,64.32893451799302
1710,25.075044526975773,-0.14232295268329967,,,-0.0008477871263259196,-0.001902212873674055,1622048237.195279,,65.06613682696742,64.31137781804959
1711,25.075019278044174,-0.1423282258985341,,,-0.0004728101012536369,-0.001902189898746379,1622048237.198765,,65.048685886804,64.29216843539369
1712,25.074980677424502,-0.14228348830672147,,,-0.0007228330761812852,-0.0019021669238187032,1622048237.202342,,65.03078023400194,64.27363250155886
1713,25.074848622349712,-0.1424637740716533,,,-0.0024728560511089906,-0.0019021439488910272,1622048237.2058582,,65.01317891643045,64.25040507292798
1714,25.07485007065975,-0.14274406766452336,,,2.71209739633356e-05,-0.0019021209739633511,1622048237.213597,,64.97444002525519,64.23259860932059
1715,25.074878218665233,-0.1428743380267964,,,0.00052709799903566,-0.001902097999035675,1622048237.2171035,,64.95688764001491,64.21510801108947
1716,25.07493306636616,-0.14265456031178386,,,0.0010270750241079846,-0.0019020750241079993,1622048237.2214565,,64.93509723750473,64.17693717029941
1717,25.07488778438138,-0.14253479042459227,,,-0.0008479479508196515,-0.0019020520491803232,1622048237.224951,,64.91760452583907,64.15938935871712
1718,25.074869202092046,-0.14246502215341114,,,-0.00034797092574732707,-0.0019020290742526472,1622048237.2285326,,64.89967619707865,64.1378723708973
1719,25.074863969036983,-0.14264528034520424,,,-9.799390067503043e-05,-0.0019020060993249713,1622048237.233553,,64.87454526786094,64.12034363043206
1720,25.07487208521619,-0.14247549045958194,,,0.0001519831243973215,-0.0019019831243972953,1622048237.2370439,,64.85707045826767,64.10096260772265
1721,25.07494027724377,-0.14235570219015753,,,0.0012769601494696326,-0.0019019601494696193,1622048237.2406828,,64.83885450287755,64.0827508828778
1722,25.074988442352687,-0.1422359093251424,,,0.0009019371745419423,-0.0019019371745419432,1622048237.244257,,64.8209631717334,64.0652912752119
1723,25.074963178698248,-0.14236614292285793,,,-0.0004730858003857486,-0.0019019141996142674,1622048237.2477398,,64.80352894017086,64.04171699063953
1724,25.074897862433385,-0.14264639056024328,,,-0.0012231087753133976,-0.0019018912246865913,1622048237.256548,,64.75943732935171,64.0239522451007
1725,25.074885946786313,-0.1424265714851714,,,-0.00022313175024107272,-0.0019018682497589153,1622048237.2578084,,64.75312744557084,63.98581835459995
1726,25.074900730834685,-0.14230676023800004,,,0.0002768452748312517,-0.0019018452748312392,1622048237.2590249,,64.74703835401607,63.96808698351598
1727,25.074902163194977,-0.14236659830863774,,,2.6822299903547873e-05,-0.0019018222999035634,1622048237.2635653,,64.72430988291278,63.95196235404409
1728,25.074890243867195,-0.14257870509728846,,,-0.00022320067502410064,-0.0019017993249758874,1622048237.2670937,,64.70664769829519,63.928813155054705
1729,25.07481157100664,-0.1427839730195098,,,-0.0014732236499518056,-0.0019017763500482113,1622048237.2709603,,64.687298419168,63.909537194592566
1730,25.074732896919183,-0.14273914122368564,,,-0.0014732466248794816,-0.0019017533751205353,1622048237.2744703,,64.66973847231182,63.89135873410481
1731,25.0747677005248,-0.14241920019782528,,,0.0006517304001928861,-0.0019017304001928595,1622048237.2781048,,64.65155589997956,63.87367003744927
1732,25.07478247721175,-0.14202422603872153,,,0.00027670742526519584,-0.0019017074252651834,1622048237.2815871,,64.63413431434029,63.85572632994193
1733,25.074770551749445,-0.14197938045272895,,,-0.00022331554966248065,-0.0019016844503375074,1622048237.2863226,,64.61044353425217,63.8382711946273
1734,25.07483872782728,-0.1419345302699962,,,0.0012766614754098449,-0.0019016614754098315,1622048237.2951152,,64.56645540219749,63.79435689597803
1735,25.074880201755867,-0.14171460890564658,,,0.0007766385004821684,-0.0019016385004821555,1622048237.296367,,64.5601933643633,63.77655141865203
1736,25.074908323996375,-0.14166974952946573,,,0.0005266155255544643,-0.0019016155255544794,1622048237.3018966,,64.53252947036552,63.75895209495858
1737,25.074876367934703,-0.14179995214136007,,,-0.0005984074493731988,-0.0019015925506268034,1622048237.3042572,,64.52071986339479,63.74141235323985
1738,25.07487111156847,-0.14205519771726827,,,-9.843042430087421e-05,-0.0019015695756991276,1622048237.3092327,,64.49582796481161,63.72195645521405
1739,25.07477907597771,-0.14208535308724016,,,-0.0017234533992285378,-0.0019015466007714515,1622048237.3127837,,64.47806286166829,63.703651680939885
1740,25.07471374008239,-0.14201546581198282,,,-0.0012234763741562134,-0.0019015236258437755,1622048237.3164194,,64.45987432549047,63.686206078741215
1741,25.074735180957795,-0.14182052637933878,,,0.0004015006509160981,-0.0019015006509160994,1622048237.319914,,64.44239071585741,63.66266285724947
1742,25.074716569222776,-0.1417756394227406,,,-0.00034852232401155064,-0.0019014776759884236,1622048237.3235064,,64.42441926365785,63.64528041194401
1743,25.074711306722026,-0.14188080494216457,,,-9.854529893925422e-05,-0.0019014547010607476,1622048237.3270261,,64.4068104132681,63.60715033140077
1744,25.074659316380266,-0.1417108612314318,,,-0.0009735682738669449,-0.0019014317261330715,1622048237.3347917,,64.3679607305448,63.58881576613924
1745,25.074640700964537,-0.1417190736914275,,,-0.0003485912487945788,-0.0019014087512053955,1622048237.3402324,,64.34074173942552,63.57217213732033
1746,25.07462875955249,-0.14181531084044433,,,-0.00022361422372226838,-0.0019013857762777196,1622048237.3425925,,64.32893451799302,63.5490053023766
1747,25.074630167374714,-0.14184547607606512,,,2.6362801350028045e-05,-0.0019013628013500436,1622048237.3461022,,64.31137781804959,63.52969370625823
1748,25.07461822350886,-0.14175039550761134,,,-0.00022366017357762047,-0.0019013398264223675,1622048237.3499446,,64.29216843539369,63.51129825387785
1749,25.074666355491384,-0.14168035857541966,,,0.0009013168514946906,-0.0019013168514946915,1622048237.3536522,,64.27363250155886,63.49390461062392
1750,25.074741187169348,-0.14198604063959006,,,0.0014012938765670152,-0.0019012938765670157,1622048237.3582983,,64.25040507292798,63.474371712251966
1751,25.074775966236892,-0.14216647689984604,,,0.0006512709016393663,-0.0019012709016393396,1622048237.36186,,64.23259860932059,63.45685789949475
1752,25.074717290849318,-0.14237195679626363,,,-0.001098752073288339,-0.0019012479267116636,1622048237.3653586,,64.21510801108947,63.41833108082007
1753,25.074685315157186,-0.14230190144859592,,,-0.0005987750482160147,-0.0019012249517839875,1622048237.3729937,,64.17693717029941,63.400879137510096
1754,25.074666688699324,-0.14198135909698367,,,-0.00034879802314366254,-0.0019012019768563117,1622048237.3765037,,64.15938935871712,63.37900590831657
1755,25.074714813320426,-0.1417860533415612,,,0.0009011790019286348,-0.0019011790019286357,1622048237.3808076,,64.1378723708973,63.361495664950546
1756,25.074669483486414,-0.14159074298229585,,,-0.0008488439729990151,-0.0019011560270009596,1622048237.3843138,,64.12034363043206,63.342067468720074
1757,25.074637502886667,-0.1413453315391065,,,-0.0005988669479267184,-0.0019011330520732838,1622048237.3881905,,64.10096260772265,63.32383382874016
1758,25.07460552106002,-0.14125020493222934,,,-0.0005988899228543945,-0.0019011100771456077,1622048237.3918333,,64.0827508828778,63.306180809726655
1759,25.074640290312335,-0.14110497724143986,,,0.0006510871022179583,-0.0019010871022179317,1622048237.3953257,,64.0652912752119,63.288365978312676
