,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
67,24.707243760006307,-0.00284651933939627,,,-6.300166441527586e-05,-0.002061998335584712,1622042623.5609903,,6.748513198198693,7.4853035566376604
68,24.70728021140355,-0.002833944865157435,,,0.00018700390775760285,-0.0020620039077576184,1622042623.5646324,,6.766740792567687,7.504506635382091
69,24.707438490877344,-0.002596116039206994,,,0.0008120094799305513,-0.0020620094799305246,1622042623.5681336,,6.784263195245656,7.522669006566366
70,24.707694233029613,-0.0023582883289564277,,,0.001312015052103458,-0.002062015052103431,1622042623.5717216,,6.802219929185102,7.545792004404655
71,24.707876880073783,-0.002370745587085303,,,0.00093702062427635,-0.002062020624276337,1622042623.581626,,6.851788581009973,7.563697175551179
72,24.708010797407933,-0.002658516198861471,,,0.0006870261964492278,-0.002062026196449243,1622042623.5828779,,6.858054167422095,7.5811355762588235
73,24.708095985032067,-0.002871202770533803,,,0.00043703176862216163,-0.002062031768622149,1622042623.5882354,,6.8848669635117545,7.619073772567889
74,24.707986250557695,-0.0027835498346905504,,,-0.000562962659204933,-0.0020620373407950554,1622042623.590597,,6.896685785338469,7.636582426989548
75,24.70773032478098,-0.0027197141468452545,,,-0.0013129570870320552,-0.0020620429129679617,1622042623.595571,,6.921555238295985,7.658136028301196
76,24.707498765488488,-0.002603017856722162,,,-0.0011879515148591072,-0.002062048485140868,1622042623.5990646,,6.939002451692211,7.675602453411996
77,24.707169745689818,-0.0025655004109265632,,,-0.0016879459426862014,-0.002062054057313774,1622042623.602691,,6.9571128806662506,7.694685424368012
78,24.707181842550437,-0.0024780276702999608,,,6.205962948667865e-05,-0.0020620596294866804,1622042623.6061857,,6.974566047523678,7.712906953218846
79,24.707315767487607,-0.0022906432265487877,,,0.0006870652016595716,-0.0020620652016595867,1622042623.609771,,6.992471677432396,7.7303935120741265
80,24.707059847141622,-0.0020283252838197863,,,-0.001312929226167524,-0.002062070773832493,1622042623.6196551,,7.041834205635994,7.754295547660086
81,24.707096312658756,-0.002315528945785802,,,0.00018707634600538363,-0.002062076346005399,1622042623.6208975,,7.048038902899881,7.771810741709999
82,24.70715714466012,-0.002627711925361758,,,0.0003120819181783316,-0.0020620819181783054,1622042623.6262617,,7.074828287613024,7.819598109018383
83,24.70736417013612,-0.0026401575686375847,,,0.0010620874903512108,-0.0020620874903512117,1622042623.6286232,,7.086622094252594,7.825728426935852
84,24.707912312271407,-0.0025776697129358747,,,0.0028120930625241177,-0.0020620930625241175,1622042623.633709,,7.112020750429138,7.855148703154022
85,24.708192436113944,-0.002590117583137696,,,0.001437098634697037,-0.0020620986346970237,1622042623.637203,,7.129470345209844,7.866961914072835
86,24.70822890706181,-0.0026525229750965188,,,0.00018710420686991443,-0.00206210420686993,1622042623.6408381,,7.147624829796772,7.887532722016605
87,24.70831410989198,-0.0029147551136933154,,,0.00043710977904284866,-0.0020621097790428362,1622042623.6443334,,7.16508037803868,7.905039564134749
88,24.708180025225566,-0.0030520973450189094,,,-0.0006878846487842322,-0.0020621153512157425,1622042623.6479173,,7.182978863793956,7.923310011443081
89,24.70807030704338,-0.0030395714649257334,,,-0.0005628790766113397,-0.0020621209233886487,1622042623.6514094,,7.20041893303674,7.940788218366593
90,24.708033686141583,-0.00307700310658939,,,-0.00018787350443841928,-0.002062126495561555,1622042623.6590703,,7.238678256100108,7.958710270806901
91,24.707899604733605,-0.0030644794534225583,,,-0.0006878679322655135,-0.002062132067734461,1622042623.6645143,,7.265866522713732,8.007978316304383
92,24.70791171680026,-0.003002000505424281,,,6.213763990736568e-05,-0.0020621376399073675,1622042623.6668735,,7.277648422430899,8.014262548392999
93,24.708094387739635,-0.0030893918957712423,,,0.0009371432120802866,-0.0020621432120802737,1622042623.6703708,,7.295114845389651,8.041016172111064
94,24.708277059765155,-0.0031052839329785372,,,0.0009371487842531928,-0.00206214878425318,1622042623.674184,,7.314159555592318,8.052800747835244
95,24.70828917509025,-0.0032219317969184066,,,6.215435642608442e-05,-0.002062154356426086,1622042623.678953,,7.33797675538435,8.077855053734297
96,24.70827692610341,-0.003359612410166596,,,-6.284007140099556e-05,-0.0020621599285989924,1622042623.6824465,,7.3554246820193185,8.095303337514983
97,24.708167216610388,-0.0033470654124008723,,,-0.0005628344992280902,-0.0020621655007718983,1622042623.6860344,,7.373344142056829,8.113424128310886
98,24.708130604397756,-0.0031342145612380853,,,-0.00018782892705516974,-0.0020621710729448045,1622042623.6895275,,7.390789687209967,8.13088074403689
99,24.708020897077024,-0.0029213648262093406,,,-0.0005628233548822777,-0.0020621766451177108,1622042623.697121,,7.428713594628046,8.1487694306417
100,24.708106114027093,-0.0029338592980359796,,,0.00043718221729062944,-0.002062182217290617,1622042623.7006238,,7.446207960158719,8.19902296370811
101,24.708215697461387,-0.002921316764806163,,,0.0005621877894635219,-0.0020621877894635232,1622042623.7049549,,7.467838959629875,8.20526478103166
102,24.70832528198183,-0.0029087753477097552,,,0.0005621933616364282,-0.0020621933616364295,1622042623.7084517,,7.4853035566376604,8.2322055310891
103,24.708313040598007,-0.003021425652703939,,,-6.280106619065227e-05,-0.0020621989338093357,1622042623.7122967,,7.504506635382091,8.244045225390654
104,24.708081511717598,-0.003058962710257887,,,-0.0011877954940177331,-0.002062204505982242,1622042623.7159333,,7.522669006566366,8.261493509171338
105,24.70784998392333,-0.0031966533687114076,,,-0.001187789921844827,-0.0020622100781551482,1622042623.7205632,,7.545792004404655,8.280697452859009
106,24.70786211119603,-0.0034845738704461443,,,6.221565032805271e-05,-0.0020622156503280545,1622042623.7241483,,7.563697175551179,8.304482776195485
107,24.70814225893377,-0.0036473048823589724,,,0.001437221222500974,-0.0020622212225009607,1622042623.72764,,7.5811355762588235,8.32261189893671
108,24.708349311563413,-0.00363477016206597,,,0.001062226794673866,-0.002062226794673867,1622042623.7352362,,7.619073772567889,8.340522010543774
109,24.70826398050222,-0.0034970459519503465,,,-0.000437767633153229,-0.0020622323668467732,1622042623.7387419,,7.636582426989548,8.357952440155913
110,24.708203015925257,-0.003359322857969012,,,-0.00031276206098033695,-0.002062237939019679,1622042623.7430575,,7.658136028301196,8.396074660834525
111,24.708093321638273,-0.0031965627589299046,,,-0.0005627564888074032,-0.0020622435111925853,1622042623.7465532,,7.675602453411996,8.413571746009234
112,24.708056724631682,-0.003256451420968422,,,-0.0001877509166344827,-0.0020622490833654915,1622042623.7503664,,7.694685424368012,8.434619430168716
113,24.70797139791507,-0.0033592770155698986,,,-0.00043774534446160444,-0.0020622546555383978,1622042623.7540076,,7.712906953218846,8.452078582538176
114,24.70778861069228,-0.0032719603512260456,,,-0.0009377397722886986,-0.002062260227711304,1622042623.7575018,,7.7303935120741265,8.471202434682375
115,24.707532728361393,-0.0035588208049857754,,,-0.0013127342001158066,-0.0020622657998842103,1622042623.762278,,7.754295547660086,8.489397990886296
116,24.707812885874443,-0.003795792236581551,,,0.0014372713720571298,-0.0020622713720571165,1622042623.765778,,7.771810741709999,8.512620920728173
117,24.708117409871722,-0.003783314109419099,,,0.0015622769442300223,-0.0020622769442300228,1622042623.7753272,,7.819598109018383,8.530567975573565
118,24.708129550178167,-0.0039454525637635,,,6.228251640292724e-05,-0.002062282516402929,1622042623.7765522,,7.825728426935852,8.548074179451177
119,24.708068595376513,-0.004232317465466057,,,-0.0003127119114241807,-0.0020622880885758353,1622042623.7824311,,7.855148703154022,8.586309936558877
120,24.70808073785525,-0.0044443482779311805,,,6.229366074873973e-05,-0.0020622936607487415,1622042623.7847917,,7.866961914072835,8.603867513313494
121,24.7081416122163,-0.004631435135307863,,,0.00031229923292167396,-0.0020622992329216478,1622042623.7889023,,7.887532722016605,8.625887362059027
122,24.708397410848143,-0.0047436879034459594,,,0.001312304805094581,-0.002062304805094554,1622042623.7924006,,7.905039564134749,8.64339237121857
123,24.708531383575725,-0.004606491112826032,,,0.0006873103772674447,-0.00206231037726746,1622042623.7960515,,7.923310011443081,8.662617774398708
124,24.70851916500096,-0.004519185568340188,,,-6.268405055962194e-05,-0.002062315949440366,1622042623.799544,,7.940788218366593,8.680810941166488
125,24.708555678308507,-0.0045067163370640295,,,0.00018732152161325677,-0.0020623215216132723,1622042623.8031254,,7.958710270806901,8.69832431335252
126,24.708543461906036,-0.004643918620220022,,,-6.267290621380945e-05,-0.0020623270937861786,1622042623.8129704,,8.007978316304383,8.72211831843179
127,24.70848251579355,-0.004781122015362585,,,-0.0003126673340409312,-0.002062332665959085,1622042623.8142262,,8.014262548392999,8.739876607822143
128,24.708567763155695,-0.004643930784671447,,,0.0004373382381320035,-0.002062338238131991,1622042623.8195722,,8.041016172111064,8.778039487127582
129,24.708579915409743,-0.004481795598890827,,,6.234381030489552e-05,-0.0020623438103048973,1622042623.821927,,8.052800747835244,8.795598258600268
130,24.708689530342266,-0.004296483187417591,,,0.0005623493824778022,-0.0020623493824778035,1622042623.826939,,8.077855053734297,8.811514292726903
131,24.70882351175901,-0.004067847393788122,,,0.0006873549546506947,-0.00206235495465071,1622042623.830434,,8.095303337514983,8.834745586618167
132,24.708811301873414,-0.003830290568934796,,,-6.263947317637197e-05,-0.002062360526823616,1622042623.8340638,,8.113424128310886,8.85395662863512
133,24.708604169889313,-0.0038928206760220872,,,-0.0010626339010034666,-0.0020623660989965223,1622042623.8375604,,8.13088074403689,8.87216779073568
134,24.708397038991354,-0.003955351897863292,,,-0.0010626283288305604,-0.0020623716711694285,1622042623.8411436,,8.1487694306417,8.889651984124683
135,24.708409197762276,-0.003992877083024821,,,6.237724334233301e-05,-0.002062377243342335,1622042623.8512096,,8.19902296370811,8.907565208228702
136,24.708396992221264,-0.003880360474346438,,,-6.261718448474741e-05,-0.0020623828155152406,1622042623.85246,,8.20526478103166,8.930740017351633
137,24.708384787766395,-0.0038428664347183116,,,-6.261161231184116e-05,-0.002062388387688147,1622042623.8578563,,8.2322055310891,8.97232977816476
138,24.70849441138808,-0.0037803663584112107,,,0.0005623939598610518,-0.002062393959861053,1622042623.8602278,,8.244045225390654,8.984109054795997
139,24.708530939901667,-0.003942931759747821,,,0.0001873995320339438,-0.0020623995320339593,1622042623.8637228,,8.261493509171338,9.00156464613733
140,24.708664931093725,-0.003955455367244243,,,0.0006874051042068505,-0.0020624051042068656,1622042623.8675694,,8.280697452859009,9.029215675720291
141,24.708945115760418,-0.0038929586351974213,,,0.0014374106763797852,-0.002062410676379772,1622042623.8723338,,8.304482776195485,9.041004486367418
142,24.70910347452285,-0.003930491623632811,,,0.0008124162485527047,-0.002062416248552678,1622042623.875965,,8.32261189893671,9.06015951604102
143,24.709091276584857,-0.004043047181118151,,,-6.257817927440368e-05,-0.0020624218207255843,1622042623.8795526,,8.340522010543774,9.077649668189952
144,24.7089572527426,-0.004105589550493143,,,-0.0006875726071014841,-0.0020624273928984906,1622042623.883044,,8.357952440155913,9.095795283931276
145,24.70882322998649,-0.004193140186052706,,,-0.0006875670349285779,-0.002062432965071397,1622042623.89068,,8.396074660834525,9.119419383552989
146,24.70866484291844,-0.004105641876340819,,,-0.0008125614627557134,-0.002062438537244303,1622042623.8941848,,8.413571746009234,9.136874974894324
147,24.708725745519278,-0.00404315183281351,,,0.0003124441094172355,-0.0020624441094172093,1622042623.8984008,,8.434619430168716,9.180662326369934
148,24.70883538000242,-0.004005670055472459,,,0.0005624496815901142,-0.0020624496815901156,1622042623.901895,,8.452078582538176,9.18689161400161
149,24.708750092387053,-0.004193253755775761,,,-0.00043754474623698084,-0.0020624552537630214,1622042623.9057114,,8.471202434682375,9.192955248107209
150,24.70903028682906,-0.004405845722263784,,,0.001437460825935941,-0.0020624608259359276,1622042623.9093425,,8.489397990886296,9.214964523787671
151,24.709261751561048,-0.004443610127113312,,,0.0011874663981088192,-0.002062466398108834,1622042623.913977,,8.512620920728173,9.232463018200507
152,24.709249563398362,-0.004406278027064179,,,-6.252802971824789e-05,-0.00206247197028174,1622042623.9175584,,8.530567975573565,9.251838748383582
153,24.7094079341084,-0.004418817169609713,,,0.000812477542454673,-0.0020624775424546464,1622042623.921052,,8.548074179451177,9.269327445353522
154,24.709688132894986,-0.004456366659200093,,,0.001437483114627566,-0.0020624831146275526,1622042623.9286823,,8.586309936558877,9.287487042868166
155,24.709895236573473,-0.004568944960229887,,,0.001062488686800458,-0.002062488686800459,1622042623.9321861,,8.603867513313494,9.304955481739952
156,24.710077975940028,-0.004456441286324242,,,0.000937494258973378,-0.002062494258973365,1622042623.9365804,,8.625887362059027,9.328982777801883
157,24.710187620198482,-0.004193883334075772,,,0.00056249983114627,-0.0020624998311462714,1622042623.9400737,,8.64339237121857,9.372729544936213
158,24.710053611562266,-0.004181418818654602,,,-0.0006874945966807971,-0.0020625054033191776,1622042623.9439104,,8.662617774398708,9.37895712263892
159,24.709968334808355,-0.004394038507861326,,,-0.00043748902450791837,-0.002062510975492084,1622042623.947541,,8.680810941166488,9.4062483558091
160,24.70995615533484,-0.004356566989934091,,,-6.248345233499791e-05,-0.00206251654766499,1622042623.951036,,8.69832431335252,9.418050485462294
161,24.710090169335956,-0.004444142747842954,,,0.0006875221198378812,-0.0020625221198378963,1622042623.9557843,,8.72211831843179,9.44300607908075
162,24.71022418442322,-0.004531719620597719,,,0.0006875276920107871,-0.002062527692010802,1622042623.9593282,,8.739876607822143,9.460474517952536
163,24.710090181217733,-0.004469242215010827,,,-0.0006874667358162663,-0.0020625332641837084,1622042623.966944,,8.778039487127582,9.478637690425677
164,24.709931813700308,-0.004581830549655653,,,-0.0008124611636434018,-0.0020625388363566147,1622042623.970448,,8.795598258600268,9.49609063781064
165,24.70974908187095,-0.00449434614156338,,,-0.0009374555914704818,-0.002062544408529521,1622042623.9736242,,8.811514292726903,9.514019054675778
166,24.70951762033157,-0.004356844383920835,,,-0.001187450019297548,-0.002062549980702427,1622042623.9782622,,8.834745586618167,9.56316162583572
167,24.70928615987834,-0.004419417598708211,,,-0.0011874444471246417,-0.0020625555528753334,1622042623.9821055,,8.85395662863512,9.569411844942243
168,24.709347085288233,-0.004582028857133472,,,0.00031256112504826584,-0.0020625611250482396,1622042623.9857488,,8.87216779073568,9.596823435048506
169,24.709408011784273,-0.004544579128134415,,,0.0003125666972211721,-0.002062566697221146,1622042623.9892466,,8.889651984124683,9.608608881562047
170,24.709444573968373,-0.004457113251223151,,,0.0001875722693940366,-0.002062572269394052,1622042623.9928303,,8.907565208228702,9.633426179257683
171,24.709334944850134,-0.004294606934604548,,,-0.0005624221584330301,-0.0020625778415669584,1622042623.9974666,,8.930740017351633,9.65088856304537
172,24.709298413012284,-0.004282157958006039,,,-0.00018741658626010961,-0.0020625834137398646,1622042624.005787,,8.97232977816476,9.669065934568325
173,24.709237516862498,-0.004394756950566198,,,-0.0003124110140872451,-0.002062588985912771,1622042624.0081434,,8.984109054795997,9.686516401893757
174,24.70939591038159,-0.004407319574533613,,,0.0008125945580857038,-0.002062594558085677,1622042624.0116355,,9.00156464613733,9.704417311492408
175,24.70940811259834,-0.004519920796798824,,,6.260013025858116e-05,-0.002062600130258583,1622042624.0171673,,9.029215675720291,9.721895186681026
176,24.70934721970699,-0.004632523133916078,,,-0.0003123942975685268,-0.002062605702431489,1622042624.0195258,,9.041004486367418,9.76148286593657
177,24.70938378949411,-0.004770135956747123,,,0.0001876112746043799,-0.0020626112746043954,1622042624.0233579,,9.06015951604102,9.778984574049696
178,24.709493456561628,-0.004957768636152979,,,0.0005626168467773003,-0.0020626168467773017,1622042624.026857,,9.077649668189952,9.798597879274313
179,24.70955439391912,-0.005120393059549686,,,0.0003126224189502341,-0.002062622418950208,1622042624.030487,,9.095795283931276,9.823559292758732
180,24.709639697760846,-0.005157971743492423,,,0.0004376279911231266,-0.002062627991123114,1622042624.0352132,,9.119419383552989,9.83534586557462
181,24.709554444902142,-0.005095514058842154,,,-0.0004373664367039818,-0.0020626335632960204,1622042624.0387053,,9.136874974894324,9.85917402349864
182,24.709493558527665,-0.004883001263876226,,,-0.0003123608645310893,-0.0020626391354689267,1622042624.0474653,,9.180662326369934,9.876666198441963
183,24.709457038637417,-0.004695498954623212,,,-0.00018735529235814133,-0.002062644707641833,1622042624.0487115,,9.18689161400161,9.894577832856642
184,24.70963980841605,-0.004407960276777719,,,0.000937650279814752,-0.002062650279814739,1622042624.0499246,,9.192955248107209,9.912033066766977
185,24.70984694467891,-0.004470553905843304,,,0.0010626558519876445,-0.0020626558519876454,1622042624.0543277,,9.214964523787671,9.950026323372875
186,24.709883524241345,-0.004958307954403682,,,0.0001876614241605361,-0.0020626614241605517,1622042624.0578284,,9.232463018200507,9.977125550185743
187,24.70984700869568,-0.0051980118425098264,,,-0.00018733300366651634,-0.002062666996333458,1622042624.0617049,,9.251838748383582,9.988894248308249
188,24.70985922503232,-0.005192835256006659,,,6.267256850636194e-05,-0.0020626725685063637,1622042624.065204,,9.269327445353522,10.006343814783673
189,24.709895807853194,-0.004954894897938125,,,0.00018767814067925442,-0.00206267814067927,1622042624.0688372,,9.287487042868166,10.025491401732822
190,24.710005487954454,-0.004641792976732251,,,0.0005626837128521749,-0.002062683712852176,1622042624.0723321,,9.304955481739952,10.049326858481724
191,24.709895880559127,-0.004403854852368353,,,-0.000562310714974906,-0.0020626892850250825,1622042624.0771394,,9.328982777801883,10.066801990485823
192,24.709640081861455,-0.004491622791475021,,,-0.0013123051428020282,-0.0020626948571979887,1622042624.085892,,9.372729544936213,10.084725568801645
193,24.709627938230746,-0.004729717207412685,,,-6.229957062909306e-05,-0.002062700429370895,1622042624.087138,,9.37895712263892,10.102148362244163
194,24.709835084268917,-0.005042975420191514,,,0.0010627060015438003,-0.002062706001543801,1622042624.0925982,,9.4062483558091,10.140543455214573
195,24.709798577412418,-0.005256017843169423,,,-0.0001872884262832668,-0.0020627115737167074,1622042624.0949595,,9.418050485462294,10.15801145014209
196,24.709883898632473,-0.005268627569694687,,,0.00043771714588962613,-0.0020627171458896137,1622042624.0999525,,9.44300607908075,10.17951189333684
197,24.70996922093867,-0.0052812384130717874,,,0.0004377227180625324,-0.00206272271806252,1622042624.1034474,,9.460474517952536,10.196959666547386
198,24.709908351942527,-0.005343958826627982,,,-0.0003122717097645898,-0.002062728290235426,1622042624.1070814,,9.478637690425677,10.216261890155753
199,24.7100180418191,-0.00543173458369725,,,0.0005627338624083311,-0.0020627338624083324,1622042624.1105733,,9.49609063781064,10.234409096871055
