,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
100,25.07189857386986,-0.223481095352872,,,-0.0018443503270488865,-0.002030649672951131,1622049175.4856758,,98.30478726350493,97.56706110044735
101,25.07179247540358,-0.222986981372226,,,-0.0018443338303193754,-0.002030666169680642,1622049175.4890404,,98.28795656605688,97.51702042014266
102,25.07171514124371,-0.22239279723719285,,,-0.0013443173335898635,-0.0020306826664101534,1622049175.4936755,,98.26477022896165,97.50515112528082
103,25.071637808032847,-0.2219987633165153,,,-0.001344300836860352,-0.002030699163139665,1622049175.4975407,,98.24543496344094,97.48255133984136
104,25.071495758216816,-0.22165476942571402,,,-0.002469284340130828,-0.002030715659869176,1622049175.501187,,98.22719455196344,97.4707761511913
105,25.071317755153032,-0.22116066865239373,,,-0.003094267843401303,-0.0020307321565986875,1622049175.5046937,,98.20965303424332,97.45147842168892
106,25.071154134716952,-0.22071660790864875,,,-0.0028442513466718196,-0.0020307486533281986,1622049175.5082984,,98.19162133677186,97.43403541841094
107,25.071026469426634,-0.22022251373884386,,,-0.002219234849942266,-0.00203076515005771,1622049175.5118344,,98.17393312292178,97.41588840537148
108,25.070956331800133,-0.21980347796278166,,,-0.0012192183532127535,-0.0020307816467872216,1622049175.521199,,98.12708815875192,97.39191157207371
109,25.070893385961988,-0.21950953730917772,,,-0.0010942018564832562,-0.0020307981435167327,1622049175.5235798,,98.11517834124083,97.37445070052766
110,25.070794486876085,-0.21919058159277716,,,-0.0017191853597537314,-0.002030814640246244,1622049175.5281184,,98.09247502798819,97.33024698778851
111,25.070652443703075,-0.218921665907165,,,-0.0024691688630242483,-0.0020308311369757557,1622049175.531618,,98.07496809716051,97.32403478659376
112,25.070452874764253,-0.21870279025083555,,,-0.003469152366294738,-0.0020308476337052668,1622049175.5354557,,98.05577094006968,97.31796791397922
113,25.070289260971194,-0.21840886280404828,,,-0.00284413586956524,-0.0020308641304347783,1622049175.5389478,,98.03830193072876,97.29543841039413
114,25.070211938199357,-0.21825749094708535,,,-0.001344119372835727,-0.00203088062716429,1622049175.5425777,,98.02014355923866,97.27796562666937
115,25.070105853019115,-0.21805215959338628,,,-0.0018441028761062165,-0.002030897123893801,1622049175.5461636,,98.00220583134302,97.25877555696196
116,25.07006448634204,-0.2177578625556921,,,-0.0007190863793766623,-0.0020309136206233124,1622049175.550794,,97.97904302459693,97.24129318300308
117,25.069979975577862,-0.21753872082489853,,,-0.0014690698826471792,-0.002030930117352824,1622049175.559933,,97.9333256718246,97.22301848096957
118,25.069866702405275,-0.2172193797323567,,,-0.0019690533859176686,-0.002030946614082335,1622049175.5611567,,97.92720370657938,97.20556703873733
119,25.069717475984934,-0.21672468727712524,,,-0.0025940368891881438,-0.0020309631108118465,1622049175.5668623,,97.89866196680074,97.18767422455961
120,25.069568250513598,-0.21635525146257598,,,-0.0025940203924586327,-0.0020309796075413575,1622049175.5692203,,97.88686647950767,97.1375933797707
121,25.069519697742184,-0.2160609709550929,,,-0.0008440038957291474,-0.002030996104270869,1622049175.5730777,,97.867570302671,97.13137253367128
122,25.069456764241075,-0.21584184575442542,,,-0.0010939873989996084,-0.0020310126010003805,1622049175.576574,,97.85007982530468,97.10325083543106
123,25.069350686652854,-0.2153972678574089,,,-0.0018439709022701257,-0.0020310290977298916,1622049175.5802166,,97.83185824240643,97.09146941662773
124,25.06922303749558,-0.21487754126526473,,,-0.002218954405540573,-0.002031045594459403,1622049175.584942,,97.80821956109715,97.07403819898599
125,25.069030671733145,-0.21423256464468426,,,-0.003343937908811104,-0.0020310620911889146,1622049175.588434,,97.7907517444243,97.05409437339587
126,25.068816734401658,-0.2133370846605876,,,-0.0037189214120815516,-0.0020310785879184257,1622049175.5974128,,97.74583586460051,97.0357744634542
127,25.068775378163615,-0.21291757065453712,,,-0.0007189049153520375,-0.0020310950846479372,1622049175.5986643,,97.7395755498582,97.01834681485784
128,25.06872683203522,-0.21259826262207343,,,-0.0008438884186225677,-0.0020311115813774487,1622049175.6043932,,97.71091692860792,96.99474233838842
129,25.06859918762296,-0.21210360322735639,,,-0.0022188719218930162,-0.00203112807810696,1622049175.6067617,,97.6990689639194,96.97732658660998
130,25.06854345255322,-0.21163399780542877,,,-0.0009688554251635314,-0.0020311445748364713,1622049175.6115787,,97.6749722980681,96.93833119677505
131,25.06845176423573,-0.2111894463566408,,,-0.001593838928434007,-0.0020311610715659824,1622049175.6150765,,97.65747466469331,96.9208428744072
132,25.06841760358205,-0.2105722007162247,,,-0.0005938224317044946,-0.002031177568295494,1622049175.6189373,,97.63818276340658,96.90400530798053
133,25.068318726323206,-0.20921866593463315,,,-0.0017188059349749702,-0.0020311940650250054,1622049175.6224272,,97.62074571621795,96.88082834322324
134,25.06818389581661,-0.20865146400825707,,,-0.0023437894382455013,-0.0020312105617545165,1622049175.6260817,,97.60248672869866,96.861400466444
135,25.068063447937718,-0.20805932870276342,,,-0.002093772941515962,-0.002031227058484028,1622049175.6296804,,97.58450648616108,96.8430577589632
136,25.067921428489772,-0.20769162671859165,,,-0.0024687564447864645,-0.0020312435552135395,1622049175.633172,,97.56706110044735,96.82553729429884
137,25.067750646633424,-0.2074735480457425,,,-0.002968739948056954,-0.0020312600519430506,1622049175.6431875,,97.51702042014266,96.80742644017035
138,25.067637392440894,-0.20713078931356882,,,-0.0019687234513274415,-0.002031276548672562,1622049175.6455631,,97.50515112528082,96.78991792670972
139,25.067538520876067,-0.206788033872611,,,-0.001718706954597902,-0.0020312930454020736,1622049175.6500864,,97.48255133984136,96.74489654714826
140,25.067396505224135,-0.20656996507249872,,,-0.0024686904578684193,-0.0020313095421315847,1622049175.6524432,,97.4707761511913,96.73302183112473
141,25.067268872199907,-0.20640177290342582,,,-0.00221867396113888,-0.002031326038861096,1622049175.6563056,,97.45147842168892,96.71044481216332
142,25.067126858445977,-0.20610890067559653,,,-0.0024686574644093968,-0.0020313425355906072,1622049175.6597967,,97.43403541841094,96.69291000605448
143,25.067006418159107,-0.20584096840833105,,,-0.002093640967679871,-0.0020313590323201187,1622049175.6634288,,97.41588840537148,96.67312120292267
144,25.066921933017998,-0.20547329275217166,,,-0.0014686244709503729,-0.0020313755290496303,1622049175.6682277,,97.39191157207371,96.65555771392489
145,25.066830257986542,-0.20505574704688276,,,-0.001593607974220848,-0.0020313920257791413,1622049175.6717224,,97.37445070052766,96.63725086005527
146,25.06675296558279,-0.204538457952279,,,-0.001343591477491364,-0.002031408522508653,1622049175.6805696,,97.33024698778851,96.61929417645487
147,25.066690055806742,-0.2041957288391572,,,-0.0010935749807618246,-0.0020314250192381643,1622049175.681813,,97.32403478659376,96.5960658168903
148,25.066605574461644,-0.20390287635695098,,,-0.0014685584840323277,-0.0020314415159676754,1622049175.6830273,,97.31796791397922,96.55114602256053
149,25.0665139032262,-0.2036100271657643,,,-0.0015935419873028024,-0.002031458012697187,1622049175.6875365,,97.29543841039413,96.53929879430557
150,25.066422232939754,-0.20331718126568088,,,-0.001593525490573291,-0.0020314745094266984,1622049175.6910336,,97.27796562666937,96.51684009226105
151,25.066337754441662,-0.20353041724110532,,,-0.0014685089938437936,-0.0020314910061562095,1622049175.6948774,,97.25877555696196,96.50499525424684
152,25.06627484941063,-0.20345545574921367,,,-0.0010934924971142679,-0.002031507502885721,1622049175.698381,,97.24129318300308,96.47999861007366
153,25.066183181971194,-0.20308667828723656,,,-0.0015934760003847573,-0.002031523999615232,1622049175.7020433,,97.22301848096957,96.46252713310285
154,25.066041179605296,-0.20276793095112047,,,-0.0024684595036552604,-0.0020315404963447436,1622049175.7055407,,97.20556703873733,96.44434316682293
155,25.06593513238516,-0.20252422715256163,,,-0.0018434430069257622,-0.002031556993074255,1622049175.7091265,,97.18767422455961,96.42643680925376
156,25.065850658632083,-0.2023805803040187,,,-0.001468426510196237,-0.002031573489803766,1622049175.719163,,97.1375933797707,96.40896294937555
157,25.065787758346065,-0.20198680263455426,,,-0.0010934100134667112,-0.0020315899865332777,1622049175.7204096,,97.13137253367128,96.36435611452076
158,25.06566014145488,-0.20154300144162055,,,-0.002218393516737187,-0.002031606483262789,1622049175.7260454,,97.10325083543106,96.35810455698763
159,25.065510952994646,-0.20114923037428392,,,-0.00259337702000769,-0.0020316229799923003,1622049175.7284064,,97.09146941662773,96.35203052605492
160,25.065325811286655,-0.20080548943252582,,,-0.003218360523278165,-0.0020316394767218118,1622049175.7318997,,97.07403819898599,96.32980872320557
161,25.06506876213415,-0.20048676520399344,,,-0.0044683440265486825,-0.0020316559734513233,1622049175.7358966,,97.05409437339587,96.31231103425348
162,25.06494833987833,-0.20039316498681709,,,-0.0020933275298191554,-0.0020316724701808344,1622049175.739568,,97.0357744634542,96.29299637841783
163,25.064856681928923,-0.20029956807035737,,,-0.0015933110330896435,-0.002031688966910346,1622049175.7430606,,97.01834681485784,96.2755296672618
164,25.06471468905305,-0.20040608175301497,,,-0.002468294536360147,-0.002031705463639857,1622049175.747791,,96.99474233838842,96.25730995737105
165,25.064579887965536,-0.20026246461444047,,,-0.0023432780396306493,-0.0020317219603693685,1622049175.7512813,,96.97732658660998,96.23987660691844
166,25.064452278666376,-0.20024391783824702,,,-0.002218261542901096,-0.00203173845709888,1622049175.7590961,,96.93833119677505,96.21627986650606
167,25.064317479476866,-0.19995022682894278,,,-0.0023432450461716267,-0.002031754953828391,1622049175.762601,,96.9208428744072,96.17168256328083
168,25.064161108718302,-0.19963152570805198,,,-0.002718228549442074,-0.0020317714505579025,1622049175.7659752,,96.90400530798053,96.16501042259367
169,25.06399754806939,-0.19921277423984435,,,-0.002843212052712604,-0.002031787947287414,1622049175.7706168,,96.88082834322324,96.13685160598644
170,25.06382679753013,-0.19865401849757114,,,-0.0029681955559830793,-0.002031804444016925,1622049175.7744925,,96.861400466444,96.12503595970169
171,25.063720765494036,-0.19840435133645612,,,-0.0018431790592535807,-0.0020318209407464366,1622049175.7781518,,96.8430577589632,96.1075607856369
172,25.063657879443056,-0.19848584885832157,,,-0.0010931625625240408,-0.002031837437475948,1622049175.781647,,96.82553729429884,96.08837032635441
173,25.063559040144323,-0.1985673496798843,,,-0.0017181460657945164,-0.002031853934205459,1622049175.78526,,96.80742644017035,96.06448147625821
174,25.06346020179459,-0.19849882700360985,,,-0.0017181295690650049,-0.0020318704309349707,1622049175.7887528,,96.78991792670972,96.04701566728201
175,25.063397318590617,-0.1981552584978479,,,-0.001093113072335507,-0.002031886927664482,1622049175.7977343,,96.74489654714826,96.02908264136036
176,25.06334881801435,-0.19751163969608268,,,-0.0008430965756060231,-0.0020319034243939933,1622049175.8001032,,96.73302183112473,96.01162517554391
177,25.06326436419033,-0.19719308225640306,,,-0.0014680800788764983,-0.002031919921123505,1622049175.8046072,,96.71044481216332,95.97254581532067
178,25.063187102154664,-0.19689953258289478,,,-0.001343063582147001,-0.002031936417853016,1622049175.8081052,,96.69291000605448,95.95497035338789
179,25.063081077710592,-0.19660598620962416,,,-0.00184304708541749,-0.0020319529145825274,1622049175.812053,,96.67312120292267,95.93259876648443
180,25.06296067253682,-0.19653748333289572,,,-0.002093030588687951,-0.002031969411312039,1622049175.8155568,,96.65555771392489,95.9150733635101
181,25.062811504954645,-0.1965189926886167,,,-0.0025930140919584403,-0.00203198590804155,1622049175.8192089,,96.63725086005527,95.89577801879088
182,25.062712674196934,-0.1965255098109164,,,-0.001717997595228914,-0.0020320024047710615,1622049175.822791,,96.61929417645487,95.87756132543805
183,25.062628226066927,-0.19653203023297647,,,-0.0014679810984994301,-0.002032018901500573,1622049175.827425,,96.5960658168903,95.86006929510268
184,25.062543778885924,-0.19618849142666056,,,-0.001467964601769919,-0.002032035398230084,1622049175.8363862,,96.55114602256053,95.84205760510348
185,25.062459332653923,-0.19576994252110788,,,-0.0014679481050404075,-0.0020320518949595956,1622049175.8387496,,96.53929879430557,95.81889818554457
186,25.06239645988898,-0.19560144157865306,,,-0.0010929316083108822,-0.0020320683916891067,1622049175.84323,,96.51684009226105,95.77943146433338
187,25.06231920639434,-0.19543294393644325,,,-0.0013429151115813987,-0.002032084888418618,1622049175.845593,,96.50499525424684,95.76187268872008
188,25.062213190491292,-0.19518943619494275,,,-0.0018428986148518877,-0.0020321013851481297,1622049175.8505902,,96.47999861007366,95.74507314064314
189,25.06212155721595,-0.19526239098036513,,,-0.0015928821181223486,-0.0020321178818776407,1622049175.8540864,,96.46252713310285,95.72760018038717
190,25.062051497407666,-0.19497415817795047,,,-0.0012178656213928229,-0.0020321343786071523,1622049175.8577251,,96.44434316682293,95.70422717137525
191,25.062010201905792,-0.19463011887607487,,,-0.0007178491246633109,-0.0020321508753366638,1622049175.8613083,,96.42643680925376,95.68675700197394
192,25.061896998959405,-0.19436121061534206,,,-0.0019678326279338287,-0.002032167372066175,1622049175.864805,,96.40896294937555,95.66908928161074
193,25.061769415283315,-0.19424256113214075,,,-0.0022178161312042897,-0.0020321838687956863,1622049175.8737311,,96.36435611452076,95.65072775274882
194,25.06165621423493,-0.19399870206009712,,,-0.0019677996344748057,-0.002032200365525198,1622049175.874982,,96.35810455698763,95.63329566546065
195,25.061557395814255,-0.1937047611355649,,,-0.0017177831377452667,-0.002032216862254709,1622049175.8761976,,96.35203052605492,95.60963715267468
196,25.061465769181932,-0.19321048288647863,,,-0.001592766641015769,-0.0020322333589842204,1622049175.8806443,,96.32980872320557,95.56471096976807
197,25.06143886105278,-0.19306680404401688,,,-0.0004677501442862707,-0.0020322498557137315,1622049175.8841457,,96.31231103425348,95.55848216413821
198,25.061411953872625,-0.19287304334935437,,,-0.0004677336475567592,-0.002032266352443243,1622049175.8880107,,96.29299637841783,95.5302883096909
199,25.06144257435629,-0.19262920080209395,,,0.0005322828491727532,-0.0020322828491727545,1622049175.891506,,96.2755296672618,95.51852331686383
200,25.06140128739544,-0.19241040413866425,,,-0.0007177006540977091,-0.0020322993459022656,1622049175.8951519,,96.25730995737105,95.50105552759459
