,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
33,24.838824622384813,0.0016979891905327003,,,0.0015952513313322958,-0.0015952513313322958,1622047070.7990687,,6.102363018888025,6.818534456665531
34,24.838865773689633,0.0016035619688497462,,,0.0004702930383423784,-0.0015952930383423655,1622047070.8003237,,6.107335042825962,6.862419382668618
35,24.838928803996833,0.001759307420124921,,,0.0007203347453524206,-0.0015953347453524353,1622047070.8058383,,6.129182100896722,6.874494884701552
36,24.83890433654164,0.0018650083198783333,,,-0.00027962354763751054,-0.001595376452362505,1622047070.8082023,,6.138547149784382,6.895883425591494
37,24.838868935059388,0.001921770672232135,,,-0.00040458184062742704,-0.0015954181593725747,1622047070.8132617,,6.160599183141501,6.9133885555484795
38,24.838822599550085,0.0020278432419383566,,,-0.0005295401336173438,-0.0015954598663826443,1622047070.8167682,,6.178101707114586,6.932727764937067
39,24.838765330013725,0.0019583411672498526,,,-0.0006544984266072603,-0.001595501573392714,1622047070.8203974,,6.196217122897432,6.950179522936178
40,24.838708064126788,0.0018137210826387625,,,-0.0006544567195971905,-0.0015955432804027837,1622047070.8238962,,6.213681564272629,6.968334779262653
41,24.83873830330109,0.0017191657486463527,,,0.0003455849874128801,-0.0015955849874128535,1622047070.8274858,,6.23159942657893,6.991928756160571
42,24.838713857742427,0.0018499310300306448,,,-0.00027937330557709235,-0.0015956266944229232,1622047070.8309815,,6.249048396898735,7.00938884662718
43,24.838634727450803,0.0018054320930591052,,,-0.0009043315985670093,-0.001595668401432993,1622047070.838586,,6.287007226343594,7.0530319306787055
44,24.838544663132126,0.001911144115139476,,,-0.0010292898915569258,-0.0015957101084430627,1622047070.8440557,,6.3143088787857335,7.064889031928903
45,24.838542103874683,0.002066920887838592,,,-2.9248184546855176e-05,-0.0015957518154531324,1622047070.8464139,,6.326079971776676,7.0863963208947265
46,24.838572361296094,0.0019973603379651672,,,0.00034579352246322877,-0.0015957935224632021,1622047070.8499155,,6.343558694126081,7.10388617017383
47,24.838547933984547,0.0019528279866022791,,,-0.0002791647705267437,-0.0015958352294732719,1622047070.853846,,6.3631783725255024,7.126961153381849
48,24.838501634969465,0.0019082872816415261,,,-0.0005291230635166464,-0.0015958769364833416,1622047070.8586376,,6.387095434080346,7.138719455374566
49,24.838422526574373,0.002013957535732599,,,-0.0009040813565065911,-0.001595918643493411,1622047070.8621342,,6.404549164724887,7.162711010007406
50,24.83832154647575,0.0021947290925506922,,,-0.0011540396494964938,-0.0015959603505034808,1622047070.865729,,6.422493208817237,7.180823413643889
51,24.838319009114844,0.0023504557436627577,,,-2.8997942486436992e-05,-0.0015960020575135506,1622047070.869222,,6.439927898162835,7.198303740102995
52,24.83830553772688,0.002330918176418758,,,-0.0001539562354763535,-0.0015960437645236203,1622047070.877011,,6.478807850444109,7.2418504056020385
53,24.838313945341298,0.002211226047144164,,,9.608547153368871e-05,-0.00159608547153369,1622047070.8805282,,6.4963639280704735,7.248118801865822
54,24.838202042163886,0.00219167177270442,,,-0.0012788728214562567,-0.0015961271785437598,1622047070.8850226,,6.518798148470054,7.254176505737145
55,24.83813389334181,0.0022221822488836308,,,-0.0007788311144461865,-0.0015961688855538295,1622047070.888519,,6.536252174901859,7.276439668540322
56,24.838043872816197,0.0022510747616387625,,,-0.0010287894074360892,-0.0015962105925638992,1622047070.8923337,,6.555311860462375,7.29395332486942
57,24.83798666896944,0.0023298141026587907,,,-0.0006537477004260053,-0.001596252299573969,1622047070.8959646,,6.573453107424943,7.313157910116701
58,24.838071658566303,0.0025352523027127637,,,0.000971294006584052,-0.0015962940065840387,1622047070.8994584,,6.590909396937681,7.330730783137955
59,24.838178527165542,0.0026156838092457405,,,0.0012213357135940942,-0.0015963357135941084,1622047070.9031837,,6.609522371117872,7.349063029343834
60,24.838241648708298,0.002446110270028907,,,0.0007213774206041633,-0.001596377420604178,1622047070.90783,,6.63273706813058,7.366558415305434
61,24.83816258410627,0.002451526082640427,,,-0.0009035808723857545,-0.0015964191276142477,1622047070.9155202,,6.671160202990232,7.390239652844762
62,24.838072585477196,0.0025069328948516822,,,-0.001028539165375671,-0.0015964608346243174,1622047070.9190245,,6.688668906638261,7.434571787836583
63,24.838091967262308,0.0026123307066620856,,,0.00022150254163437206,-0.0015965025416343872,1622047070.9222627,,6.704848197218444,7.440814860627595
64,24.838111352696846,0.002717720177180523,,,0.0002215442486444418,-0.0015965442486444569,1622047070.9257634,,6.72233903241126,7.4688866341778635
65,24.83814167945728,0.002948099658636089,,,0.00034658595565455327,-0.0015965859556545266,1622047070.9296222,,6.741619095586069,7.4806813567660395
66,24.83819388522009,0.003028472776124576,,,0.0005966276626645955,-0.0015966276626645964,1622047070.934433,,6.765655741538574,7.505647687387038
67,24.838147655544034,0.003183836563658619,,,-0.0005283306303253219,-0.001596669369674666,1622047070.9379318,,6.78313704688861,7.523140689131417
68,24.838145180223304,0.0032391933281172,,,-2.828892331525174e-05,-0.0015967110766847358,1622047070.9415185,,6.801057916236886,7.541333458629916
69,24.838186459257905,0.003119544058163456,,,0.00047175278369481844,-0.0015967527836948056,1622047070.9450164,,6.818534456665531,7.5588193077226355
70,24.838227741941928,0.00339988117405027,,,0.00047179449070488817,-0.0015967944907048753,1622047070.9537997,,6.862419382668618,7.576821339843521
71,24.838159651510605,0.0034302132441869164,,,-0.0007781638022850712,-0.0015968361977149448,1622047070.9562166,,6.874494884701552,7.594342952194542
72,24.838113440081656,0.0032355399390196554,,,-0.0005281220952749735,-0.0015968779047250145,1622047070.9604974,,6.895883425591494,7.632885015667183
73,24.838089107655087,0.002890860269885461,,,-0.00027808038826493127,-0.0015969196117350843,1622047070.964001,,6.9133885555484795,7.650401859583764
74,24.838042903524983,0.002771281240328462,,,-0.000528038681254834,-0.001596961318745154,1622047070.9678738,,6.932727764937067,7.672982780875984
75,24.83807326677964,0.0028278419157216875,,,0.0003470030257552504,-0.0015970030257552237,1622047070.9713693,,6.950179522936178,7.690937595440878
76,24.83813644671315,0.0027080760540864413,,,0.0007220447327652788,-0.0015970447327652935,1622047070.9750056,,6.968334779262653,7.710228454497877
77,24.838177754943132,0.0025382781962095934,,,0.0004720864397753761,-0.0015970864397753632,1622047070.9797313,,6.991928756160571,7.728451703319234
78,24.83812062773424,0.002443507469326126,,,-0.0006528718532145413,-0.001597128146785433,1622047070.9832284,,7.00938884662718,7.745938587045023
79,24.83814006791011,0.0024987993497771433,,,0.00022216985379548758,-0.0015971698537955027,1622047070.9919698,,7.0530319306787055,7.764192815627681
80,24.838093885676543,0.002504059233986491,,,-0.0005277884391944156,-0.0015972115608055724,1622047070.9943447,,7.064889031928903,7.787343038025362
81,24.83802583173944,0.0025343225982950657,,,-0.0007777467321843738,-0.0015972532678156421,1622047070.9986525,,7.0863963208947265,7.835458181915462
82,24.838056220540054,0.002614601268150365,,,0.0003472949748257383,-0.0015972949748257117,1622047071.0021555,,7.10388617017383,7.8416100475925035
83,24.83807567531361,0.002619836116316625,,,0.0002223366818357663,-0.0015973366818357814,1622047071.0067773,,7.126961153381849,7.866423644866254
84,24.838095133736594,0.002349932539218254,,,0.00022237838884583603,-0.0015973783888458511,1622047071.0091324,,7.138719455374566,7.878342512262621
85,24.838048969750137,0.0023051270457953156,,,-0.0005275799041440671,-0.0015974200958559209,1622047071.0139377,,7.162711010007406,7.905232945072897
86,24.83796999638367,0.0024604078106009804,,,-0.0009025381971340116,-0.0015974618028659906,1622047071.0175655,,7.180823413643889,7.917066022361042
87,24.837901964343104,0.002540644753717761,,,-0.0007774964901239557,-0.0015975035098760603,1622047071.0210667,,7.198303740102995,7.941139679951383
88,24.837910499687297,0.0025958615260400124,,,9.754521688612873e-05,-0.00159754521688613,1622047071.0297887,,7.2418504056020385,7.9586206060307685
89,24.83796278938682,0.002801140905696735,,,0.0005975869238961989,-0.0015975869238961998,1622047071.0310442,,7.248118801865822,7.976553121707597
90,24.837971332029856,0.0028813528127706947,,,9.76286309062682e-05,-0.0015976286309062695,1622047071.0322576,,7.254176505737145,7.994012600259927
91,24.837958002969362,0.002961556374496935,,,-0.00015232966208363454,-0.0015976703379163393,1622047071.0367167,,7.276439668540322,8.031949701032985
92,24.83794467755829,0.003266858019898861,,,-0.00015228795507356502,-0.0015977120449264088,1622047071.0402246,,7.29395332486942,8.049465181461516
93,24.837909480443688,0.0035463199832363075,,,-0.00040224624806352327,-0.0015977537519364785,1622047071.0440683,,7.313157910116701,8.072078024153532
94,24.837819598596123,0.003667796272535839,,,-0.0010272045410534402,-0.0015977954589465482,1622047071.0475829,,7.330730783137955,8.089553455424571
95,24.837784408780365,0.0034982893382912244,,,-0.0004021628340433838,-0.001597837165956618,1622047071.0512493,,7.349063029343834,8.10867948528527
96,24.837858599378798,0.0035532961931114895,,,0.0008478788729667148,-0.0015978788729666877,1622047071.0547483,,7.366558415305434,8.126923878041834
97,24.837856229891315,0.0035085071185794086,,,-2.707942002323012e-05,-0.0015979205799767574,1622047071.0594845,,7.390239652844762,8.14442401616984
98,24.8378319887003,0.0035136035231953366,,,-0.00027703771301318837,-0.0015979622869868272,1622047071.0683508,,7.434571787836583,8.162387670824138
99,24.837785875805753,0.0034438508998760804,,,-0.0005269960060030911,-0.001598003993996897,1622047071.0695994,,7.440814860627595,8.18562322864991
100,24.83773976656063,0.003448930657121421,,,-0.0005269542989930214,-0.0015980457010069666,1622047071.0752137,,7.4688866341778635,8.224146469431792
101,24.837638972582543,0.0031546392736812585,,,-0.0011519125919829383,-0.0015980874080170364,1622047071.0775726,,7.4806813567660395,8.241762486691371
102,24.83760380831274,0.002810445763722692,,,-0.00040187088497289566,-0.0015981291150271061,1622047071.0825658,,7.505647687387038,8.258713094917072
103,24.83753583466293,0.0029651819584121,,,-0.0007768291779628404,-0.0015981708220371756,1622047071.0860643,,7.523140689131417,8.276262212884197
104,24.83751161536845,0.003294538139332577,,,-0.0002767874709527702,-0.0015982125290472454,1622047071.0897028,,7.541333458629916,8.295561464127143
105,24.837563963458727,0.0034991514894841713,,,0.0005982542360573142,-0.001598254236057315,1622047071.0932,,7.5588193077226355,8.319561585295252
106,24.8374413123748,0.0033794467975343406,,,-0.0014017040569326178,-0.0015982959430673848,1622047071.0968003,,7.576821339843521,8.337079642876596
107,24.837428041705063,0.0031349992748156133,,,-0.00015166234992251924,-0.0015983376500774546,1622047071.1003046,,7.594342952194542,8.355042102900672
108,24.83751321377304,0.002890543428411494,,,0.0009733793570875376,-0.0015983793570875243,1622047071.108013,,7.632885015667183,8.37282178450072
109,24.8376640155493,0.002770813765405098,,,0.0017234210640975941,-0.001598421064097594,1622047071.1115162,,7.650401859583764,8.417093585912815
110,24.83771638188669,0.002725916482964032,,,0.0005984627711076629,-0.0015984627711076638,1622047071.1160324,,7.672982780875984,8.428987324407077
111,24.837692188138163,0.0026311170740034914,,,-0.00027649552188228205,-0.0015985044781177335,1622047071.1196234,,7.690937595440878,8.450974493650433
112,24.8377445617744,0.0026396402543807807,,,0.0005985461851278023,-0.0015985461851278032,1622047071.1234834,,7.710228454497877,8.468511665315335
113,24.837818814413012,0.0028205333863576495,,,0.0008485878921379,-0.001598587892137873,1622047071.1271298,,7.728451703319234,8.48773728924416
114,24.837860257671615,0.0031003924228648664,,,0.00047362959914795536,-0.0015986295991479425,1622047071.1306288,,7.745938587045023,8.505219344390166
115,24.837836078520777,0.0031303455891870217,,,-0.00027632869384200333,-0.0015986713061580122,1622047071.1342814,,7.764192815627681,8.52345749633422
116,24.837833778372318,0.0031353006643056263,,,-2.628698683190562e-05,-0.001598713013168082,1622047071.1389136,,7.787343038025362,8.547099235962737
117,24.837820544196802,0.0030152986353398307,,,-0.00015124527982182212,-0.0015987547201781517,1622047071.1485412,,7.835458181915462,8.56494383594566
118,24.837785438317756,0.002970257528051604,,,-0.00040120357281178036,-0.0015987964271882214,1622047071.1497722,,7.8416100475925035,8.60924347578832
119,24.837783149117563,0.0032500748746434618,,,-2.616186580169642e-05,-0.0015988381341982911,1622047071.1547372,,7.866423644866254,8.621126359850999
120,24.83790117800804,0.003429924870371433,,,0.0013488798412083884,-0.0015988798412083609,1622047071.1571221,,7.878342512262621,8.642489075850072
121,24.837920771459643,0.003434838255574336,,,0.00022392154821841551,-0.0015989215482184306,1622047071.1625028,,7.905232945072897,8.65997709390458
122,24.837852867148854,0.0033647740431336426,,,-0.0007760367447715156,-0.0015989632552285003,1622047071.1648705,,7.917066022361042,8.679201510914854
123,24.83781777951692,0.0034946195184713882,,,-0.0004009950377614317,-0.00159900496223857,1622047071.1696875,,7.941139679951383,8.696693106714463
124,24.837793633210886,0.0034245386300644134,,,-0.00027595333075137573,-0.0015990466692486398,1622047071.1731853,,7.9586206060307685,8.714895481207504
125,24.83770386449541,0.003179521131132547,,,-0.0010259116237412791,-0.0015990883762587093,1622047071.1767735,,7.976553121707597,8.732831909981359
126,24.83766878781174,0.003159403073199769,,,-0.0004008699167312227,-0.001599130083268779,1622047071.180267,,7.994012600259927,8.756013313073526
127,24.837633714777496,0.0031892561837246545,,,-0.000400828209721153,-0.0015991717902788488,1622047071.187858,,8.031949701032985,8.799924171281859
128,24.83750020630438,0.0031941112030455993,,,-0.0015257865027110704,-0.0015992134972889185,1622047071.1913629,,8.049465181461516,8.811796322109233
129,24.83737763915716,0.0035238246762467067,,,-0.0014007447957010144,-0.0015992552042989883,1622047071.1958876,,8.072078024153532,8.832900247879321
130,24.83732070171823,0.003707622934873763,,,-0.0006507030886909162,-0.001599296911309058,1622047071.1993835,,8.089553455424571,8.850401384332534
131,24.837395020046444,0.003763631231177409,,,0.0008493386183191548,-0.0015993386183191277,1622047071.2032006,,8.10867948528527,8.86961085327337
132,24.837370902935785,0.0036433369560299176,,,-0.0002756196746708181,-0.0015993803253291975,1622047071.2068417,,8.126923878041834,8.887325852757881
133,24.837390540180458,0.003598107922899486,,,0.0002244220323392521,-0.0015994220323392672,1622047071.2103343,,8.14442401616984,8.905487448868053
134,24.837388305721596,0.003853164906594462,,,-2.5536260650650634e-05,-0.001599463739349337,1622047071.2139194,,8.162387670824138,8.923488270192985
135,24.837418887941592,0.003983090888030712,,,0.0003495054463594333,-0.0015995054463594067,1622047071.2185566,,8.18562322864991,8.940968657583483
136,24.837416660781575,0.003937836806139146,,,-2.5452846630511384e-05,-0.0015995471533694762,1622047071.226245,,8.224146469431792,8.990444418160594
137,24.837545689388705,0.003892574374661637,,,0.0014745888603795597,-0.001599588860379546,1622047071.2297606,,8.241762486691371,9.002271487732406
138,24.837696596998214,0.003972426246269251,,,0.0017246305673896158,-0.0015996305673896156,1622047071.2331436,,8.258713094917072,9.024407198348783
139,24.837628754727604,0.0040022207072203456,,,-0.0007753277256003306,-0.0015996722743996854,1622047071.236646,,8.276262212884197,9.036181867249848
140,24.837484352371078,0.004082055879654345,,,-0.00165028601859022,-0.0015997139814097551,1622047071.2404976,,8.295561464127143,9.061036458123244
141,24.83739464204636,0.00416188270250111,,,-0.0010252443115801636,-0.0015997556884198248,1622047071.2452874,,8.319561585295252,9.072828990889336
142,24.837447125165262,0.003916382278814091,,,0.0005997973954298937,-0.0015997973954298946,1622047071.2487836,,8.337079642876596,9.096664150531891
143,24.837554300315972,0.0036458489750060296,,,0.00122483910243995,-0.0015998391024399643,1622047071.2523685,,8.355042102900672,9.11473404546826
144,24.837661479116104,0.0036255526269549578,,,0.0012248808094500198,-0.001599880809450034,1622047071.2559168,,8.37282178450072,9.132214432858758
145,24.837713973183273,0.0035301743377139172,,,0.0005999225164601029,-0.0015999225164601038,1622047071.2647524,,8.417093585912815,9.175916592259338
146,24.837733657870434,0.0034097631683518447,,,0.00022496422347015842,-0.0015999642234701735,1622047071.267126,,8.428987324407077,9.18214631745621
147,24.837775221559973,0.003389441771540769,,,0.0004750059304802559,-0.001600005930480243,1622047071.2715142,,8.450974493650433,9.188220031565185
148,24.837773038193024,0.0032439893724703892,,,-2.49523625096748e-05,-0.0016000476374903128,1622047071.2750142,,8.468511665315335,9.210941676954427
149,24.83769429474016,0.0031497764544727983,,,-0.0008999106554996197,-0.0016000893445003825,1622047071.2788563,,8.48773728924416,9.228516147367397
150,24.837571804230812,0.0030305002773711454,,,-0.0013998689484895504,-0.0016001310515104522,1622047071.2823513,,8.505219344390166,9.247781540897902
151,24.837558694135655,0.0031103059415140116,,,-0.00014982724147945183,-0.001600172758520522,1622047071.2859974,,8.52345749633422,9.265282783976271
152,24.837556525366395,0.0030648827856615346,,,-2.4785534469395866e-05,-0.0016002144655305917,1622047071.2907238,,8.547099235962737,9.283419483898582
153,24.837609048628945,0.002994407180918433,,,0.0006002561725406605,-0.0016002561725406614,1622047071.2942913,,8.56494383594566,9.300848137337473
154,24.837628762511482,0.0030240995911671744,,,0.00022529787955071607,-0.0016002978795507312,1622047071.3031476,,8.60924347578832,9.32442787022643
155,24.837506290249245,0.00280334271753819,,,-0.0013996604134392018,-0.001600339586560801,1622047071.3055232,,8.621126359850999,9.368060193522238
156,24.83742757234234,0.0027578861372306138,,,-0.0008996187064291316,-0.0016003812935708706,1622047071.309794,,8.642489075850072,9.3742814826236
157,24.83742542182019,0.0028125975719138965,,,-2.4576999419047415e-05,-0.0016004230005809402,1622047071.31329,,8.65997709390458,9.401889345506454
158,24.837456087976896,0.0030426092999181194,,,0.00035046470759103653,-0.0016004647075910099,1622047071.3171334,,8.679201510914854,9.413704796823863
159,24.83739925637121,0.003122348115149868,,,-0.0006494935853988946,-0.0016005064146010796,1622047071.3206303,,8.696693106714463,9.43883152202953
160,24.837429929826758,0.0028765053681761472,,,0.000350548121611176,-0.0016005481216111494,1622047071.3242693,,8.714895481207504,9.45627683538568
161,24.83753717066707,0.002831007007298764,,,0.0012255898286212049,-0.001600589828621219,1622047071.327855,,8.732831909981359,9.47446708504203
162,24.837545976068512,0.0029608089397421132,,,0.00010063153563128749,-0.0016006315356312888,1622047071.3324895,,8.756013313073526,9.49190525843364
163,24.83753290976642,0.00299042614496608,,,-0.00014932675735861525,-0.0016006732426413586,1622047071.341268,,8.799924171281859,9.509814669484802
164,24.83753078479023,0.002994990901300195,,,-2.428505034855928e-05,-0.0016007149496514283,1622047071.3436415,,8.811796322109233,9.527275452764119
165,24.83738647366926,0.003049635487072825,,,-0.0016492433433384771,-0.001600756656661498,1622047071.3478606,,8.832900247879321,9.565667042088544
166,24.837307792256574,0.00322949218061342,,,-0.0008992016363284345,-0.0016007983636715678,1622047071.3513594,,8.850401384332534,9.593466494019854
167,24.837283802875696,0.0033080127348327185,,,-0.00027415992931837806,-0.0016008400706816375,1622047071.3552039,,8.86961085327337,9.605259335449556
168,24.837336380879577,0.003275781234211015,,,0.0006008817776917061,-0.001600881777691707,1622047071.3587503,,8.887325852757881,9.622727386670348
169,24.83735614950345,0.003030825683211255,,,0.00022592348470176164,-0.0016009234847017767,1622047071.3623862,,8.905487448868053,9.641910193770824
170,24.837244669659025,0.0030602687174860737,,,-0.00127403480828817,-0.0016009651917118465,1622047071.36599,,8.923488270192985,9.665911102698306
171,24.837187881846404,0.0031146495109565034,,,-0.000648993101278058,-0.0016010068987219162,1622047071.3694894,,8.940968657583483,9.683454823335442
172,24.837207661418542,0.0031939680636225995,,,0.00022604860573197084,-0.001601048605731986,1622047071.3793943,,8.990444418160594,9.701423846291053
173,24.837227444640106,0.003098655714621457,,,0.00022609031274204057,-0.0016010903127420557,1622047071.381762,,9.002271487732406,9.718947257547812
174,24.837192543128708,0.0031031193726399555,,,-0.0003988679802478764,-0.0016011320197521254,1622047071.3861935,,9.024407198348783,9.757112167283866
175,24.837179520619685,0.003282197285500703,,,-0.00014882627323777866,-0.0016011737267621951,1622047071.3885508,,9.036181867249848,9.774739514781375
176,24.837144626407127,0.0035111590401657807,,,-0.0003987845662277369,-0.0016012154337722649,1622047071.3935266,,9.061036458123244,9.7962555112863
177,24.837109735843995,0.0037650585540257605,,,-0.0003987428592176672,-0.0016012571407823346,1622047071.3958874,,9.072828990889336,9.81378847989853
178,24.837217038724486,0.003969057579258938,,,0.0012262988477923901,-0.0016012988477924043,1622047071.400659,,9.096664150531891,9.833198274191453
179,24.837335282930873,0.00387369528978449,,,0.0013513405548025014,-0.0016013405548024739,1622047071.4042766,,9.11473404546826,9.85143729243913
180,24.837344154021917,0.003928001172545654,,,0.00010138226181254225,-0.0016013822618125436,1622047071.407776,,9.132214432858758,9.868964287704191
181,24.83738584179181,0.0038076761536396443,,,0.0004764239688226262,-0.0016014239688226133,1622047071.4165251,,9.175916592259338,9.893265058659587
182,24.837438470887605,0.004011641885223619,,,0.0006014656758326822,-0.001601465675832683,1622047071.4177723,,9.18214631745621,9.910808779296723
183,24.83744735292691,0.0037166776412378027,,,0.00010150738284275145,-0.0016015073828427528,1622047071.4189882,,9.188220031565185,9.949083598620696
184,24.83751092699803,0.0037210580651350724,,,0.0007265490898528079,-0.0016015490898528225,1622047071.423537,,9.210941676954427,9.96671453012651
185,24.83755262936561,0.004075690489221018,,,0.00047659079686290513,-0.0016015907968628923,1622047071.4270554,,9.228516147367397,9.98796769935597
186,24.837605273059093,0.004340743627829669,,,0.0006016325038729611,-0.001601632503872962,1622047071.4309137,,9.247781540897902,10.005483162791199
187,24.837570418990182,0.004595277858610657,,,-0.00039832578911697006,-0.0016016742108830317,1622047071.43442,,9.265282783976271,10.024603522879522
188,24.83759025695308,0.00467468722241236,,,0.00022671591789308635,-0.0016017159178931015,1622047071.4380538,,9.283419483898582,10.042756547616335
189,24.837621036241877,0.004629005010670414,,,0.00035175762490319783,-0.0016017576249031712,1622047071.4415457,,9.300848137337473,10.060260314019931
190,24.837608068474186,0.004758430971994816,,,-0.0001482006680867331,-0.0016017993319132407,1622047071.44627,,9.32442787022643,10.078203670010604
191,24.83770448112069,0.004762765357776268,,,0.00110184103892331,-0.0016018410389233104,1622047071.4550118,,9.368060193522238,10.101358962162426
192,24.837724333681273,0.004817124688036073,,,0.00022688274593336507,-0.0016018827459333802,1622047071.4562583,,9.3742814826236,10.139443622079158
193,24.837700439185376,0.004546259277012339,,,-0.00027307554705656564,-0.00160192445294345,1622047071.4617896,,9.401889345506454,10.156959301479695
194,24.837599984603557,0.004275385519031467,,,-0.001148033840046455,-0.0016019661599535196,1622047071.4641569,,9.413704796823863,10.172935821675612
195,24.837565159730026,0.004229653225553343,,,-0.0003979921330364124,-0.0016020078669635894,1622047071.469191,,9.43883152202953,10.196100644224984
196,24.837672528300118,0.004308995813707426,,,0.001227049573973645,-0.001602049573973659,1622047071.4726863,,9.45627683538568,10.21533298648454
197,24.837692399107812,0.004288263472035266,,,0.00022709128098371374,-0.0016020912809837288,1622047071.4763308,,9.47446708504203,10.233551532704523
198,24.837635709829595,0.004067389617666101,,,-0.0006478670120061757,-0.0016021329879937986,1622047071.4798245,,9.49190525843364,10.251011221019441
199,24.837622774906706,0.00394657399921138,,,-0.0001478253049961055,-0.0016021746950038683,1622047071.4834127,,9.509814669484802,10.268936707514705
200,24.837620781309717,0.003975849908106399,,,-2.2783597986049528e-05,-0.001602216402013938,1622047071.486911,,9.527275452764119,10.286384482832684
