,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1467,24.81681776670687,-0.060621385601592415,,,-0.0004176418148434404,-0.0017073581851565476,1622046855.6267636,,35.731860306166986,36.45165165759845
1468,24.81666612770309,-0.06043792471600437,,,-0.001417597603401617,-0.001707402396598372,1622046855.630426,,35.75018414595845,36.501426104180176
1469,24.81674180256217,-0.06042971228898063,,,0.0007074466080401957,-0.0017074466080401966,1622046855.6404138,,35.800156302494074,36.5077879382079
1470,24.81676399764848,-0.060271303341363235,,,0.00020749081948201985,-0.0017074908194820212,1622046855.6416955,,35.806569228912856,36.535848340503414
1471,24.81666585733449,-0.060087869019050784,,,-0.0009174649690761429,-0.0017075350309238456,1622046855.6464014,,35.8301143073455,36.54769463736154
1472,24.81663457737728,-0.060054648925996934,,,-0.0002924207576343316,-0.0017075792423656702,1622046855.6498928,,35.847582851704985,36.5660349096353
1473,24.816603302149325,-0.06029681420793953,,,-0.00029237654619250725,-0.0017076234538074945,1622046855.6544313,,35.87029052791553,36.58914536696689
1474,24.81677259853322,-0.06056402257340388,,,0.001582667665249333,-0.0017076676652493191,1622046855.657937,,35.88783064511451,36.60883919561967
1475,24.81688841514434,-0.060530829043536724,,,0.001082711876691157,-0.0017077118766911437,1622046855.6616268,,35.90629166618167,36.626290192066584
1476,24.816830411853136,-0.060697918201241687,,,-0.0005422439118670061,-0.001707756088132968,1622046855.6651201,,35.92376983899182,36.645130458781146
1477,24.81675904216568,-0.06073984506758798,,,-0.0006671997004252233,-0.0017078002995747927,1622046855.6691015,,35.94369077472623,36.663382636796285
1478,24.816794646211527,-0.06055647272600226,,,0.00033284451101660197,-0.001707844511016617,1622046855.6728234,,35.96231378974209,36.68082530000251
1479,24.816870368363144,-0.06069855421776434,,,0.0007078887224584408,-0.0017078887224584417,1622046855.676323,,35.97982379002413,36.7249914756066
1480,24.81682575511446,-0.06071547341809864,,,-0.00041706706609972175,-0.0017079329339002663,1622046855.6800094,,35.99826905670629,36.73132711944932
1481,24.816914857850097,-0.06083253838950573,,,0.000832977145342076,-0.0017079771453420906,1622046855.6835084,,36.01577667110465,36.737399670979144
1482,24.817070820942515,-0.061024714902705876,,,0.0014580213567839428,-0.0017080213567839152,1622046855.692381,,36.0601708086231,36.759552996095486
1483,24.81713319088564,-0.06134207141602162,,,0.0005830655682257525,-0.0017080655682257396,1622046855.694756,,36.07205489520231,36.77709446772692
1484,24.81716882330701,-0.06150923140889545,,,0.0003331097796675491,-0.0017081097796675642,1622046855.6991975,,36.09427820868194,36.7954395018525
1485,24.816990522449537,-0.061011862569609374,,,-0.001666846008890628,-0.0017081539911093888,1622046855.70269,,36.11175242070887,36.81294883098416
1486,24.81673199956828,-0.0609500784746831,,,-0.002416801797448777,-0.0017081982025512132,1622046855.70641,,36.13036589219004,36.8328773732252
1487,24.8165269659183,-0.06129170607016058,,,-0.0019167575860069516,-0.0017082424139930378,1622046855.7115083,,36.155875760430334,36.85035245645199
1488,24.81644227712713,-0.06145851156778773,,,-0.0007917133745651401,-0.0017082866254348622,1622046855.7138717,,36.167701392859534,36.86904465028932
1489,24.816558159947807,-0.061575374204457176,,,0.0010833308368767,-0.0017083308368766867,1622046855.7187345,,36.192032634564974,36.893099290287196
1490,24.816647305246725,-0.061717221522233565,,,0.0008333750483184967,-0.0017083750483185113,1622046855.7222242,,36.2094937242317,36.91058869246235
1491,24.816602744019836,-0.06200893275796458,,,-0.0004165807402396523,-0.0017084192597603357,1622046855.7259047,,36.22790916736794,36.95499175132444
1492,24.81662504314973,-0.062375580369487746,,,0.00020846347120215898,-0.0017084634712021603,1622046855.729406,,36.24542871118467,36.96686096626858
1493,24.816727573761916,-0.0627172609674608,,,0.0009585076826440118,-0.0017085076826439847,1622046855.7371843,,36.28434724567173,36.989166308075234
1494,24.81672314009931,-0.06283416777283672,,,-4.144810591416451e-05,-0.0017085518940858093,1622046855.7406914,,36.30189542009255,37.0009531890663
1495,24.81673208229146,-0.06282620417512726,,,8.35961055276461e-05,-0.0017085961055276337,1622046855.7451746,,36.32432749839364,37.02502453450393
1496,24.816767771463876,-0.0627932735638444,,,0.00033364031696944316,-0.0017086403169694583,1622046855.7488482,,36.34270834621662,37.04248291229097
1497,24.816763351989028,-0.06278532763365445,,,-4.131547158869094e-05,-0.0017086845284112829,1622046855.7523499,,36.36022908297518,37.062280051643356
1498,24.816839163996473,-0.06282734223192173,,,0.0007087287398531063,-0.0017087287398531072,1622046855.7562745,,36.379845313121706,37.0808958777561
1499,24.816901609607662,-0.06316907583232485,,,0.0005837729512949447,-0.0017087729512949318,1622046855.759771,,36.39730464280929,37.09838885966834
1500,24.816897204320576,-0.06326105979284875,,,-4.1182837263217375e-05,-0.0017088171627367564,1622046855.7634997,,36.4159222929514,37.116745751464926
1501,24.816852690386227,-0.06320319750288693,,,-0.0004161386258214072,-0.0017088613741785808,1622046855.7669902,,36.433350670602174,37.135004797114384
1502,24.816781438930118,-0.06317031989406643,,,-0.0006660944143796106,-0.0017089055856204054,1622046855.7706554,,36.45165165759845,37.18223107529465
1503,24.81668344995225,-0.06331228205053019,,,-0.0009160502029377587,-0.0017089497970622298,1622046855.780624,,36.501426104180176,37.19445587745638
1504,24.81667906358218,-0.06357913227759762,,,-4.100599149591943e-05,-0.0017089940085040544,1622046855.781898,,36.5077879382079,37.21929328663123
1505,24.816594455188326,-0.0637460879489002,,,-0.0007909617800541235,-0.0017090382199458787,1622046855.7875178,,36.535848340503414,37.231797308285955
1506,24.81649648039822,-0.06378537580375722,,,-0.0009159175686122851,-0.0017090824313877033,1622046855.7898903,,36.54769463736154,37.26810538834228
1507,24.816478737090407,-0.06421838278804089,,,-0.0001658733571704876,-0.001709126642829528,1622046855.7935634,,36.5660349096353,37.28928648486206
1508,24.81660808089241,-0.06446147805891614,,,0.0012091708542713519,-0.0017091708542713523,1622046855.7981918,,36.58914536696689,37.29918843304954
1509,24.81675080054918,-0.06477987695543608,,,0.0013342150657131627,-0.001709215065713177,1622046855.802136,,36.60883919561967,37.30579289831141
1510,24.816733071429127,-0.06487240048327338,,,-0.00016574072284501425,-0.0017092592771550013,1622046855.805631,,36.626290192066584,37.32433099821582
1511,24.816822316042376,-0.06478924514144138,,,0.0008343034885968112,-0.0017093034885968259,1622046855.8094041,,36.645130458781146,37.3438154769073
1512,24.816844709757348,-0.06443001793190634,,,0.00020934770003864915,-0.0017093477000386505,1622046855.8130596,,36.663382636796285,37.36261243575222
1513,24.816746768072022,-0.06432178209463464,,,-0.0009156080885195136,-0.0017093919114804749,1622046855.8165529,,36.68082530000251,37.381200407562595
1514,24.816822655747526,-0.0644896358791978,,,0.0007094361229222986,-0.0017094361229222995,1622046855.8253982,,36.7249914756066,37.43255540902082
1515,24.816831692524755,-0.06470769503981269,,,8.448033436413626e-05,-0.0017094803343641238,1622046855.826667,,36.73132711944932,37.43896157408515
1516,24.81689421853326,-0.06490066482798486,,,0.0005845245458059613,-0.0017095245458059484,1622046855.8278832,,36.737399670979144,37.46318269641734
1517,24.816996862647542,-0.06494305399600905,,,0.0009595687572478001,-0.001709568757247773,1622046855.83232,,36.759552996095486,37.47573972988449
1518,24.817166367118606,-0.0651360415382364,,,0.0015846129686896112,-0.0017096129686895974,1622046855.835833,,36.77709446772692,37.50094641607273
1519,24.817255649565887,-0.06520354670988832,,,0.0008346571801314073,-0.001709657180131422,1622046855.839507,,36.7954395018525,37.512635440890755
1520,24.817050771981286,-0.06527106075855207,,,-0.001915298608426743,-0.0017097013915732464,1622046855.8430138,,36.81294883098416,37.5365015227495
1521,24.817033094883026,-0.0651879941871146,,,-0.00016525439698494458,-0.001709745603015071,1622046855.8469975,,36.8328773732252,37.553801136989016
1522,24.81721598939661,-0.06507983824321908,,,0.0017097898144568956,-0.0017097898144568956,1622046855.8504891,,36.85035245645199,37.571677840426176
1523,24.81730529076091,-0.06517247717253412,,,0.0008348340258987053,-0.00170983402589872,1622046855.854224,,36.86904465028932,37.58898932892902
1524,24.817367854603447,-0.065089437232191,,,0.0005848782373405574,-0.0017098782373405445,1622046855.8590302,,36.893099290287196,37.632990599109505
1525,24.817443794300747,-0.0649813079194106,,,0.000709922448782368,-0.001709922448782369,1622046855.8625247,,36.91058869246235,37.64470574730685
1526,24.817599965480337,-0.06477279448557184,,,0.001459966660224221,-0.0017099666602241935,1622046855.8713968,,36.95499175132444,37.66706617257587
1527,24.817796254765696,-0.06463990810101818,,,0.0018350108716660182,-0.001710010871666018,1622046855.8737683,,36.96686096626858,37.684431095263676
1528,24.817979177654806,-0.06471104371837348,,,0.0017100550831078425,-0.0017100550831078425,1622046855.878225,,36.989166308075234,37.70372348454297
1529,24.818041765143615,-0.06472837497941658,,,0.00058509929454968,-0.001710099294549667,1622046855.8805802,,37.0009531890663,37.721115383007316
1530,24.818037501734146,-0.06474571508373123,,,-3.985649400848235e-05,-0.0017101435059914915,1622046855.8853898,,37.02502453450393,37.739241529258244
1531,24.818019871928424,-0.06486307512251945,,,-0.0001648122825666995,-0.001710187717433316,1622046855.888878,,37.04248291229097,37.763108158204275
1532,24.818015617977462,-0.06510545786861731,,,-3.976807112483316e-05,-0.0017102319288751406,1622046855.8928337,,37.062280051643356,37.780486945101
1533,24.818038111006768,-0.06522283559394554,,,0.0002102761403169637,-0.001710276140316965,1622046855.8965533,,37.0808958777561,37.82584104945083
1534,24.8182210622714,-0.06526521384414397,,,0.0017103203517587896,-0.0017103203517587896,1622046855.9000485,,37.09838885966834,37.83760093364309
1535,24.818270307010227,-0.06508257598234334,,,0.00046036456320064064,-0.001710364563200614,1622046855.9037163,,37.116745751464926,37.85985483977216
1536,24.81823932972527,-0.06489994696381479,,,-0.0002895912253575632,-0.0017104087746424386,1622046855.9073646,,37.135004797114384,37.87728964882144
1537,24.81822172829507,-0.06489234619823318,,,-0.00016454701391575236,-0.0017104529860842632,1622046855.9168007,,37.18223107529465,37.89669476889543
1538,24.81829772947267,-0.06485975150304572,,,0.0007104971975260867,-0.0017104971975260876,1622046855.9192433,,37.19445587745638,37.91408547539908
1539,24.818440591007054,-0.06475215733278193,,,0.001335541408967898,-0.0017105414089679122,1622046855.924206,,37.21929328663123,37.93221638949278
1540,24.818529972768665,-0.06464457200572579,,,0.0008355856204097219,-0.0017105856204097365,1622046855.9267044,,37.231797308285955,37.95007434458789
1541,24.818539132506498,-0.0645619982947753,,,8.562983185157356e-05,-0.0017106298318515611,1622046855.933959,,37.26810538834228,37.96747816265916
1542,24.81861515260111,-0.06462945006393199,,,0.0007106740432933846,-0.0017106740432933855,1622046855.9381926,,37.28928648486206,38.01788260446314
1543,24.818744661927003,-0.06454689403950947,,,0.0012107182547352097,-0.00171071825473521,1622046855.9401808,,37.29918843304954,38.023998554776384
1544,24.81891428935867,-0.0647143745864409,,,0.0015857624661770485,-0.0017107624661770347,1622046855.9415069,,37.30579289831141,38.051997711443335
1545,24.818963581390033,-0.06509893393282123,,,0.0004608066776188857,-0.001710806677618859,1622046855.945229,,37.32433099821582,38.06376832328182
1546,24.81891928027211,-0.06525886587424702,,,-0.00041414911093930434,-0.0017108508890606837,1622046855.9491413,,37.3438154769073,38.082929048620315
1547,24.81872790150287,-0.0656263077403533,,,-0.0017891048994974948,-0.0017108951005025083,1622046855.9529154,,37.36261243575222,38.10040854069975
1548,24.818670238717946,-0.06574379017246859,,,-0.0005390606880556416,-0.0017109393119443326,1622046855.9566476,,37.381200407562595,38.11906716228376
1549,24.818759663042844,-0.06578629096323688,,,0.0008359835233861426,-0.0017109835233861572,1622046855.966959,,37.43255540902082,38.142991926457974
1550,24.81887583434801,-0.06562882597505444,,,0.001086027734827995,-0.0017110277348279816,1622046855.9682453,,37.43896157408515,38.160443996921025
1551,24.818978639256922,-0.06579632858571483,,,0.0009610719462698333,-0.0017110719462698062,1622046855.9731085,,37.46318269641734,38.20457133890616
1552,24.81900122214205,-0.06598883686503593,,,0.00021111615771162925,-0.0017111161577116306,1622046855.9756298,,37.47573972988449,38.21078293113956
1553,24.819104036509472,-0.06610636350302426,,,0.0009611603691534823,-0.0017111603691534552,1622046855.980691,,37.50094641607273,38.21692418096571
1554,24.819139999978614,-0.06622389898212232,,,0.0003362045805952647,-0.0017112045805952798,1622046855.983038,,37.512635440890755,38.23947905656483
1555,24.81917596817701,-0.06611647185481745,,,0.00033624879203708906,-0.0017112487920371042,1622046855.98783,,37.5365015227495,38.2512548524361
1556,24.819131714351624,-0.06600905356864817,,,-0.00041370699652105926,-0.0017112930034789287,1622046855.9913034,,37.553801136989016,38.27705501672223
1557,24.819074094129988,-0.06592664095117357,,,-0.0005386627850792211,-0.0017113372149207531,1622046855.9948928,,37.571677840426176,38.29453450880167
1558,24.81912344764165,-0.06626918324259888,,,0.00046138142636260437,-0.0017113814263625777,1622046855.9983687,,37.58898932892902,38.312991641117456
1559,24.819079208004027,-0.06661173437514704,,,-0.0004135743621955857,-0.0017114256378044023,1622046856.0072036,,37.632990599109505,38.330427020161835
1560,24.81902160197015,-0.06682931021135201,,,-0.0005385301507537475,-0.0017114698492462267,1622046856.0095558,,37.64470574730685,38.348310683021914
1561,24.818910516163502,-0.06684692026859335,,,-0.0010384859393119234,-0.0017115140606880513,1622046856.0140455,,37.66706617257587,38.36575917675239
1562,24.818946517466678,-0.06683954233947391,,,0.00033655827212986057,-0.0017115582721298757,1622046856.017532,,37.684431095263676,38.389453837797795
1563,24.81900926575012,-0.06680717642402013,,,0.0005866024835717131,-0.0017116024835717003,1622046856.0213938,,37.70372348454297,38.40690710050504
1564,24.81901853426079,-0.06672482569467493,,,8.664669501353729e-05,-0.0017116466950135249,1622046856.0248725,,37.721115383007316,38.45147080386396
1565,24.81902780750071,-0.06671747428909551,,,8.669090645536167e-05,-0.0017116909064553492,1622046856.0284982,,37.739241529258244,38.45768835731832
1566,24.819090569971912,-0.06658514758709452,,,0.0005867351178971867,-0.0017117351178971738,1622046856.033272,,37.763108158204275,38.46397386869154
1567,24.8192201927999,-0.06657781386382415,,,0.0012117793293389978,-0.0017117793293389982,1622046856.0367482,,37.780486945101,38.487383583375376
1568,24.81928296472961,-0.06682362140071972,,,0.0005868235407808357,-0.0017118235407808228,1622046856.04582,,37.82584104945083,38.49924998980513
1569,24.819305628012057,-0.06689175223348565,,,0.00021186775222264607,-0.0017118677522226474,1622046856.0481722,,37.83760093364309,38.51676441985085
1570,24.8192079558942,-0.06685943438009742,,,-0.0009130880363355167,-0.0017119119636644718,1622046856.0526235,,37.85985483977216,38.53643279992443
1571,24.8191102885056,-0.06667708021486385,,,-0.0009130438248936921,-0.0017119561751062964,1622046856.0561109,,37.87728964882144,38.56031038494346
1572,24.81910622372479,-0.06671980262977206,,,-3.799961345185305e-05,-0.0017120003865481207,1622046856.0599923,,37.89669476889543,38.577760947802005
1573,24.819088792547735,-0.06693758657259531,,,-0.0001629554020100702,-0.0017120445979899453,1622046856.0634708,,37.91408547539908,38.59565721922499
1574,24.819031252723413,-0.06675525894218765,,,-0.0005379111905682043,-0.00171208880943177,1622046856.0670974,,37.93221638949278,38.613112549020045
1575,24.818973717628346,-0.06659794768290069,,,-0.0005378669791263799,-0.0017121330208735943,1622046856.0706694,,37.95007434458789,38.653156007506006
1576,24.818929558388035,-0.06629060011174394,,,-0.0004128227676845691,-0.001712177232315419,1622046856.0741506,,37.96747816265916,38.67070310082904
1577,24.818965630630018,-0.06620832912075472,,,0.0003372214437572282,-0.0017122214437572433,1622046856.0842326,,38.01788260446314,38.687597123849095
1578,24.818921480848218,-0.0661510745008229,,,-0.0004127343448009201,-0.0017122656551990679,1622046856.085456,,38.023998554776384,38.710738217176086
1579,24.819011047050733,-0.06601880614745964,,,0.0008373098666408778,-0.0017123098666408925,1622046856.0910563,,38.051997711443335,38.730233795800885
1580,24.81922095811206,-0.0660615993219919,,,0.001962354078082717,-0.0017123540780827169,1622046856.0934107,,38.06376832328182,38.74845541064123
1581,24.81931053377308,-0.06630446155050851,,,0.0008373982895245268,-0.0017123982895245415,1622046856.0972428,,38.082929048620315,38.76590120656325
1582,24.81950708316741,-0.06674739283307514,,,0.001837442500966366,-0.0017124425009663658,1622046856.1007383,,38.10040854069975,38.78379032758146
1583,24.819569926035925,-0.06646511470270001,,,0.0005874867124082033,-0.0017124867124081904,1622046856.1044695,,38.11906716228376,38.80120275494785
1584,24.81959266025718,-0.06613283036504222,,,0.0002125309238500137,-0.001712530923850015,1622046856.109254,,38.142991926457974,38.84731571535545
1585,24.819508430203637,-0.06590058497681624,,,-0.0007874248647081628,-0.0017125751352918394,1622046856.1127439,,38.160443996921025,38.85916274433699
1586,24.81959802951093,-0.06586840864264923,,,0.0008376193467336493,-0.001712619346733664,1622046856.1215682,,38.20457133890616,38.88168056071425
1587,24.819701004672982,-0.06588625620567794,,,0.0009626635581755155,-0.0017126635581754884,1622046856.1228104,,38.21078293113956,38.89913827397757
1588,24.81976387118777,-0.06607311820469543,,,0.0005877077696173258,-0.001712707769617313,1622046856.1240385,,38.21692418096571,38.91751600598888
1589,24.819826742431815,-0.06611079454774905,,,0.0005877519810591502,-0.0017127519810591373,1622046856.1285489,,38.23947905656483,38.9349645904145
1590,24.819769278275555,-0.06620360522522105,,,-0.0005372038074990123,-0.001712796192500962,1622046856.1309037,,38.2512548524361,38.95480507145675
1591,24.819711818848546,-0.06624645598846626,,,-0.0005371595960571877,-0.0017128404039427865,1622046856.136063,,38.27705501672223,38.97342885733497
1592,24.8196677352763,-0.06623934683748038,,,-0.0004121153846153771,-0.001712884615384611,1622046856.1395586,,38.29453450880167,38.990908711191345
1593,24.819850965566914,-0.06633218402526438,,,0.0017129288268264355,-0.0017129288268264355,1622046856.1432495,,38.312991641117456,39.01491577675115
1594,24.820034200586782,-0.06657493630269738,,,0.00171297303826826,-0.00171297303826826,1622046856.1467361,,38.330427020161835,39.032369388162806
1595,24.820150584708372,-0.06654286928654404,,,0.0010880172497100978,-0.0017130172497100845,1622046856.1503124,,38.348310683021914,39.071088922500046
1596,24.820160004555166,-0.06633592047866231,,,8.806146115192151e-05,-0.001713061461151909,1622046856.1538017,,38.36575917675239,39.0886331896298
1597,24.820156058005708,-0.06625390238504583,,,-3.6894327406240346e-05,-0.0017131056725937335,1622046856.15854,,38.389453837797795,39.10535320542787
1598,24.82013874506,-0.06639675250758907,,,-0.0001618501159644575,-0.001713149884035558,1622046856.1620302,,38.40690710050504,39.1294437696754
1599,24.82009469459253,-0.06646465834041566,,,-0.0004118059045226056,-0.0017131940954773824,1622046856.1709418,,38.45147080386396,39.14715384134222
1600,24.820090762230834,-0.06638266675708898,,,-3.676169308076678e-05,-0.001713238306919207,1622046856.1721852,,38.45768835731832,39.16685833880731
1601,24.820019978970862,-0.06635065276148278,,,-0.0006617174816389844,-0.0017132825183610316,1622046856.1734421,,38.46397386869154,39.184354892401224
1602,24.820016056067672,-0.06664344448400283,,,-3.6673270197117806e-05,-0.001713326729802856,1622046856.1781235,,38.487383583375376,39.20295720718832
1603,24.8201458491488,-0.06678633879035117,,,0.0012133709412446801,-0.0017133709412446806,1622046856.1804965,,38.49924998980513,39.220431096852714
1604,24.82016867795513,-0.06680432005602957,,,0.00021341515268650363,-0.001713415152686505,1622046856.183999,,38.51676441985085,39.238734009202396
1605,24.8201513981142,-0.0667473570319919,,,-0.00016154063587168598,-0.0017134593641283296,1622046856.187934,,38.53643279992443,39.25618523493726
1606,24.820053896249483,-0.06691526222411204,,,-0.0009114964244298343,-0.0017135035755701542,1622046856.1927109,,38.56031038494346,39.29501331756854
1607,24.82007673924358,-0.06718311375496366,,,0.0002135477870119772,-0.0017135477870119785,1622046856.196202,,38.577760947802005,39.323009234724886
1608,24.82019318484547,-0.06720113036769702,,,0.0010885919984538165,-0.0017135919984538031,1622046856.1997824,,38.59565721922499,39.33490779772593
1609,24.820095697168515,-0.06714420269068917,,,-0.000911363790104361,-0.0017136362098956275,1622046856.2032745,,38.613112549020045,39.35324053103551
1610,24.82001158534632,-0.06706134405071693,,,-0.0007863195786625501,-0.001713680421337452,1622046856.2112856,,38.653156007506006,39.37073112043745
1611,24.81984725150034,-0.06694931879964916,,,-0.0015362753672206984,-0.0017137246327792767,1622046856.214796,,38.67070310082904,39.395974709317635
1612,24.819803262513176,-0.06689231646661592,,,-0.00041123115577888694,-0.001713768844221101,1622046856.218176,,38.687597123849095,39.40773189219116
1613,24.819772649380766,-0.0668853805780138,,,-0.0002861869443370761,-0.0017138130556629257,1622046856.2228055,,38.710738217176086,39.4320750000164
1614,24.819701927601095,-0.06720382788942197,,,-0.0006611427328952659,-0.00171385726710475,1622046856.2267058,,38.730233795800885,39.45027993914475
1615,24.81972480842922,-0.06754731284925519,,,0.0002139014785465733,-0.0017139014785465746,1622046856.2303512,,38.74845541064123,39.46772996092027
1616,24.819854662990647,-0.0677656626817478,,,0.0012139456899883988,-0.0017139456899883992,1622046856.2338414,,38.76590120656325,39.51165210034257
1617,24.82009149128538,-0.06775876220300638,,,0.0022139899014302234,-0.0017139899014302236,1622046856.2374203,,38.78379032758146,39.51804151124994
1618,24.819940561669686,-0.0674014674332868,,,-0.0014109658871279407,-0.0017140341128720482,1622046856.2409039,,38.80120275494785,39.52412728820625
1619,24.819762894532232,-0.06731949827163762,,,-0.0016609216756861443,-0.0017140783243138726,1622046856.2501292,,38.84731571535545,39.5461806388241
1620,24.81963871662606,-0.06708736518664851,,,-0.0011608774642443192,-0.0017141225357556972,1622046856.2524993,,38.85916274433699,39.563704485324976
1621,24.81962151245319,-0.06695535613802168,,,-0.00016083325280249377,-0.0017141667471975218,1622046856.2570043,,38.88168056071425,39.58201897081999
1622,24.819631055260587,-0.06704861510552071,,,8.921095863935859e-05,-0.0017142109586393462,1622046856.2604969,,38.89913827397757,39.59945827610312
1623,24.81973420067578,-0.06716691172149136,,,0.0009642551700811978,-0.0017142551700811708,1622046856.2641735,,38.91751600598888,39.61937070968566
1624,24.8197838663182,-0.06731024598583427,,,0.0004642993815230218,-0.0017142993815229951,1622046856.267664,,38.9349645904145,39.63685764382386
1625,24.819833536689877,-0.06727838753098006,,,0.00046434359296484637,-0.0017143435929648197,1622046856.2716296,,38.95480507145675,39.65572819620179
1626,24.819856469539793,-0.06739671070432934,,,0.00021438780440664299,-0.0017143878044066443,1622046856.275352,,38.97342885733497,39.674031965204406
1627,24.819852664867955,-0.06756510032210017,,,-3.55679841515051e-05,-0.0017144320158484687,1622046856.2788458,,38.990908711191345,39.69716410938954
1628,24.81990234942739,-0.0676333836084753,,,0.00046447622729031994,-0.0017144762272902933,1622046856.2836442,,39.01491577675115,39.74173042907663
1629,24.82003226546912,-0.06747641658365756,,,0.0012145204387321172,-0.0017145204387321177,1622046856.2871327,,39.032369388162806,39.753557864511386
1630,24.820015103859536,-0.06736951600325669,,,-0.00016043534982607328,-0.0017145646501739423,1622046856.2948718,,39.071088922500046,39.7758017305495
1631,24.81990434910066,-0.06753794103090112,,,-0.0010353911383842078,-0.0017146088616157669,1622046856.2983785,,39.0886331896298,39.787560104144404
1632,24.81986045469857,-0.06758049857167872,,,-0.00041034692694239677,-0.0017146530730575912,1622046856.3017204,,39.10535320542787,39.80584005871949
1633,24.81993690515529,-0.06712644287636328,,,0.0007146972844994149,-0.0017146972844994158,1622046856.3065355,,39.1294437696754,39.82897268246949
1634,24.819973246964746,-0.06714463418354158,,,0.0003397414959412251,-0.0017147414959412402,1622046856.3100753,,39.14715384134222,39.848609997797425
1635,24.81992936675042,-0.06748665105579585,,,-0.0004102142926169232,-0.0017147857073830648,1622046856.3140137,,39.16685833880731,39.86725665345976
1636,24.819912233516355,-0.06770413183240372,,,-0.00016017008117512636,-0.0017148299188248892,1622046856.3175108,,39.184354892401224,39.884783432978374
1637,24.820068929643128,-0.06789671243791649,,,0.0014648741302667413,-0.0017148741302667138,1622046856.321229,,39.20295720718832,39.90313935156493
1638,24.820145403746118,-0.067890030004369,,,0.0007149183417085375,-0.0017149183417085384,1622046856.3247216,,39.220431096852714,39.920681684918875
1639,24.82015502695083,-0.0680328102677932,,,8.996255315037519e-05,-0.0017149625531503628,1622046856.3283799,,39.238734009202396,39.96515249302367
1640,24.820124541508278,-0.06812578137901756,,,-0.00028499323540781443,-0.0017150067645921873,1622046856.331868,,39.25618523493726,39.97703323031767
1641,24.820214400924534,-0.06834330620606188,,,0.0008400509760339973,-0.001715050976034012,1622046856.3396287,,39.29501331756854,39.99911728358783
1642,24.820357749572068,-0.06848611289981493,,,0.001340095187475822,-0.0017150951874758363,1622046856.3452244,,39.323009234724886,40.016675170777106
1643,24.820367391693797,-0.06862892840362175,,,9.013939891767335e-05,-0.001715139398917661,1622046856.3476026,,39.33490779772593,40.035119626580155
1644,24.82033692516826,-0.06849775392487581,,,-0.0002848163896405165,-0.0017151836103594853,1622046856.3512669,,39.35324053103551,40.060629112969416
1645,24.820252978869952,-0.06854095112427412,,,-0.0007847721781986923,-0.0017152278218013099,1622046856.3547628,,39.37073112043745,40.07249070708147
1646,24.8201690373009,-0.06880833796410814,,,-0.000784727966756868,-0.0017152720332431343,1622046856.359814,,39.395974709317635,40.096837245167634
1647,24.820138584963125,-0.06872700787797634,,,-0.0002846837553150429,-0.0017153162446849589,1622046856.362168,,39.40773189219116,40.114408293294495
1648,24.820134879605614,-0.06842150577153984,,,-3.4639543873190345e-05,-0.0017153604561267835,1622046856.3670423,,39.4320750000164,40.13279292665397
1649,24.82030500360894,-0.06834019330558591,,,0.0015904046675686216,-0.0017154046675686078,1622046856.3706875,,39.45027993914475,40.150296973644025
1650,24.820488503467026,-0.06850797946120134,,,0.0017154488790104324,-0.0017154488790104324,1622046856.3741815,,39.46772996092027,40.20360714601147
1651,24.820605152426833,-0.0687255923892607,,,0.0010904930904522701,-0.0017154930904522568,1622046856.382976,,39.51165210034257,40.20980834051246
1652,24.820601465986343,-0.06891830514620653,,,-3.44626981058924e-05,-0.0017155373018940814,1622046856.3842554,,39.51804151124994,40.23388328470479
1653,24.820410588518016,-0.06906120875099239,,,-0.0017844184866640971,-0.001715581513335906,1622046856.385474,,39.52412728820625,40.24577957583412
1654,24.82036679815951,-0.06917921218470059,,,-0.00040937427522225764,-0.0017156257247777304,1622046856.3898897,,39.5461806388241,40.26459732368508
1655,24.820242785777225,-0.06954589608519197,,,-0.0011593300637804615,-0.001715669936219555,1622046856.3933985,,39.563704485324976,40.282142049936766
1656,24.820172262626215,-0.06985499533922329,,,-0.0006592858523386366,-0.0017157141476613793,1622046856.3970656,,39.58201897081999,40.30914436708741
1657,24.820222084334016,-0.06987351245006583,,,0.0004657583591032306,-0.001715758359103204,1622046856.4005575,,39.59945827610312,40.32090329088509
1658,24.820285281896577,-0.06964128063719505,,,0.0005908025705450414,-0.0017158025705450285,1622046856.4045446,,39.61937070968566,40.33953050057591
1659,24.820361855313898,-0.06928367879702353,,,0.000715846781986852,-0.001715846781986853,1622046856.408046,,39.63685764382386,40.35701675950407
1660,24.82034483558193,-0.06912669206018007,,,-0.00015910900657133803,-0.0017158909934286775,1622046856.4118245,,39.65572819620179,40.38120135020135
1661,24.820408047332254,-0.06944615399870543,,,0.0005909352048705148,-0.0017159352048705019,1622046856.4154894,,39.674031965204406,40.425182625121174
1662,24.82049800606284,-0.06951486701352302,,,0.0008409794163123118,-0.0017159794163123265,1622046856.4201212,,39.69716410938954,40.43150182845979
1663,24.820534485020662,-0.06970896779388927,,,0.000341023627754136,-0.001716023627754151,1622046856.4290447,,39.74173042907663,40.45960724891334
1664,24.820450628578175,-0.06975262276759504,,,-0.0007839321608040268,-0.0017160678391959755,1622046856.431413,,39.753557864511386,40.47144104760481
1665,24.82039351911596,-0.0696959834933067,,,-0.0005338879493621742,-0.0017161120506378,1622046856.4358668,,39.7758017305495,40.49540220211107
