,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
21,24.670146057972016,0.0003989526032931255,,,-0.0004373643986121897,-0.0020626356013878125,1622041728.3001723,,5.9017403523302825,6.538832514653177
22,24.670268407582306,0.0004364047738689378,,,0.000562642058596755,-0.0020626420585967563,1622041728.3036666,,5.915482802604964,6.556301316362271
23,24.670309212784172,0.0004738556520240727,,,0.00018764851580568452,-0.0020626485158057,1622041728.312373,,5.949723595227818,6.57446219947559
24,24.670649020702985,0.0004612673399000182,,,0.0015626549730146434,-0.002062654973014644,1622041728.3136322,,5.954676353303068,6.591901221434071
25,24.670825738400794,0.0005737724800016983,,,0.0008126614302236142,-0.0020626614302235876,1622041728.314852,,5.95947345862548,6.609810763452224
26,24.6707306381275,0.0007363142255414214,,,-0.0004373321125674713,-0.002062667887432531,1622041728.3201559,,5.980332802840174,6.6592034578175525
27,24.670771448945988,0.0007987788829431475,,,0.00018767434464145912,-0.0020626743446414747,1622041728.3225124,,5.989600705304349,6.665429808075542
28,24.670893806981212,0.0005860338097022753,,,0.0005626808018504171,-0.0020626808018504184,1622041728.3263488,,6.004688707990614,6.692773575087628
29,24.670934620608012,0.00032324954618214265,,,0.00018768725905934664,-0.002062687259059362,1622041728.329839,,6.018415217923137,6.704583032990386
30,24.671138527264127,3.544504131209515e-05,,,0.0009376937162683188,-0.002062693716268306,1622041728.3346076,,6.037169499305772,6.729433639281221
31,24.67109779788666,9.790452903135479e-05,,,-0.00018729982652272454,-0.0020627001734772497,1622041728.338252,,6.0515026799074905,6.746875043619751
32,24.671165797663456,0.00011032482647140197,,,0.00031270663068621966,-0.0020627066306861935,1622041728.3417463,,6.065245130182172,6.765072853623829
33,24.671179434969353,0.00012274383149079795,,,6.271308789513545e-05,-0.0020627130878951372,1622041728.350493,,6.099644388559421,6.782504728442163
34,24.671220255616934,6.010469730170021e-05,,,0.00018771954510406544,-0.002062719545104081,1622041728.351736,,6.104533385266039,6.800385681899728
35,24.67123389573114,4.750216855052719e-05,,,6.272600231302296e-05,-0.0020627260023130247,1622041728.3529487,,6.109302360572878,6.817852101228772
36,24.67116599143693,-4.015849940914237e-05,,,-0.0003122675404780479,-0.002062732459521968,1622041728.3571374,,6.125776235359714,6.855784356368517
37,24.671179634359447,2.2293233786240473e-05,,,6.273891673091005e-05,-0.002062738916730912,1622041728.3606393,,6.13954869098434,6.882557543358873
38,24.67108455093602,8.47452985801198e-05,,,-0.00043725462606014663,-0.0020627453739398556,1622041728.3644595,,6.1570434771741995,6.894340795081092
39,24.670962286979222,-5.296094412284937e-05,,,-0.0005622481688511891,-0.0020627518311487993,1622041728.367951,,6.174499825680387,6.919088484767618
40,24.670649750863895,-0.0001656503599076446,,,-0.00143724171164226,-0.002062758288357743,1622041728.371573,,6.192609416400546,6.936562524574323
41,24.670418761965305,-0.00020328113796165833,,,-0.001062235254433302,-0.002062764745566687,1622041728.37629,,6.216194082830137,6.954683353993506
42,24.670350866096026,-0.0003910330688984695,,,-0.00031222879722438536,-0.0020627712027756306,1622041728.3797836,,6.2336611597668465,6.972135953260571
43,24.670391699381003,-0.000553766315574193,,,0.00018777765998455884,-0.0020627776599845744,1622041728.388485,,6.277166137579044,6.9900495241298986
44,24.67029662438251,-0.0006664609012539583,,,-0.0004372158828064841,-0.002062784117193518,1622041728.3897343,,6.283412468238184,7.007506887961328
45,24.670527734038483,-0.0007541368026725926,,,0.001062790574402461,-0.002062790574402462,1622041728.3909478,,6.289479991721965,7.052865540711111
46,24.67056857153593,-0.00046651434554236974,,,0.00018779703161138969,-0.0020627970316114052,1622041728.3952515,,6.310997647204428,7.0646995274513715
47,24.670446318812377,-0.0004791329017039603,,,-0.0005621965111796395,-0.002062803488820349,1622041728.398747,,6.328474260523823,7.088379412342802
48,24.670487159118135,-0.0006919125642180521,,,0.0001878099460292772,-0.0020628099460292927,1622041728.40258,,6.347638813578588,7.10585583443169
49,24.67050081889052,-0.0006795137285923315,,,6.281640323823473e-05,-0.0020628164032382365,1622041728.4060745,,6.365110658706641,7.126383959996023
50,24.670514480067066,-0.0007421761156448422,,,6.282286044717849e-05,-0.0020628228604471803,1622041728.4097028,,6.383251242670529,7.143873484636912
51,24.670446596835184,-0.0006797399114968676,,,-0.00031217068234389196,-0.002062829317656124,1622041728.4144258,,6.406865710296012,7.162111045883024
52,24.670297169194882,-0.0007424048834968978,,,-0.0006871642251349069,-0.002062835774865068,1622041728.4179308,,6.424390005528835,7.179994838225074
53,24.67025647070884,-0.0006049113340918782,,,-0.0001871577679259627,-0.0020628422320740115,1622041728.4266613,,6.468040413176991,7.197439099504501
54,24.670188591689428,-0.0005674989840999948,,,-0.0003121513107170607,-0.0020628486892829553,1622041728.4279091,,6.474279591549115,7.246769016652073
55,24.670310987636853,-0.0005050679498470014,,,0.0005628551464918977,-0.002062855146491899,1622041728.4291244,,6.480355459367747,7.258601812251242
56,24.670379021113384,-0.0005176981382722432,,,0.0003128616037008686,-0.0020628616037008424,1622041728.4334383,,6.501924372907146,7.279517058670187
57,24.670582965681696,-0.0004792337227748261,,,0.000937868060909799,-0.002062868060909786,1622041728.4369338,,6.5194009862265405,7.2969565553852505
58,24.670732547779114,-0.0004418066304802958,,,0.0006878745181187148,-0.00206287451811873,1622041728.440822,,6.538832514653177,7.316024574108915
59,24.670691857718005,-0.0004044916096608205,,,-0.00018711902467230057,-0.0020628809753276737,1622041728.4443183,,6.556301316362271,7.333510120333163
60,24.670651169061053,-0.0003671778781753575,,,-0.00018711256746335682,-0.0020628874325366174,1622041728.4479532,,6.57446219947559,7.351666717976288
61,24.67066484568331,-0.000329865436023966,,,6.289388974555941e-05,-0.002062893889745561,1622041728.4514437,,6.591901221434071,7.370439441121443
62,24.670542614022086,-0.00021767668943031886,,,-0.0005620996530454835,-0.002062900346954505,1622041728.4550283,,6.609810763452224,7.387930957554045
63,24.670366019889972,-0.0002302852217978566,,,-0.0008120931958365677,-0.0020629068041634487,1622041728.4649143,,6.6592034578175525,7.437468164342176
64,24.670298154912114,-0.00041760942897758245,,,-0.0003120867386276235,-0.0020629132613723925,1622041728.4661605,,6.665429808075542,7.443617478945761
65,24.6705292926512,-0.0004801389358641275,,,0.0010629197185813353,-0.0020629197185813362,1622041728.4716334,,6.692773575087628,7.470507297367646
66,24.670814795669493,-0.000517710534159289,,,0.0013129261757903066,-0.0020629261757902796,1622041728.473997,,6.704583032990386,7.482296070781468
67,24.67112748202947,-0.0005802426197139327,,,0.0014379326329992366,-0.0020629326329992233,1622041728.478971,,6.729433639281221,7.507169152821711
68,24.671059622668235,-0.0006677351925280683,,,-0.0003120609097918489,-0.002062939090208167,1622041728.482462,,6.746875043619751,7.52467499775436
69,24.671046128586205,-0.0008550658463780229,,,-6.205445258287718e-05,-0.002062945547417111,1622041728.4861042,,6.765072853623829,7.5431229415651115
70,24.671032635908336,-0.0009176017999347853,,,-6.204799537393342e-05,-0.0020629520046260546,1622041728.4895933,,6.782504728442163,7.561089686582611
71,24.671100690447197,-0.0009551798449001898,,,0.00031295846183502455,-0.0020629584618349983,1622041728.4931722,,6.800385681899728,7.578560904306813
72,24.671114382515164,-0.0009927591791996967,,,6.296491904394033e-05,-0.002062964919043942,1622041728.496668,,6.817852101228772,7.622120738491928
73,24.671209621799864,-0.0007557886256532988,,,0.0004379713762528983,-0.002062971376252886,1622041728.5042603,,6.855784356368517,7.628377516845865
74,24.671141770863564,-0.00044394176766476677,,,-0.00031202216653818636,-0.0020629778334618296,1622041728.509619,,6.882557543358873,7.634453994907543
75,24.67107392133142,-0.00010713700108479455,,,-0.0003120157093292426,-0.0020629842906707734,1622041728.5119774,,6.894340795081092,7.662222627998988
76,24.67122352870364,0.0001301373045310237,,,0.0006879907478797016,-0.0020629907478797167,1622041728.5169308,,6.919088484767618,7.674016177579492
77,24.671345955542485,0.0002680027618543285,,,0.0005629972050886591,-0.0020629972050886605,1622041728.5204284,,6.936562524574323,7.693013741078593
78,24.67138683797291,0.00045578028822967513,,,0.0001880036622975887,-0.0020630036622976042,1622041728.5240555,,6.954683353993506,7.71047990673106
79,24.67159081343265,0.0005182722669532151,,,0.0009380101195065609,-0.002063010119506548,1622041728.5275488,,6.972135953260571,7.72859785711472
80,24.67176760835902,0.00040536499671562607,,,0.0008130165767155184,-0.0020630165767154918,1622041728.5311344,,6.9900495241298986,7.752504559846392
81,24.67189004081449,0.00024234273079016134,,,0.0005630230339244342,-0.0020630230339244355,1622041728.5346286,,7.007506887961328,7.769936233241188
82,24.67198529273659,0.00022966027441404885,,,0.0004380294911333917,-0.0020630294911333793,1622041728.5437076,,7.052865540711111,7.813494007740655
83,24.671672816999955,0.00014180597169543725,,,-0.00143696405165768,-0.002063035948342323,1622041728.5460763,,7.0646995274513715,7.819726401885628
84,24.67168652591779,0.0001792346278714936,,,6.304240555126501e-05,-0.002063042405551267,1622041728.550816,,7.088379412342802,7.8257756302484776
85,24.671917691739985,0.0005674578988341352,,,0.0010630488627602097,-0.0020630488627602105,1622041728.5543141,,7.10585583443169,7.847301177812548
86,24.671904221528603,0.0007301682195263949,,,-6.194468003083414e-05,-0.002063055319969154,1622041728.558423,,7.126383959996023,7.864724525489974
87,24.671972298533955,0.0006924224406028008,,,0.00031306177717812383,-0.0020630617771780976,1622041728.5619237,,7.143873484636912,7.883821342358616
88,24.671904467255835,0.0004792774127181019,,,-0.0003119317656129746,-0.0020630682343870414,1622041728.5655742,,7.162111045883024,7.9012565839179985
89,24.671972547069497,0.0003914153437281094,,,0.00031307469159601135,-0.002063074691595985,1622041728.5691538,,7.179994838225074,7.919423299217678
90,24.671823172787107,0.0002534382790502645,,,-0.0006869188511950458,-0.002063081148804929,1622041728.5726454,,7.197439099504501,7.9368561620006695
91,24.67178252765898,4.0289368029884115e-05,,,-0.00018691239398610157,-0.0020630876060138727,1622041728.5825193,,7.246769016652073,7.9604119952146375
92,24.67171470199748,2.537117213517259e-06,,,-0.00031190593677719956,-0.0020630940632228164,1622041728.5848877,,7.258601812251242,8.004041133005842
93,24.671728423552715,-0.00023567123321866689,,,6.310052043175841e-05,-0.00206310052043176,1622041728.5890741,,7.279517058670187,8.010278284703597
94,24.67168778263705,-0.0002984829234467803,,,-0.0001868930223592703,-0.002063106977640704,1622041728.5925648,,7.2969565553852505,8.016332270619229
95,24.671647143125544,-1.0499998888354685e-05,,,-0.00018688656515032653,-0.0020631134348496477,1622041728.596373,,7.316024574108915,8.03787922717082
96,24.671606505018193,0.00020231107932754342,,,-0.00018688010794138277,-0.0020631198920585915,1622041728.5998645,,7.333510120333163,8.049825442207482
97,24.671565868314996,0.0004902914151288509,,,-0.00018687365073243945,-0.002063126349267535,1622041728.6034899,,7.351666717976288,8.073372949704082
98,24.671525233015956,0.00042668141527052716,,,-0.0001868671935234957,-0.0020631328064764786,1622041728.6072383,,7.370439441121443,8.090802244322486
99,24.67140305330849,0.00023888026011475451,,,-0.0005618607363145661,-0.0020631392636854223,1622041728.610731,,7.387930957554045,8.110003671848277
100,24.671416784692816,0.0002762113388201573,,,6.31457208943643e-05,-0.002063145720894366,1622041728.6206222,,7.437468164342176,8.127449785259724
101,24.671620791043978,0.0003135411258067713,,,0.0009381521781033227,-0.00206315217810331,1622041728.62185,,7.443617478945761,8.145582396917176
102,24.671688889111664,0.0002758535327076152,,,0.0003131586353122798,-0.0020631586353122536,1622041728.6272192,,7.470507297367646,8.169203419030953
103,24.67172980664598,0.00031318073625655933,,,0.0001881650925211818,-0.0020631650925211974,1622041728.629573,,7.482296070781468,8.186651916116865
104,24.671797907521977,0.0003755120108756863,,,0.0003131715497301673,-0.002063171549730141,1622041728.6345396,,7.507169152821711,8.230840473354387
105,24.671893191739656,0.0004378419937760405,,,0.0004381780069390973,-0.002063178006939085,1622041728.638035,,7.52467499775436,8.242694486470269
106,24.672097205111594,0.0004501599593795609,,,0.0009381844641480415,-0.0020631844641480286,1622041728.6417186,,7.5431229415651115,8.264403801662885
107,24.67216531020006,0.0006125088099982108,,,0.00031319092135699816,-0.002063190921356972,1622041728.645306,,7.561089686582611,8.28186660079559
108,24.672206234755155,0.0004747920154301853,,,0.00018819737856590017,-0.0020631973785659157,1622041728.6487947,,7.578560904306813,8.301009890426323
109,24.672247160714402,0.0005871275570332532,,,0.00018820383577484393,-0.0020632038357748595,1622041728.6574924,,7.622120738491928,8.31848699160582
110,24.671989086765024,0.0008244886208623223,,,-0.001186789707016172,-0.0020632102929838032,1622041728.6587417,,7.628377516845865,8.336655358380249
111,24.671649468407217,0.0009868323046057722,,,-0.0015617832498072423,-0.002063216750192747,1622041728.659955,,7.634453994907543,8.354578206684755
112,24.671282669516042,0.0008491103431624105,,,-0.0016867767925982848,-0.0020632232074016908,1622041728.6654997,,7.662222627998988,8.372024320096202
113,24.67102459977913,0.0008614192667342099,,,-0.0011867703353893406,-0.0020632296646106345,1622041728.6678545,,7.674016177579492,8.421423589714845
114,24.670875259196475,0.0009237376241651993,,,-0.0006867638781803964,-0.0020632361218195783,1622041728.6716568,,7.693013741078593,8.43323469669035
115,24.670671556142924,0.001011060052666314,,,-0.0009367574209714806,-0.002063242579028522,1622041728.675158,,7.71047990673106,8.45494997106913
116,24.67060376418116,0.0010217557922920849,,,-0.0003117509637625502,-0.002063249036237466,1622041728.6787899,,7.72859785711472,8.472406811015672
117,24.67072624718623,0.0010588329405025795,,,0.0005632554934464078,-0.002063255493446409,1622041728.683582,,7.752504559846392,8.491502660703265
118,24.67090309547051,0.0010960760036523417,,,0.0008132619506553795,-0.002063261950655353,1622041728.6870763,,7.769936233241188,8.509005378420404
119,24.67091685353379,0.0010833938679919157,,,6.326840786429486e-05,-0.0020632684078642966,1622041728.6958077,,7.813494007740655,8.527183849086242
120,24.671012158813802,0.0009708626241870661,,,0.00043827486507325283,-0.0020632748650732404,1622041728.697057,,7.819726401885628,8.545771830814628
121,24.670971555810343,0.0008333681362389665,,,-0.0001867186777177901,-0.002063281322282184,1622041728.6982696,,7.8257756302484776,8.563290069359212
122,24.67055040708567,0.0007208343134811445,,,-0.0019367122205088756,-0.002063287779491128,1622041728.7025845,,7.847301177812548,8.606888073648214
123,24.670373897202893,0.000558375291913333,,,-0.0008117057632999448,-0.0020632942367000717,1622041728.706077,,7.864724525489974,8.613185947860897
124,24.670414844224474,0.000620572572871299,,,0.0001883006939089999,-0.0020633006939090154,1622041728.7099051,,7.883821342358616,8.61926056094035
125,24.670646066212896,0.0007576544283536865,,,0.0010633071511179583,-0.002063307151117959,1622041728.7134001,,7.9012565839179985,8.646700189950788
126,24.670741379917843,0.0008198491303588576,,,0.0004383136083269154,-0.002063313608326903,1622041728.7170417,,7.919423299217678,8.65850079444712
127,24.670891058901997,0.0009319664522214274,,,0.0006883200655358312,-0.0020633200655358463,1622041728.7205362,,7.9368561620006695,8.677733487469316
128,24.671122285102886,0.0009941585752737201,,,0.0010633265227447892,-0.00206332652274479,1622041728.725258,,7.9604119952146375,8.695215908719799
129,24.671163239145248,0.0011062733181833205,,,0.00018833297995371825,-0.002063332979953734,1622041728.7340038,,8.004041133005842,8.719159769826021
130,24.671421650091972,0.001243348726283391,,,0.001188339437162663,-0.0020633394371626776,1622041728.735254,,8.010278284703597,8.737123336727254
131,24.671489788880173,0.001405384799574157,,,0.0003133458943716475,-0.0020633458943716213,1622041728.7364676,,8.016332270619229,8.754621278805182
132,24.67117738194716,0.001392685900719498,,,-0.001436647648419438,-0.002063352351580565,1622041728.7407868,,8.03787922717082,8.79839956347449
133,24.670946522230885,0.001305099848388146,,,-0.00106164119121048,-0.002063358808789509,1622041728.7431815,,8.049825442207482,8.804647293475432
134,24.670634118106186,0.001142626642578834,,,-0.0014366347340015505,-0.0020633652659984526,1622041728.7479017,,8.073372949704082,8.810721906554885
135,24.670702262511007,0.0012297716939629754,,,0.00031337172320742256,-0.0020633717232073964,1622041728.7513955,,8.090802244322486,8.831835007517363
136,24.670906318007614,0.0013686651719096031,,,0.000938378180416353,-0.00206337818041634,1622041728.7552373,,8.110003671848277,8.849373542528602
137,24.670865737470642,0.0016323068404428753,,,-0.0001866153623746908,-0.0020633846376252834,1622041728.7587273,,8.127449785259724,8.868526924764343
138,24.670825158337827,0.0017946911572774258,,,-0.00018660890516574704,-0.002063391094834227,1622041728.7623546,,8.145582396917176,8.885960160515896
139,24.670866126421746,0.0018319892027217918,,,0.00018839755204315542,-0.002063397552043171,1622041728.7670798,,8.169203419030953,8.9040891055526
140,24.67082555009724,0.001994370934916762,,,-0.00018659599074785952,-0.0020634040092521147,1622041728.7705703,,8.186651916116865,8.927646727322928
141,24.670757793239364,0.001931598412465637,,,-0.0003115895335389575,-0.0020634104664610585,1622041728.77941,,8.230840473354387,8.945089493338662
142,24.670690037785644,0.0018938415935088244,,,-0.00031158307633001375,-0.0020634169236700022,1622041728.7817812,,8.242694486470269,8.988834597208609
143,24.67067664761113,0.0017309985031621691,,,-6.157661912104201e-05,-0.002063423380878946,1622041728.786124,,8.264403801662885,8.995053094586162
144,24.670500167215618,0.0014180521456114636,,,-0.0008115701619121267,-0.0020634298380878898,1622041728.7896173,,8.28186660079559,9.001121490302877
145,24.670649871474573,0.001355274453881523,,,0.0006884362952968184,-0.0020634362952968335,1622041728.7934468,,8.301009890426323,9.022135722820126
146,24.670527757762425,0.0016177164154139436,,,-0.0005615572474942112,-0.0020634427525057773,1622041728.796943,,8.31848699160582,9.039590401666084
147,24.6702697357668,0.0019301910762545994,,,-0.0011865507902852545,-0.0020634492097147206,1622041728.8005774,,8.336655358380249,9.059103617574957
148,24.67009326098791,0.002117579465705551,,,-0.0008115443330763521,-0.0020634556669236644,1622041728.8041627,,8.354578206684755,9.07655472257185
149,24.670242970863487,0.002179881583766749,,,0.000688462124132593,-0.002063462124132608,1622041728.8076527,,8.372024320096202,9.094684858891577
150,24.670229590518066,0.0021170974304377146,,,-6.153141865843613e-05,-0.002063468581341552,1622041728.8175347,,8.421423589714845,9.112138346454513
151,24.670161847701745,0.0022294309554873413,,,-0.00031152496144952035,-0.0020634750385504956,1622041728.8198974,,8.43323469669035,9.135723367734359
152,24.670066924352057,0.00236678018403114,,,-0.0004365185042405628,-0.0020634814957594394,1622041728.8242414,,8.45494997106913,9.179198050358194
153,24.6700535482191,0.002379043141185273,,,-6.151204703160485e-05,-0.002063487952968383,1622041728.8277335,,8.472406811015672,9.18544632981131
154,24.670012991552774,0.0022912368227631786,,,-0.00018650558982264732,-0.002063494410177327,1622041728.8315475,,8.491502660703265,9.191519490660115
155,24.669972436290603,0.002228446207835585,,,-0.00018649913261370357,-0.0020635008673862707,1622041728.8350427,,8.509005378420404,9.212638556083345
156,24.66998624630764,0.0023916955165630303,,,6.350732459521266e-05,-0.0020635073245952144,1622041728.8386729,,8.527183849086242,9.230105147759529
157,24.670108785478938,0.0025797621672033087,,,0.0005635137818041564,-0.0020635137818041578,1622041728.8423848,,8.545771830814628,9.249112154432419
158,24.670258507991914,0.0025920261651459975,,,0.0006885202390130864,-0.0020635202390131015,1622041728.8458831,,8.563290069359212,9.266587109950477
159,24.67038104997152,0.0024540950153883303,,,0.000563526696222044,-0.0020635266962220453,1622041728.8545895,,8.606888073648214,9.284710917543569
160,24.670557957230336,0.002416291808913183,,,0.0008135331534310157,-0.002063533153430989,1622041728.8558471,,8.613185947860897,9.302171586410434
161,24.670490228455574,0.0024535842366219455,,,-0.0003114603893600832,-0.002063539610639933,1622041728.8570602,,8.61926056094035,9.325749323096606
162,24.670340955272387,0.0025659722985139273,,,-0.0006864539321510981,-0.0020635460678488766,1622041728.8625398,,8.646700189950788,9.372905987023213
163,24.670273229305938,0.002428035976313995,,,-0.00031144747494219567,-0.0020635525250578203,1622041728.8648963,,8.65850079444712,9.379121870846609
164,24.670151140868587,0.002139904506412552,,,-0.0005614410177332244,-0.002063558982266764,1622041728.868737,,8.677733487469316,9.396574205833609
165,24.670083417710448,0.0019769332888918117,,,-0.00031143456052430815,-0.002063565439475708,1622041728.8722281,,8.695215908719799,9.423673602038953
166,24.66996133208141,0.001964154632849866,,,-0.0005614281033153369,-0.0020635718966846516,1622041728.8770096,,8.719159769826021,9.435449374285112
167,24.669812065919,0.002251762392876644,,,-0.0006864216461063798,-0.002063578353893595,1622041728.8805969,,8.737123336727254,9.452893375392252
168,24.66963561922322,0.0022890457688097437,,,-0.0008114151888974777,-0.0020635848111025387,1622041728.8840911,,8.754621278805182,9.472047012425534
169,24.669649447494283,0.0021260693788458973,,,6.359126831148067e-05,-0.0020635912683114824,1622041728.8928335,,8.79839956347449,9.495846192205203
170,24.669744822982075,0.001963091695771085,,,0.00043859772552043864,-0.002063597725520426,1622041728.894081,,8.804647293475432,9.513324719386059
171,24.669921745686604,0.0020003711923718285,,,0.0008136041827293966,-0.00206360418272937,1622041728.8952942,,8.810721906554885,9.53123422721125
172,24.669826850420026,0.0020376493958617326,,,-0.0004363893600616885,-0.0020636106399383137,1622041728.8995104,,8.831835007517363,9.548928244714274
173,24.66967759268255,0.002024861688044207,,,-0.0006863829028527172,-0.0020636170971472575,1622041728.9030128,,8.849373542528602,9.587224803792443
174,24.669392426661602,0.0018368465234281151,,,-0.0013113764456438156,-0.0020636235543562012,1622041728.9068427,,8.868526924764343,9.604725951504356
175,24.669215989794914,0.0019479205877814803,,,-0.0008113699884348714,-0.002063630011565145,1622041728.9103317,,8.885960160515896,9.625626131646031
176,24.66917546402001,0.00210530786180805,,,-0.00018636353122588548,-0.0020636364687740888,1622041728.91396,,8.9040891055526,9.643082940658628
177,24.668999029961633,0.002466909905466773,,,-0.0008113570740169843,-0.002063642925983032,1622041728.9186747,,8.927646727322928,9.66225608594389
178,24.669067234745143,0.0027536393623938627,,,0.00031364938319200205,-0.002063649383191976,1622041728.9221656,,8.945089493338662,9.686123403757572
179,24.669108258995287,0.0025911397450620595,,,0.00018865584040090406,-0.0020636558404009196,1622041728.9309206,,8.988834597208609,9.703629526694911
180,24.669285194337213,0.002403681739335785,,,0.00081366229760989,-0.0020636622976098634,1622041728.9321651,,8.995053094586162,9.72158345291339
181,24.66962522270845,0.0025157076344066408,,,0.0015636687548188067,-0.002063668754818807,1622041728.9333797,,9.001121490302877,9.739056139872405
182,24.669693433108588,0.0026277322402518117,,,0.0003136752120277771,-0.002063675212027751,1622041728.9375854,,9.022135722820126,9.777066876517592
183,24.669408279725037,0.002889498151882102,,,-0.0013113183307633222,-0.0020636816692366946,1622041728.9410787,,9.039590401666084,9.794601658864924
184,24.669068763870595,0.003101348575950289,,,-0.001561311873554351,-0.0020636881264456384,1622041728.944984,,9.059103617574957,9.816663433849055
185,24.668865159107934,0.0030885838182756146,,,-0.0009363054163454205,-0.002063694583654582,1622041728.9484766,,9.07655472257185,9.834149256370981
186,24.66879746543706,0.0031756461680497133,,,-0.00031129895913649007,-0.002063701040863526,1622041728.952105,,9.094684858891577,9.853343896213737
187,24.668865682857973,0.0029382649394069905,,,0.0003137074980724959,-0.0020637074980724697,1622041728.955598,,9.112138346454513,9.87154381570132
188,24.66874362812036,0.0026759253223705604,,,-0.0005612860447185754,-0.002063713955281413,1622041728.9603183,,9.135723367734359,9.894767490932248
189,24.668594392849375,0.0027879409036358983,,,-0.0006862795875096179,-0.0020637204124903568,1622041728.9690192,,9.179198050358194,9.912733358571556
190,24.668581068670175,0.002675341303159369,,,-6.127313030068748e-05,-0.0020637268696993005,1622041728.9702697,,9.18544632981131,9.930216792809318
191,24.668676473645235,0.0026376117109623426,,,0.0004387333269082567,-0.0020637333269082443,1622041728.9714851,,9.191519490660115,9.968403068340711
192,24.668744698086925,0.0025250095320345457,,,0.00031373978411721425,-0.002063739784117188,1622041728.9757118,,9.212638556083345,9.985936656545961
193,24.668568286495038,0.0023631370262928047,,,-0.0008112537586738846,-0.002063746241326132,1622041728.9792075,,9.230105147759529,10.008196659115875
194,24.668364694369778,0.0022776644462764242,,,-0.0009362473014649271,-0.0020637526985350756,1622041728.983013,,9.249112154432419,10.025701584149544
195,24.66835137721136,0.0025647274321461138,,,-6.124084425596869e-05,-0.0020637591557440193,1622041728.9865124,,9.266587109950477,10.044891539511404
196,24.66850115308225,0.0027268489284852145,,,0.000688765612952948,-0.002063765612952963,1622041728.9901419,,9.284710917543569,10.063369474776868
197,24.668542202607192,0.0026390887365859692,,,0.0001887720701618913,-0.002063772070161907,1622041728.9936385,,9.302171586410434,10.080839609403377
198,24.668501707723713,0.002626291373087175,,,-0.00018622147262912407,-0.00206377852737085,1622041728.9983602,,9.325749323096606,10.098752222180243
199,24.66837966843181,0.0029133491956611617,,,-0.0005612150154201945,-0.002063784984579794,1622041729.0078037,,9.372905987023213,10.121913746924017
200,24.668529449919323,0.0030504774889625642,,,0.0006887914417887226,-0.0020637914417887377,1622041729.0090485,,9.379121870846609,10.15987026211303
