,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
28,24.493912988901567,0.001201404729238081,,,0.0004730724335338444,-0.0018480724335338595,1622040807.8730783,,6.019435562122778,6.7269989713978235
29,24.493937483852548,0.0011814339405135815,,,0.000473119663302911,-0.001848119663302926,1622040807.8778667,,6.0384933778957945,6.744508480111563
30,24.49396845290723,0.0011114129864071107,,,0.0005981668930720194,-0.0018481668930719927,1622040807.8813634,,6.052410024287304,6.762763631849437
31,24.493954122797916,0.0011915047138661833,,,-0.0002767858771589287,-0.0018482141228410593,1622040807.884952,,6.0666929481578205,6.786385984013442
32,24.493972153426153,0.0011715055642065862,,,0.00034826135261012436,-0.0018482613526101257,1622040807.8884466,,6.080601054400855,6.80384665668247
33,24.493983714841168,0.0008762730463491459,,,0.00022330858237920473,-0.0018483085823791923,1622040807.896297,,6.111845662046649,6.849392819552943
34,24.493937033775264,0.000906295701136312,,,-0.0009016441878517158,-0.001848355812148259,1622040807.8998005,,6.125789826694353,6.861202804511904
35,24.493929185105372,0.0009863496140153033,,,-0.00015159695808267628,-0.0018484030419173255,1622040807.9042978,,6.1436890289910275,6.883958019101514
36,24.493947225514567,0.001137848054658964,,,0.00034845027168639076,-0.001848450271686392,1622040807.907794,,6.158158420778068,6.895745372722681
37,24.493965268369,0.0012654080521313734,,,0.00034849750145545715,-0.0018484975014554585,1622040807.911635,,6.17738501408384,6.920857370415737
38,24.494015671960984,0.001145849254575832,,,0.0009735447312245104,-0.001848544731224525,1622040807.9153,,6.195730836076163,6.932670639304083
39,24.49402077638897,0.0009266815477781753,,,9.859196099361789e-05,-0.0018485919609935917,1622040807.9187946,,6.213224529724581,6.956682574505502
40,24.49406471321297,0.0008320038092566968,,,0.0008486391907626574,-0.0018486391907626583,1622040807.9223826,,6.231184865085138,6.974728030942138
41,24.493992162629898,0.0008120162884516932,,,-0.0014013135794682502,-0.0018486864205317249,1622040807.9270146,,6.254371348930237,6.992350986475269
42,24.493932557808986,0.0008667189853631583,,,-0.0011512663496992112,-0.0018487336503007915,1622040807.9348545,,6.2936157975754075,7.0382838963160035
43,24.493879427091777,0.000821812773032705,,,-0.0010262191199301586,-0.0018487808800698579,1622040807.938358,,6.311153649135203,7.044569943752842
44,24.493897487062885,0.0007270974020196746,,,0.00034882810983892314,-0.0018488281098389245,1622040807.9417295,,6.3280303254813814,7.050663292477317
45,24.493980266063854,0.0008066717498424098,,,0.0015988753396080186,-0.001848875339607991,1622040807.94523,,6.345552662099342,7.073315564714484
46,24.49398538760852,0.0008862366895422155,,,9.892256937708388e-05,-0.0018489225693770577,1622040807.9491181,,6.365015559903844,7.085157558876722
47,24.49393873833073,0.000915992470559583,,,-0.0009010302008538504,-0.0018489697991461243,1622040807.952616,,6.382524768494098,7.1104202403788825
48,24.49385973320587,0.0007714397164954987,,,-0.0015259829710848262,-0.0018490170289151907,1622040807.9574938,,6.406941706572483,7.127977367159343
49,24.49385191876933,0.0007264770554276981,,,-0.0001509357413157445,-0.0018490642586842573,1622040807.9610796,,6.424891300819461,7.146372314428339
50,24.493869993411877,0.0007811044873562421,,,0.00034911148845332253,-0.0018491114884533239,1622040807.964577,,6.442398122495586,7.163915078571853
51,24.493829825573506,0.0009353220122811089,,,-0.000775841281777598,-0.0018491587182223905,1622040807.9737551,,6.488341445642638,7.181904281347116
52,24.49380907515576,0.001089530129083081,,,-0.0004007940520085172,-0.001849205947991457,1622040807.9761195,,6.500176959349238,7.199441061058569
53,24.49376891220787,0.0009200304591248255,,,-0.0007757468222394648,-0.0018492531777605237,1622040807.9806578,,6.52289441456807,7.248208197923378
54,24.49376110999753,0.0009995201338416741,,,-0.00015069959247041172,-0.00184930040752959,1622040807.983013,,6.534683383449163,7.260089689337219
55,24.493720951940116,0.0011785999015548301,,,-0.0007756523627013318,-0.0018493476372986567,1622040807.9880397,,6.559814132380701,7.284625860787178
56,24.493622551401785,0.0012402594042455579,,,-0.0019006051329322523,-0.0018493948670677233,1622040807.991534,,6.577271231680603,7.296514533519492
57,24.493640643161008,0.0013757988010242783,,,0.0003494420968367885,-0.0018494420968367899,1622040807.9951901,,6.595537103525854,7.317506941160289
58,24.493645794048547,0.0012297328468653245,,,9.948932660588266e-05,-0.0018494893266058565,1622040807.998774,,6.613442065089455,7.33490771295714
59,24.4936380040644,0.0012093782223919166,,,-0.00015046344362507872,-0.001849536556374923,1622040808.002267,,6.630892017651106,7.353136980053084
60,24.49364315984242,0.001239302429537573,,,9.958378614401565e-05,-0.0018495837861439894,1622040808.012802,,6.6835241714969555,7.370521158238794
61,24.493628903090293,0.0011183521401250418,,,-0.00027536898408693196,-0.001849631015913056,1622040808.0140555,,6.689787096450482,7.388463592913593
62,24.49363406375879,0.0006705181919991834,,,9.967824568214885e-05,-0.0018496782456821226,1622040808.0175521,,6.707256106980801,7.438769495602355
63,24.493626283555603,0.00017238641140374846,,,-0.00015027452454881253,-0.0018497254754511893,1622040808.021504,,6.7269989713978235,7.444969579879266
64,24.493631449114577,2.626345469334332e-05,,,9.977270522028205e-05,-0.0018497727052202559,1622040808.0250087,,6.744508480111563,7.472913221040123
65,24.493649560435717,3.0995993690679e-05,,,0.0003498199349893209,-0.0018498199349893222,1622040808.0286627,,6.762763631849437,7.484660312469766
66,24.493628844251326,6.086319828493243e-05,,,-0.0004001328352415854,-0.0018498671647583888,1622040808.033391,,6.786385984013442,7.502069381072187
67,24.493634017146018,0.00019129756654259926,,,9.991439452748164e-05,-0.0018499143945274554,1622040808.036886,,6.80384665668247,7.5214850913646885
68,24.493710380729034,0.000497731596530172,,,0.0014749616242965078,-0.001849961624296522,1622040808.0460026,,6.849392819552943,7.545708207856224
69,24.493702615197282,0.0010304536202919642,,,-0.00014999114593441313,-0.0018500088540655886,1622040808.0483665,,6.861202804511904,7.563106609137197
70,24.49368190879385,0.001009994491140884,,,-0.000399943916165319,-0.0018500560838346552,1622040808.0529213,,6.883958019101514,7.580926962244318
71,24.49364178986027,0.0007380842013430573,,,-0.0007748966863962668,-0.0018501033136037216,1622040808.0552807,,6.895745372722681,7.598314696203844
72,24.49360814503039,0.0003152994149869772,,,-0.000649849456627214,-0.0018501505433727882,1622040808.0602913,,6.920857370415737,7.636634085359363
73,24.493639219230367,-6.918207705688487e-06,,,0.0006001977731418815,-0.0018501977731418548,1622040808.0626445,,6.932670639304083,7.654045524477661
74,24.493696182509435,-7.762596730190646e-05,,,0.0011002450029109485,-0.0018502450029109214,1622040808.0674276,,6.956682574505502,7.676450455291357
75,24.49372078994143,-0.0001725378943990351,,,0.00047529223267997293,-0.001850292232679988,1622040808.0710223,,6.974728030942138,7.693847289196259
76,24.49372598484328,-4.301845211182944e-05,,,0.00010033946244908084,-0.0018503394624490546,1622040808.0745327,,6.992350986475269,7.713285942552383
77,24.493711767214982,-8.839764901989195e-05,,,-0.000274613307781867,-0.001850386692218121,1622040808.0836825,,7.0382838963160035,7.732124593292029
78,24.493723438665775,-0.00015877045721854292,,,0.00022543392198720005,-0.0018504339219871876,1622040808.0849347,,7.044569943752842,7.749628446958436
79,24.493748055878726,-0.0003041052193426545,,,0.0004754811517562391,-0.0018504811517562542,1622040808.0861485,,7.050663292477317,7.7675748472863
80,24.493727373927687,-0.00034951273617012183,,,-0.0003994716184746534,-0.0018505283815253208,1622040808.0906608,,7.073315564714484,7.7850643867749785
81,24.49370669442189,-0.0002949930077009335,,,-0.0003994243887055868,-0.0018505756112943874,1622040808.0930197,,7.085157558876722,7.8298940057262465
82,24.49369896067825,-0.00036540357579211005,,,-0.00014937715893654797,-0.0018506228410634538,1622040808.098052,,7.1104202403788825,7.841859465459634
83,24.493736530989086,-0.0004108394125389624,,,0.0007256700708325333,-0.0018506700708325204,1622040808.1015494,,7.127977367159343,7.864369702786795
84,24.493748217111314,-0.0004812688605764181,,,0.00022571730060159945,-0.001850717300601587,1622040808.1052136,,7.146372314428339,7.881935584556695
85,24.493734019044933,-0.0006016760912218803,,,-0.0002742354696293344,-0.0018507645303706536,1622040808.1087081,,7.163915078571853,7.901535272412271
86,24.493693936789942,-0.0006471402478881506,,,-0.0007741882398602682,-0.0018508117601397202,1622040808.1122916,,7.181904281347116,7.919005726330644
87,24.493653856980195,-0.0005926771592577727,,,-0.0007741410100912016,-0.0018508589899087868,1622040808.115785,,7.199441061058569,7.9372181317946415
88,24.49369791117569,-0.0004632709966481481,,,0.0008509062196778523,-0.0018509062196778532,1622040808.1254992,,7.248208197923378,7.960862767706834
89,24.493677251231805,-0.00040882678796402746,,,-0.00039904655055305444,-0.0018509534494469198,1622040808.127866,,7.260089689337219,7.978329643080774
90,24.49363070709931,-0.0003793761905704564,,,-0.0008989993207839883,-0.0018510006792159864,1622040808.1327536,,7.284625860787178,8.022869399933027
91,24.493616523704368,-0.0006997134315943385,,,-0.000273952091014935,-0.001851047908985053,1622040808.1351218,,7.296514533519492,8.034701260674277
92,24.49358292777928,-0.0010950887666696645,,,-0.0006489048612458826,-0.0018510951387541196,1622040808.1393275,,7.317506941160289,8.057050463501986
93,24.493620522542507,-0.0012660149451518114,,,0.0007261423685231991,-0.0018511423685231862,1622040808.1428277,,7.33490771295714,8.074513738895932
94,24.49362576145867,-0.0012115942414456062,,,0.0001011895982922788,-0.0018511895982922526,1622040808.1464946,,7.353136980053084,8.09386881190906
95,24.493618059503145,-0.0011321879276085052,,,-0.00014876317193868258,-0.0018512368280613192,1622040808.1499915,,7.370521158238794,8.11207447998258
96,24.493649189943632,-0.0013027416000174884,,,0.0006012840578304124,-0.0018512840578303858,1622040808.1536007,,7.388463592913593,8.129565943119559
97,24.493764454389364,-0.0016232750418077463,,,0.0022263312875994523,-0.0018513312875994524,1622040808.16372,,7.438769495602355,8.147928998591446
98,24.493892664597258,-0.0018438377108191363,,,0.002476378517368519,-0.001851378517368519,1622040808.164967,,7.444969579879266,8.165398999810467
99,24.493930274031925,-0.001989424661267065,,,0.0007264257471375983,-0.0018514257471375854,1622040808.170588,,7.472913221040123,8.210322371085992
100,24.49392905596106,-0.0019600556762878283,,,-2.352702309336356e-05,-0.001851472976906652,1622040808.172951,,7.484660312469766,8.222177696101056
101,24.493921368676972,-0.0021306565691222726,,,-0.0001484797933242832,-0.0018515202066757186,1622040808.1764529,,7.502069381072187,8.247052059016097
102,24.493887797204277,-0.0021013064723128826,,,-0.000648432563555217,-0.0018515674364447852,1622040808.1803584,,7.5214850913646885,8.264551868454504
103,24.49380892656759,-0.0020219757111567386,,,-0.001523385333786165,-0.0018516146662138518,1622040808.185231,,7.545708207856224,8.284040482290491
104,24.493671813449982,-0.0020176395567337354,,,-0.002648338104017086,-0.0018516618959829184,1622040808.1887307,,7.563106609137197,8.301537907071348
105,24.493677079263776,-0.0021632831716925562,,,0.00010170912575201098,-0.0018517091257519848,1622040808.1923153,,7.580926962244318,8.31980438391242
106,24.493747064107428,-0.002483901610249224,,,0.001351756355521051,-0.0018517563555210514,1622040808.195813,,7.598314696203844,8.337742970340221
107,24.493855881347095,-0.00252958389651352,,,0.0021018035852901178,-0.001851803585290118,1622040808.203521,,7.636634085359363,8.355217740874341
108,24.49393881439815,-0.002700250897943852,,,0.0016018508150592121,-0.0018518508150591846,1622040808.2070234,,7.654045524477661,8.4059274836975
109,24.493957033309826,-0.00284593228924305,,,0.00035189804482824985,-0.0018518980448282512,1622040808.2115302,,7.676450455291357,8.412052476617381
110,24.493981726325202,-0.0032665687210040864,,,0.0004769452745973027,-0.0018519452745973178,1622040808.2150261,,7.693847289196259,8.44031782257002
111,24.493948176859664,-0.0035149470604913845,,,-0.0006480074956336181,-0.0018519925043663842,1622040808.2189114,,7.713285942552383,8.452077761283041
112,24.493959931448597,-0.003337641348361538,,,0.0002270397341354632,-0.0018520397341354508,1622040808.2226768,,7.732124593292029,8.471543077040092
113,24.49397816014123,-0.0032082358683202064,,,0.00035208696390451604,-0.0018520869639045174,1622040808.2261753,,7.749628446958436,8.489056774675214
114,24.494015806254488,-0.0030037507861651463,,,0.0007271341936735968,-0.001852134193673584,1622040808.2297623,,7.7675748472863,8.50732179076895
115,24.494027568179142,-0.0028743642204647614,,,0.000227181423442663,-0.0018521814234426506,1622040808.233258,,7.7850643867749785,8.524756903589067
116,24.494013445915183,-0.0029452246033579875,,,-0.00027277134678827105,-0.001852228653211717,1622040808.2422183,,7.8298940057262465,8.548363305745156
117,24.494031684388776,-0.003091183502705821,,,0.0003522758829807822,-0.0018522758829807836,1622040808.2446098,,7.841859465459634,8.592868505976686
118,24.494043453649144,-0.0031120034270838994,,,0.0002273231127498626,-0.0018523231127498502,1622040808.249109,,7.864369702786795,8.599107664016527
119,24.494061697013215,-0.0031078031222050075,,,0.00035237034251891543,-0.0018523703425189168,1622040808.25262,,7.881935584556695,8.627111243775888
120,24.494092886139452,-0.003604206003054938,,,0.00060241757228801,-0.0018524175722879834,1622040808.2565374,,7.901535272412271,8.638910872816886
121,24.494104662735538,-0.003875351163224109,,,0.0002274648020570624,-0.00185246480205705,1622040808.2600293,,7.919005726330644,8.664066348371799
122,24.494090555143018,-0.0038461495434285098,,,-0.00027248796817387166,-0.0018525120318261163,1622040808.2636695,,7.9372181317946415,8.681520512056158
123,24.494057035020354,-0.0037168386350917505,,,-0.0006474407384048193,-0.001852559261595183,1622040808.2683954,,7.960862767706834,8.699755761174513
124,24.49404293231831,-0.0036876559296370516,,,-0.00027239350863573846,-0.0018526064913642495,1622040808.2718866,,7.978329643080774,8.717201590105766
125,24.494035303719972,-0.003983868604915926,,,-0.00014734627886668562,-0.0018526537211333162,1622040808.280789,,8.022869399933027,8.735676165706185
126,24.49411828078534,-0.00435517979664939,,,0.0016027009509024103,-0.0018527009509023828,1622040808.2831538,,8.034701260674277,8.753139854822667
127,24.49422067527133,-0.0045512926405574805,,,0.0019777481806714492,-0.0018527481806714491,1622040808.2876208,,8.057050463501986,8.792179838374258
128,24.494264827276403,-0.004422029018073152,,,0.0008527954104405149,-0.0018527954104405157,1622040808.2911115,,8.074513738895932,8.809710205515593
129,24.49425073680056,-0.004342374152378903,,,-0.00027215735979040567,-0.0018528426402095823,1622040808.2949817,,8.09386881190906,8.832119975261369
130,24.494230177111493,-0.004260802180294441,,,-0.0003971101300213253,-0.001852889869978649,1622040808.2986221,,8.11207447998258,8.849593850286634
131,24.494274336452285,-0.004106640240949311,,,0.0008529370997477147,-0.0018529370997477155,1622040808.3021197,,8.129565943119559,8.868869525183092
132,24.49435732818909,-0.004252643450776506,,,0.0016029843295168097,-0.0018529843295167821,1622040808.3057916,,8.147928998591446,8.88710861724113
133,24.494414435737283,-0.004348630161739564,,,0.0011030315592858756,-0.0018530315592858485,1622040808.309285,,8.165398999810467,8.904580399703834
134,24.494452130755334,-0.004594704172717745,,,0.000728078789054928,-0.0018530787890549151,1622040808.3182678,,8.210322371085992,8.922479921521703
135,24.49444452660939,-0.004515618961376294,,,-0.00014687398117602004,-0.0018531260188239817,1622040808.3206384,,8.222177696101056,8.94563861190138
136,24.49448869817638,-0.004311478326592888,,,0.0008531732485930474,-0.0018531732485930483,1622040808.3256123,,8.247052059016097,8.984396086787449
137,24.49448109892091,-0.004407502840980833,,,-0.00014677952163788684,-0.001853220478362115,1622040808.3291116,,8.264551868454504,9.001947698043455
138,24.49446055879376,-0.004653614655384235,,,-0.0003967322918687927,-0.0018532677081311815,1622040808.3330085,,8.284040482290491,9.018615235200492
139,24.494459436087237,-0.005149865669239174,,,-2.1685062099767623e-05,-0.001853314937900248,1622040808.3365073,,8.301537907071348,9.036106081255626
140,24.494497145776723,-0.005596100184232032,,,0.0007283621676693274,-0.0018533621676693145,1622040808.34016,,8.31980438391242,9.05550328655383
141,24.49458015952068,-0.005842240351203652,,,0.0016034093974384087,-0.0018534093974383811,1622040808.343747,,8.337742970340221,9.079420946207152
142,24.494591987466798,-0.0059633250947328355,,,0.00022845662720746016,-0.0018534566272074477,1622040808.3472412,,8.355217740874341,9.096933238803771
143,24.494636176150465,-0.005734237641082451,,,0.0008535038569765134,-0.0018535038569765143,1622040808.357381,,8.4059274836975,9.114918546787576
144,24.49467389562091,-0.00618050995950031,,,0.0007285510867455936,-0.0018535510867455807,1622040808.3586059,,8.412052476617381,9.132372457132378
145,24.49478280577967,-0.006501726854475173,,,0.0021035983165146473,-0.0018535983165146473,1622040808.3642578,,8.44031782257002,9.176632161383747
146,24.494846416774443,-0.006697888326008824,,,0.0012286455462837272,-0.001853645546283714,1622040808.3666093,,8.452077761283041,9.188475418181298
147,24.4948000120206,-0.006894059248397471,,,-0.0008963072239471942,-0.0018536927760527805,1622040808.3705046,,8.471543077040092,9.211074115533323
148,24.49476655302892,-0.007029229454591201,,,-0.0006462599941781551,-0.0018537400058218471,1622040808.3740115,,8.489056774675214,9.228559004215825
149,24.494713681507097,-0.007198054254728719,,,-0.0010212127644091027,-0.0018537872355909137,1622040808.3776689,,8.50732179076895,9.248145234273572
150,24.494680227405894,-0.007244090386627791,,,-0.0006461655346400221,-0.00185383446535998,1622040808.38116,,8.524756903589067,9.265664905621145
151,24.49469854901763,-0.00743993625706296,,,0.00035388169512904537,-0.0018538816951290467,1622040808.385887,,8.548363305745156,9.283950920840434
152,24.49473628804999,-0.007610824843350054,,,0.0007289289248981262,-0.0018539289248981133,1622040808.3947985,,8.592868505976686,9.307633572576883
153,24.49474167123528,-0.007831656298067046,,,0.00010397615466720611,-0.00185397615466718,1622040808.3960478,,8.599107664016527,9.325129370283593
154,24.494740585207346,-0.007952630316059459,,,-2.0976615563769035e-05,-0.0018540233844362465,1622040808.4016552,,8.627111243775888,9.369490176053839
155,24.49486893479389,-0.007749046439589973,,,0.0024790706142053132,-0.0018540706142053131,1622040808.404018,,8.638910872816886,9.381341051378408
156,24.494939041899517,-0.00782010588928674,,,0.001354117843974379,-0.0018541178439743795,1622040808.409055,,8.664066348371799,9.403975650280957
157,24.49493149154884,-0.007891174772361668,,,-0.00014583492625655568,-0.001854165073743446,1622040808.41255,,8.681520512056158,9.41578594041606
158,24.494898057009557,-0.008486554156862525,,,-0.0006457876964874895,-0.0018542123035125127,1622040808.4162014,,8.699755761174513,9.440983374665288
159,24.494890511549357,-0.0089571093871107,,,-0.00014574046671842248,-0.0018542595332815793,1622040808.4196947,,8.717201590105766,9.458475591325868
160,24.494967100094406,-0.009003239852794748,,,0.0014793067630506317,-0.001854306763050646,1622040808.423394,,8.735676165706185,9.476705503489127
161,24.495063106060076,-0.00902441303433074,,,0.0018543539928197123,-0.0018543539928197123,1622040808.4268909,,8.753139854822667,9.494705035018054
162,24.495113812861756,-0.00914546251935009,,,0.0009794012225887642,-0.0018544012225887789,1622040808.434708,,8.792179838374258,9.512203220088852
163,24.49508039054867,-0.009441288460432108,,,-0.0006455515476421567,-0.0018544484523578455,1622040808.4382184,,8.809710205515593,9.556880351600537
164,24.495059913997743,-0.00973712383488663,,,-0.00039550431787306215,-0.001854495682126912,1622040808.4427056,,8.832119975261369,9.563142407598994
165,24.49503943989206,-0.009833234902517063,,,-0.00039545708810399555,-0.0018545429118959787,1622040808.4462042,,8.849593850286634,9.569223023926892
166,24.49499955325623,-0.010054188991153944,,,-0.0007704098583349432,-0.0018545901416650453,1622040808.4500613,,8.868869525183092,9.591669021066618
167,24.495037328967182,-0.010292179628699735,,,0.0007296373714341246,-0.0018546373714341117,1622040808.453711,,8.88710861724113,9.609198241870537
168,24.49506216380645,-0.010602710859412551,,,0.0004796846012031632,-0.0018546846012031783,1622040808.4572072,,8.904580399703834,9.628397837318866
169,24.495125831041726,-0.010724189405681917,,,0.0012297318309722582,-0.0018547318309722449,1622040808.460789,,8.922479921521703,9.645891335246397
170,24.49510536916224,-0.010695428102027362,,,-0.00039522093925866276,-0.0018547790607413115,1622040808.465423,,8.94563861190138,9.664081050351122
171,24.495052551435684,-0.011067341090897116,,,-0.0010201737094896384,-0.001854826290510378,1622040808.4731786,,8.984396086787449,9.68151385242218
172,24.49507739605591,-0.011339097333702721,,,0.0004798735202794296,-0.0018548735202794447,1622040808.4766908,,9.001947698043455,9.705105498753047
173,24.495141073072144,-0.011535738382374698,,,0.0012299207500485244,-0.001854920750048511,1622040808.480026,,9.018615235200492,9.750660714323493
174,24.495269469118238,-0.011657264236910875,,,0.002479967979817578,-0.0018549679798175777,1622040808.483526,,9.036106081255626,9.756944520640749
175,24.495384924292647,-0.011703674897314737,,,0.002230015209586644,-0.0018550152095866443,1622040808.4874074,,9.05550328655383,9.785476333642627
176,24.495448608644605,-0.011925385882875362,,,0.0012300624393557242,-0.0018550624393557109,1622040808.4921935,,9.079420946207152,9.797298934391799
177,24.495479937149486,-0.012097023226233721,,,0.0006051096691248041,-0.0018551096691247775,1622040808.4956977,,9.096933238803771,9.81475434864468
178,24.495420664881145,-0.012268670031242757,,,-0.0011448431011061588,-0.0018551568988938439,1622040808.4992967,,9.114918546787576,9.83414726984538
179,24.495536129836513,-0.012390243194049919,,,0.0022302041286629106,-0.0018552041286629105,1622040808.5027893,,9.132372457132378,9.85232984426111
180,24.495619238944812,-0.012561908922367054,,,0.0016052513584320046,-0.001855251358431977,1622040808.5116458,,9.176632161383747,9.875497809711495
181,24.49566999220604,-0.012733584112339522,,,0.000980298588201029,-0.0018552985882010437,1622040808.5140157,,9.188475418181298,9.893442361160663
182,24.495720747912507,-0.012880227212035912,,,0.0009803458179700956,-0.0018553458179701103,1622040808.5185378,,9.211074115533323,9.910883494035549
183,24.49575856274729,-0.013051921325315503,,,0.0007303930477391897,-0.0018553930477391769,1622040808.5220366,,9.228559004215825,9.950068024905942
184,24.495802851685774,-0.012948167829025648,,,0.0008554402775082424,-0.0018554402775082432,1622040808.5259497,,9.248145234273572,9.967559142603806
185,24.49581478477719,-0.013040118746198565,,,0.00023048750727732228,-0.0018554875072773098,1622040808.529449,,9.265664905621145,9.984215989803868
186,24.495865550264615,-0.01355275702169141,,,0.0009805347370463618,-0.0018555347370463765,1622040808.5331013,,9.283950920840434,10.007375526955782
187,24.49590984653882,-0.013898775320480663,,,0.0008555819668154422,-0.001855581966815443,1622040808.5378315,,9.307633572576883,10.026562162316338
188,24.495967088575185,-0.014169895860576957,,,0.0011056291965845367,-0.0018556291965845097,1622040808.541326,,9.325129370283593,10.044816619622985
189,24.49599844642294,-0.014241273320388171,,,0.0006056764263536029,-0.0018556764263535763,1622040808.5501864,,9.369490176053839,10.062308385794616
190,24.495945675155937,-0.014212783957186467,,,-0.0010192763438773738,-0.0018557236561226426,1622040808.5525534,,9.381341051378408,10.080303838443518
191,24.49596409457725,-0.014583809057356262,,,0.0003557708858917079,-0.0018557708858917092,1622040808.5570743,,9.403975650280957,10.098177546967584
192,24.495982516443803,-0.015004781720427499,,,0.0003558181156607745,-0.0018558181156607758,1622040808.5594332,,9.41578594041606,10.143442490010429
193,24.496136845583294,-0.01520104223889359,,,0.002980865345429843,-0.0018558653454298424,1622040808.564466,,9.440983374665288,10.155264799388116
194,24.496258818875717,-0.015422281255943521,,,0.0023559125751989093,-0.001855912575198909,1622040808.5679598,,9.458475591325868,10.177580974898929
195,24.496270776419525,-0.015718436900214808,,,0.00023095980496798786,-0.0018559598049679754,1622040808.571601,,9.476705503489127,10.195101386746991
196,24.49627626475011,-0.015939694785794843,,,0.00010600703473706823,-0.001856007034737042,1622040808.575196,,9.494705035018054,10.214391862684616
197,24.49630764215979,-0.01631077649155587,,,0.0006060542645061353,-0.0018560542645061086,1622040808.578691,,9.512203220088852,10.23187766100699
198,24.496384323623932,-0.01665689856725902,,,0.001481101494275161,-0.0018561014942751752,1622040808.5876145,,9.556880351600537,10.250308766651637
199,24.49646100753332,-0.0167034013054041,,,0.0014811487240442276,-0.0018561487240442418,1622040808.5888653,,9.563142407598994,10.273980837513593
200,24.496485920620252,-0.016749913477810477,,,0.00048119595381329334,-0.0018561959538133084,1622040808.5900798,,9.569223023926892,10.291509604350614
