,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1207,24.964529473294057,-0.11817353108693998,,,-0.0003686476944551615,-0.0020063523055448545,1622049846.300371,,75.50405932508245,74.7973427354032
1208,24.964188451848482,-0.11842470987319502,,,-0.0021186354928763905,-0.0020063645071235993,1622049846.3015914,,75.49796414793443,74.77983882444525
1209,24.963907793407074,-0.11870087348496208,,,-0.0017436232912976316,-0.002006376708702344,1622049846.3060205,,75.47584457265044,74.75569027476067
1210,24.96388870143707,-0.11870223327910148,,,-0.00011861108971889921,-0.002006388910281089,1622049846.3095264,,75.45833537554914,74.73596035018262
1211,24.963849491084346,-0.11850373641637335,,,-0.00024359888814014068,-0.0020064011118598336,1622049846.3131938,,75.44002007668398,74.7184516674913
1212,24.96374992165545,-0.1182053124443728,,,-0.0006185866865614101,-0.0020064133134385783,1622049846.316695,,75.42253469351957,74.69983236385661
1213,24.96375095592417,-0.11818169716745185,,,6.425515017320898e-06,-0.0020064255150173227,1622049846.3206868,,75.40259520836368,74.68235350449888
1214,24.963912954930677,-0.11840790819828372,,,0.0010064377165960666,-0.0020064377165960674,1622049846.3241847,,75.38512283033431,74.66384872246523
1215,24.96419567798152,-0.11875903360246162,,,0.0017564499181748397,-0.002006449918174812,1622049846.3279195,,75.3664666513533,74.64639849350776
1216,24.964377801262753,-0.11883535518885634,,,0.0011314621197535423,-0.002006462119753557,1622049846.3327153,,75.34251075986255,74.60746830675646
1217,24.96429836200058,-0.11903659114872833,,,-0.0004935256786677005,-0.0020064743213323018,1622049846.3362136,,75.32503599993991,74.5898832763311
1218,24.96431952643602,-0.11928779432093438,,,0.00013148652291103098,-0.0020064865229110465,1622049846.345093,,75.2806815745464,74.56739290399481
1219,24.964340692835467,-0.11943907038395703,,,0.00013149872448977532,-0.002006498724489791,1622049846.3474612,,75.26885190165663,74.54900383649554
1220,24.96442222223908,-0.1194051146087297,,,0.0005065109260685343,-0.0020065109260685356,1622049846.351948,,75.24643947700018,74.531508276071
1221,24.964503753606692,-0.11918452605156331,,,0.0005065231276472791,-0.0020065231276472804,1622049846.3543098,,75.23464195966946,74.51195185126633
1222,24.964504805551414,-0.11883596441321813,,,6.535329226023401e-06,-0.002006535329226025,1622049846.3591208,,75.21060984759428,74.49444830908318
1223,24.96462658154047,-0.11873737055944054,,,0.0007565475308047966,-0.00200654753080477,1622049846.3626087,,75.19318748932344,74.47568216549875
1224,24.964728239146808,-0.11901372716202883,,,0.0006315597323834996,-0.0020065597323835147,1622049846.3666043,,75.17322841472767,74.45170346919826
1225,24.964729296983528,-0.11926508967028328,,,6.571933962257713e-06,-0.0020065719339622595,1622049846.370378,,75.15437811144577,74.43421900314581
1226,24.964368190543226,-0.11934147887720664,,,-0.002243415864458972,-0.002006584135541004,1622049846.3738987,,75.13679140253977,74.39005060700678
1227,24.964047326760372,-0.11929288785232947,,,-0.001993403662880255,-0.0020065963371197486,1622049846.3775759,,75.11842343264357,74.38367441031748
1228,24.963907548062032,-0.1192442992671921,,,-0.0008683914613015231,-0.0020066085386984934,1622049846.3810706,,75.1009665369204,74.3775772020398
1229,24.963989095141642,-0.11907073044979037,,,0.0005066207402772368,-0.002006620740277238,1622049846.3900676,,75.05602497483761,74.35568495753554
1230,24.964131005225425,-0.11919712248575631,,,0.0008816329418559958,-0.002006632941855983,1622049846.3924398,,75.0441750558551,74.33811226437857
1231,24.96429303761993,-0.11932351696161528,,,0.0010066451434347268,-0.0020066451434347277,1622049846.3970177,,75.02130768958546,74.31975625760438
1232,24.96439471093827,-0.1193499277396892,,,0.0006316573450134574,-0.0020066573450134725,1622049846.4005153,,75.00383650250271,74.302300405748
1233,24.964436025180433,-0.1193013513545054,,,0.000256669546592243,-0.002006669546592217,1622049846.4041932,,74.98546495976662,74.28225496914794
1234,24.96429625826609,-0.11952773928800771,,,-0.0008683182518290549,-0.0020066817481709616,1622049846.4076812,,74.9680359888102,74.26479673277522
1235,24.964096132275575,-0.11965414352386562,,,-0.0012433060502502688,-0.0020066939497497063,1622049846.411621,,74.94832276529897,74.24613789242603
1236,24.963835647208892,-0.11953058485521857,,,-0.0016182938486715382,-0.002006706151328451,1622049846.4153562,,74.92963427153033,74.22776996307016
1237,24.96381660826689,-0.11935703555769045,,,-0.00011828164709279214,-0.002006718352907196,1622049846.4188519,,74.91214348283916,74.21030338089025
1238,24.96395853406267,-0.1193084713724506,,,0.0008817305544859535,-0.0020067305544859406,1622049846.4236605,,74.88808321022205,74.15969202160444
1239,24.96371817523471,-0.11945988190248605,,,-0.0014932572439353181,-0.002006742756064685,1622049846.4271517,,74.87061508726441,74.15354831525816
1240,24.963497938717474,-0.11961129487260926,,,-0.0013682450423565871,-0.0020067549576434297,1622049846.4349844,,74.83142364811074,74.12550997989128
1241,24.96343866693802,-0.11936276573170612,,,-0.00036823284077784147,-0.0020067671592221745,1622049846.43849,,74.81388394915247,74.11370662401544
1242,24.963640961629974,-0.11921422516849355,,,0.0012567793608009464,-0.0020067793608009193,1622049846.4417958,,74.7973427354032,74.09537327014647
1243,24.96386337863265,-0.11919643855766596,,,0.0013817915623796774,-0.002006791562379664,1622049846.4452941,,74.77983882444525,74.07789595764304
1244,24.963864473785367,-0.11940172548082525,,,6.803763958407056e-06,-0.002006803763958409,1622049846.4501204,,74.75569027476067,74.05816647365722
1245,24.9637046081283,-0.11957790323161106,,,-0.000993184034462849,-0.0020068159655371536,1622049846.4540637,,74.73596035018262,74.03374148146875
1246,24.96346426304834,-0.11957934963204177,,,-0.0014931718328841052,-0.002006828167115898,1622049846.457563,,74.7184516674913,74.01623519246398
1247,24.963445243746335,-0.11943102665195271,,,-0.0001181596313053453,-0.0020068403686946427,1622049846.4612842,,74.69983236385661,73.9978979427317
1248,24.963627429875565,-0.11940751595607406,,,0.0011318525702733728,-0.0020068525702733875,1622049846.4647775,,74.68235350449888,73.98039045981784
1249,24.96391021970241,-0.11938400769672182,,,0.0017568647718521598,-0.0020068647718521323,1622049846.4684758,,74.66384872246523,73.93595077562391
1250,24.963971687679297,-0.11946034975248881,,,0.00038187697343088946,-0.002006876973430877,1622049846.4719634,,74.64639849350776,73.9240857070752
1251,24.964133759353803,-0.11938692242727651,,,0.001006889175009621,-0.002006889175009622,1622049846.479744,,74.60746830675646,73.90199003152374
1252,24.964336073685754,-0.11951319329522074,,,0.0012569013765883937,-0.0020069013765883666,1622049846.4832585,,74.5898832763311,73.8844646399735
1253,24.964457908594813,-0.11973931447793695,,,0.0007569135781671375,-0.002006913578167111,1622049846.4877534,,74.56739290399481,73.8660497861503
1254,24.96439866234736,-0.11961597052354321,,,-0.0003680742202541603,-0.0020069257797458557,1622049846.4914286,,74.54900383649554,73.84857931441826
1255,24.964198575636846,-0.11951759097518799,,,-0.0012430620186753747,-0.0020069379813246004,1622049846.4949253,,74.531508276071,73.82878907732196
1256,24.963918009503438,-0.11924448007675406,,,-0.0017430498170966304,-0.002006950182903345,1622049846.498835,,74.51195185126633,73.81019394322597
1257,24.963838648801264,-0.11874671388874372,,,-0.0004930376155179122,-0.00200696238448209,1622049846.5023353,,74.49444830908318,73.7926745212212
1258,24.96406109526394,-0.11832383604600559,,,0.001381974586060848,-0.0020069745860608348,1622049846.506088,,74.47568216549875,73.77434324103439
1259,24.96426342334389,-0.11805073245729315,,,0.0012569867876396062,-0.002006986787639579,1622049846.510883,,74.45170346919826,73.75115394475533
1260,24.96432491096078,-0.11810213690933204,,,0.0003819989892183363,-0.002006998989218324,1622049846.5143795,,74.43421900314581,73.71229220383564
1261,24.96428579880805,-0.11795384804164913,,,-0.0002429888092029056,-0.0020070111907970686,1622049846.523212,,74.39005060700678,73.69471786201267
1262,24.964246688619323,-0.11805518130597216,,,-0.00024297660762416084,-0.0020070233923758134,1622049846.524487,,74.38367441031748,73.67748259037161
1263,24.964106978660975,-0.11815651700695895,,,-0.0008679644060454583,-0.002007035593954558,1622049846.5257063,,74.3775772020398,73.65972558045767
1264,24.96420871482731,-0.11819184917027359,,,0.0006320477955332878,-0.002007047795533303,1622049846.5300841,,74.35568495753554,73.64131192054356
1265,24.964310452957648,-0.11828376821658455,,,0.0006320599971120326,-0.0020070599971120477,1622049846.5335982,,74.33811226437857,73.61586690798698
1266,24.96433171166509,-0.11826023194977567,,,0.0001320721986907765,-0.002007072198690792,1622049846.5372689,,74.31975625760438,73.59838964353035
1267,24.964292611296358,-0.11821166230409082,,,-0.00024291559973043742,-0.002007084400269537,1622049846.5407596,,74.302300405748,73.57975056119402
1268,24.964474836705588,-0.11826323839355907,,,0.001132096601848267,-0.0020070966018482816,1622049846.544768,,74.28225496914794,73.56232686416013
1269,24.964576582691922,-0.1184900676870304,,,0.0006321088034270113,-0.0020071088034270264,1622049846.5482593,,74.26479673277522,73.54404608836252
1270,24.964477127175023,-0.11876697107003976,,,-0.0006178789949942173,-0.002007121005005771,1622049846.5519905,,74.24613789242603,73.52637955234557
1271,24.964337432928676,-0.11866833955371543,,,-0.0008678667934155005,-0.002007133206584516,1622049846.5556636,,74.22776996307016,73.4874765091834
1272,24.964298342379948,-0.11859474630406466,,,-0.000242854591836714,-0.0020071454081632602,1622049846.5591564,,74.21030338089025,73.46993139265797
1273,24.964420216569007,-0.11864633461271365,,,0.0007571576097420317,-0.002007157609742005,1622049846.5692773,,74.15969202160444,73.44773067190356
1274,24.964542092722063,-0.1187730328336978,,,0.0007571698113207764,-0.00200716981132075,1622049846.5705059,,74.15354831525816,73.42938085364999
1275,24.96434204529155,-0.11897484096715745,,,-0.0012428179871004806,-0.0020071820128994946,1622049846.5761127,,74.12550997989128,73.41192977771114
1276,24.964222481211927,-0.11897636496147308,,,-0.0007428057855217354,-0.0020071942144782393,1622049846.578473,,74.11370662401544,73.39234195679887
1277,24.96432424291026,-0.11895285557657961,,,0.000632206416056969,-0.002007206416056984,1622049846.5821393,,74.09537327014647,73.37486945389094
1278,24.964506487959486,-0.11895438445851572,,,0.0011322186176357142,-0.002007218617635729,1622049846.5856342,,74.07789595764304,73.35629108130037
1279,24.964648494279267,-0.11898095160708995,,,0.0008822308192144861,-0.002007230819214473,1622049846.5895748,,74.05816647365722,73.3323023990139
1280,24.964649660135986,-0.11888234208507635,,,7.2430207932162e-06,-0.002007243020793218,1622049846.5944524,,74.03374148146875,73.31485727501091
1281,24.964530105876364,-0.11875869918409801,,,-0.0007427447776280119,-0.0020072552223719627,1622049846.5979483,,74.01623519246398,73.27082009197667
1282,24.96451115531436,-0.11866009454962673,,,-0.00011773257604928049,-0.0020072674239507075,1622049846.6016102,,73.9978979427317,73.26443842634856
1283,24.96449220671635,-0.11863659982777702,,,-0.00011772037447053572,-0.0020072796255294523,1622049846.6051064,,73.98039045981784,73.258337692093
1284,24.96455374146924,-0.11873828666393232,,,0.0003822918271082095,-0.002007291827108197,1622049846.6139808,,73.93595077562391,73.23552154117077
1285,24.964494556105787,-0.11876486847542567,,,-0.00036769597131307416,-0.002007304028686942,1622049846.6163502,,73.9240857070752,73.22365576184208
1286,24.96459633548012,-0.11841591538756016,,,0.0006323162302656711,-0.002007316230265686,1622049846.6207626,,73.90199003152374,73.1995742293562
1287,24.964778598205346,-0.11795825361831425,,,0.0011323284318444163,-0.002007328431844431,1622049846.6242623,,73.8844646399735,73.18212315341735
1288,24.96467917804045,-0.11787659999813384,,,-0.0006176593665768127,-0.0020073406334231757,1622049846.6279397,,73.8660497861503,73.16218378404038
1289,24.96459988018627,-0.11792819819404801,,,-0.0004926471649980817,-0.0020073528350019205,1622049846.6314285,,73.84857931441826,73.1447347383253
1290,24.96437974186903,-0.11787971220754752,,,-0.0013676349634193516,-0.0020073650365806653,1622049846.6353805,,73.82878907732196,73.125805203612
1291,24.963978522395283,-0.11773114203864267,,,-0.002492622761840594,-0.00200737723815941,1622049846.6390939,,73.81019394322597,73.1075152687314
1292,24.963637665925702,-0.117557552656021,,,-0.0021176105602618354,-0.0020073894397381544,1622049846.6425924,,73.7926745212212,73.09006145877176
1293,24.963417533500465,-0.1176341822776658,,,-0.0013675983586831177,-0.002007401641316899,1622049846.646253,,73.77434324103439,73.04594455411056
1294,24.963458967546625,-0.11778587931070811,,,0.0002574138428956701,-0.002007413842895644,1622049846.650884,,73.75115394475533,73.0395866697401
1295,24.963339440783002,-0.1179626004422178,,,-0.000742573955525586,-0.0020074260444743887,1622049846.6586444,,73.71229220383564,73.03349915624865
1296,24.963421119450615,-0.11781404248541198,,,0.0005074382460531321,-0.0020074382460531334,1622049846.662154,,73.69471786201267,73.01149906591397
1297,24.963502800082225,-0.11761544365871096,,,0.0005074504476318769,-0.002007450447631878,1622049846.6655958,,73.67748259037161,72.99397021910244
1298,24.963403399557325,-0.11741684727444224,,,-0.0006175373507893655,-0.002007462649210623,1622049846.6691418,,73.65972558045767,72.97562668647049
1299,24.96332412134315,-0.11759357817568572,,,-0.0004925251492106349,-0.0020074748507893673,1622049846.672819,,73.64131192054356,72.95818240499997
1300,24.963305206133143,-0.1177953331754605,,,-0.00011751294763187592,-0.002007487052368112,1622049846.677907,,73.61586690798698,72.93842984703828
1301,24.96326617254041,-0.11774687405578527,,,-0.00024250074605311738,-0.002007499253946857,1622049846.6814075,,73.59838964353035,72.92097484601749
1302,24.963307622298576,-0.11774846069079413,,,0.00025751145552562783,-0.0020075114555256016,1622049846.6851406,,73.57975056119402,72.9023013894495
1303,24.963489916447802,-0.11807533129896734,,,0.0011325236571043317,-0.0020075236571043464,1622049846.6886303,,73.56232686416013,72.87833009292652
1304,24.963712453254473,-0.11832713938095189,,,0.0013825358586831045,-0.002007535858683091,1622049846.6922917,,73.54404608836252,72.8608596081109
1305,24.963633186824296,-0.11812856009360288,,,-0.0004924519397381663,-0.002007548060261836,1622049846.69583,,73.52637955234557,72.81633416947835
1306,24.963574042704842,-0.11787993993646921,,,-0.0003674397381594357,-0.0020075602618405803,1622049846.7036219,,73.4874765091834,72.80449383067605
1307,24.963615502283005,-0.11773140884636991,,,0.00025757246341935125,-0.002007572463419325,1622049846.707136,,73.46993139265797,72.78174098970028
1308,24.96371732486534,-0.11763292351120935,,,0.0006325846649980547,-0.00200758466499807,1622049846.7115824,,73.44773067190356,72.76996735032188
1309,24.963879510451843,-0.1175477735152018,,,0.0010075968665768137,-0.0020075968665768146,1622049846.7152576,,73.42938085364999,72.74594722029211
1310,24.963880735228557,-0.11711521331345419,,,7.609068155557588e-06,-0.0020076090681555594,1622049846.7187529,,73.41192977771114,72.72850463953465
1311,24.963861841622553,-0.11701689953668346,,,-0.00011737873026568387,-0.002007621269734304,1622049846.722676,,73.39234195679887,72.70886463752367
1312,24.963863070327267,-0.11704348783703555,,,7.633471313046696e-06,-0.0020076334713130485,1622049846.7261755,,73.37486945389094,72.69028167850757
1313,24.96388442134271,-0.11744477749195509,,,0.0001326456728917777,-0.0020076456728917932,1622049846.7298965,,73.35629108130037,72.67279871231459
1314,24.96380517258853,-0.11772116994653163,,,-0.0004923421255294642,-0.002007657874470538,1622049846.7347012,,73.3323023990139,72.65423722821261
1315,24.963705805451628,-0.11799756483935131,,,-0.0006173299239507057,-0.002007670076049283,1622049846.7381952,,73.31485727501091,72.63674352456258
1316,24.963626560625453,-0.11764946397693378,,,-0.0004923177223719747,-0.0020076822776280276,1622049846.7470152,,73.27082009197667,72.59229045233994
1317,24.963607678803445,-0.11745124511941891,,,-0.00011730552079321568,-0.0020076944792067723,1622049846.7482934,,73.26443842634856,72.58042556229017
1318,24.963689400679055,-0.11740290826666461,,,0.0005077066807855158,-0.002007706680785517,1622049846.7495153,,73.258337692093,72.55810954737004
1319,24.963710763478492,-0.11730461399674492,,,0.0001327188823642459,-0.0020077188823642614,1622049846.754085,,73.23552154117077,72.54060629931372
1320,24.96343032304108,-0.11760600100924781,,,-0.0017422689160569694,-0.002007731083943006,1622049846.7564616,,73.22365576184208,72.52266400856878
1321,24.963109643874226,-0.11793237038761593,,,-0.0019922567144782526,-0.002007743285521751,1622049846.7612848,,73.1995742293562,72.49951285809965
1322,24.96305053117877,-0.11793400314389488,,,-0.00036724451289952024,-0.0020077554871004957,1622049846.76478,,73.18212315341735,72.48102057094314
1323,24.963092022180934,-0.11773579891645516,,,0.0002577676886792667,-0.0020077676886792405,1622049846.7687716,,73.16218378404038,72.46353641169938
1324,24.9630530337602,-0.11788731611582433,,,-0.00024222010974198896,-0.0020077798902579853,1622049846.7722645,,73.1447347383253,72.44367569529331
1325,24.96293356591658,-0.11796389597035943,,,-0.0007422079081632446,-0.00200779209183673,1622049846.7760537,,73.125805203612,72.42614739317052
1326,24.96279397969023,-0.1179655384798803,,,-0.000867195706584542,-0.0020078042934154744,1622049846.7797148,,73.1075152687314,72.40745944568542
1327,24.962855598895114,-0.11771738415037117,,,0.0003828164949942316,-0.002007816494994219,1622049846.7832086,,73.09006145877176,72.38995142542596
1328,24.96297758110417,-0.11754417204251362,,,0.0007578286965729906,-0.002007828696572964,1622049846.7920396,,73.04594455411056,72.37158798775417
1329,24.96311968562395,-0.1175458218672164,,,0.0008828408981517216,-0.0020078408981517087,1622049846.7933123,,73.0395866697401,72.32155263091184
1330,24.963000227600325,-0.11747253434698336,,,-0.0007421469002695212,-0.0020078530997304535,1622049846.7945309,,73.03349915624865,72.31517219531746
1331,24.962840530847252,-0.11719940984327447,,,-0.0009921346986908044,-0.0020078653013091982,1622049846.7989347,,73.01149906591397,72.28652943208823
1332,24.962680836058183,-0.11717608705511608,,,-0.00099212249711206,-0.0020078775028879426,1622049846.8024435,,72.99397021910244,72.27462875051495
1333,24.96282294843396,-0.11732762619977782,,,0.0008828897044667002,-0.0020078897044666874,1622049846.8061154,,72.97562668647049,72.25627127809707
1334,24.962985183120463,-0.11738347520410035,,,0.0010079019060454312,-0.002007901906045432,1622049846.8096073,,72.95818240499997,72.238567597509
1335,24.96294621630373,-0.11734611909470287,,,-0.00024208589237579735,-0.002007914107624177,1622049846.8135612,,72.93842984703828,72.21323481480503
1336,24.962947492144448,-0.11724770691183811,,,7.926309202919892e-06,-0.0020079263092029217,1622049846.8170552,,72.92097484601749,72.19579207106187
1337,24.963210334456566,-0.11719933806116724,,,0.0016329385107816522,-0.0020079385107816664,1622049846.8207932,,72.9023013894495,72.17695929167624
1338,24.963412817692515,-0.11732611476724626,,,0.0012579507123604383,-0.002007950712360411,1622049846.8255916,,72.87833009292652,72.15840880744679
1339,24.963253136651442,-0.11730277124610054,,,-0.0009920370860608471,-0.0020079629139391555,1622049846.8290887,,72.8608596081109,72.14094700580279
1340,24.963053216880922,-0.11725440972244605,,,-0.0012420248844820748,-0.0020079751155179003,1622049846.8380015,,72.81633416947835,72.09678151172652
1341,24.9629337804613,-0.11700588708143092,,,-0.0007420126829033296,-0.002007987317096645,1622049846.8403716,,72.80449383067605,72.0904137906086
1342,24.96285458669912,-0.11695753044253356,,,-0.0004920004813246124,-0.00200799951867539,1622049846.844926,,72.78174098970028,72.08432002681522
1343,24.96281563559439,-0.11703427847019456,,,-0.0002419882797458396,-0.0020080117202541346,1622049846.847283,,72.76996735032188,72.06212710128787
1344,24.96259560333315,-0.11698592671582247,,,-0.0013669760781671375,-0.0020080239218328794,1622049846.852091,,72.74594722029211,72.0445878769217
1345,24.962516415462968,-0.11696259784852937,,,-0.000491963876588378,-0.002008036123411624,1622049846.8555815,,72.72850463953465,72.02615174009729
1346,24.96253783129041,-0.11691425097856495,,,0.00013304832499035297,-0.0020080483249903685,1622049846.8595064,,72.70886463752367,72.00870542299772
1347,24.962861054282694,-0.11669076343664246,,,0.0020080605265691133,-0.0020080605265691133,1622049846.86322,,72.69028167850757,71.98901622919311
1348,24.963083677505367,-0.11661740100653155,,,0.0013830727281478714,-0.002008072728147858,1622049846.8667138,,72.67279871231459,71.97128880805616
1349,24.963306302692036,-0.1167692250228476,,,0.0013830849297266161,-0.002008084929726603,1622049846.870423,,72.65423722821261,71.94934244412092
1350,24.963025921174626,-0.11707117415112155,,,-0.001741902868694628,-0.0020080971313053476,1622049846.873919,,72.63674352456258,71.93098730337506
1351,24.962866263701553,-0.11732308483183003,,,-0.0009918906671159103,-0.0020081093328840924,1622049846.8828025,,72.59229045233994,71.91353383956267
1352,24.96282733027282,-0.11739985484048295,,,-0.00024187846553713754,-0.0020081215344628367,1622049846.8851736,,72.58042556229017,71.86927424710102
1353,24.962748158114643,-0.11722642284210982,,,-0.0004918662639584208,-0.0020081337360415815,1622049846.8896332,,72.55810954737004,71.86287436577543
1354,24.962990913468037,-0.11692789106158237,,,0.0015081459376203258,-0.0020081459376203262,1622049846.893131,,72.54060629931372,71.85678655757607
1355,24.963253791132153,-0.11697964795222665,,,0.0016331581391990568,-0.002008158139199071,1622049846.8967166,,72.52266400856878,71.8341481536166
1356,24.96325510625287,-0.1171064686198147,,,8.170340777814006e-06,-0.0020081703407778158,1622049846.901343,,72.49951285809965,71.82230128600737
1357,24.963095460563796,-0.11723329172982389,,,-0.0009918174576434421,-0.0020081825423565606,1622049846.9050386,,72.48102057094314,71.79828952206866
1358,24.96321750169285,-0.11721012468315042,,,0.000758194743935332,-0.0020081947439353053,1622049846.9085326,,72.46353641169938,71.78082414706824
1359,24.963279183745737,-0.11732639140355165,,,0.0003832069455140621,-0.0020082069455140497,1622049846.9125016,,72.44367569529331,71.76123559478425
1360,24.963280506722448,-0.11737812281045665,,,8.219147092792655e-06,-0.0020082191470927944,1622049846.9160044,,72.42614739317052,71.74378490893686
1361,24.96308062819593,-0.11717983439309468,,,-0.001241768651328436,-0.002008231348671539,1622049846.919739,,72.40745944568542,71.72512554853692
1362,24.96294111267358,-0.11700655064275639,,,-0.0008667564497497325,-0.002008243550250284,1622049846.9232378,,72.38995142542596,71.70682497614519
1363,24.962942441542296,-0.11680826710648572,,,8.255751829026967e-06,-0.0020082557518290287,1622049846.9269075,,72.37158798775417,71.6893587944702
1364,24.96288341133484,-0.11688501050201522,,,-0.00036673204659224247,-0.0020082679534077735,1622049846.9369066,,72.32155263091184,71.63834891399524
1365,24.962663420317597,-0.11701176079099497,,,-0.001366719845013499,-0.002008280154986518,1622049846.9381816,,72.31517219531746,71.63217323070458
1366,24.96264463473159,-0.11706350684112911,,,-0.00011670764343472539,-0.0020082923565652626,1622049846.9439056,,72.28652943208823,71.60446073102794
1367,24.96276669353664,-0.11701524642579987,,,0.000758304558144034,-0.0020083045581440074,1622049846.9462838,,72.27462875051495,71.592676750134
1368,24.962707671185186,-0.11676697063920821,,,-0.0003666832402772638,-0.002008316759722752,1622049846.9499524,,72.25627127809707,71.57430823449819
1369,24.962628530451006,-0.11661870619912472,,,-0.0004916710386985053,-0.002008328961301497,1622049846.9534903,,72.238567597509,71.55684920474363
1370,24.962549391680827,-0.11669546423780414,,,-0.0004916588371197605,-0.0020083411628802417,1622049846.9585583,,72.21323481480503,71.53711348031909
1371,24.962510495568093,-0.11687223362298327,,,-0.00024164663554098777,-0.0020083533644589865,1622049846.9620497,,72.19579207106187,71.51282913450154
1372,24.962612443846425,-0.11687398986322181,,,0.0006333655660377157,-0.002008365566037731,1622049846.9658194,,72.17695929167624,71.49533553713158
1373,24.962593672008413,-0.11660072405290976,,,-0.00011662223238351243,-0.0020083777676164756,1622049846.9695325,,72.15840880744679,71.47701470096528
1374,24.96255478178768,-0.116577482947849,,,-0.0002416100308047539,-0.0020083899691952204,1622049846.9730277,,72.14094700580279,71.45951156770141
1375,24.96235493075716,-0.11662925096270223,,,-0.00124159782922601,-0.002008402170773965,1622049846.981868,,72.09678151172652,71.41507907004791
1376,24.96231604446443,-0.11655601028580385,,,-0.00024158562764726435,-0.00200841437235271,1622049846.9831426,,72.0904137906086,71.40323787379053
1377,24.962377761869313,-0.11655777872871319,,,0.0003834265739314671,-0.0020084265739314547,1622049846.9843624,,72.08432002681522,71.38065687702189
1378,24.96233887950458,-0.1167345651976391,,,-0.0002415612244897748,-0.0020084387755101994,1622049846.9888046,,72.06212710128787,71.36316447163865
1379,24.96232011945057,-0.1168682869204756,,,-0.00011654902291104424,-0.0020084509770889438,1622049846.9923153,,72.0445878769217,71.34478761209567
1380,24.962281241013837,-0.11702525767643034,,,-0.0002415368213322857,-0.0020084631786676885,1622049846.9960055,,72.02615174009729,71.32733557828378
1381,24.96210152211404,-0.1168519653269233,,,-0.0011165246197535556,-0.0020084753802464333,1622049846.9994977,,72.00870542299772,71.30766569458301
1382,24.962042527258582,-0.11650360429957879,,,-0.0003665124181748379,-0.002008487581825178,1622049847.0034387,,71.98901622919311,71.28875129075541
1383,24.962164617487637,-0.11613023555376854,,,0.0007584997834039495,-0.002008499783403923,1622049847.006987,,71.97128880805616,71.27128588302523
1384,24.96240743176103,-0.1161570318069117,,,0.0015085119849826672,-0.0020085119849826676,1622049847.01138,,71.94934244412092,71.25299826533845
1385,24.962610007304974,-0.11630888130068726,,,0.001258524186561439,-0.002008524186561412,1622049847.015054,,71.93098730337506,71.22984888443006
1386,24.962671742385858,-0.11653576371522875,,,0.00038353638814016917,-0.0020085363881401567,1622049847.0185475,,71.91353383956267,71.19109062204132
1387,24.962532275963508,-0.11661258761198409,,,-0.0008664514102811149,-0.0020085485897189015,1622049847.0274067,,71.86927424710102,71.17352988562051
1388,24.96229220977154,-0.11668941395016162,,,-0.0014914392087023568,-0.0020085607912976463,1622049847.0286877,,71.86287436577543,71.15723940400221
1389,24.9623338303977,-0.11681626304922617,,,0.00025857299287641725,-0.002008572992876391,1622049847.0299063,,71.85678655757607,71.13946536963616
1390,24.96243581402803,-0.1167680434706399,,,0.0006335851944551207,-0.002008585194455136,1622049847.0344377,,71.8341481536166,71.12050210985461
1391,24.96253779962236,-0.11646972473476819,,,0.0006335973960338655,-0.0020085973960338806,1622049847.036809,,71.82230128600737,71.093742154789
1392,24.96257942614052,-0.11619641860022047,,,0.00025860959761265113,-0.002008609597612625,1622049847.0416152,,71.79828952206866,71.08162826142848
1393,24.96268141566285,-0.11609818602591554,,,0.0006336217991913546,-0.0020086217991913697,1622049847.0451112,,71.78082414706824,71.06187973155795
1394,24.96272304610901,-0.1162250473314744,,,0.00025863400077014067,-0.0020086340007701145,1622049847.0490296,,71.76123559478425,71.04385307616175
1395,24.962563475051937,-0.11637692123827716,,,-0.0009913537976511434,-0.0020086462023488592,1622049847.05252,,71.74378490893686,71.0247480149529
1396,24.962424026305584,-0.11657881790612672,,,-0.0008663415960724124,-0.002008658403927604,1622049847.0562522,,71.72512554853692,71.00649376230784
1397,24.96226445917651,-0.11660564589622256,,,-0.0009913293944936539,-0.0020086706055063488,1622049847.0599127,,71.70682497614519,70.94698244397117
1398,24.962326217825392,-0.11650742552843682,,,0.000383682807085106,-0.0020086828070850936,1622049847.0634062,,71.6893587944702,70.92857447381247
1399,24.962428219131723,-0.11638419744211964,,,0.0006336950086638228,-0.002008695008663838,1622049847.073609,,71.63834891399524,70.90955640003382
1400,24.962469861361882,-0.1162454734961615,,,0.00025870721024260886,-0.0020087072102425827,1622049847.0748444,,71.63217323070458,70.89147135581462
1401,24.96243102416915,-0.11621021721894449,,,-0.0002412805881786468,-0.0020087194118213274,1622049847.0803874,,71.60446073102794,70.86975397104702
1402,24.962231226166626,-0.11636200686646733,,,-0.001241268386599903,-0.002008731613400072,1622049847.0827444,,71.592676750134,70.8512156620598
1403,24.962111911515,-0.11633884465002337,,,-0.0007412561850211577,-0.002008743814978817,1622049847.0864184,,71.57430823449819,70.83147302477276
1404,24.96217368194788,-0.11629069140114455,,,0.0003837560165575742,-0.0020087560165575617,1622049847.0899105,,71.55684920474363,70.81228127825258
1405,24.962315935731656,-0.11614256670404964,,,0.000883768218136319,-0.002008768218136306,1622049847.093858,,71.53711348031909,70.79393136913801
1406,24.96231734905237,-0.11611941180671966,,,8.780419715049073e-06,-0.002008780419715051,1622049847.0987153,,71.51282913450154,70.74514057174049
