,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1339,25.10678031138707,-0.14193252457430097,,,0.0006616563884074939,-0.0019116563884074673,1622048840.5120554,,72.72383096714272,71.97273257169189
1340,25.10682470497032,-0.14139332129541193,,,0.0005366571586751202,-0.0019116571586751353,1622048840.5156019,,72.7061097810264,71.94779948705198
1341,25.106817397099697,-0.14107583741689572,,,-8.834207105719847e-05,-0.0019116579289428033,1622048840.5192614,,72.68782389963484,71.9303409862044
1342,25.106851450506866,-0.14083331143300537,,,0.00041165869921047,-0.0019116586992104713,1622048840.5227478,,72.67040293125977,71.91169210591801
1343,25.10683380246016,-0.14051582786252237,,,-0.0002133405305218487,-0.0019116594694781393,1622048840.5263367,,72.65246968658018,71.89424314719018
1344,25.10678513356661,-0.14034825992702366,,,-0.0005883397602541949,-0.0019116602397458073,1622048840.5298235,,72.63504633552462,71.8762932271755
1345,25.106767485647335,-0.14005576257795643,,,-0.00021333898998651267,-0.0019116610100134753,1622048840.5377898,,72.59524008398145,71.85883830462282
1346,25.106749837791785,-0.14018802591295496,,,-0.00021333821971884466,-0.0019116617802811433,1622048840.5412884,,72.57775835725398,71.81989691392312
1347,25.106752870606986,-0.14047020488343265,,,3.666255054879581e-05,-0.0019116625505488114,1622048840.5459936,,72.55424725755613,71.802382353122
1348,25.10690066773518,-0.1408773135754092,,,0.0017866633208164931,-0.0019116633208164794,1622048840.5494852,,72.53680007969571,71.77994286576494
1349,25.107110506748207,-0.1410345632859288,,,0.0025366640910841473,-0.0019116640910841474,1622048840.5533404,,72.51753610796456,71.76240087136955
1350,25.107268644307357,-0.14109186949635247,,,0.0019116648613518154,-0.0019116648613518154,1622048840.5570445,,72.49902744594753,71.74294568196429
1351,25.107271677377433,-0.1408743308115897,,,3.6665631619467844e-05,-0.0019116656316194834,1622048840.5605311,,72.48160528623222,71.72479657019981
1352,25.107233349297154,-0.1408316936756534,,,-0.0004633335981128646,-0.0019116664018871514,1622048840.5641112,,72.46371612114163,71.70734522594205
1353,25.107226042191147,-0.14081404260738642,,,-8.833282784518237e-05,-0.0019116671721548194,1622048840.568735,,72.44061245980691,71.68366287748754
1354,25.10722907545238,-0.14074641986574915,,,3.666794242247187e-05,-0.0019116679424224874,1622048840.5777977,,72.39532723448565,71.66620795493488
1355,25.107149386349178,-0.14082871275958964,,,-0.000963331287309861,-0.0019116687126901554,1622048840.5790129,,72.38925497326649,71.62738464796706
1356,25.10710071822025,-0.1409359917207038,,,-0.0005883305170421788,-0.0019116694829578234,1622048840.5840793,,72.36395986337997,71.60978778638312
1357,25.107000348637445,-0.1408315276144408,,,-0.0012133297467744975,-0.0019116702532254914,1622048840.587594,,72.34643019049854,71.59290658378042
1358,25.10700338215355,-0.14040913005445632,,,3.66710234931439e-05,-0.0019116710234931594,1622048840.591258,,72.32815614268672,71.56975903104735
1359,25.10708913816153,-0.14004191716943717,,,0.0010366717937608128,-0.0019116717937608275,1622048840.5947478,,72.31075132502524,71.55613113781769
1360,25.107329998786017,-0.1400991874815105,,,0.0029116725640284955,-0.0019116725640284955,1622048840.598336,,72.29285541016527,71.53208121238609
1361,25.107291671279203,-0.1402563363105686,,,-0.0004633266657038525,-0.0019116733342961635,1622048840.601822,,72.27546961806112,71.51459100855112
1362,25.107222322925548,-0.14006391102263055,,,-0.0008383258954361432,-0.0019116741045638315,1622048840.6097016,,72.23616995120919,71.49661861266284
1363,25.107194335849687,-0.1397965771162095,,,-0.00033832512516847476,-0.0019116748748314995,1622048840.6132047,,72.21869854409707,71.4791701828919
1364,25.10720771005162,-0.1396540913174682,,,0.0001616756450991937,-0.0019116756450991675,1622048840.6178122,,72.195719238139,71.43474644966292
1365,25.10719006340672,-0.13983621035281082,,,-0.0002133235846331525,-0.0019116764153668355,1622048840.6213977,,72.1778364033497,71.42293751853536
1366,25.107131055611458,-0.13976863363420242,,,-0.0007133228143654847,-0.0019116771856345037,1622048840.6248899,,72.1604196947149,71.40042965283864
1367,25.107061707576392,-0.1396511178879772,,,-0.000838322044097803,-0.0019116779559021717,1622048840.6287534,,72.14115037243545,71.38295973926334
1368,25.107002699908566,-0.13975832861240664,,,-0.0007133212738301487,-0.0019116787261698397,1622048840.6322467,,72.12372771831399,71.3636123798963
1369,25.1069643729115,-0.13981560030935802,,,-0.00046332050356250824,-0.0019116794964375078,1622048840.6358967,,72.1055238272448,71.34610069225697
1370,25.10690536537111,-0.13964814584302443,,,-0.0007133197332948127,-0.0019116802667051758,1622048840.6406083,,72.08202488575228,71.32785855526956
1371,25.106908399715557,-0.13960553948460402,,,3.6681036972828224e-05,-0.0019116810369728438,1622048840.6440997,,72.06461174440946,71.30421085439728
1372,25.106952795337797,-0.13956293327995314,,,0.0005366818072404967,-0.0019116818072405118,1622048840.653189,,72.01927978678778,71.28676242462635
1373,25.107079913451912,-0.1392206921398419,,,0.0015366825775081656,-0.0019116825775081798,1622048840.6544473,,72.0130037310648,71.24178488666287
1374,25.107155330112146,-0.13910317747069623,,,0.0009116833477758469,-0.0019116833477758478,1622048840.6556714,,72.00689890535776,71.2299687942672
1375,25.107158364711466,-0.13916045009068653,,,3.668411804350026e-05,-0.0019116841180435158,1622048840.6601655,,71.98448442063281,71.206808059627
1376,25.107037315732274,-0.13966940335141834,,,-0.001463315111688833,-0.0019116848883111838,1622048840.6625218,,71.97273257169189,71.1950206123038
1377,25.106905926513278,-0.13994028671585498,,,-0.0015883143414211513,-0.0019116856585788518,1622048840.6675143,,71.94779948705198,71.17003919757286
1378,25.106805558268558,-0.1395723780147076,,,-0.001213313571153469,-0.0019116864288465198,1622048840.671004,,71.9303409862044,71.15259293299373
1379,25.106674169177,-0.13915443525997864,,,-0.0015883128008858153,-0.0019116871991141878,1622048840.6747317,,71.91169210591801,71.13442713657399
1380,25.106604821970276,-0.13883656107463355,,,-0.0008383120306181188,-0.0019116879693818558,1622048840.6782196,,71.89424314719018,71.11650197828637
1381,25.106483773309673,-0.13871882387357992,,,-0.001463311260350493,-0.0019116887396495238,1622048840.6818075,,71.8762932271755,71.09908311309852
1382,25.106538509872617,-0.1388012236567046,,,0.0006616895099172185,-0.0019116895099171919,1622048840.6852965,,71.85883830462282,71.05407782600156
1383,25.106655288320397,-0.13910877752826628,,,0.0014116902801848594,-0.0019116902801848599,1622048840.6930804,,71.81989691392312,71.04786173801426
1384,25.106823768349493,-0.13936629734609837,,,0.0020366910504525278,-0.0019116910504525279,1622048840.6965814,,71.802382353122,71.04180289870737
1385,25.106888845407113,-0.13944869759182724,,,0.0007866918207202088,-0.0019116918207201959,1622048840.7010667,,71.77994286576494,71.01952481103962
1386,25.10691256131437,-0.1396311664067262,,,0.0002866925909878763,-0.0019116925909878639,1622048840.7045732,,71.76240087136955,71.00202613023369
1387,25.106822533946637,-0.13976360116831224,,,-0.0010883066387444708,-0.001911693361255532,1622048840.708462,,71.74294568196429,70.98275721049538
1388,25.106804888767257,-0.13962084794263765,,,-0.0002133058684767881,-0.0019116941315232,1622048840.7120898,,71.72479657019981,70.96531571102777
1389,25.106797583955117,-0.1394280606635104,,,-8.830509820913386e-05,-0.001911694901790868,1622048840.715578,,71.70734522594205,70.94714157566285
1390,25.10676959859965,-0.13923527353857978,,,-0.0003383043279414383,-0.001911695672058536,1622048840.7203119,,71.68366287748754,70.92972509303077
1391,25.106803655129024,-0.13901746946404508,,,0.0004116964423262026,-0.001911696442326204,1622048840.723801,,71.66620795493488,70.90596505567804
1392,25.106848052025637,-0.1391749221000992,,,0.0005366972125938568,-0.001911697212593872,1622048840.7315612,,71.62738464796706,70.86095381219168
1393,25.10680972655781,-0.1392823406828979,,,-0.00046330201713847604,-0.00191169798286154,1622048840.7350786,,71.60978778638312,70.85471628120251
1394,25.106667998118507,-0.13896446865575646,,,-0.0017133012468707814,-0.001911698753129208,1622048840.738453,,71.59290658378042,70.82676890209521
1395,25.106515929439404,-0.1388825002188973,,,-0.0018383004766030996,-0.001911699523396876,1622048840.7430794,,71.56975903104735,70.8149871638441
1396,25.106539645983847,-0.138806883985057,,,0.0002867002936645564,-0.001911700293664544,1622048840.7458017,,71.55613113781769,70.79754549728295
1397,25.10660472380609,-0.13896408561002266,,,0.0007867010639322249,-0.001911701063932212,1622048840.7506058,,71.53208121238609,70.77839128416663
1398,25.106525037442776,-0.13897142479366417,,,-0.0009632981658001364,-0.00191170183419988,1622048840.7540996,,71.51459100855112,70.75450608899048
1399,25.106414330232624,-0.13897876413138655,,,-0.0013382973955324271,-0.001911702604467548,1622048840.7576897,,71.49661861266284,70.73705216576954
1400,25.10635532460379,-0.13888619522587595,,,-0.0007132966252647722,-0.0019117033747352162,1622048840.7611752,,71.4791701828919,70.7188274444627
1401,25.106430742984422,-0.13876864937532912,,,0.0009117041450028833,-0.0019117041450028842,1622048840.770049,,71.43474644966292,70.70109312255725
1402,25.106402758393582,-0.13875101207555593,,,-0.000338295084729422,-0.0019117049152705522,1622048840.772408,,71.42293751853536,70.66201747779635
1403,25.10635409325942,-0.13870839783021421,,,-0.000588294314461782,-0.0019117056855382202,1622048840.776904,,71.40042965283864,70.64449673616551
1404,25.10639849092065,-0.13869076083820786,,,0.0005367064558058732,-0.0019117064558058883,1622048840.7803938,,71.38295973926334,70.62214239848815
1405,25.10642220803856,-0.13879800949615417,,,0.0002867072260735687,-0.0019117072260735563,1622048840.7842586,,71.3636123798963,70.60467535022241
1406,25.106352862488514,-0.1391050751015688,,,-0.0008382920036587504,-0.0019117079963412243,1622048840.7877567,,71.34610069225697,70.58461670220032
1407,25.106335218519785,-0.138887621777673,,,-0.00021329123339109573,-0.0019117087666088923,1622048840.7914007,,71.32785855526956,70.56643970832913
1408,25.10631757461477,-0.13849532891301128,,,-0.00021329046312342772,-0.0019117095368765603,1622048840.7961245,,71.30421085439728,70.54896072820448
1409,25.106175847131247,-0.13820294459933785,,,-0.001713289692855761,-0.0019117103071442283,1622048840.79961,,71.28676242462635,70.531061746646
1410,25.106127182443114,-0.13801046883619922,,,-0.0005882889225881059,-0.0019117110774118963,1622048840.8085945,,71.24178488666287,70.50792348583795
1411,25.106150899943334,-0.13824260391364418,,,0.00028671184767957675,-0.0019117118476795643,1622048840.8109548,,71.2299687942672,70.46916880808186
1412,25.106288360845987,-0.1381250597560779,,,0.0016617126179472599,-0.0019117126179472323,1622048840.8155813,,71.206808059627,70.4516337482203
1413,25.10636377999124,-0.1378076989586786,,,0.0009117133882148994,-0.0019117133882149003,1622048840.817936,,71.1950206123038,70.43488141830358
1414,25.10621171252279,-0.1376270081939441,,,-0.0018382858415174072,-0.0019117141584825683,1622048840.8229325,,71.17003919757286,70.41731175605116
1415,25.106038964511015,-0.137400242676887,,,-0.002088285071249767,-0.0019117149287502363,1622048840.8264241,,71.15259293299373,70.39818322659063
1416,25.10590757777704,-0.13728244004144494,,,-0.0015882843009820988,-0.0019117156990179044,1622048840.8300598,,71.13442713657399,70.3743934243928
1417,25.105858913534934,-0.13738992695156357,,,-0.0005882835307144299,-0.0019117164692855724,1622048840.8336473,,71.11650197828637,70.35691717044115
1418,25.1058929717847,-0.1374223175521382,,,0.00041171723955323904,-0.0019117172395532404,1622048840.8371334,,71.09908311309852,70.33903969722513
1419,25.106020092829862,-0.13732954753402746,,,0.0015367180098208942,-0.0019117180098209084,1622048840.8461406,,71.05407782600156,70.32163963921687
1420,25.106126533331704,-0.13731187413396886,,,0.0012867187800885897,-0.0019117187800885764,1622048840.8473847,,71.04786173801426,70.27733050757857
1421,25.10616059177263,-0.13721910442440108,,,0.00041171955035624306,-0.0019117195503562444,1622048840.8485973,,71.04180289870737,70.26549513456042
1422,25.106236011491347,-0.13712633486907796,,,0.0009117203206239115,-0.0019117203206239124,1622048840.853056,,71.01952481103962,70.2397885281619
1423,25.106290750666748,-0.13685834038600195,,,0.0006617210908916071,-0.0019117210908915804,1622048840.856558,,71.00202613023369,70.22803887558005
1424,25.106231746567154,-0.1367906032938379,,,-0.00071327813884074,-0.0019117218611592484,1622048840.8604145,,70.98275721049538,70.20223226200584
1425,25.106152061924238,-0.13692312359235434,,,-0.0009632773685731,-0.0019117226314269164,1622048840.8639052,,70.96531571102777,70.19048022830077
1426,25.106072377345043,-0.1369054511178473,,,-0.000963276598305432,-0.0019117234016945844,1622048840.8675425,,70.94714157566285,70.16661542072117
1427,25.105982352526045,-0.13676261802463155,,,-0.0010882758280377502,-0.0019117241719622524,1622048840.8710282,,70.92972509303077,70.14861055741231
1428,25.106047432323557,-0.13674494585854483,,,0.0007867249422299333,-0.0019117249422299205,1622048840.8757834,,70.90596505567804,70.13118668817174
1429,25.106091831577746,-0.13650198445569697,,,0.0005367257124975734,-0.0019117257124975885,1622048840.8847919,,70.86095381219168,70.08673707026283
1430,25.10596044573583,-0.13670960198910304,,,-0.0015882735172347466,-0.0019117264827652565,1622048840.8860402,,70.85471628120251,70.08052829143881
1431,25.10594280329634,-0.13701734829537265,,,-0.00021327274696706353,-0.0019117272530329245,1622048840.8916335,,70.82676890209521,70.0744754761864
1432,25.105987202741687,-0.13697464459168096,,,0.0005367280233005774,-0.0019117280233005925,1622048840.8939915,,70.8149871638441,70.05136905635578
1433,25.10605228285779,-0.1369745031299549,,,0.0007867287935682734,-0.0019117287935682605,1622048840.8974812,,70.79754549728295,70.03958725861033
1434,25.106055321216495,-0.13686166756074342,,,3.6729563835913174e-05,-0.0019117295638359287,1622048840.9013085,,70.77839128416663,70.0147769502298
1435,25.10605835963892,-0.13704385047495019,,,3.673033410358118e-05,-0.0019117303341035967,1622048840.9060812,,70.75450608899048,69.99729065180397
1436,25.106020036910984,-0.13722603354337568,,,-0.00046326889562875125,-0.0019117311043712647,1622048840.9095688,,70.73705216576954,69.97901326393038
1437,25.105971373943248,-0.13710849430360425,,,-0.0005882681253610695,-0.0019117318746389327,1622048840.9132104,,70.7188274444627,69.96154367025909
1438,25.105964072253308,-0.13711583957689594,,,-8.826735509340103e-05,-0.0019117326449066007,1622048840.916754,,70.70109312255725,69.94360395706683
1439,25.105946430323566,-0.13707323126056487,,,-0.00021326658482571925,-0.0019117334151742688,1622048840.924562,,70.66201747779635,69.87742091272793
1440,25.10593912876106,-0.13725541494437804,,,-8.826581455806501e-05,-0.0019117341854419368,1622048840.928063,,70.64449673616551,69.87111009509748
1441,25.105983528779873,-0.13706294570477634,,,0.0005367349557095897,-0.0019117349557096048,1622048840.9325297,,70.62214239848815,69.86501882566971
1442,25.10611065129056,-0.13684549974729732,,,0.0015367357259772586,-0.0019117357259772728,1622048840.93602,,70.60467535022241,69.84723542125218
1443,25.106020627491056,-0.13672796143090646,,,-0.0010882635037550619,-0.0019117364962449408,1622048840.940028,,70.58461670220032,69.82978491872895
1444,25.105858221630637,-0.1368352151151037,,,-0.0019632627334874083,-0.0019117372665126088,1622048840.94366,,70.56643970832913,69.80662139014886
1445,25.105737177048013,-0.13726716828682306,,,-0.00146326196321974,-0.0019117380367802768,1622048840.9471526,,70.54896072820448,69.78789058750888
1446,25.105657493743184,-0.13747432976612772,,,-0.0009632611929520716,-0.0019117388070479448,1622048840.9507291,,70.531061746646,69.77041860744407
1447,25.105753595661906,-0.13745669955289183,,,0.00116173957731564,-0.0019117395773156128,1622048840.9553525,,70.50792348583795,69.74936823031484
1448,25.10570493339507,-0.13703943954401843,,,-0.0005882596524167214,-0.0019117403475832808,1622048840.9630964,,70.46916880808186,69.73190340943057
1449,25.1055735487638,-0.1369219021512872,,,-0.0015882588821490543,-0.0019117411178509488,1622048840.9666002,,70.4516337482203,69.71362363516349
1450,25.105390462678653,-0.1371790179897812,,,-0.002213258111881373,-0.0019117418881186168,1622048840.9699476,,70.43488141830358,69.6953856227828
1451,25.105279758781858,-0.1374361339823034,,,-0.0013382573416136903,-0.0019117426583862849,1622048840.9734583,,70.41731175605116,69.67793154066929
1452,25.1052310967699,-0.1373435739230224,,,-0.0005882565713460494,-0.0019117434286539529,1622048840.9772878,,70.39818322659063,69.62783756135764
1453,25.105275497553333,-0.1372510140176627,,,0.0005367441989216058,-0.0019117441989216209,1622048840.9820518,,70.3743934243928,69.6217248143883
1454,25.105288877489926,-0.13738324611271338,,,0.00016174496918931508,-0.0019117449691892889,1622048840.9855516,,70.35691717044115,69.59352718870426
1455,25.10525055597264,-0.13797135216725423,,,-0.0004632542605430591,-0.0019117457394569569,1622048840.9891317,,70.33903969722513,69.58176226871252
1456,25.10524325542963,-0.1381233222533512,,,-8.825349027537688e-05,-0.001911746509724625,1622048840.9926162,,70.32163963921687,69.56247311907546
1457,25.105204934039783,-0.1380054013687428,,,-0.0004632527200077231,-0.001911747279992293,1622048841.0014894,,70.27733050757857,69.54502484175745
1458,25.105166612713653,-0.13783736338472496,,,-0.0004632519497400551,-0.001911748050259961,1622048841.0038595,,70.26549513456042,69.52687249653867
1459,25.105055909326605,-0.13776956006268057,,,-0.0013382511794723462,-0.001911748820527629,1622048841.0090075,,70.2397885281619,69.50329335768606
1460,25.105027928431433,-0.1381778708067161,,,-0.0003382504092046773,-0.001911749590795297,1622048841.0113604,,70.22803887558005,69.48590097765072
1461,25.105082670028132,-0.13851100582426581,,,0.0006617503610629916,-0.001911750361062965,1622048841.0165284,,70.20223226200584,69.44104519226964
1462,25.105075369867432,-0.13856849610039626,,,-8.824886866936883e-05,-0.001911751131330633,1622048841.0188818,,70.19048022830077,69.43482275433577
1463,25.10501636825286,-0.1384255175151373,,,-0.0007132480984016875,-0.001911751901598301,1622048841.023661,,70.16661542072117,69.42877752268099
1464,25.105009068219594,-0.1381572459499038,,,-8.824732813403281e-05,-0.001911752671865969,1622048841.0272665,,70.14861055741231,69.40641028448866
1465,25.10490870551838,-0.13801426767358108,,,-0.001213246557866352,-0.001911753442133637,1622048841.0307558,,70.13118668817174,69.39466709791392
1466,25.104994468344227,-0.1380216413133166,,,0.0010367542124012903,-0.001911754212401305,1622048841.039657,,70.08673707026283,69.3697630745318
1467,25.105121592447873,-0.13797889785363446,,,0.001536754982668959,-0.0019117549826689732,1622048841.0409005,,70.08052829143881,69.35228625392052
1468,25.105103952365965,-0.1377607441598437,,,-0.0002132442470633468,-0.0019117557529366412,1622048841.0421126,,70.0744754761864,69.33405303603747
1469,25.10515869447241,-0.13764282512809078,,,0.0006617565232043359,-0.0019117565232043092,1622048841.0467398,,70.05136905635578,69.31665233087493
1470,25.10518241573202,-0.13754996487791268,,,0.00028675729347198966,-0.0019117572934719772,1622048841.0490992,,70.03958725861033,69.29876401111893
1471,25.105257838572943,-0.13768263242421727,,,0.0009117580637396443,-0.0019117580637396452,1622048841.0540628,,70.0147769502298,69.28137282038749
1472,25.105333261477583,-0.1373893034673597,,,0.0009117588340073124,-0.0019117588340073132,1622048841.0575569,,69.99729065180397,69.24103401116712
1473,25.10528460080371,-0.13729644368027333,,,-0.000588240395725021,-0.0019117596042749813,1622048841.061209,,69.97901326393038,69.22357740872191
1474,25.10528764171115,-0.13743401929123467,,,3.676037454263372e-05,-0.0019117603745426493,1622048841.0646996,,69.96154367025909,69.20108291501373
1475,25.105270002075272,-0.137354250181954,,,-0.00021323885518967074,-0.0019117611448103173,1622048841.0682843,,69.94360395706683,69.1836800614799
1476,25.105345425234788,-0.13768573762673242,,,0.0009117619150779844,-0.0019117619150779853,1622048841.0815086,,69.87742091272793,69.16425170634075
1477,25.105265743905232,-0.13779281452643563,,,-0.0009632373146543631,-0.0019117626853456533,1622048841.0827696,,69.87111009509748,69.14598271782631
1478,25.105175722335872,-0.1376505463588289,,,-0.0010882365443866814,-0.0019117634556133213,1622048841.0839868,,69.86501882566971,69.12849899103605
1479,25.10512706204431,-0.1376329509554315,,,-0.0005882357741190129,-0.0019117642258809893,1622048841.0875401,,69.84723542125218,69.11052044178946
1480,25.10517146454814,-0.13778989736024352,,,0.0005367649961486422,-0.0019117649961486573,1622048841.091027,,69.82978491872895,69.08733191407154
1481,25.105350291061438,-0.13757282608730498,,,0.0021617657664163253,-0.0019117657664163253,1622048841.0956554,,69.80662139014886,69.04763018090283
1482,25.105436054906782,-0.13720614783549973,,,0.0010367665366839787,-0.0019117665366839933,1622048841.0993981,,69.78789058750888,69.03007235026645
1483,25.105428756084173,-0.1366150590385458,,,-8.823269304834044e-05,-0.0019117673069516613,1622048841.1028893,,69.77041860744407,69.01316233067193
1484,25.10525601246897,-0.1364229227487153,,,-0.002088231922780674,-0.0019117680772193293,1622048841.1070955,,69.74936823031484,68.99567860388167
1485,25.105207352559717,-0.13648013183342206,,,-0.0005882311525130049,-0.0019117688474869974,1622048841.1105852,,69.73190340943057,68.97626817709238
1486,25.105313797266973,-0.1365872101159233,,,0.0012867696177546787,-0.0019117696177546654,1622048841.1142378,,69.71362363516349,68.95874978882571
1487,25.105420242037948,-0.13642000880913338,,,0.0012867703880223467,-0.0019117703880223334,1622048841.117882,,69.6953856227828,68.93479751340345
1488,25.10538192262337,-0.13632761122218928,,,-0.0004632288417100146,-0.0019117711582900014,1622048841.1213696,,69.67793154066929,68.91684764951665
1489,25.105343603272512,-0.1360606721343303,,,-0.0004632280714423466,-0.0019117719285576694,1622048841.1313791,,69.62783756135764,68.89937826540628
1490,25.105398346717045,-0.1361677510314752,,,0.000661772698825364,-0.0019117726988253374,1622048841.1326005,,69.6217248143883,68.85384145196753
1491,25.10553581265345,-0.13602548486139496,,,0.001661773469093033,-0.0019117734690930054,1622048841.1382349,,69.59352718870426,68.84197647002557
1492,25.105518174100787,-0.13580841527858278,,,-0.0002132257606393146,-0.0019117742393606734,1622048841.1405857,,69.58176226871252,68.81946563393262
1493,25.10546951470128,-0.13633647763930462,,,-0.0005882249903716608,-0.0019117750096283414,1622048841.144447,,69.56247311907546,68.80195202655925
1494,25.105400174758454,-0.1365262506240239,,,-0.0008382242201039653,-0.0019117757798960094,1622048841.147945,,69.54502484175745,68.7826776498371
1495,25.105372196093427,-0.1367089413063726,,,-0.0003382234498362968,-0.0019117765501636774,1622048841.151584,,69.52687249653867,68.76526167756425
1496,25.105540683258983,-0.13669127041362342,,,0.0020367773204313456,-0.0019117773204313454,1622048841.1563108,,69.50329335768606,68.74710913199017
1497,25.1056781495777,-0.1366986448914861,,,0.001661778090699041,-0.0019117780906990134,1622048841.1597974,,69.48590097765072,68.72927906034926
1498,25.105701872621424,-0.13653070301039769,,,0.0002867788609666939,-0.0019117788609666815,1622048841.1687896,,69.44104519226964,68.71177741234509
1499,25.10564287330071,-0.13608726390555814,,,-0.000713220368765639,-0.0019117796312343495,1622048841.170037,,69.43482275433577,68.66097051372977
1500,25.105532172526118,-0.13571896060396926,,,-0.0013382195984979577,-0.0019117804015020175,1622048841.171249,,69.42877752268099,68.65485421846586
1501,25.10547317333284,-0.13540074788879825,,,-0.0007132188282303028,-0.0019117811717696857,1622048841.1757329,,69.40641028448866,68.62688466201101
1502,25.105476216024396,-0.13525785184120862,,,3.6781942037338164e-05,-0.0019117819420373537,1622048841.178087,,69.39466709791392,68.6151339974719
1503,25.105458578172634,-0.1355407246229492,,,-0.0002132172876949663,-0.0019117827123050217,1622048841.1830795,,69.3697630745318,68.5958569579242
1504,25.105368558259954,-0.13572341669423987,,,-0.001088216517427313,-0.0019117834825726897,1622048841.186583,,69.35228625392052,68.57843979571064
1505,25.105319899625073,-0.13568070197440898,,,-0.0005882157471596445,-0.0019117842528403577,1622048841.1902382,,69.33405303603747,68.56026345132229
1506,25.105281581357424,-0.13548771611191873,,,-0.00046321497689199025,-0.0019117850231080257,1622048841.1937265,,69.31665233087493,68.53665502757991
1507,25.105336325885172,-0.13521959475501907,,,0.0006617857933757204,-0.0019117857933756937,1622048841.1973126,,69.29876401111893,68.51925214465491
1508,25.105215285316806,-0.13517688049843174,,,-0.0014632134363566551,-0.0019117865636433618,1622048841.200799,,69.28137282038749,68.47508749509855
1509,25.105176967240318,-0.1353345281248133,,,-0.0004632126660889862,-0.0019117873339110298,1622048841.2088857,,69.24103401116712,68.4688724347555
1510,25.105283413476815,-0.13544208547383063,,,0.001286788104178711,-0.0019117881041786978,1622048841.2123852,,69.22357740872191,68.46280730694224
1511,25.105482922508706,-0.13542441689621654,,,0.002411788874446366,-0.0019117888744463658,1622048841.2168946,,69.20108291501373,68.44049829845827
1512,25.105620389783198,-0.13533309503393987,,,0.0016617896447140613,-0.0019117896447140338,1622048841.2203803,,69.1836800614799,68.42306804689687
1513,25.105664794389735,-0.13512822363452112,,,0.0005367904149816867,-0.0019117904149817018,1622048841.2242558,,69.16425170634075,68.403779322052
1514,25.1056057960248,-0.1351606254408171,,,-0.0007132088147506186,-0.0019117911852493698,1622048841.2279,,69.14598271782631,68.38635351566127
1515,25.105598499241175,-0.13504285117025458,,,-8.820804448296396e-05,-0.0019117919555170378,1622048841.2313876,,69.12849899103605,68.36815971165372
1516,25.105663584645907,-0.1350251945414315,,,0.0007867927257847187,-0.0019117927257847058,1622048841.234974,,69.11052044178946,68.35074700289675
1517,25.105573565561567,-0.1349825086948565,,,-0.0010882065039476288,-0.0019117934960523738,1622048841.2395995,,69.08733191407154,68.33284968169012
1518,25.10542150471983,-0.13471455865591853,,,-0.0018382057336799337,-0.0019117942663200418,1622048841.247519,,69.04763018090283,68.28292269243354
1519,25.105176381210136,-0.1346969024896423,,,-0.0029632049634123084,-0.0019117950365877098,1622048841.2510214,,69.03007235026645,68.27671917680009
1520,25.10509670262047,-0.13457912899017618,,,-0.0009632041931446386,-0.0019117958068553779,1622048841.2543945,,69.01316233067193,68.24862118027063
1521,25.105120427129716,-0.13451141438884098,,,0.0002867965771230583,-0.0019117965771230459,1622048841.257882,,68.99567860388167,68.23679401697174
1522,25.10516483230972,-0.13421843559481325,,,0.0005367973473906988,-0.0019117973473907139,1622048841.261754,,68.97626817709238,68.21938726168469
1523,25.105095494214726,-0.13425083878928043,,,-0.0008382018823415928,-0.0019117981176583819,1622048841.2652485,,68.95874978882571,68.1995538720673
1524,25.105057177094015,-0.134408388997356,,,-0.0004632011120739661,-0.0019117988879260499,1622048841.2700264,,68.93479751340345,68.18132077515843
1525,25.10494647791238,-0.13444079250016136,,,-0.0013382003418062572,-0.001911799658193718,1622048841.273607,,68.91684764951665,68.15820940501534
1526,25.10499088334726,-0.13444816678560897,,,0.0005368004284613708,-0.001911800428461386,1622048841.2770917,,68.89937826540628,68.14031565589063
1527,25.10493188581066,-0.1342302768783672,,,-0.0007131988012709345,-0.001911801198729054,1622048841.2861753,,68.85384145196753,68.12290890060358
1528,25.104841867427222,-0.13423765147204816,,,-0.0010881980310032807,-0.001911801968996722,1622048841.288542,,68.84197647002557,68.08418515100061
1529,25.104844911839177,-0.1341949674764635,,,3.6802739264374384e-05,-0.00191180273926439,1622048841.2930324,,68.81946563393262,68.06669742852293
1530,25.10488931752893,-0.13394516689575478,,,0.0005368035095320428,-0.001911803509532058,1622048841.296526,,68.80195202655925,68.0442873771338
1531,25.104964744192955,-0.1334320757321973,,,0.0009118042797997251,-0.001911804279799726,1622048841.3003855,,68.7826776498371,68.02685328958837
1532,25.104957448492545,-0.13336459156092764,,,-8.819494993260782e-05,-0.001911805050067394,1622048841.303875,,68.76526167756425,68.00761216673834
1533,25.104960493159375,-0.1333220523660477,,,3.680582033504642e-05,-0.001911805820335062,1622048841.307512,,68.74710913199017,67.98933160661862
1534,25.104891155765284,-0.13332940297078313,,,-0.0008381934093972447,-0.00191180659060273,1622048841.3110845,,68.72927906034926,67.97185509963009
1535,25.1047080750962,-0.1333118089064037,,,-0.0022131926391295914,-0.0019118073608703982,1622048841.3145912,,68.71177741234509,67.95386724830254
1536,25.104556015401396,-0.13321938052698803,,,-0.0018381918688619094,-0.0019118081311380662,1622048841.324771,,68.66097051372977,67.9307086065562
1537,25.104424636377345,-0.13327662123855588,,,-0.001588191098594269,-0.0019118089014057342,1622048841.3259964,,68.65485421846586,67.89065409648666
