,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
32,24.910087022080823,-0.25608785613317997,,,-0.00018729713035953903,-0.001937702869640449,1622046751.989039,,99.70042492139999,99.32083048052877
33,24.909959757056555,-0.25610026495249477,,,-0.0010623259469332894,-0.0019376740530667133,1622046751.9926565,,99.68585883593775,99.30341501623093
34,24.909847463388996,-0.2561376232690955,,,-0.0009373547635070391,-0.0019376452364929773,1622046752.0022705,,99.64714778142121,99.26455714217735
35,24.909720191460362,-0.25615002058224334,,,-0.001062383580080761,-0.0019376164199192416,1622046752.00474,,99.63720409769236,99.23625148937701
36,24.909562966461774,-0.25608754639256387,,,-0.0013124123966544695,-0.0019375876033455057,1622046752.0094016,,99.61621624486301,99.22436411835453
37,24.909495586864335,-0.25580046919839367,,,-0.0005624412132282323,-0.00193755878677177,1622046752.0117588,,99.60440888728824,99.20575084080217
38,24.90938327938805,-0.25612161865798827,,,-0.0009374700298019824,-0.001937529970198034,1622046752.0154884,,99.58572753859379,99.18823983805929
39,24.909375792121807,-0.256387471096268,,,-6.249884637570349e-05,-0.0019375011536242983,1622046752.0189753,,99.56826191661231,99.16842307840415
40,24.909398251021162,-0.25609887295515965,,,0.00018747233705058855,-0.0019374723370505624,1622046752.0226357,,99.54992689478108,99.1509724253425
41,24.909226033952777,-0.2559607847665757,,,-0.0014375564795231902,-0.0019374435204768266,1622046752.0272527,,99.52680061993175,99.13211279450626
42,24.909218536329988,-0.2559982924861472,,,-6.258529609691086e-05,-0.001937414703903091,1622046752.03497,,99.48814457084329,99.10811978005783
43,24.90927093449058,-0.25565950508389895,,,0.00043738588732935364,-0.001937385887329355,1622046752.0384634,,99.47064670463662,99.09064180280663
44,24.909158606301204,-0.25514511020650094,,,-0.0009376429292443972,-0.0019373570707556193,1622046752.0418003,,99.45393225367916,99.04677578649184
45,24.90900135023298,-0.25490665506204496,,,-0.0013126717458180918,-0.0019373282541818833,1622046752.0452912,,99.43644632977811,99.04039618223415
46,24.909038763228136,-0.2545678503102794,,,0.00031229943760816004,-0.0019372994376081476,1622046752.0500927,,99.41239572047314,99.03430645198743
47,24.909091147579996,-0.2542792116873736,,,0.00043727062103441033,-0.0019372706210344117,1622046752.0540307,,99.39267061426676,99.01205980965423
48,24.908978805581896,-0.25389022345757023,,,-0.0009377581955393405,-0.001937241804460676,1622046752.0575187,,99.37519902113247,99.00025219574044
49,24.908821535704945,-0.2537019170917812,,,-0.0013127870121130351,-0.00193721298788694,1622046752.061233,,99.35659410319404,98.97628650548158
50,24.908634312758036,-0.2535637768551277,,,-0.0015628158286867988,-0.0019371841713132043,1622046752.0647178,,99.33913922928762,98.95888812478256
51,24.908641758874506,-0.2534005448792099,,,6.215535473945281e-05,-0.0019371553547394684,1622046752.068373,,99.32083048052877,98.93888563001785
52,24.90866417634768,-0.2529864475609536,,,0.00018712653816575883,-0.0019371265381657326,1622046752.0718498,,99.30341501623093,98.92149200135181
53,24.90867161555979,-0.2526977742391468,,,6.209772159198115e-05,-0.0019370977215919967,1622046752.0796075,,99.26455714217735,98.90287116017214
54,24.908634126893045,-0.25255961086959555,,,-0.00031293109498171327,-0.001937068905018261,1622046752.0852585,,99.23625148937701,98.88459959341552
55,24.908461861494118,-0.25252178554100996,,,-0.0014379599115554916,-0.0019370400884445253,1622046752.0876317,,99.22436411835453,98.86720358873298
56,24.908199743789673,-0.2525090403844709,,,-0.0021879887281292002,-0.0019370112718707893,1622046752.0913477,,99.20575084080217,98.81730367855883
57,24.908012496677493,-0.2523959456221375,,,-0.0015630175447029495,-0.0019369824552970536,1622046752.0948436,,99.18823983805929,98.81117712005661
58,24.90784022092202,-0.25215741529663716,,,-0.0014380463612766992,-0.0019369536387233177,1622046752.0988116,,99.16842307840415,98.78314131356184
59,24.9077577905677,-0.2519690510997032,,,-0.0006880751778504065,-0.001936924822149582,1622046752.1023138,,99.1509724253425,98.77139072404366
60,24.907780180423426,-0.2517054232518982,,,0.0001868960055758722,-0.001936896005575846,1622046752.1060987,,99.13211279450626,98.75311559326231
61,24.90757794469363,-0.2504327639896988,,,-0.001688132810997879,-0.0019368671890021103,1622046752.1109138,,99.10811978005783,98.73569345239846
62,24.907270881849428,-0.24995833121449276,,,-0.0025631616275716296,-0.0019368383724283744,1622046752.1144214,,99.09064180280663,98.71584773120532
63,24.907128538450827,-0.24972088308051368,,,-0.0011881904441453503,-0.0019368095558546386,1622046752.1232247,,99.04677578649184,98.69148821475694
64,24.906926292364485,-0.24940852184151313,,,-0.0016882192607190866,-0.0019367807392809027,1622046752.124505,,99.04039618223415,98.6739833557128
65,24.906753992443743,-0.24887143280050092,,,-0.00143824807729285,-0.001936751922707167,1622046752.1257272,,99.03430645198743,98.6556418059425
66,24.90652178983526,-0.24825943065429693,,,-0.0019382768938665863,-0.001936723106133431,1622046752.1301918,,99.01205980965423,98.6381393340331
67,24.906409382245712,-0.24794705214690663,,,-0.0009383057104403211,-0.0019366942895596953,1622046752.1325614,,99.00025219574044,98.58497903695365
68,24.906326920821762,-0.24753479141825574,,,-0.0006883345270140289,-0.0019366654729859596,1622046752.137371,,98.97628650548158,98.5550825614772
69,24.906229481136737,-0.24729730874719807,,,-0.000813363343587751,-0.0019366366564122237,1622046752.1408627,,98.95888812478256,98.54316837199278
70,24.905982289910643,-0.24718466590090907,,,-0.002063392160161516,-0.001936607839838488,1622046752.144877,,98.93888563001785,98.52478862806664
71,24.90580996927681,-0.24687226436884627,,,-0.0014384209767352649,-0.001936579023264752,1622046752.1483676,,98.92149200135181,98.50727780118565
72,24.905727494044132,-0.2461853203367818,,,-0.0006884497933089722,-0.0019365502066910163,1622046752.1521046,,98.90287116017214,98.48014562773746
73,24.905704914594832,-0.24577303082705895,,,-0.00018847860988270766,-0.0019365213901172804,1622046752.1557715,,98.88459959341552,98.46834960142263
74,24.905697306502237,-0.24528582821287853,,,-6.350742645645714e-05,-0.0019364925735435446,1622046752.1592627,,98.86720358873298,98.44968817559723
75,24.905629795721904,-0.24482358895835807,,,-0.0005635362430301935,-0.0019364637569698087,1622046752.169277,,98.81730367855883,98.43221196216997
76,24.905487407444944,-0.24426146748271674,,,-0.001188565059603916,-0.001936434940396073,1622046752.1705065,,98.81117712005661,98.40815561183351
77,24.90537496533358,-0.24377424760002986,,,-0.0009385938761776794,-0.001936406123822337,1622046752.176133,,98.78314131356184,98.36368567877291
78,24.905217595343366,-0.24336192930912998,,,-0.0013136226927513738,-0.0019363773072486013,1622046752.178491,,98.77139072404366,98.35731560972079
79,24.90506022190097,-0.24337408023841367,,,-0.0013136515093251097,-0.0019363484906748654,1622046752.1821587,,98.75311559326231,98.32963200814777
80,24.904872895388618,-0.24311156513286541,,,-0.0015636803258988734,-0.0019363196741011297,1622046752.185655,,98.73569345239846,98.31777749703183
81,24.90473048985075,-0.2427491678062931,,,-0.001188709142472595,-0.001936290857527394,1622046752.189622,,98.71584773120532,98.29371637242588
82,24.904543156434034,-0.2430069198669089,,,-0.001563737959046345,-0.001936262040953658,1622046752.1944878,,98.69148821475694,98.27622464262281
83,24.90422104628513,-0.24286667884594043,,,-0.0026887667756200677,-0.0019362332243799223,1622046752.1979845,,98.6739833557128,98.25656234730458
84,24.903854008257376,-0.24245314687597838,,,-0.003063795592193818,-0.0019362044078061864,1622046752.2016482,,98.6556418059425,98.23911692279927
85,24.903666664484117,-0.24193944706751025,,,-0.0015638244087675525,-0.0019361755912324506,1622046752.2051444,,98.6381393340331,98.22053727196337
86,24.903419418023116,-0.24155094406879632,,,-0.002063853225341289,-0.0019361467746587147,1622046752.2157633,,98.58497903695365,98.20205045392264
87,24.90327699177216,-0.24126259736418407,,,-0.00118888204191501,-0.001936117958084979,1622046752.2217352,,98.5550825614772,98.18460264908923
88,24.903209436113467,-0.2408240017870716,,,-0.0005639108584887592,-0.001936089141511243,1622046752.2241151,,98.54316837199278,98.13446579872009
89,24.903022078531478,-0.24043548147079516,,,-0.0015639396750624958,-0.0019360603249375073,1622046752.2277865,,98.52478862806664,98.12834359489587
90,24.90261009536397,-0.24012207693143975,,,-0.003438968491636247,-0.0019360315083637714,1622046752.2312844,,98.50727780118565,98.1004937563487
91,24.902362831642062,-0.23950818042044503,,,-0.0020639973082099677,-0.0019360026917900357,1622046752.236704,,98.48014562773746,98.0887147028401
92,24.902070640041305,-0.23894435916994028,,,-0.002439026124783718,-0.0019359738752162997,1622046752.2390604,,98.46834960142263,98.07039926842118
93,24.901793419797254,-0.23845565369657107,,,-0.002314054941357412,-0.001935945058642564,1622046752.242788,,98.44968817559723,98.0529550340799
94,24.901456296865465,-0.23804206400041295,,,-0.002814083757931148,-0.0019359162420688283,1622046752.246279,,98.43221196216997,98.03326853068636
95,24.901164094908165,-0.23787887369724808,,,-0.0024391125745049256,-0.0019358874254950924,1622046752.2510843,,98.40815561183351,98.00906297443113
96,24.90091681392535,-0.23771567762134208,,,-0.002064141391078647,-0.0019358586089213566,1622046752.2599673,,98.36368567877291,97.99159136631692
97,24.900924101241472,-0.2370767059580375,,,6.0829792347605154e-05,-0.0019358297923476207,1622046752.2612398,,98.35731560972079,97.9733402007562
98,24.900766662207626,-0.2363876474886765,,,-0.0013141990242260902,-0.001935800975773885,1622046752.2667696,,98.32963200814777,97.95590548772725
99,24.900549320486046,-0.23594898841253767,,,-0.0018142278407998265,-0.001935772159200149,1622046752.2691376,,98.31777749703183,97.9116230542732
100,24.900346950121172,-0.23566056666316848,,,-0.001689256657373576,-0.0019357433426264133,1622046752.273944,,98.29371637242588,97.89979877453106
101,24.900204475539674,-0.23522189604170549,,,-0.0011892854739473115,-0.0019357145260526774,1622046752.277438,,98.27622464262281,97.87789499553011
102,24.89995717384377,-0.2350336248135466,,,-0.002064314290521062,-0.0019356857094789417,1622046752.2813752,,98.25656234730458,97.86045195135287
103,24.89964996946013,-0.23478492557137612,,,-0.0025643431070947985,-0.0019356568929052057,1622046752.28487,,98.23911692279927,97.84211033332508
104,24.89941763566875,-0.23389481333283532,,,-0.0019393719236685473,-0.00193562807633147,1622046752.2885919,,98.22053727196337,97.82468646610576
105,24.899245197660747,-0.23338244843037603,,,-0.0014394007402422828,-0.001935599259757734,1622046752.2922952,,98.20205045392264,97.80496333235367
106,24.89898290734723,-0.23284510793732452,,,-0.0021894295568159914,-0.0019355704431839984,1622046752.2957904,,98.18460264908923,97.78632631368264
107,24.898750563199307,-0.2323327315220864,,,-0.0019394583733897547,-0.0019355416266102626,1622046752.305834,,98.13446579872009,97.76882792554713
108,24.89856314002587,-0.23199513818880454,,,-0.0015644871899634764,-0.0019355128100365267,1622046752.3070605,,98.12834359489587,97.74478778273114
109,24.898196015693582,-0.2317823882699033,,,-0.0030645160065372132,-0.001935483993462791,1622046752.3126395,,98.1004937563487,97.72733236178564
110,24.89785883752689,-0.23107023591282552,,,-0.0028145448231109214,-0.001935455176889055,1622046752.314999,,98.0887147028401,97.68810212376464
111,24.897566580334683,-0.23063274597413025,,,-0.0024395736396846984,-0.0019354263603153193,1622046752.3186681,,98.07039926842118,97.67056196197217
112,24.897319244116964,-0.2303950089521066,,,-0.0020646024562584204,-0.0019353975437415834,1622046752.3221626,,98.0529550340799,97.65309102509694
113,24.897221652535958,-0.23020720584164878,,,-0.000814631272832127,-0.0019353687271678477,1622046752.3261063,,98.03326853068636,97.63036734924182
114,24.89712405750277,-0.22991951763866728,,,-0.000814660089405863,-0.0019353399105941117,1622046752.3309553,,98.00906297443113,97.61287850937076
115,24.896741937648503,-0.22943206500644617,,,-0.0031896889059796147,-0.001935311094020376,1622046752.3344553,,97.99159136631692,97.59448139084401
116,24.896329864724276,-0.2291693351248675,,,-0.0034397177225533784,-0.00193528227744664,1622046752.3381114,,97.9733402007562,97.5770128410349
117,24.89606753643676,-0.22888162965265826,,,-0.002189746539127085,-0.0019352534608729044,1622046752.341604,,97.95590548772725,97.55716557984499
118,24.895895053550397,-0.22849403908772153,,,-0.0014397753557008485,-0.0019352246442991684,1622046752.3504748,,97.9116230542732,97.5384951422484
119,24.89563271835852,-0.2282312919370349,,,-0.002189804172274557,-0.0019351958277254327,1622046752.3528435,,97.89979877453106,97.52098959291455
120,24.89552012780335,-0.22779375019116996,,,-0.0009398329888483197,-0.0019351670111516968,1622046752.3572314,,97.87789499553011,97.50266527990422
121,24.895437483413783,-0.22718141385044763,,,-0.0006898618054220274,-0.001935138194577961,1622046752.3607256,,97.86045195135287,97.479237419546
122,24.895235037100917,-0.22661901142154306,,,-0.001689890621995764,-0.0019351093780042253,1622046752.3644,,97.84211033332508,97.44004656811583
123,24.894927763673643,-0.2262313920748865,,,-0.0025649194385695146,-0.0019350805614304894,1622046752.3678887,,97.82468646610576,97.4224753744639
124,24.8946055119853,-0.2255940686310844,,,-0.0026899482551432366,-0.0019350517448567537,1622046752.3718286,,97.80496333235367,97.40606310140944
125,24.894298231653664,-0.22513152826936403,,,-0.002564977071716986,-0.0019350229282830177,1622046752.3755515,,97.78632631368264,97.38844058583611
126,24.894095771532072,-0.22516615569508086,,,-0.0016900058882907073,-0.001934994111709282,1622046752.379047,,97.76882792554713,97.36997066179293
127,24.893968182002748,-0.2251409262758129,,,-0.0010650347048644566,-0.001934965295135546,1622046752.3838491,,97.74478778273114,97.34412162751282
128,24.893541092843453,-0.22472737149289368,,,-0.0035650635214381945,-0.0019349364785618104,1622046752.387336,,97.72733236178564,97.33230383693272
129,24.893278723129757,-0.22433883746688907,,,-0.0021900923380119156,-0.0019349076619880744,1622046752.3951726,,97.68810212376464,97.3079823380605
130,24.893136148434998,-0.2241254833562545,,,-0.0011901211545856502,-0.0019348788454143387,1622046752.3986764,,97.67056196197217,97.29044618488813
131,24.893023519905835,-0.22388709694933262,,,-0.0009401499711594137,-0.0019348500288406028,1622046752.4021664,,97.65309102509694,97.27212170267869
132,24.892850988688934,-0.22342346603620034,,,-0.0014401787877331498,-0.001934821212266867,1622046752.4067056,,97.63036734924182,97.25469153331946
133,24.892558655548736,-0.22303490893254713,,,-0.0024402076043068864,-0.001934792395693131,1622046752.4101992,,97.61287850937076,97.2160336397683
134,24.89240109223636,-0.222496186901294,,,-0.0013152364208805797,-0.0019347635791193954,1622046752.4138741,,97.59448139084401,97.19829504560454
135,24.892228550662914,-0.2218323264690037,,,-0.0014402652374543572,-0.0019347347625456597,1622046752.4173636,,97.5770128410349,97.17592888854333
136,24.891996106401727,-0.22124353984632755,,,-0.0019402940540280936,-0.0019347059459719237,1622046752.4213283,,97.55716557984499,97.1576127421394
137,24.89183853273281,-0.2207548535594284,,,-0.0013153228706017871,-0.001934677129398188,1622046752.425058,,97.5384951422484,97.14016828282786
138,24.89157613194948,-0.22024113497686862,,,-0.002190351687175538,-0.001934648312824452,1622046752.4285548,,97.52098959291455,97.12051602588072
139,24.891208904051748,-0.21955222494052262,,,-0.0030653805037492883,-0.0019346194962507164,1622046752.4322152,,97.50266527990422,97.10303941417641
140,24.89087162231961,-0.21913860092454554,,,-0.002815409320322996,-0.0019345906796769804,1622046752.4368951,,97.479237419546,97.08444223204326
141,24.89063916079752,-0.21864989156000605,,,-0.0019404381368967726,-0.0019345618631032447,1622046752.4447238,,97.44004656811583,97.06701563517213
142,24.89025694773435,-0.2182362560051044,,,-0.0031904669534704817,-0.0019345330465295088,1622046752.4482338,,97.4224753744639,97.0430132785687
143,24.88997955488123,-0.2180478534178862,,,-0.0023154957700442028,-0.001934504229955773,1622046752.4515123,,97.40606310140944,96.99892639396002
144,24.889866881473708,-0.21778436548239735,,,-0.0009405245866179793,-0.001934475413382037,1622046752.4550326,,97.38844058583611,96.99255545687784
145,24.889679330569557,-0.21747081872481397,,,-0.0015655534031917017,-0.0019344465968083014,1622046752.458722,,97.36997066179293,96.96490320828246
146,24.889431876977667,-0.21720731925014866,,,-0.0020655822197654383,-0.0019344177802345654,1622046752.4638908,,97.34412162751282,96.95307589106748
147,24.889199394742484,-0.21689376095355736,,,-0.0019406110363391876,-0.0019343889636608297,1622046752.4662569,,97.33230383693272,96.92903542792449
148,24.889071732717348,-0.21618471150103122,,,-0.0010656398529129087,-0.001934360147087094,1622046752.4711263,,97.3079823380605,96.91158858695421
149,24.888929092431137,-0.2155225241152816,,,-0.0011906686694866308,-0.001934331330513358,1622046752.4746373,,97.29044618488813,96.89199939305593
150,24.888651675412746,-0.21483408882539567,,,-0.0023156974860603537,-0.0019343025139396224,1622046752.478306,,97.27212170267869,96.87455559700693
151,24.88841917936884,-0.21437071055608825,,,-0.001940726302634131,-0.0019342736973658864,1622046752.4817958,,97.25469153331946,96.85595221815029
152,24.888096831019414,-0.21405736837961262,,,-0.0026907551192078393,-0.0019342448807921507,1622046752.4895356,,97.2160336397683,96.83761460184873
153,24.88769960517336,-0.2134689436995061,,,-0.003315783935781562,-0.0019342160642184148,1622046752.493087,,97.19829504560454,96.82015769643604
154,24.887347300301794,-0.21288051325473353,,,-0.002940812752355339,-0.001934187247644679,1622046752.497565,,97.17592888854333,96.77003225667238
155,24.887054891213605,-0.21229207704489417,,,-0.002440841568929075,-0.001934158431070943,1622046752.5012321,,97.1576127421394,96.76386847221072
156,24.886747503864342,-0.21157860018901806,,,-0.002565870385502797,-0.0019341296144972074,1622046752.5047247,,97.14016828282786,96.73576557170985
157,24.886335289400677,-0.21081510361602612,,,-0.003440899202076547,-0.0019341007979234714,1622046752.5086594,,97.12051602588072,96.72399097958277
158,24.886087794382608,-0.21012662220648773,,,-0.002065928018650268,-0.0019340719813497357,1622046752.5121584,,97.10303941417641,96.70564859623987
159,24.885795371485692,-0.20938812107981955,,,-0.0024409568352240178,-0.0019340431647759998,1622046752.5158818,,97.08444223204326,96.68792950355308
160,24.88554786956326,-0.2088996839503847,,,-0.0020659856517977393,-0.001934014348202264,1622046752.5193708,,97.06701563517213,96.66822493814527
161,24.885435137468654,-0.2084862619842704,,,-0.0009410144683714881,-0.0019339855316285284,1622046752.5241764,,97.0430132785687,96.64397023177177
162,24.885277477495197,-0.20824788308703895,,,-0.0013160432849451827,-0.0019339567150547924,1622046752.533003,,96.99892639396002,96.62642275257348
163,24.885089864451782,-0.20798449144858933,,,-0.0015660721015189464,-0.0019339278984810567,1622046752.5342786,,96.99255545687784,96.60812803964404
164,24.88493219757396,-0.20767108009282254,,,-0.0013161009180926544,-0.0019338990819073208,1622046752.539815,,96.96490320828246,96.59066040838832
165,24.88474457762618,-0.20723262809096063,,,-0.001566129734666418,-0.001933870265333585,1622046752.542183,,96.95307589106748,96.54629951337353
166,24.884407206137325,-0.20689419822906796,,,-0.0028161585512401274,-0.001933841448759849,1622046752.546996,,96.92903542792449,96.53446414146927
167,24.88402490676962,-0.20645573469748663,,,-0.0031911873678138773,-0.0019338126321861134,1622046752.5504892,,96.91158858695421,96.5124356434048
168,24.88361265433196,-0.20599225842479074,,,-0.003441216184387641,-0.0019337838156123774,1622046752.5544086,,96.89199939305593,96.49495966982671
169,24.883335171722116,-0.20568003911649999,,,-0.002316245000961334,-0.0019337549990386417,1622046752.5578983,,96.87455559700693,96.47658510895472
170,24.88314753451343,-0.20529936738771343,,,-0.0015662738175350973,-0.0019337261824649058,1622046752.56162,,96.85595221815029,96.45914763888504
171,24.882795170954775,-0.20483619198832248,,,-0.002941302634108848,-0.00193369736589117,1622046752.5652885,,96.83761460184873,96.43959530634336
172,24.882442803943945,-0.20407313310772485,,,-0.0029413314506825843,-0.0019336685493174341,1622046752.568781,,96.82015769643604,96.42103877725837
173,24.88209043348093,-0.20341002770609393,,,-0.00294136026725632,-0.0019336397327436984,1622046752.5788088,,96.77003225667238,96.4035341028426
174,24.881663185521287,-0.20289685540372307,,,-0.0035663890838300424,-0.0019336109161699627,1622046752.580042,,96.76386847221072,96.38523874855642
175,24.881205984491686,-0.20243365696048507,,,-0.0038164179004037506,-0.0019335820995962268,1622046752.585664,,96.73576557170985,96.36208244230684
176,24.88079370443657,-0.20212039161614015,,,-0.0034414467169775276,-0.001933553283022491,1622046752.5880196,,96.72399097958277,96.32318647854676
177,24.880351471311492,-0.2016821714610271,,,-0.003691475533551236,-0.001933524466448755,1622046752.591689,,96.70564859623987,96.30565795255117
178,24.88005898282313,-0.20104402706471672,,,-0.002441504350124998,-0.0019334956498750194,1622046752.595234,,96.68792950355308,96.28862792457343
179,24.879811415309252,-0.20048084633739285,,,-0.00206653316669872,-0.0019334668333012834,1622046752.599176,,96.66822493814527,96.27115067947443
180,24.87966866800542,-0.20014256813921102,,,-0.0011915619832724412,-0.0019334380167275477,1622046752.6040282,,96.64397023177177,96.24686857865827
181,24.87951094244051,-0.19990424342027413,,,-0.0013165907998461633,-0.0019334092001538118,1622046752.6075387,,96.62642275257348,96.22683921452057
182,24.879323263805645,-0.1996659129403834,,,-0.001566619616419927,-0.001933380383580076,1622046752.6111987,,96.60812803964404,96.20933096236782
183,24.879060707674153,-0.19932761745942526,,,-0.0021916484329936496,-0.0019333515670063401,1622046752.6146932,,96.59066040838832,96.1902151137365
184,24.878858047326037,-0.19893933659729035,,,-0.001691677249567385,-0.0019333227504326044,1622046752.6235678,,96.54629951337353,96.17272117253164
185,24.87859548429018,-0.19847608054436572,,,-0.002191706066141121,-0.0019332939338588685,1622046752.6259356,,96.53446414146927,96.1543483006111
186,24.878317942993252,-0.1979628391104018,,,-0.002316734882714843,-0.0019332651172851328,1622046752.6303425,,96.5124356434048,96.13688417388099
187,24.87814522190637,-0.19747458172537546,,,-0.00144176369928862,-0.0019332363007113968,1622046752.6338387,,96.49495966982671,96.09829470292134
188,24.877987472176194,-0.1968613695295146,,,-0.001316792515862314,-0.001933207484137661,1622046752.6375146,,96.47658510895472,96.08072324408211
189,24.877709920522722,-0.19647305986272492,,,-0.0023168213324360506,-0.0019331786675639254,1622046752.6410027,,96.45914763888504,96.05841724665244
190,24.877252667710398,-0.19620969348498793,,,-0.003816850149009788,-0.0019331498509901894,1622046752.6449115,,96.43959530634336,96.03998236062444
191,24.87685531068145,-0.19581897762923153,,,-0.0033168789655835234,-0.0019331210344164537,1622046752.6486213,,96.42103877725837,96.02251107842038
192,24.876547799053657,-0.1952969842349872,,,-0.002566907782157286,-0.0019330922178427178,1622046752.6521208,,96.4035341028426,96.00290329914347
193,24.87627023359146,-0.19490892188280015,,,-0.002316936598730994,-0.001933063401268982,1622046752.6557784,,96.38523874855642,95.98514178040855
194,24.876082513530417,-0.19434604688940885,,,-0.001566965415304757,-0.0019330345846952461,1622046752.6604078,,96.36208244230684,95.96648639769914
195,24.875819915972745,-0.19398294543525404,,,-0.002191994231878479,-0.0019330057681215104,1622046752.6681838,,96.32318647854676,95.94900413686814
196,24.87543751649178,-0.19369475546038942,,,-0.003192023048452216,-0.0019329769515477745,1622046752.671688,,96.30565795255117,95.92498915054126
197,24.8751000379853,-0.19333164249247073,,,-0.0028170518650259377,-0.0019329481349740388,1622046752.6750927,,96.28862792457343,95.88080553782052
198,24.87489732930664,-0.19301846859152882,,,-0.0016920806815996865,-0.0019329193184003028,1622046752.6785867,,96.27115067947443,95.87446495130983
199,24.874754516411357,-0.19238064757723838,,,-0.0011921094981734218,-0.001932890501826567,1622046752.6834412,,96.24686857865827,95.84602838150431
200,24.874611700063895,-0.19179276563019504,,,-0.0011921383147471577,-0.0019328616852528312,1622046752.6874454,,96.22683921452057,95.83415037330914
