,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1142,25.002699133932083,-0.16492433567140047,,,0.0003556433632157256,-0.001855643363215727,1622047660.4754295,,76.90489976821384,76.20019007505365
1143,25.00267637782767,-0.16479532137818775,,,-0.00039438179583572205,-0.0018556182041642522,1622047660.4767683,,76.89821851698106,76.14943958721008
1144,25.002653620271555,-0.16459132424308848,,,-0.000394406954887197,-0.0018555930451127772,1622047660.4804702,,76.87974304273504,76.14316732297002
1145,25.002616436089557,-0.1641623886423015,,,-0.0006444321139386997,-0.0018555678860613025,1622047660.4851565,,76.85635449879354,76.11460228687292
1146,25.00255761269457,-0.16400836665424354,,,-0.001019457272990189,-0.0018555427270098275,1622047660.4876914,,76.843703552559,76.10278872759035
1147,25.002606976654345,-0.16397930265539878,,,0.0008555175679583519,-0.0018555175679583528,1622047660.491641,,76.82399177910891,76.08534324739412
1148,25.00257700070436,-0.1640002188341755,,,-0.000519507591093138,-0.001855492408906878,1622047660.4953513,,76.80547465859519,76.06611506091673
1149,25.00264078693494,-0.16407111519025866,,,0.0011054672498554301,-0.001855467249855403,1622047660.4991188,,76.78667196367438,76.04754391200518
1150,25.00264687101705,-0.1640920213083367,,,0.0001054420908039545,-0.0018554420908039283,1622047660.502767,,76.76846421543502,76.02439615660059
1151,25.002624103299077,-0.16426287801937223,,,-0.0003945830682475209,-0.0018554169317524533,1622047660.511873,,76.72301861822511,76.00620420541306
1152,25.00253642084553,-0.164583685323788,,,-0.0015196082272990383,-0.0018553917727009786,1622047660.5143542,,76.71063539799724,75.98875753277115
1153,25.002434311766095,-0.16442962812342532,,,-0.0017696333863504855,-0.0018553666136495038,1622047660.5189397,,76.68775017894825,75.94878794625733
1154,25.002382689344646,-0.16415060287326025,,,-0.0008946585454019458,-0.0018553414545980289,1622047660.5224211,,76.67037535606292,75.93128403622312
1155,25.002338278058602,-0.16400793463682775,,,-0.0007696837044534343,-0.0018553162955465541,1622047660.526263,,76.65116950204587,75.91465895864992
1156,25.002329928256348,-0.16443600529459615,,,-0.00014470886350492263,-0.0018552911364950791,1622047660.5297425,,76.63377014631622,75.89152235098345
1157,25.00240091546047,-0.16485699772970702,,,0.0012302659774436177,-0.0018552659774436044,1622047660.533434,,76.61531090109474,75.87245885790288
1158,25.002392562754824,-0.16510293716810803,,,-0.00014475918160787235,-0.0018552408183921294,1622047660.5370157,,76.59740008013226,75.85434043546579
1159,25.002441909294266,-0.16512380990570422,,,0.0008552156593406538,-0.0018552156593406547,1622047660.5416238,,76.57435672344165,75.83689655273135
1160,25.002455191446522,-0.16526971186999836,,,0.00023019050028919236,-0.00185519050028918,1622047660.5505955,,76.52949323460332,75.81900933294851
1161,25.002468472147086,-0.16534058824508074,,,0.0002301653412377174,-0.001855165341237705,1622047660.5529583,,76.51767826850212,75.80156068314903
1162,25.00244568846047,-0.1651113773638856,,,-0.00039485981781374403,-0.0018551401821862302,1622047660.5574582,,76.49517618271061,75.75620801815897
1163,25.00238684038667,-0.1648821614493956,,,-0.0010198849768652612,-0.0018551150231347552,1622047660.5598056,,76.48343751911501,75.74441072396014
1164,25.002313565686983,-0.16475296790944025,,,-0.0012699101359167084,-0.0018550898640832805,1622047660.5637803,,76.46356190863338,75.72202816184799
1165,25.002276352471085,-0.16467378304036995,,,-0.0006449352949681967,-0.0018550647050318055,1622047660.5672605,,76.44615897622378,75.70455806025583
1166,25.002267988151882,-0.16484466165721115,,,-0.000144960454019671,-0.0018550395459803308,1622047660.572011,,76.42240386022314,75.68534082932786
1167,25.002288472729376,-0.1650905557969372,,,0.0003550143869288547,-0.001855014386928856,1622047660.5755897,,76.40450853820711,75.66790648072347
1168,25.00237386913905,-0.16513639008787442,,,0.0014799892278773668,-0.001854989227877381,1622047660.579065,,76.3871294503305,75.64975349706486
1169,25.002459264097027,-0.16500717138193471,,,0.001479964068825892,-0.0018549640688259063,1622047660.5880537,,76.34218131340002,75.62616844279728
1170,25.00248695690653,-0.16502798875461447,,,0.00047993890977441624,-0.0018549389097744313,1622047660.5892968,,76.3359650436471,75.60871860123153
1171,25.00247137274176,-0.16524885590942015,,,-0.0002700862492770314,-0.0018549137507229566,1622047660.5905054,,76.3299216467584,75.56434795163898
1172,25.002434149363996,-0.16506960840027726,,,-0.0006451114083285204,-0.0018548885916714818,1622047660.5950122,,76.30738498639403,75.55251013738733
1173,25.002396924534544,-0.16491536270966417,,,-0.0006451365673799953,-0.0018548634326200069,1622047660.598498,,76.28995344054483,75.5300977811187
1174,25.002374123427586,-0.16491349260712262,,,-0.0003951617264314421,-0.0018548382735685321,1622047660.6022975,,76.27095218618179,75.51262410422777
1175,25.002329683107646,-0.16472101995318333,,,-0.0007701868854829313,-0.0018548131145170572,1622047660.605776,,76.25355440381247,75.49338403629896
1176,25.0023068790973,-0.16476688057458955,,,-0.00039521204453439184,-0.0018547879554655824,1622047660.6093938,,76.23546023317013,75.47597024466718
1177,25.002284073635263,-0.16483777937374028,,,-0.0003952372035858668,-0.0018547627964141074,1622047660.6128685,,76.2180815299316,75.45776269925842
1178,25.002246841547333,-0.16473337060504187,,,-0.0006452623626373695,-0.0018547376373626327,1622047660.6164458,,76.20019007505365,75.43990740440137
1179,25.002187970246418,-0.16455382714115388,,,-0.0010202875216888585,-0.001854712478311158,1622047660.6265929,,76.14943958721008,75.42249004266264
1180,25.00206418420993,-0.1644494082914078,,,-0.002145312680740321,-0.001854687319259683,1622047660.627847,,76.14316732297002,75.37254067642463
1181,25.00201973517982,-0.1645703733648564,,,-0.0007703378397917802,-0.0018546621602082082,1622047660.6335583,,76.11460228687292,75.36071648222978
1182,25.002011347633502,-0.16466629017966247,,,-0.00014536299884326852,-0.0018546370011567333,1622047660.6359203,,76.10278872759035,75.33814269602986
1183,25.002017383809683,-0.16483733160856734,,,0.0001046118421052847,-0.0018546118421052585,1622047660.6394083,,76.08534324739412,75.32639466411645
1184,25.00203784370836,-0.16530888661541962,,,0.0003545866830537824,-0.0018545866830537838,1622047660.6432528,,76.06611506091673,75.30695186170546
1185,25.002043876981155,-0.16580547979970334,,,0.00010456152400233499,-0.0018545615240023088,1622047660.646966,,76.04754391200518,75.28954521028757
1186,25.002093184324835,-0.16600154932537597,,,0.0008545363649508331,-0.001854536364950834,1622047660.6515942,,76.02439615660059,75.27138883641166
1187,25.0021857657394,-0.16597222484650476,,,0.0016045112058993866,-0.001854511205899359,1622047660.6552315,,76.00620420541306,75.24782851065987
1188,25.00214130654743,-0.165542203836168,,,-0.0007705139531521041,-0.0018544860468478843,1622047660.6587198,,75.98875753277115,75.2304051987429
1189,25.00206078296827,-0.1654627828398385,,,-0.0013955391122035658,-0.0018544608877964094,1622047660.6667113,,75.94878794625733,75.18615848332834
1190,25.002016320872908,-0.16568387542195595,,,-0.0007705642712550538,-0.0018544357287449346,1622047660.670211,,75.93128403622312,75.17993935703382
1191,25.002116109067796,-0.16587991974471633,,,0.0017294105696934736,-0.0018544105696934599,1622047660.673535,,75.91465895864992,75.17388445565868
1192,25.00223753357228,-0.16590065649982966,,,0.002104385410641985,-0.0018543854106419849,1622047660.6781614,,75.89152235098345,75.1514713242712
1193,25.002308468515388,-0.1656861434755354,,,0.0012293602515905235,-0.0018543602515905101,1622047660.6819751,,75.87245885790288,75.1340123112848
1194,25.002314488722927,-0.16531054180547444,,,0.00010433509253906137,-0.0018543350925390352,1622047660.6855998,,75.85434043546579,75.1145476296124
1195,25.002356570414257,-0.16518112606265245,,,0.0007293099334875733,-0.0018543099334875604,1622047660.6890895,,75.83689655273135,75.09710194605184
1196,25.002377012892598,-0.1649015874123665,,,0.0003542847744360841,-0.0018542847744360855,1622047660.692668,,75.81900933294851,75.07899517042682
1197,25.00231090287408,-0.16467208301688255,,,-0.001145740384615392,-0.0018542596153846107,1622047660.6961586,,75.80156068314903,75.06155782496437
1198,25.002244791403864,-0.16449261287625228,,,-0.0011457655436668667,-0.001854234456333136,1622047660.7052317,,75.75620801815897,75.04364044328213
1199,25.002207528830347,-0.1645883537974475,,,-0.0006457907027183412,-0.001854209297281661,1622047660.7075918,,75.74441072396014,74.99304367279177
1200,25.002184689979327,-0.16488424684473468,,,-0.000395815861769788,-0.0018541841382301862,1622047660.7120695,,75.72202816184799,74.98681034887586
1201,25.002233975547583,-0.16505503663012422,,,0.0008541589791787104,-0.0018541589791787113,1622047660.7155645,,75.70455806025583,74.95777828241256
1202,25.00230489742544,-0.16505068386290242,,,0.0012291338201272498,-0.0018541338201272365,1622047660.719409,,75.68534082932786,74.94602275523387
1203,25.00231811715482,-0.16474609031731238,,,0.0002291086610757742,-0.0018541086610757618,1622047660.7228968,,75.66790648072347,74.92865449687004
1204,25.002280847322826,-0.16461662925232345,,,-0.0006459164979757154,-0.0018540835020242868,1622047660.7265284,,75.64975349706486,74.90877527981814
1205,25.00228685156172,-0.16463728102330458,,,0.00010405834297283825,-0.001854058342972812,1622047660.7312467,,75.62616844279728,74.89059703478074
1206,25.0023505550457,-0.1646829474035359,,,0.0011040331839213642,-0.001854033183921337,1622047660.7347376,,75.60871860123153,74.87316088047517
1207,25.002298855684426,-0.16472860874822992,,,-0.0008959919751301124,-0.0018540080248698623,1622047660.7436142,,75.56434795163898,74.84957240092103
1208,25.00225436745856,-0.164574107895,,,-0.0007710171341816011,-0.0018539828658183874,1622047660.7459824,,75.55251013738733,74.83213982008608
1209,25.0021954526068,-0.1647198377490246,,,-0.0010210422932331038,-0.0018539577067669126,1622047660.750466,,75.5300977811187,74.79309012432165
1210,25.002129323716247,-0.16466540540533242,,,-0.0011460674522845648,-0.0018539325477154379,1622047660.7539618,,75.51262410422777,74.77558369176057
1211,25.00214253183207,-0.16451088944497685,,,0.00022890738866397533,-0.001853907388663963,1622047660.7578156,,75.49338403629896,74.75657521038276
1212,25.002162951083296,-0.1642693880218223,,,0.0003538822296124868,-0.0018538822296124882,1622047660.7613044,,75.47597024466718,74.73912476219472
1213,25.002132880773146,-0.16438212451512366,,,-0.0005211429294390028,-0.0018538570705610132,1622047660.7649522,,75.45776269925842,74.71985818325476
1214,25.00208117125001,-0.1644276481007923,,,-0.0008961680884904363,-0.0018538319115095384,1622047660.7685294,,75.43990740440137,74.70237560377336
1215,25.00205109803647,-0.16424849576120754,,,-0.0005211932475419523,-0.0018538067524580637,1622047660.772019,,75.42249004266264,74.68411225353391
1216,25.002085936655114,-0.16401941153036703,,,0.0006037815934066154,-0.0018537815934065887,1622047660.782026,,75.37254067642463,74.66016026008025
1217,25.00211356123496,-0.16381528570844503,,,0.00047875643435509887,-0.001853756434355114,1622047660.784395,,75.36071648222978,74.64269081282872
1218,25.002162822124408,-0.16396064293018567,,,0.0008537312753036381,-0.001853731275303639,1622047660.7889175,,75.33814269602986,74.59757563401129
1219,25.002298632607328,-0.164155921994126,,,0.0023537061162521643,-0.0018537061162521642,1622047660.7912712,,75.32639466411645,74.58575662712343
1220,25.00244165422565,-0.16397674453255845,,,0.0024786809572006894,-0.0018536809572006893,1622047660.7951665,,75.30695186170546,74.56328618796752
1221,25.002498123347106,-0.16384748891291637,,,0.0009786557981491999,-0.0018536557981492145,1622047660.7986538,,75.28954521028757,74.55150299625205
1222,25.002489677732996,-0.1636433379689201,,,-0.000146369360902262,-0.0018536306390977398,1622047660.8022914,,75.27138883641166,74.52623777981084
1223,25.002365829273636,-0.16368881633448892,,,-0.0021463945199537387,-0.0018536054800462648,1622047660.8070116,,75.24782851065987,74.50872774203062
1224,25.002342955581938,-0.16368436280891194,,,-0.0003964196790051842,-0.00185358032099479,1622047660.8105023,,75.2304051987429,74.49045125956128
1225,25.002406631483716,-0.16353012365821337,,,0.0011035551619433422,-0.001853555161943315,1622047660.819367,,75.18615848332834,74.4725460610457
1226,25.0024630933467,-0.16340084291665735,,,0.0009785300028918257,-0.0018535300028918403,1622047660.820613,,75.17993935703382,74.45480680616218
1227,25.00246906564831,-0.16329652058373376,,,0.00010350484384039158,-0.0018535048438403654,1622047660.821826,,75.17388445565868,74.40913171681645
1228,25.002431760975643,-0.16319219322692657,,,-0.0006465203152111116,-0.0018534796847888906,1622047660.8263164,,75.1514713242712,74.4028485417406
1229,25.0023439667416,-0.1633624586129508,,,-0.001521545474262601,-0.0018534545257374159,1622047660.8298142,,75.1340123112848,74.39677667618184
1230,25.002306659165537,-0.16353271897464863,,,-0.0006465706333140613,-0.001853429366685941,1622047660.8337119,,75.1145476296124,74.37430981854318
1231,25.0022260746152,-0.1639357557733263,,,-0.001396595792365509,-0.0018534042076344662,1622047660.8372037,,75.09710194605184,74.35679142388939
1232,25.002159913787363,-0.16434189069622337,,,-0.0011466209514170115,-0.0018533790485829912,1622047660.840828,,75.07899517042682,74.33750747046106
1233,25.002108176682025,-0.16448738856903097,,,-0.0008966461104684582,-0.0018533538895315164,1622047660.8443182,,75.06155782496437,74.32006038355422
1234,25.002135776583064,-0.16483288581976252,,,0.0004783287304800266,-0.0018533287304800417,1622047660.8479044,,75.04364044328213,74.3018086516855
1235,25.002221075729185,-0.16467836701371005,,,0.0014783035714285525,-0.0018533035714285667,1622047660.8580317,,74.99304367279177,74.2843663330451
1236,25.002270310488125,-0.16427383766299344,,,0.0008532784123770911,-0.001853278412377092,1622047660.8592794,,74.98681034887586,74.26646983702622
1237,25.00226905568569,-0.16411930879283074,,,-2.174674667439853e-05,-0.001853253253325617,1622047660.8650904,,74.95777828241256,74.20636226234026
1238,25.002181248386393,-0.16421478040356408,,,-0.0015217719057258746,-0.0018532280942741423,1622047660.8674433,,74.94602275523387,74.20013133016876
1239,25.00214392774508,-0.16426024587980875,,,-0.0006467970647773349,-0.0018532029352226673,1622047660.8709197,,74.92865449687004,74.18836324859289
1240,25.002149881174656,-0.16398069915782695,,,0.00010317777617121875,-0.0018531777761711925,1622047660.8748987,,74.90877527981814,74.16894805971262
1241,25.002163045739636,-0.16385115071119374,,,0.00022815261711973023,-0.0018531526171197178,1622047660.8785372,,74.89059703478074,74.15147713147358
1242,25.002176208852923,-0.16377159833548366,,,0.00022812745806825526,-0.0018531274580682428,1622047660.8820271,,74.87316088047517,74.13322301547163
1243,25.002131669817732,-0.16386704478644595,,,-0.0007718977009832204,-0.001853102299016768,1622047660.8867486,,74.84957240092103,74.10959506319092
1244,25.002173680376018,-0.1639374856542569,,,0.000728077139965306,-0.0018530771399652931,1622047660.8902378,,74.83213982008608,74.09214440008425
1245,25.00215798878583,-0.16398292093917152,,,-0.00027194801908616965,-0.0018530519809138184,1622047660.898054,,74.79309012432165,74.04645963931506
1246,25.002113445395555,-0.16380334623036968,,,-0.0007719731781376448,-0.0018530268218623436,1622047660.901558,,74.77558369176057,74.04021082614442
1247,25.002133813837464,-0.16372376869488503,,,0.0003530016628108673,-0.0018530016628108686,1622047660.9053626,,74.75657521038276,74.01163102916495
1248,25.002183031176067,-0.16416204586366362,,,0.000852976503759393,-0.001852976503759394,1622047660.9088554,,74.73912476219472,73.99985579518942
1249,25.002196184127488,-0.1646878552827833,,,0.00022795134470793136,-0.001852951344707919,1622047660.9127045,,74.71985818325476,73.98242517984232
1250,25.00214442234334,-0.16445787778227916,,,-0.0008970738143435305,-0.0018529261856564442,1622047660.9161959,,74.70237560377336,73.96329212187194
1251,25.0020782339333,-0.16420285314214605,,,-0.0011470989733950335,-0.0018529010266049692,1622047660.9198432,,74.68411225353391,73.93915117014407
1252,25.002019256658663,-0.1642232865536388,,,-0.001022124132446522,-0.0018528758675534945,1622047660.9246266,,74.66016026008025,73.92174017069725
1253,25.002061254151695,-0.16429379912352918,,,0.0007278507085020326,-0.0018528507085020197,1622047660.9281154,,74.64269081282872,73.90387098705445
1254,25.002117675367227,-0.16441439085166554,,,0.00097782554945053,-0.0018528255494505447,1622047660.9371252,,74.59757563401129,73.88653258302568
1255,25.002065906324603,-0.164434809142329,,,-0.0008971996096009047,-0.00185280039039907,1622047660.9394855,,74.58575662712343,73.8465622598937
1256,25.00202856100448,-0.16427992769784835,,,-0.0006472247686524072,-0.001852775231347595,1622047660.943973,,74.56328618796752,73.82909294609466
1257,25.00196957647137,-0.16417512541175086,,,-0.0010222499277038962,-0.0018527500722961203,1622047660.9463263,,74.55150299625205,73.8066323997816
1258,25.00198271635754,-0.16417048648234941,,,0.00022772491324465774,-0.0018527249132446453,1622047660.951372,,74.52623777981084,73.78920235891366
1259,25.001981429617818,-0.16396550571842433,,,-2.2300245806844985e-05,-0.0018526997541931706,1622047660.9548688,,74.50872774203062,73.76991577948542
1260,25.001936865903815,-0.1637855620136047,,,-0.0007723254048582926,-0.0018526745951416958,1622047660.9585187,,74.49045125956128,73.7507981926697
1261,25.00189951332522,-0.1635304869706843,,,-0.0006473505639097814,-0.0018526494360902208,1622047660.9620945,,74.4725460610457,73.73336101126883
1262,25.001869371882023,-0.1637512067735574,,,-0.0005223757229612699,-0.001852624277038746,1622047660.9656372,,74.45480680616218,73.71547516638255
1263,25.001839228987134,-0.16424738462810617,,,-0.0005224008820127449,-0.0018525991179872711,1622047660.9747589,,74.40913171681645,73.69812724164322
1264,25.00188842309862,-0.16416758915927915,,,0.0008525739589357955,-0.0018525739589357964,1622047660.9760137,,74.4028485417406,73.65326684354697
1265,25.00193761575841,-0.16426308334494896,,,0.0008525487998843207,-0.0018525487998843216,1622047660.9772263,,74.39677667618184,73.64146949306739
1266,25.002015657314896,-0.16433353039104934,,,0.0013525236408328462,-0.0018525236408328467,1622047660.981713,,74.37430981854318,73.61896134320152
1267,25.002100910006785,-0.16404791543053254,,,0.0014774984817813577,-0.001852498481781372,1622047660.9852116,,74.35679142388939,73.60150869064597
1268,25.002142885724393,-0.163854097311863,,,0.0007274733227299098,-0.001852473322729897,1622047660.989066,,74.33750747046106,73.58216812592195
1269,25.002242560687087,-0.16367437661832704,,,0.001727448163678436,-0.0018524481636784222,1622047660.9925554,,74.32006038355422,73.56470848146989
1270,25.00219798245614,-0.1633696270916247,,,-0.0007725769953730412,-0.0018524230046269472,1622047660.9962058,,74.3018086516855,73.5464395600308
1271,25.002081276902523,-0.16301486301190354,,,-0.002022602154424545,-0.0018523978455754725,1622047660.9996943,,74.2843663330451,73.52284180588333
1272,25.002036695768183,-0.16281012246007465,,,-0.0007726273134759907,-0.0018523726865239977,1622047661.0032737,,74.26646983702622,73.50511041599232
1273,25.002064239053126,-0.1625553673551538,,,0.00047734752747250766,-0.0018523475274725228,1622047661.0152955,,74.20636226234026,73.46018064488786
1274,25.002077355712178,-0.16240062625797783,,,0.00022732236842106044,-0.001852322368421048,1622047661.0165417,,74.20013133016876,73.4480879728549
1275,25.00199670728727,-0.16239590868843054,,,-0.001397702790630402,-0.001852297209369573,1622047661.0188954,,74.18836324859289,73.42461536463327
1276,25.00195933293325,-0.16246620036622125,,,-0.0006477279496819039,-0.0018522720503180983,1622047661.0227785,,74.16894805971262,73.41283496148192
1277,25.00193638230173,-0.1625114822514168,,,-0.0003977531087333507,-0.0018522468912666235,1622047661.0262728,,74.15147713147358,73.3935827506256
1278,25.001963918328194,-0.16243173530322771,,,0.00047722173221513347,-0.0018522217322151486,1622047661.0299237,,74.13322301547163,73.37613383296718
1279,25.00198424031587,-0.16217695000187674,,,0.0003521965731636725,-0.0018521965731636738,1622047661.0346494,,74.10959506319092,73.35221785060831
1280,25.00199734826475,-0.16204718346794425,,,0.0002271714141122113,-0.0018521714141121989,1622047661.0381396,,74.09214440008425,73.33434224493612
1281,25.001945541478065,-0.16184239762113908,,,-0.0008978537449392506,-0.001852146255060724,1622047661.0472767,,74.04645963931506,73.31663707609624
1282,25.00192258358807,-0.16181264006232943,,,-0.0003978789039907251,-0.0018521210960092491,1622047661.0485265,,74.04021082614442,73.27246294801058
1283,25.00203666340123,-0.16178287747041004,,,0.0019770959369577743,-0.0018520959369577744,1622047661.0542426,,74.01163102916495,73.26619969238935
1284,25.002121891414305,-0.16172810508562535,,,0.0014770707779062854,-0.0018520707779062996,1622047661.0565977,,73.99985579518942,73.26010329800255
1285,25.002055653646647,-0.1618233562288957,,,-0.001147954381145178,-0.0018520456188548247,1622047661.0600848,,73.98242517984232,73.23762232225984
1286,25.001982201840192,-0.16192886052406424,,,-0.001272979540196639,-0.00185202045980335,1622047661.0639179,,73.96329212187194,73.22014360795242
1287,25.00198808704011,-0.1619824588024509,,,0.00010199530075190115,-0.001851995300751875,1622047661.0687542,,73.93915117014407,73.20077939662939
1288,25.002008395962534,-0.16212772106984205,,,0.00035197014170039887,-0.0018519701417004002,1622047661.0722423,,73.92174017069725,73.18332533489155
1289,25.002043128607454,-0.16232299357481786,,,0.0006019449826489519,-0.0018519449826489252,1622047661.075822,,73.90387098705445,73.16507996515195
1290,25.002049009452293,-0.16246824577542165,,,0.00010191982359747669,-0.0018519198235974505,1622047661.0792956,,73.88653258302568,73.14764377934789
1291,25.002004400735753,-0.16246344712989644,,,-0.0007731053354540127,-0.0018518946645459757,1622047661.0873032,,73.8465622598937,73.12972971024757
1292,25.001974215741715,-0.16225858236701174,,,-0.0005231304945055152,-0.0018518695054945008,1622047661.090803,,73.82909294609466,73.07980341894314
1293,25.00197287964437,-0.16172861330949423,,,-2.3155653556989524e-05,-0.001851844346443026,1622047661.0953026,,73.8066323997816,73.07357663534488
1294,25.00191384139855,-0.1615987613864675,,,-0.0010231808126084654,-0.001851819187391551,1622047661.0987945,,73.78920235891366,73.04387160032663
1295,25.001862014288136,-0.16159394260754395,,,-0.0008982059716598984,-0.0018517940283400763,1622047661.1026583,,73.76991577948542,73.03204607427006
1296,25.001788547964736,-0.1615391035240617,,,-0.0012732311307113873,-0.0018517688692886016,1622047661.1064882,,73.7507981926697,73.01459558771899
1297,25.001852119344488,-0.16173433576241114,,,0.0011017437102371537,-0.0018517437102371266,1622047661.1099815,,73.73336101126883,72.99521688377804
1298,25.001995027730615,-0.16170449424786582,,,0.002476718551185652,-0.0018517185511856518,1622047661.1135647,,73.71547516638255,72.97698581478546
1299,25.001972045161807,-0.1616746476999547,,,-0.0003983066078657974,-0.0018516933921341769,1622047661.1170402,,73.69812724164322,72.95953651996331
1300,25.00199954925099,-0.16156977321225827,,,0.000476668233082687,-0.0018516682330827021,1622047661.1260273,,73.65326684354697,72.93568406566297
1301,25.00201983930138,-0.16138987078481412,,,0.0003516430740312258,-0.0018516430740312272,1622047661.1283908,,73.64146949306739,72.91823953775648
1302,25.001996852377488,-0.1616851083982706,,,-0.00039838208502022184,-0.0018516179149797524,1622047661.1329,,73.61896134320152,72.87960845313995
1303,25.00195222624061,-0.16193032570729596,,,-0.0007734072440717108,-0.0018515927559282777,1622047661.1363964,,73.60150869064597,72.86209361322729
1304,25.001900386064943,-0.16223595073748825,,,-0.000898432403123172,-0.0018515675968768027,1622047661.1402662,,73.58216812592195,72.84538319033449
1305,25.001812481502096,-0.16198464072840163,,,-0.001523457562174689,-0.001851542437825328,1622047661.1437588,,73.56470848146989,72.82221151478248
1306,25.001710150313357,-0.16197977667427718,,,-0.0017734827212261364,-0.001851517278773853,1622047661.1474133,,73.5464395600308,72.80284276177568
1307,25.001651093195505,-0.16197490759704186,,,-0.0010235078802776382,-0.0018514921197223782,1622047661.1521337,,73.52284180588333,72.7846825406169
1308,25.001577609451765,-0.16174543076702966,,,-0.0012735330393290854,-0.0018514669606709035,1622047661.1556807,,73.50511041599232,72.76719346066224
1309,25.00153297460472,-0.16176550750290622,,,-0.00077355819838056,-0.0018514418016194285,1622047661.1646683,,73.46018064488786,72.74878245720298
1310,25.001531613828565,-0.16188540265137344,,,-2.3583357432061794e-05,-0.0018514166425679537,1622047661.1670873,,73.4480879728549,72.73130293085977
1311,25.001551889362005,-0.16165591075257044,,,0.00035139148351647745,-0.0018513914835164788,1622047661.1717827,,73.42461536463327,72.6647799401548
1312,25.001564950856654,-0.16150128140751924,,,0.00022636632446501647,-0.001851366324465004,1622047661.1741393,,73.41283496148192,72.65290480112652
1313,25.00154194796412,-0.16134664703951623,,,-0.0003986588345864452,-0.001851341165413529,1622047661.1779904,,73.3935827506256,72.62853353832594
1314,25.001468455510214,-0.16136669866078673,,,-0.0012736839936379346,-0.0018513160063620543,1622047661.181481,,73.37613383296718,72.61638731557287
1315,25.001431024540096,-0.16153648041235075,,,-0.0006487091526894227,-0.0018512908473105796,1622047661.186265,,73.35221785060831,72.59548401372744
1316,25.001371954356994,-0.1616313895644334,,,-0.0010237343117409118,-0.0018512656882591046,1622047661.1898408,,73.33434224493612,72.57799015696706
1317,25.00136337083188,-0.16147673510472052,,,-0.00014875947079237193,-0.0018512405292076298,1622047661.1933825,,73.31663707609624,72.55936061464595
1318,25.001354785855064,-0.16142189905753024,,,-0.0001487846298438469,-0.0018512153701561549,1622047661.202219,,73.27246294801058,72.5418834767056
1319,25.00133898683946,-0.1613670579876049,,,-0.0002738097888953079,-0.0018511902111046801,1622047661.203472,,73.26619969238935,72.51822873476351
1320,25.001366461894747,-0.1612623001769096,,,0.00047616505205319007,-0.0018511650520532052,1622047661.2046914,,73.26010329800255,72.46906107345296
1321,25.001393935498335,-0.16078319945994873,,,0.0004761398930017153,-0.0018511398930017304,1622047661.2091885,,73.23762232225984,72.46281301156681
1322,25.001406982476038,-0.16061519242292618,,,0.0002261147339502681,-0.0018511147339502557,1622047661.2126849,,73.22014360795242,72.44512211157034
1323,25.00144887835043,-0.1605375832509542,,,0.0007260895748987936,-0.0018510895748987807,1622047661.2165587,,73.20077939662939,72.42519233269225
1324,25.001505197947328,-0.16075725044656206,,,0.0009760644158472913,-0.001851064415847306,1622047661.2200506,,73.18332533489155,72.40769640137853
1325,25.001547090918333,-0.1611266606783661,,,0.0007260392567958439,-0.001851039256795831,1622047661.2237008,,73.16507996515195,72.38926907322994
1326,25.00154570691506,-0.1611466537477021,,,-2.3985902255659313e-05,-0.0018510140977443562,1622047661.227189,,73.14764377934789,72.3656044290329
1327,25.001486620763313,-0.16099193572398818,,,-0.001024011061307135,-0.0018509889386928815,1622047661.230773,,73.12972971024757,72.34813476788634
1328,25.00133376952761,-0.16091208670662036,,,-0.0026490362203585973,-0.0018509637796414065,1622047661.2407613,,73.07980341894314,72.3001475312153
1329,25.001296318233763,-0.1610069387358496,,,-0.0006490613794100705,-0.0018509386205899318,1622047661.242007,,73.07357663534488,72.29401464128715
1330,25.00129492842371,-0.1609769956918071,,,-2.4086538461558747e-05,-0.0018509134615384568,1622047661.2479498,,73.04387160032663,72.26849197981437
1331,25.00127911198777,-0.16102192165422097,,,-0.00027411169751300596,-0.001850888302486982,1622047661.2503157,,73.03204607427006,72.25663458164722
1332,25.001335419971106,-0.1610918006032042,,,0.0009758631434354924,-0.001850863143435507,1622047661.2538068,,73.01459558771899,72.2322498960509
1333,25.001326813218874,-0.16093705243950254,,,-0.00014916201561596945,-0.0018508379843840323,1622047661.2576838,,72.99521688377804,72.21474441194914
1334,25.001318205014943,-0.16090708930188824,,,-0.0001491871746674442,-0.0018508128253325576,1622047661.261331,,72.97698581478546,72.19638037102139
1335,25.001287957598027,-0.16077728910138328,,,-0.0005242123337189334,-0.0018507876662810826,1622047661.264822,,72.95953651996331,72.1789071275793
1336,25.001236070968126,-0.16084714795703034,,,-0.0008992374927703668,-0.0018507625072296079,1622047661.269594,,72.93568406566297,72.14025296483318
1337,25.00132122204138,-0.16071733770959762,,,0.0014757373481781187,-0.001850737348178133,1622047661.273084,,72.91823953775648,72.12270210498819
1338,25.00139194648874,-0.16061248044897436,,,0.0012257121891266715,-0.0018507121891266581,1622047661.2808125,,72.87960845313995,72.0999843809066
1339,25.001491519832797,-0.16060745020460293,,,0.0017256870300751972,-0.0018506870300751834,1622047661.2843165,,72.86209361322729,72.08162153407736
1340,25.001504540679992,-0.16091098134631612,,,0.00022566187102372086,-0.0018506618710237084,1622047661.2876596,,72.84538319033449,72.06406948013385
