,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
696,24.731705404589487,-0.06432324455376097,,,-0.0003535505617977739,-0.002021449438202242,1622050438.35973,,19.785370676550926,20.54248149402541
697,24.73172416648546,-0.06432761050608732,,,0.0013964601414180634,-0.00202146014141805,1622050438.3642015,,19.80775999694738,20.560071805454225
698,24.731741249109596,-0.06428203898861162,,,0.0012714708446338848,-0.0020214708446338577,1622050438.366575,,19.81964406437189,20.57673115997474
699,24.73174321713681,-0.0642864092170432,,,0.00014648154784965015,-0.0020214815478496657,1622050438.3704443,,19.839017899653893,20.599957341302243
700,24.73175190297037,-0.06444060040708645,,,0.0006464922510654586,-0.0020214922510654737,1622050438.3740103,,19.856873248369954,20.619287826028874
701,24.731758909532093,-0.06466970314695,,,0.0005215029542812799,-0.0020215029542812813,1622050438.3776674,,19.8751846205673,20.637448646947643
702,24.731764236821984,-0.06464910998563796,,,0.0003965136574971017,-0.0020215136574970893,1622050438.382397,,19.8988656095678,20.655084312687375
703,24.731764526008767,-0.06470342837415359,,,2.152436071289508e-05,-0.002021524360712897,1622050438.3859007,,19.916409382030945,20.67294674998169
704,24.731791685989524,-0.06478271870464274,,,0.002021535063928705,-0.002021535063928705,1622050438.394609,,19.96001215075824,20.690399804943254
705,24.731818846114084,-0.06498686019281641,,,0.002021545767144513,-0.002021545767144513,1622050438.3958566,,19.966259194940303,20.734417357222714
706,24.731835929888632,-0.06506615479943728,,,0.0012715564703603475,-0.0020215564703603204,1622050438.3970659,,19.972314040744134,20.75195276606463
707,24.73184293731316,-0.06507054213232516,,,0.0005215671735761271,-0.0020215671735761285,1622050438.4015164,,19.994598308610865,20.770049136120516
708,24.731853303712768,-0.06512487121112112,,,0.0007715778767919627,-0.002021577876791936,1622050438.405026,,20.012170731763934,20.792276329073346
709,24.731870387918715,-0.06520510608419779,,,0.0012715885800077711,-0.002021588580007744,1622050438.4089212,,20.031649005462274,20.804054127497796
710,24.731884113437193,-0.06523177504101567,,,0.0010215992832235507,-0.0020215992832235516,1622050438.4124715,,20.049385792265642,20.828897273550023
711,24.731892800852567,-0.06516096527086433,,,0.0006466099864393445,-0.0020216099864393596,1622050438.4161224,,20.0676252265763,20.84646391195125
712,24.731894770749197,-0.06539105414132698,,,0.00014662068965515208,-0.0020216206896551676,1622050438.4196186,,20.08509163190063,20.864689002157235
713,24.731898420205265,-0.06559607045103924,,,0.0002716313928710014,-0.002021631392870975,1622050438.4231918,,20.10294276505637,20.882084490630874
714,24.731912146298946,-0.06575093949218144,,,0.0010216420960867823,-0.002021642096086783,1622050438.4330995,,20.152440442338005,20.899886460182536
715,24.731924193120797,-0.06588073597257957,,,0.0008966527993026037,-0.0020216527993025908,1622050438.434354,,20.158708051777218,20.917287891361994
716,24.731944637164624,-0.06608575872340174,,,0.0015216635025183983,-0.002021663502518399,1622050438.4398627,,20.186228598355143,20.955336659639293
717,24.731955004858442,-0.06651645599142855,,,0.0007716742057342334,-0.002021674205734207,1622050438.442212,,20.197965774982663,20.982955979204093
718,24.731970410942964,-0.06667133362075339,,,0.0011466849089499997,-0.0020216849089500144,1622050438.4472706,,20.223237509964,20.99473442213753
719,24.73198077892438,-0.06702681105947515,,,0.000771695612165849,-0.0020216956121658224,1622050438.4496236,,20.23499255320908,21.01213109915233
720,24.7319676352307,-0.067056319443885,,,-0.0009782936846183727,-0.00202170631538163,1622050438.454389,,20.258800416658527,21.03139735141782
721,24.731967927005904,-0.06711090468312343,,,2.171701859743618e-05,-0.002021717018597438,1622050438.4578865,,20.276272777522045,21.05522522467004
722,24.731976616003088,-0.06724071619280611,,,0.0006467277218132304,-0.0020217277218132455,1622050438.4614809,,20.294229919275292,21.07260645064971
723,24.73198698455971,-0.06742067926509618,,,0.0007717384250290802,-0.0020217384250290535,1622050438.464973,,20.31167607576639,21.090505880576806
724,24.732000712091406,-0.06729974799089157,,,0.0010217491282448607,-0.0020217491282448615,1622050438.4726307,,20.349933268388607,21.107932271120706
725,24.732022836845083,-0.06727911769489309,,,0.001646759831460655,-0.002021759831460669,1622050438.47814,,20.377457388290043,21.146096327890895
726,24.732026488170565,-0.06740893779273281,,,0.00027177053467650333,-0.002021770534676477,1622050438.4805188,,20.389341071181533,21.16356788299902
727,24.732031819055486,-0.06769891560679918,,,0.00039678123789229714,-0.0020217812378922847,1622050438.4840236,,20.406857781969567,21.185782905891937
728,24.732045547162386,-0.06767720600210524,,,0.0010217919411080918,-0.0020217919411080927,1622050438.4878838,,20.426182299023708,21.203253524029932
729,24.732062634244357,-0.06785614399478795,,,0.0012718026443239278,-0.0020218026443239007,1622050438.491531,,20.4444397962368,21.223232837702998
730,24.732074683223225,-0.06773592296640588,,,0.0008968133475397212,-0.0020218133475397083,1622050438.4961712,,20.467669558167795,21.241878045347274
731,24.7320917705928,-0.06779021474685706,,,0.0012718240507555434,-0.0020218240507555163,1622050438.4997718,,20.485694316153815,21.259791646459636
732,24.732092063949818,-0.06799408923982062,,,2.1834753971322098e-05,-0.002021834753971324,1622050438.5033655,,20.5036844616394,21.27790847160864
733,24.732088998619364,-0.06804838528958418,,,-0.00022815454281284236,-0.002021845457187132,1622050438.5111156,,20.54248149402541,21.301229027531225
734,24.732089292263986,-0.06802789318508203,,,2.185616040293768e-05,-0.0020218561604029395,1622050438.5146294,,20.560071805454225,21.33955827627768
735,24.732086227221135,-0.06783289254105981,,,-0.00022813313638122678,-0.0020218668636187475,1622050438.5179572,,20.57673115997474,21.35710129238204
736,24.732086521153356,-0.06761296393538438,,,2.1877566834553695e-05,-0.0020218775668345555,1622050438.5225968,,20.599957341302243,21.373503863010182
737,24.732096891723195,-0.06761740833116903,,,0.0007718882700503897,-0.002021888270050363,1622050438.5264583,,20.619287826028874,21.391051660856586
738,24.732112300683742,-0.06787115582469434,,,0.0011468989732661564,-0.002021898973266171,1622050438.530086,,20.637448646947643,21.410948489479484
739,24.732110915631733,-0.06802518506763887,,,-0.00010309032351800938,-0.0020219096764819786,1622050438.533609,,20.655084312687375,21.434988697578888
740,24.73211456897043,-0.06820414654155942,,,0.00027192037969781284,-0.0020219203796977866,1622050438.537177,,20.67294674998169,21.452494655182452
741,24.73211990186857,-0.0682833897648872,,,0.0003969310829136071,-0.0020219310829135946,1622050438.5406635,,20.690399804943254,21.47044172848908
742,24.732133631988685,-0.06831277493025899,,,0.0010219417861294013,-0.002021941786129402,1622050438.5494564,,20.734417357222714,21.487889109752672
743,24.73213896517442,-0.06816765155612052,,,0.00039695248934522266,-0.0020219524893452102,1622050438.5529592,,20.75195276606463,21.53198274852674
744,24.732139260257053,-0.06797267012403187,,,2.196319256101602e-05,-0.002021963192561018,1622050438.556574,,20.770049136120516,21.544108050901293
745,24.73214291431476,-0.0679272714044372,,,0.000271973895776852,-0.002021973895776826,1622050438.5610142,,20.792276329073346,21.566564306950387
746,24.732139850853724,-0.06819948188631651,,,-0.00022801540100734086,-0.0020219845989926334,1622050438.563367,,20.804054127497796,21.58407385086048
747,24.73213174928958,-0.06840732385566903,,,-0.0006030046977915471,-0.0020219953022084414,1622050438.568339,,20.828897273550023,21.603139866617873
748,24.73212700670051,-0.06858701606139492,,,-0.0003529939945757666,-0.0020220060054242494,1622050438.571863,,20.84646391195125,21.62073585079823
749,24.73214241724287,-0.0685664743947205,,,0.0011470167086400423,-0.002022016708640057,1622050438.5755188,,20.864689002157235,21.63889145824051
750,24.732156148513393,-0.06874617088676609,,,0.001022027411855864,-0.002022027411855865,1622050438.5790083,,20.882084490630874,21.662512322645025
751,24.73216652109645,-0.06907604653365904,,,0.0007720381150716992,-0.0020220381150716726,1622050438.5825794,,20.899886460182536,21.679968996353796
752,24.732175214407672,-0.06953107183343216,,,0.0006470488182874655,-0.0020220488182874806,1622050438.58607,,20.917287891361994,21.724189950236205
753,24.732188946109602,-0.06968574525304583,,,0.0010220595215032872,-0.002022059521503288,1622050438.5937026,,20.955336659639293,21.735993238311714
754,24.732217792696055,-0.0697903618119553,,,0.0021470702247190963,-0.002022070224719096,1622050438.599243,,20.982955979204093,21.758013818324674
755,24.732228165854313,-0.06971977400040244,,,0.0007720809279349308,-0.002022080927934904,1622050438.6016057,,20.99473442213753,21.77547763616019
756,24.732251974481464,-0.0695240408223337,,,0.0017720916311507393,-0.0020220916311507117,1622050438.6050954,,21.01213109915233,21.794664379229772
757,24.732253950849145,-0.06937836879128544,,,0.00014710233436650419,-0.0020221023343665197,1622050438.6089602,,21.03139735141782,21.8121401039432
758,24.732257606776265,-0.06930778740925805,,,0.0002721130375823535,-0.0020221130375823273,1622050438.61374,,21.05522522467004,21.83030999963898
759,24.732266301094096,-0.06918714916650985,,,0.0006471237407981202,-0.0020221237407981353,1622050438.6172266,,21.07260645064971,21.84827509703465
760,24.732278354387,-0.06946698509803229,,,0.0008971344440139562,-0.0020221344440139433,1622050438.6208172,,21.090505880576806,21.86626519887394
761,24.73227025483607,-0.06974682317271244,,,-0.0006028548527702376,-0.002022145147229751,1622050438.6243129,,21.107932271120706,21.917488587657193
762,24.73226887309149,-0.06997660438669424,,,-0.00010284414955442911,-0.002022155850445559,1622050438.6319685,,21.146096327890895,21.923589671899997
763,24.73227756798452,-0.07003118123023547,,,0.0006471665536613514,-0.0020221665536613665,1622050438.6354733,,21.16356788299902,21.944621981046147
764,24.73230137776208,-0.06994296509069362,,,0.001772177256877202,-0.0020221772568771745,1622050438.6399295,,21.185782905891937,21.962042934121175
765,24.732321828852168,-0.06990188970938144,,,0.0015221879600929816,-0.002022187960092982,1622050438.6434307,,21.203253524029932,21.981125490898055
766,24.732333883007875,-0.07000636264589609,,,0.0008971986633088029,-0.00202219866330879,1622050438.6474154,,21.223232837702998,21.998544866189977
767,24.732325784319755,-0.07016081571656561,,,-0.0006027906334753904,-0.002022209366524598,1622050438.651134,,21.241878045347274,22.016828889372263
768,24.732329441684886,-0.07049019390748082,,,0.00027222006974043185,-0.0020222200697404056,1622050438.6547067,,21.259791646459636,22.04122746391164
769,24.732343175687635,-0.07086955223255982,,,0.0010222307729562128,-0.0020222307729562137,1622050438.65832,,21.27790847160864,22.058701699621434
770,24.73234683334037,-0.07094904473064238,,,0.00027224147617204743,-0.0020222414761720212,1622050438.662971,,21.301229027531225,22.115352236780243
771,24.732345452889998,-0.07100355037121943,,,-0.00010274782061215878,-0.0020222521793878292,1622050438.6706154,,21.33955827627768,22.12183053656018
772,24.732332316673975,-0.07093311316539402,,,-0.0009777371173963654,-0.0020222628826036372,1622050438.6741142,,21.35710129238204,22.133681579438164
773,24.73231750118612,-0.0709126560936988,,,-0.001102726414180544,-0.002022273585819445,1622050438.6773856,,21.373503863010182,22.15821134193332
774,24.732317800582788,-0.07091719015893568,,,2.2284289035251047e-05,-0.002022284289035253,1622050438.6808853,,21.391051660856586,22.169989635126736
775,24.732334894279614,-0.07104667134998967,,,0.0012722949922510875,-0.0020222949922510604,1622050438.6848536,,21.410948489479484,22.19079962276666
776,24.7323452704577,-0.0711261766862836,,,0.000772305695466895,-0.0020223056954668684,1622050438.6896482,,21.434988697578888,22.20836926789884
777,24.732357326195224,-0.07145557413452659,,,0.0008973163986826889,-0.002022316398682676,1622050438.6931396,,21.452494655182452,22.226712921970115
778,24.732362664414,-0.07175998472523339,,,0.0003973271018984964,-0.002022327101898484,1622050438.696719,,21.47044172848908,22.244147801293174
779,24.73236464394531,-0.07201441946119921,,,0.00014733780511427645,-0.002022337805114292,1622050438.7001987,,21.487889109752672,22.267755670244537
780,24.73235486771097,-0.07199397736741095,,,-0.0007276514916698751,-0.0020223485083300996,1622050438.7089927,,21.53198274852674,22.311740606581754
781,24.73234173278916,-0.07202351540778647,,,-0.000977640788454095,-0.0020223592115459076,1622050438.711411,,21.544108050901293,22.317988731130185
782,24.732338674504966,-0.07212802257951077,,,-0.0002276300852382591,-0.002022369914761715,1622050438.7158897,,21.566564306950387,22.324035303273828
783,24.73234065461148,-0.0722075428937171,,,0.00014738061797750762,-0.002022380617977523,1622050438.7193818,,21.58407385086048,22.34626927654285
784,24.73235271135561,-0.07230438378410041,,,0.000897391321193344,-0.002022391321193331,1622050438.723198,,21.603139866617873,22.358048762354045
785,24.732364768243542,-0.07255419134442144,,,0.0008974020244091516,-0.0020224020244091387,1622050438.7267213,,21.62073585079823,22.382827808524016
786,24.732363389950187,-0.07273376729572527,,,-0.00010258727237504126,-0.0020224127276249467,1622050438.7303567,,21.63889145824051,22.40046819606158
787,24.732375447125722,-0.07276333352398208,,,0.0008974234308407672,-0.0020224234308407543,1622050438.7350864,,21.662512322645025,22.418984702582872
788,24.732397580938873,-0.07274289793841325,,,0.0016474341340565481,-0.0020224341340565623,1622050438.738582,,21.679968996353796,22.43641172236794
789,24.732428111974002,-0.07274746647096793,,,0.0022724448372723697,-0.00202244483727237,1622050438.7474365,,21.724189950236205,22.454836444995696
790,24.732438490165304,-0.07290204900822499,,,0.0007724555404882046,-0.002022455540488178,1622050438.7498,,21.735993238311714,22.47230160873652
791,24.732445509669134,-0.0730316317089859,,,0.0005224662437039846,-0.002022466243703986,1622050438.7542093,,21.758013818324674,22.51102249182121
792,24.732440773407316,-0.07308621061859533,,,-0.0003525230530802225,-0.0020224769469197935,1622050438.7577062,,21.77547763616019,22.52853533550672
793,24.73242764021112,-0.07306578573710318,,,-0.0009775123498644012,-0.0020224876501356015,1622050438.761548,,21.794664379229772,22.550439502098406
794,24.732417865989994,-0.0729453550871485,,,-0.0007275016466485656,-0.002022498353351409,1622050438.7650473,,21.8121401039432,22.567870097879325
795,24.732413130159582,-0.07304994437384862,,,-0.0003524909434327989,-0.002022509056567217,1622050438.7686856,,21.83030999963898,22.58713398753367
796,24.732405035641694,-0.07315453580133544,,,-0.0006024802402169634,-0.002022519759783025,1622050438.7722828,,21.84827509703465,22.605854325818516
797,24.732423811917783,-0.07323412739234099,,,0.001397530462998846,-0.0020225304629988327,1622050438.775885,,21.86626519887394,22.623649673176335
798,24.732442588337673,-0.07328871914684958,,,0.001397541166214654,-0.0020225411662146407,1622050438.7861419,,21.917488587657193,22.647235749817042
799,24.732458006070093,-0.07364333676991106,,,0.0011475518694304336,-0.0020225518694304482,1622050438.7873635,,21.923589671899997,22.664903553322805
800,24.732461668036866,-0.07389794862454535,,,0.00027256257264628245,-0.0020225625726462563,1622050438.791575,,21.944621981046147,22.70312618098546
801,24.732460291900527,-0.07400255075611287,,,-0.00010242672413792418,-0.002022573275862064,1622050438.7950633,,21.962042934121175,22.720674784629495
802,24.73246059532363,-0.07419481207369924,,,2.2583979077870058e-05,-0.002022583979077872,1622050438.7988806,,21.981125490898055,22.74247167134562
803,24.732467616553073,-0.0744229576020796,,,0.0005225946822936785,-0.00202259468229368,1622050438.802363,,21.998544866189977,22.760043502238457
804,24.73247799675759,-0.07470281006844653,,,0.0007726053855095141,-0.0020226053855094874,1622050438.806018,,22.016828889372263,22.779193891213065
805,24.732500133015364,-0.07498266467737358,,,0.0016476160887252812,-0.0020226160887252954,1622050438.8108957,,22.04122746391164,22.797539151576014
806,24.732525628248204,-0.07511238613639355,,,0.0018976267919411168,-0.002022626791941103,1622050438.814389,,22.058701699621434,22.815066182122088
807,24.73253097063722,-0.07524210973797141,,,0.00039763749515692344,-0.002022637495156911,1622050438.825714,,22.115352236780243,22.832977911694144
808,24.7325346337544,-0.07562206096962149,,,0.0002726481983727452,-0.002022648198372719,1622050438.8270092,,22.12183053656018,22.856127741316598
809,24.7325298999372,-0.07602703689257855,,,-0.0003523410984114894,-0.0020226589015885266,1622050438.8293784,,22.133681579438164,22.89433919286659
810,24.732528525095073,-0.07590654143442349,,,-0.00010233039519565341,-0.0020226696048043346,1622050438.8342822,,22.15821134193332,22.911834065908945
811,24.732528829812388,-0.07571098047256122,,,2.2680308020140393e-05,-0.002022680308020142,1622050438.8366368,,22.169989635126736,22.92806050408234
812,24.732537531751678,-0.0757656471407764,,,0.0006476910112359351,-0.00202269101123595,1622050438.840797,,22.19079962276666,22.9454624776695
813,24.7325428750035,-0.0756952032078101,,,0.0003977017144517702,-0.0020227017144517578,1622050438.8443093,,22.20836926789884,22.96473077749108
814,24.73256501255548,-0.07554969377118094,,,0.0016477124176675515,-0.0020227124176675658,1622050438.8479764,,22.226712921970115,22.98848088051631
815,24.732585470835627,-0.0757545021596162,,,0.0015227231208833733,-0.0020227231208833738,1622050438.851462,,22.244147801293174,23.00589357327138
816,24.732602570428302,-0.0760594028855893,,,0.0012727338240992084,-0.0020227338240991813,1622050438.8561814,,22.267755670244537,23.027319998898168
817,24.732601196592785,-0.07636430575416901,,,-0.00010225547268499866,-0.0020227445273149893,1622050438.8649745,,22.311740606581754,23.045007816962844
818,24.73260318173234,-0.07671925586279017,,,0.00014775523053078138,-0.002022755230530797,1622050438.8662236,,22.317988731130185,23.08882777536534
819,24.732610205262606,-0.07689905027277451,,,0.0005227659337466036,-0.002022765933746605,1622050438.8674324,,22.324035303273828,23.100658163678343
820,24.732615549521036,-0.07692871153283568,,,0.00039777663696242537,-0.002022776636962413,1622050438.8718772,,22.34626927654285,23.122782526237724
821,24.732620893923265,-0.07699256593610186,,,0.00039778734017823295,-0.0020227873401782205,1622050438.874232,,22.358048762354045,23.140242859739043
822,24.732636314963113,-0.07683168227483908,,,0.0011477980433940139,-0.0020227980433940285,1622050438.8791869,,22.382827808524016,23.159418695546105
823,24.73264837731549,-0.07658580152743165,,,0.000897808746609849,-0.002022808746609836,1622050438.8827152,,22.40046819606158,23.176891005079582
824,24.732650363317852,-0.0767157202779183,,,0.00014781944982562856,-0.002022819449825644,1622050438.8864188,,22.418984702582872,23.19501638500616
825,24.732648990632743,-0.07704606642837353,,,-0.00010216984695853634,-0.0020228301530414517,1622050438.8899045,,22.43641172236794,23.212837236662
826,24.732649297507074,-0.07725114893980169,,,2.2840856257257906e-05,-0.0020228408562572597,1622050438.8935897,,22.454836444995696,23.230232224564237
827,24.73265968101902,-0.0775313930669162,,,0.0007728515594730943,-0.0020228515594730677,1622050438.897083,,22.47230160873652,23.284400190721396
828,24.732668385259128,-0.07758616092769317,,,0.0006478622626888602,-0.0020228622626888753,1622050438.9048278,,22.51102249182121,23.290584731657166
829,24.732672051396133,-0.07766598409044906,,,0.00027287296590470947,-0.0020228729659046833,1622050438.9083307,,22.52853533550672,23.308049903809295
830,24.732670679430033,-0.07774580939840578,,,-0.00010211633087949716,-0.002022883669120491,1622050438.9127119,,22.550439502098406,23.327463581068713
831,24.73266258994519,-0.07790079632211519,,,-0.0006021056276636896,-0.002022894372336299,1622050438.9161983,,22.567870097879325,23.34568293651634
832,24.732669615344868,-0.07788041329307822,,,0.0005229050755521051,-0.0020229050755521064,1622050438.9200513,,22.58713398753367,23.363174279066737
833,24.732676640888346,-0.07803540450715196,,,0.0005229157787679131,-0.0020229157787679144,1622050438.9237957,,22.605854325818516,23.381114087078334
834,24.732681987159992,-0.07849103574862004,,,0.0003979264819837349,-0.0020229264819837224,1622050438.927355,,22.623649673176335,23.40429273299744
835,24.732685654159805,-0.07867108440993723,,,0.0002729371851995562,-0.00202293718519953,1622050438.9320726,,22.647235749817042,23.442465827559616
836,24.73270947429105,-0.07845028470691291,,,0.0017729478884153656,-0.002022947888415338,1622050438.9356065,,22.664903553322805,23.460001183961644
837,24.73272657690355,-0.0782293158805152,,,0.0012729585916311727,-0.0020229585916311456,1622050438.9432516,,22.70312618098546,23.475825947967895
838,24.732733603166036,-0.07776725842168318,,,0.0005229692948469523,-0.0020229692948469536,1622050438.9467616,,22.720674784629495,23.498965925920707
839,24.73274566781923,-0.07779687614808332,,,0.0008979799980627745,-0.0020229799980627616,1622050438.9511213,,22.74247167134562,23.518114647812464
840,24.73275773261623,-0.07797620548041562,,,0.0008979907012785821,-0.002022990701278569,1622050438.9546366,,22.760043502238457,23.536583752516318
841,24.73277651521957,-0.0780307790580465,,,0.0013980014044943905,-0.002023001404494377,1622050438.95847,,22.779193891213065,23.55445087644214
842,24.732795297966714,-0.07816020950689191,,,0.001398012107710198,-0.0020230121077101848,1622050438.9621425,,22.797539151576014,23.572448190655273
843,24.73280400436384,-0.07846430313993165,,,0.0006480228109259777,-0.0020230228109259928,1622050438.965651,,22.815066182122088,23.59003224028666
844,24.73281271090477,-0.07841907681408253,,,0.0006480335141417853,-0.0020230335141418004,1622050438.9692366,,22.832977911694144,23.63449998704502
845,24.73283821174586,-0.07837385262472425,,,0.0018980442173576221,-0.0020230442173576084,1622050438.9738708,,22.856127741316598,23.646463160602146
846,24.732865392146387,-0.07837853372835211,,,0.0020230549205734164,-0.0020230549205734164,1622050438.98152,,22.89433919286659,23.66868747873088
847,24.732857304962362,-0.07818360434252905,,,-0.0006019343762107645,-0.002023065623789224,1622050438.985022,,22.911834065908945,23.686211808046988
848,24.73284417967523,-0.07793877393673977,,,-0.0009769236729949707,-0.002023076327005032,1622050438.9882703,,22.92806050408234,23.705482359381918
849,24.73284784868826,-0.07789355829336224,,,0.0002730870302208657,-0.0020230870302208395,1622050438.9917538,,22.9454624776695,23.723011466323246
850,24.73284312076691,-0.07797310267771912,,,-0.00035190226656336846,-0.0020230977334366475,1622050438.995611,,22.96473077749108,23.74126318907948
851,24.73283335474245,-0.07807760077677563,,,-0.0007268915633475191,-0.0020231084366524555,1622050439.0003653,,22.98848088051631,23.76485749124076
852,24.732847100680697,-0.07810724627763728,,,0.0010231191398682622,-0.002023119139868263,1622050439.003851,,23.00589357327138,23.78242601359018
853,24.732867564425288,-0.07836145811917623,,,0.0015231298430840707,-0.002023129843084071,1622050439.00814,,23.027319998898168,23.82644585798393
854,24.73288802831368,-0.07849091420597203,,,0.0015231405462998782,-0.0020231405462998787,1622050439.0116808,,23.045007816962844,23.838253758721322
855,24.732911851177146,-0.07857046927280954,,,0.0017731512495157142,-0.0020231512495156867,1622050439.0204527,,23.08882777536534,23.86087939736875
856,24.732923918274963,-0.0788303865567463,,,0.0008981619527315072,-0.0020231619527314943,1622050439.022821,,23.100658163678343,23.878431198029883
857,24.732925909022764,-0.07910988220527827,,,0.00014817265594728674,-0.0020231726559473023,1622050439.0272498,,23.122782526237724,23.89756697774212
858,24.732924541083097,-0.07923972530051919,,,-0.00010181664083687772,-0.0020231833591631103,1622050439.030745,,23.140242859739043,23.915046182335725
859,24.732913096793414,-0.07934454601960858,,,-0.0008518059376210986,-0.002023194062378918,1622050439.0345879,,23.159418695546105,23.93330186995686
860,24.732896614400623,-0.07964956503263582,,,-0.0012267952344052493,-0.002023204765594726,1622050439.0380898,,23.176891005079582,23.9510978605709
861,24.732905323386174,-0.08005468426398767,,,0.0006482154688105183,-0.0020232154688105334,1622050439.0417225,,23.19501638500616,23.968523473544508
862,24.73292746784061,-0.08033468304360027,,,0.0016482261720263272,-0.0020232261720263415,1622050439.0452943,,23.212837236662,24.017771790472995
863,24.732941215360672,-0.08053961040925041,,,0.0010232368752421486,-0.0020232368752421495,1622050439.0487807,,23.230232224564237,24.02963340236591
864,24.73296000127144,-0.08056936828537174,,,0.0013982475784579704,-0.002023247578457957,1622050439.0596373,,23.284400190721396,24.051935852759346
865,24.732963672585285,-0.08077429993648816,,,0.00027325828167379124,-0.002023258281673765,1622050439.0608768,,23.290584731657166,24.064475100914013
866,24.73296902345857,-0.08085411113588978,,,0.00039826898488958505,-0.0020232689848895726,1622050439.0643773,,23.308049903809295,24.089553597223354
867,24.732974374475656,-0.08080880188352846,,,0.00039827968810539306,-0.0020232796881053806,1622050439.0682683,,23.327463581068713,24.10129016200294
868,24.73298476388345,-0.08123896063298124,,,0.0007732903913212148,-0.002023290391321188,1622050439.07192,,23.34568293651634,24.125263480015427
869,24.732983397525594,-0.08161907248737768,,,-0.0001016989054629918,-0.002023301094536996,1622050439.0754256,,23.363174279066737,24.143165462944573
870,24.73299378722099,-0.0817239167766318,,,0.0007733117977528309,-0.002023311797752804,1622050439.0790212,,23.381114087078334,24.160637521988846
871,24.73302433004782,-0.08207900839766027,,,0.0022733225009686116,-0.002023322500968612,1622050439.0836668,,23.40429273299744,24.205114993812614
872,24.73303639944645,-0.08233400408575091,,,0.0008983332041844327,-0.00202333320418442,1622050439.0913177,,23.442465827559616,24.2113947407515
873,24.733021598338716,-0.08243885480323443,,,-0.0011016560925997615,-0.0020233439074002274,1622050439.0948322,,23.460001183961644,24.21744821196151
874,24.73301015620605,-0.08246863410677449,,,-0.0008516453893839811,-0.0020233546106160354,1622050439.0980039,,23.475825947967895,24.238937260655867
875,24.73299703480155,-0.08251164337540576,,,-0.0009766346861681593,-0.0020233653138318434,1622050439.1026387,,23.498965925920707,24.256530794038802
876,24.732999028281572,-0.08260853440409431,,,0.00014837601704763542,-0.002023376017047651,1622050439.106461,,23.518114647812464,24.27570623494684
877,24.733011098399214,-0.0828134427469807,,,0.0008983867202634718,-0.002023386720263459,1622050439.1101477,,23.536583752516318,24.293136016728706
878,24.733014771582475,-0.08296831616492437,,,0.00027339742347929274,-0.0020233974234792665,1622050439.1137142,,23.55445087644214,24.311456823440377
879,24.733023483156447,-0.08289802492265524,,,0.0006484081266950594,-0.0020234081266950745,1622050439.1173067,,23.572448190655273,24.329415502373088
880,24.73304395078367,-0.08285275435624101,,,0.0015234188299108817,-0.002023418829910882,1622050439.1208167,,23.59003224028666,24.347264590004276
881,24.733040906735795,-0.08305767126804116,,,-0.0002265704668732841,-0.00202342953312669,1622050439.129693,,23.63449998704502,24.39675935716096
882,24.73303786283172,-0.08308746058689938,,,-0.0002265597636574761,-0.002023440236342498,1622050439.132081,,23.646463160602146,24.40307634272611
883,24.733038177902714,-0.0830421964471483,,,2.3450939558303935e-05,-0.0020234509395583057,1622050439.1365173,,23.66868747873088,24.430645702318753
884,24.733025057792425,-0.08312202711766878,,,-0.0009765383572258889,-0.0020234616427741137,1622050439.1400154,,23.686211808046988,24.442457738687605
885,24.733008578994664,-0.08332695259841484,,,-0.0012265276540100538,-0.0020234723459899213,1622050439.143862,,23.705482359381918,24.467450511484582
886,24.733005535665793,-0.08343180608697472,,,-0.00022651695079424494,-0.0020234830492057293,1622050439.147361,,23.723011466323246,24.485005370295365
887,24.7330108895589,-0.08346160611695164,,,0.00039849375242154974,-0.0020234937524215373,1622050439.1510043,,23.74126318907948,24.50362874429603
888,24.73301792301145,-0.08351642682279238,,,0.0005235044556373435,-0.002023504455637345,1622050439.155714,,23.76485749124076,24.521241972386978
889,24.73301991836089,-0.08342113846923956,,,0.00014851515885313735,-0.002023515158853153,1622050439.159221,,23.78242601359018,24.5394793944127
890,24.73303702859485,-0.0836010561275154,,,0.0012735258620689876,-0.0020235258620689605,1622050439.1680079,,23.82644585798393,24.55733562930268
891,24.733045741894436,-0.08400614273044915,,,0.0006485365652847534,-0.0020235365652847685,1622050439.1703649,,23.838253758721322,24.595424562632047
892,24.73305109650655,-0.08426112027401704,,,0.0003985472685005885,-0.002023547268500576,1622050439.1748812,,23.86087939736875,24.61304374677199
893,24.73305477184683,-0.08441367931724124,,,0.00027355797171641025,-0.002023557971716384,1622050439.1783848,,23.878431198029883,24.63479047286615
894,24.733071882656,-0.08428394182541385,,,0.0012735686749322192,-0.002023568674932192,1622050439.1822145,,23.89756697774212,24.65241133802222
895,24.73308059653079,-0.08438879992875845,,,0.0006485793781479845,-0.0020235793781479996,1622050439.1857138,,23.915046182335725,24.671762864887253
896,24.733087631133746,-0.08464375038424377,,,0.0005235900813638063,-0.0020235900813638076,1622050439.1893685,,23.93330186995686,24.690085042542695
897,24.733108101205588,-0.08472359773642066,,,0.0015236007845796148,-0.002023600784579615,1622050439.1929312,,23.9510978605709,24.707792469975743
898,24.733135289083776,-0.08500356751080178,,,0.0020236114877954232,-0.0020236114877954232,1622050439.1964197,,23.968523473544508,24.73139482783594
