,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1274,24.900892242597326,-0.0006381280048542304,,,0.0006457705439814896,-0.002270770543981477,1622121290.347433,,31.67626530143073,32.41101771656103
1275,24.90085540738068,-0.0005923436189280925,,,0.00014578949652778537,-0.0022707894965277734,1622121290.3509235,,31.69367864465321,32.42843424485547
1276,24.9012607228851,-0.0006717680012478693,,,-0.0016041915509259477,-0.0022708084490740696,1622121290.3547478,,31.71275719829314,32.44948665492792
1277,24.901539703455363,-0.0007011141916839601,,,-0.001104172598379651,-0.002270827401620366,1622121290.3582375,,31.730166973207584,32.466928176190386
1278,24.901755514164265,-0.0007805461674539401,,,-0.0008541536458333268,-0.002270846354166662,1622121290.3618603,,31.748240453416983,32.48619775454321
1279,24.901844989938997,-0.0008850229342522334,,,-0.0003541346932870301,-0.0022708653067129584,1622121290.3653963,,31.765880978917846,32.504380733857296
1280,24.901839713315972,-0.0009644625034714857,,,2.088425925928037e-05,-0.0022708842592592546,1622121290.3689609,,31.783664236740204,32.5274897081564
1281,24.90186601444079,-0.001144069846632973,,,-0.0001040967881944647,-0.0022709032118055513,1622121290.3787777,,31.83263926455343,32.54537515213678
1282,24.902018640922666,-0.001223517009301915,,,-0.0006040778356481689,-0.0022709221643518475,1622121290.380027,,31.838871909258746,32.562804771985896
1283,24.90217126261598,-0.001277926974390938,,,-0.0006040588831018726,-0.002270941116898144,1622121290.3854651,,31.866001755267046,32.6006429354453
1284,24.902355462057145,-0.0011320127817711007,,,-0.0007290399305555626,-0.00227096006944444,1622121290.38782,,31.87774981476216,32.6181570553292
1285,24.902729151928163,-0.0009609442041430103,,,-0.0014790209780092393,-0.0022709790219907363,1622121290.39276,,31.902451725698768,32.639633155716865
1286,24.902818594183007,-0.0008398312475552312,,,-0.0003540020254629559,-0.0022709979745370325,1622121290.3962522,,31.91995229312579,32.657054188535
1287,24.90281328404009,-0.0007941122672162188,,,2.1016927083354533e-05,-0.0022710169270833288,1622121290.399876,,31.938113597480996,32.67608090226354
1288,24.902744804035812,-0.0007734272116212766,,,0.00027103587962962325,-0.002271035879629625,1622121290.4033659,,31.955602216681463,32.694170568200825
1289,24.902771066852186,-0.0009029267291037012,,,-0.00010394516782409472,-0.0022710548321759213,1622121290.4069464,,31.97354606331347,32.7173669660018
1290,24.902860489952808,-0.001007399911997462,,,-0.0003539262152777705,-0.002271073784722218,1622121290.4167783,,32.022818159958206,32.73527922390745
1291,24.902634082900853,-0.0008866057229684881,,,0.0008960927372684991,-0.002271092737268514,1622121290.4180305,,32.02909336854199,32.75279856469604
1292,24.90256558374235,-0.0006907249400172221,,,0.00027111168981480867,-0.0022711116898148104,1622121290.4235144,,32.05657548442844,32.79163425441344
1293,24.90246549725889,-0.000519878081810471,,,0.00039613064236109115,-0.0022711306423611067,1622121290.4258761,,32.068411397648354,32.80910358756896
1294,24.902333823450476,-0.00047418566701422035,,,0.0005211495949074291,-0.002271149594907403,1622121290.430845,,32.09331269660012,32.830285392151616
1295,24.902517970217524,-0.0006037079549617353,,,-0.0007288314525463035,-0.002271168547453699,1622121290.4343398,,32.110826407076345,32.84772376820094
1296,24.902702112196017,-0.0006080833896540159,,,-0.0007288125000000072,-0.0022711874999999954,1622121290.4379728,,32.12903311469244,32.866835018642554
1297,24.902444093876323,-0.0007876735270899325,,,0.0010212064525463183,-0.0022712064525462917,1622121290.4414628,,32.14652292871557,32.88486753299917
1298,24.902217653304476,-0.0007920565519369788,,,0.0008962254050925728,-0.002271225405092588,1622121290.4450474,,32.16448708733271,32.90222494430923
1299,24.901864877798467,-0.0007213529828619038,,,0.00139624435763887,-0.0022712443576388846,1622121290.4485335,,32.18195778419335,32.92013363024109
1300,24.9015120975039,-0.0007007134681973183,,,0.0013962633101851662,-0.002271263310185181,1622121290.4561574,,32.22016462823062,32.943243110013135
1301,24.901569885394004,-0.0006300174892772304,,,-0.00022871773726852512,-0.002271282262731477,1622121290.4617016,,32.24794903424877,32.98146322958049
1302,24.901659251031955,-0.0005342951757679187,,,-0.0003536987847222151,-0.0022713012152777733,1622121290.4640663,,32.25979928534054,32.99888612707672
1303,24.901843359490556,-0.0005884140069465238,,,-0.0007286798321759331,-0.0022713201678240696,1622121290.4676,,32.277489809495684,33.01571488626566
1304,24.902027463160604,-0.0006165102854128716,,,-0.0007286608796296368,-0.002271339120370366,1622121290.4714437,,32.29667607795507,33.038779477617254
1305,24.90186415414167,-0.0005959458870047008,,,0.0006463580729166745,-0.002271358072916662,1622121290.4762218,,32.32052770044713,33.05792141147733
1306,24.901637675261377,-0.0005004993232070531,,,0.0008963770254629432,-0.0022713770254629583,1622121290.4796956,,32.337868059696135,33.07614881147993
1307,24.901411191592526,-0.0006047524111797439,,,0.0008963959780092399,-0.002271395978009255,1622121290.4832528,,32.35562496841234,33.093635988255855
1308,24.90146894596274,-0.0005592373836290819,,,-0.00022858506944445096,-0.0022714149305555513,1622121290.4867477,,32.373071250240145,33.11156252333407
1309,24.9015582780808,-0.0006135740743357826,,,-0.00035356611689814094,-0.0022714338831018475,1622121290.4943495,,32.41101771656103,33.128967320428316
1310,24.901616022873903,-0.0006429525664097925,,,-0.00022854716435185846,-0.0022714528356481438,1622121290.4978385,,32.42843424485547,33.17281002579909
1311,24.901515850196436,-0.0005225629429594643,,,0.00039647178819442446,-0.00227147178819444,1622121290.502056,,32.44948665492792,33.19034376500379
1312,24.90147883780322,-0.000202481237228773,,,0.00014649074074074824,-0.0022714907407407363,1622121290.50555,,32.466928176190386,33.206566592752225
1313,24.901378655548644,9.263470037856993e-05,,,0.00039650969328701696,-0.0022715096932870325,1622121290.5094101,,32.48619775454321,33.224064514704025
1314,24.901246885969112,-0.00016141678107991096,,,0.000521528645833355,-0.0022715286458333287,1622121290.5130527,,32.504380733857296,33.24339150437076
1315,24.901146694137424,-0.0004154720472835531,,,0.00039654759837960945,-0.002271547598379625,1622121290.517682,,32.5274897081564,33.26729235723328
1316,24.90092016737157,-0.0003699872976938217,,,0.0008965665509259066,-0.0022715665509259217,1622121290.521265,,32.54537515213678,33.28502309132895
1317,24.90081996596277,-0.00017473443257992068,,,0.0003965855034722024,-0.002271585503472218,1622121290.5247567,,32.562804771985896,33.3029985766528
1318,24.900751342301817,-0.00025406716937160763,,,0.0002716044560185124,-0.002271604456018514,1622121290.5323367,,32.6006429354453,33.32049769251303
1319,24.900935374143526,-0.0006079855080687539,,,-0.0007283765914351923,-0.0022716234085648104,1622121290.5358453,,32.6181570553292,33.35876006988143
1320,24.90115098373308,-0.0009619076315107608,,,-0.0008533576388888822,-0.0022716423611111067,1622121290.5401475,,32.639633155716865,33.376365443591936
1321,24.901303423461272,-0.001217190396808512,,,-0.0006033386863426135,-0.002271661313657403,1622121290.543637,,32.657054188535,33.39781878417272
1322,24.901361110791704,-0.0014251204751447087,,,-0.00022831973379630307,-0.002271680266203699,1622121290.547447,,32.67608090226354,33.41527076101715
1323,24.90138721079718,-0.0013294039726714586,,,-0.00010330078125002059,-0.0022716992187499954,1622121290.5510693,,32.694170568200825,33.43421973146486
1324,24.901223810795685,-0.00133388913172404,,,0.0006467181712963041,-0.0022717181712962916,1622121290.5557141,,32.7173669660018,33.4522026339774
1325,24.901091988542035,-0.0012131307593908356,,,0.0005217371238426145,-0.0022717371238425883,1622121290.559301,,32.73527922390745,33.47023431578223
1326,24.90124440432745,-0.0011174256509463624,,,-0.0006032439236111319,-0.0022717560763888846,1622121290.562809,,32.75279856469604,33.49382088821432
1327,24.901491562933515,-0.001247169533420371,,,-0.0009782249710647943,-0.002271775028935181,1622121290.5705855,,32.79163425441344,33.51124699295141
1328,24.90170713421462,-0.0013769172139035685,,,-0.0008532060185185118,-0.002271793981481477,1622121290.5740836,,32.80910358756896,33.54929127172372
1329,24.90176478802516,-0.0014565697606383063,,,-0.0002281870659722289,-0.0022718129340277733,1622121290.578325,,32.830285392151616,33.56677686340263
1330,24.901601359292332,-0.001310780912473026,,,0.000646831886574082,-0.0022718318865740696,1622121290.581817,,32.84772376820094,33.58795421469097
1331,24.901595838452955,-0.0010647979988024259,,,2.185083912039157e-05,-0.002271850839120366,1622121290.5856438,,32.866835018642554,33.60530060692602
1332,24.90136923507021,-0.0006685220878670795,,,0.000896869791666647,-0.002271869791666662,1622121290.5892546,,32.88486753299917,33.624547012082836
1333,24.901363704653722,-0.0007481898266394278,,,2.1888744212984063e-05,-0.0022718887442129583,1622121290.5927303,,32.90222494430923,33.642641750046
1334,24.901452917057885,-0.0008529108292996632,,,-0.00035309230324073347,-0.002271907696759255,1622121290.5963163,,32.92013363024109,33.660084511126804
1335,24.901478959600688,-0.0008824872323325619,,,-0.00010307335069446475,-0.0022719266493055512,1622121290.6009438,,32.943243110013135,33.683541402025725
1336,24.90156816242774,-0.0009371168992538912,,,-0.000353054398148141,-0.0022719456018518475,1622121290.608597,,32.98146322958049,33.70089374295496
1337,24.901688943002636,-0.001142047159457442,,,-0.00047803544560183096,-0.0022719645543981437,1622121290.6120858,,32.99888612707672,33.73883689392617
1338,24.901620223570568,-0.0014722285470640368,,,0.0002719835069444382,-0.00227198350694444,1622121290.6154556,,33.01571488626566,33.75639981862945
1339,24.901583081886344,-0.0016261691665977805,,,0.0001470024594907482,-0.0022720024594907362,1622121290.6200714,,33.038779477617254,33.778018563026095
1340,24.901609100486365,-0.0014783873189117473,,,-0.00010297858796298352,-0.0022720214120370325,1622121290.623894,,33.05792141147733,33.795639995825326
1341,24.90172986190704,-0.0012079288073971535,,,-0.00047795963541664597,-0.0022720403645833287,1622121290.627534,,33.07614881147993,33.81480651838937
1342,24.90159795824794,-0.0011124736025546961,,,0.0005220593171296512,-0.002272059317129625,1622121290.631026,,33.093635988255855,33.83310638702231
1343,24.9016555450187,-0.0012920214279130056,,,-0.00022792173032408058,-0.0022720782696759216,1622121290.634606,,33.11156252333407,33.850572980417525
1344,24.901586796855295,-0.0013215734584783659,,,0.0002720972222222161,-0.002272097222222218,1622121290.6380816,,33.128967320428316,33.86856290404073
1345,24.901549626439735,-0.0012511295560141589,,,0.00014711617476852613,-0.002272116174768514,1622121290.6468368,,33.17281002579909,33.8917479828657
1346,24.901701946454033,-0.0009306901352288548,,,-0.000602864872685206,-0.0022721351273148104,1622121290.6503382,,33.19034376500379,33.92984141665932
1347,24.90210692197099,-0.0008352538828802482,,,-0.0016028459201389107,-0.0022721540798611066,1622121290.6535778,,33.206566592752225,33.9472722471688
1348,24.90248031016299,-0.0010398205916151114,,,-0.0014778269675925727,-0.002272173032407403,1622121290.657072,,33.224064514704025,33.96399378044444
1349,24.902158877765586,-0.0010443916437917946,,,0.0012721919849536982,-0.002272191984953699,1622121290.6609316,,33.24339150437076,33.98162488311405
1350,24.90183744057963,-0.0010739664173498459,,,0.0012722109374999945,-0.0022722109374999954,1622121290.6657045,,33.26729235723328,34.00117764484408
1351,24.901894989041942,-0.001153544843170221,,,-0.0002277701099537106,-0.0022722298900462916,1622121290.6692452,,33.28502309132895,34.02512089684673
1352,24.902142027934108,-0.0013831266447822464,,,-0.0009777511574073868,-0.0022722488425925883,1622121290.6728349,,33.3029985766528,34.04250165931617
1353,24.902041654137296,-0.0012877131354260148,,,0.000397267795138869,-0.0022722677951388845,1622121290.6763294,,33.32049769251303,34.06037237332024
1354,24.90159386765151,-0.0013423030018610855,,,0.0017722867476851803,-0.002272286747685181,1622121290.6839702,,33.35876006988143,34.07781274059925
1355,24.901146076377163,-0.00149689638232334,,,0.0017723057002314766,-0.002272305700231477,1622121290.687486,,33.376365443591936,34.12162585191882
1356,24.90082461045987,-0.0018514930003398645,,,0.0012723246527777724,-0.0022723246527777733,1622121290.69177,,33.39781878417272,34.13343475679003
1357,24.900566304826825,-0.0023310930632646273,,,0.0010223436053240962,-0.0022723436053240695,1622121290.6952586,,33.41527076101715,34.15527991949596
1358,24.90068698484205,-0.002505025771195877,,,-0.0004776374421296089,-0.0022723625578703658,1622121290.699056,,33.43421973146486,34.172760818045475
1359,24.90068132992311,-0.0025343048384469445,,,2.2381510416687785e-05,-0.002272381510416662,1622121290.7026596,,33.4522026339774,34.192108139649854
1360,24.900833582897626,-0.002389261495609758,,,-0.0006025995370370577,-0.0022724004629629587,1622121290.706273,,33.47023431578223,34.20967584377749
1361,24.90095424854718,-0.0021195176073995096,,,-0.00047758058449071973,-0.002272419415509255,1622121290.7109997,,33.49382088821432,34.2281074745875
1362,24.900790666580562,-0.0019495409622653332,,,0.0006474383680555636,-0.002272438368055551,1622121290.7144918,,33.51124699295141,34.25184574218372
1363,24.90062707982539,-0.0016548637717575098,,,0.0006474573206018599,-0.0022724573206018474,1622121290.7221158,,33.54929127172372,34.269413446311354
1364,24.900526653354465,-0.0016844216127776456,,,0.00039747627314812815,-0.0022724762731481437,1622121290.7256198,,33.56677686340263,34.31440574419721
1365,24.900710464922604,-0.0018386875622587136,,,-0.0007275047743055627,-0.00227249522569444,1622121290.7298636,,33.58795421469097,34.32621154727033
1366,24.901020601847794,-0.0020927207548173937,,,-0.001227485821759267,-0.002272514178240736,1622121290.7333398,,33.60530060692602,34.34754205239769
1367,24.901520229202838,-0.0024215803250682245,,,-0.0019774668692129436,-0.0022725331307870324,1622121290.7371967,,33.624547012082836,34.36505837499373
1368,24.90141978357769,-0.0021768037730444997,,,0.00039755208333331314,-0.0022725520833333287,1622121290.7408228,,33.642641750046,34.38435273756678
1369,24.901287750627585,-0.001832267541028362,,,0.0005225710358796516,-0.0022725710358796254,1622121290.7443182,,33.660084511126804,34.40184396685669
1370,24.901250460498126,-0.001612439417473731,,,0.0001475899884259336,-0.0022725899884259216,1622121290.749019,,33.683541402025725,34.42008680041108
1371,24.901181583043712,-0.0016919054600635852,,,0.0002726089409722161,-0.002272608940972218,1622121290.7524962,,33.70089374295496,34.437922166470734
1372,24.90092320558233,-0.0020207839380317213,,,0.0010226278935185408,-0.002272627893518514,1622121290.7601,,33.73883689392617,34.46106177947792
1373,24.900506910650382,-0.002075316678324787,,,0.0016476468460648237,-0.0022726468460648104,1622121290.7636194,,33.75639981862945,34.50506468415077
1374,24.900311688684692,-0.002005148873243881,,,0.0007726657986111053,-0.0022726657986111066,1622121290.7679517,,33.778018563026095,34.516915894158785
1375,24.90049545236727,-0.0019599257150895153,,,-0.0007273152488425998,-0.002272684751157403,1622121290.771481,,33.795639995825326,34.53809105977202
1376,24.900837123943305,-0.0020243383461655134,,,-0.0013522962962962902,-0.002272703703703699,1622121290.7753143,,33.81480651838937,34.55550103454686
1377,24.900957712975966,-0.0023804270617268073,,,-0.00047727734374997935,-0.0022727226562499953,1622121290.7789743,,33.83310638702231,34.574657341602546
1378,24.90073088931965,-0.0027360797605465803,,,0.0008977416087962769,-0.002272741608796292,1622121290.7824676,,33.850572980417525,34.59205476581607
1379,24.90069355609319,-0.0028661198342754953,,,0.00014776056134260026,-0.0022727605613425883,1622121290.7860656,,33.86856290404073,34.61013339298671
1380,24.900782548223784,-0.002920958233571244,,,-0.00035222048611110394,-0.0022727795138888845,1622121290.7907026,,33.8917479828657,34.627964742295084
1381,24.901187360929843,-0.003226485351520366,,,-0.0016022015335648366,-0.0022727984664351808,1622121290.7983212,,33.92984141665932,34.64534671164222
1382,24.901307926019726,-0.0033314683361566357,,,-0.0004771825810184977,-0.002272817418981477,1622121290.8018074,,33.9472722471688,34.69474046463004
1383,24.90104949588423,-0.0033111126628044764,,,0.0010228363715278,-0.0022728363715277733,1622121290.8051517,,33.96399378044444,34.706545604881526
1384,24.901043721251394,-0.0032406238067955863,,,2.285532407409526e-05,-0.0022728553240740695,1622121290.808678,,33.98162488311405,34.7281312978872
1385,24.9010063592936,-0.002919453833919056,,,0.00014787427662037774,-0.0022728742766203658,1622121290.8125885,,34.00117764484408,34.73988650703189
1386,24.900905827474443,-0.002548150678386111,,,0.00039789322916664645,-0.002272893229166662,1622121290.817377,,34.02512089684673,34.76539773610106
1387,24.90061579564832,-0.0021016458484174124,,,0.0011479121817129716,-0.0022729121817129587,1622121290.8208532,,34.04250165931617,34.78279991565809
1388,24.90073633200687,-0.0017804872782242237,,,-0.00047706886574071976,-0.002272931134259255,1622121290.8244274,,34.06037237332024,34.80090945256151
1389,24.90066736835845,-0.0015596064760276577,,,0.0002729500868055494,-0.002272950086805551,1622121290.8279154,,34.07781274059925,34.81928053335771
1390,24.900472069775866,-0.0014139349500548787,,,0.0007729690393518461,-0.0022729690393518474,1622121290.836678,,34.12162585191882,34.83660900509042
1391,24.90002410611351,-0.0014186781756329527,,,0.0017729879918981432,-0.0022729879918981437,1622121290.8390398,,34.13343475679003,34.87988263098713
1392,24.899418224980586,-0.001498630677431654,,,0.00239800694444444,-0.00227300694444444,1622121290.8434088,,34.15527991949596,34.88614779605514
1393,24.89919132949593,-0.0015785869801241742,,,0.0008980258969907211,-0.002273025896990736,1622121290.846905,,34.172760818045475,34.892197781829545
1394,24.899153924441137,-0.00190923200147241,,,0.0001480448495370444,-0.0022730448495370324,1622121290.8507657,,34.192108139649854,34.9198548596554
1395,24.899337592352598,-0.0023107134706794393,,,-0.000726936197916674,-0.0022730638020833287,1622121290.854271,,34.20967584377749,34.93155776002153
1396,24.899679168157512,-0.0024132466366914925,,,-0.001351917245370364,-0.0022730827546296253,1622121290.8579485,,34.2281074745875,34.950459098151974
1397,24.899894409028263,-0.0021930237042204126,,,-0.0008518982928240673,-0.0022731017071759216,1622121290.862685,,34.25184574218372,34.96793589695279
1398,24.90026755779247,-0.0018478182159867805,,,-0.0014768793402777577,-0.002273120659722218,1622121290.8661902,,34.269413446311354,34.98967727787452
1399,24.900230128794895,-0.0017275919403922759,,,0.00014813961226852607,-0.002273139612268514,1622121290.8751674,,34.31440574419721,35.007199381154116
1400,24.900034782326752,-0.001782350339094691,,,0.000773158564814809,-0.0022731585648148103,1622121290.877523,,34.32621154727033,35.025029078000166
1401,24.899713100924444,-0.0019121043354048458,,,0.0012731775173611057,-0.0022731775173611066,1622121290.881779,,34.34754205239769,35.074329888697434
1402,24.899296667124375,-0.0020168648526417803,,,0.0016481964699074161,-0.002273196469907403,1622121290.885274,,34.36505837499373,35.08059144455404
1403,24.899606626873,-0.0019216510065997046,,,-0.001226784577546304,-0.002273215422453699,1622121290.8891237,,34.38435273756678,35.108686182513054
1404,24.900042911978673,-0.0018264409506537223,,,-0.0017267656250000078,-0.0022732343749999957,1622121290.8926136,,34.40184396685669,35.120439118087
1405,24.900321279613784,-0.001981207376516995,,,-0.0011017466724537249,-0.002273253327546292,1622121290.8962536,,34.42008680041108,35.137807424583364
1406,24.900220652023513,-0.0022109693999919867,,,0.0003982722800925727,-0.0022732722800925882,1622121290.8998122,,34.437922166470734,35.15738134386243
1407,24.899804194280662,-0.0021907625218452673,,,0.0016482912326388978,-0.0022732912326388845,1622121290.9044292,,34.46106177947792,35.18125561195618
1408,24.89973513964968,-0.0019455840112497238,,,0.00027331018518517896,-0.0022733101851851807,1622121290.913209,,34.50506468415077,35.19870618184823
1409,24.899823992912154,-0.0017504038290933315,,,-0.0003516708622685115,-0.002273329137731477,1622121290.9155736,,34.516915894158785,35.216574029834305
1410,24.89988125884967,-0.0019301864746049857,,,-0.000226651909722229,-0.0022733480902777732,1622121290.9197986,,34.53809105977202,35.23399956304071
1411,24.899812189853023,-0.001860000218496343,,,0.0002733670428240677,-0.0022733670428240695,1622121290.9232724,,34.55550103454686,35.272148318619436
1412,24.899364125630992,-0.0016398341374539167,,,0.0017733859953703653,-0.0022733859953703657,1622121290.9271133,,34.574657341602546,35.28980991200475
1413,24.898916056620408,-0.001268850389080768,,,0.001773404947916662,-0.0022734049479166624,1622121290.9306023,,34.59205476581607,35.31213309781186
1414,24.898752225648884,-0.0009972259088084781,,,0.0006484239004629711,-0.0022734239004629586,1622121290.934228,,34.61013339298671,35.32954627717176
1415,24.89868313749801,-0.0011267330657640112,,,0.0002734428530092531,-0.002273442853009255,1622121290.937804,,34.627964742295084,35.34859910152188
1416,24.89829821919456,-0.0014308206198887859,,,0.0015234618055555782,-0.002273461805555551,1622121290.94129,,34.64534671164222,35.36685009163097
1417,24.898165956393772,-0.0015353958229744214,,,0.0005234807581018736,-0.0022734807581018474,1622121290.9511957,,34.69474046463004,35.38436377663319
1418,24.898191601486438,-0.0015402167412106977,,,-0.00010150028935187235,-0.0022734997106481436,1622121290.9535632,,34.706545604881526,35.408079428417714
1419,24.898280406863353,-0.001569980957332977,,,-0.00035148133680554857,-0.00227351866319444,1622121290.9578922,,34.7281312978872,35.4255453140613
1420,24.898685032815735,-0.0015498699216998034,,,-0.0016014623842592812,-0.002273537615740736,1622121290.9602497,,34.73988650703189,35.46492959560491
1421,24.89915281905236,-0.0015547021839520557,,,-0.0018514434317129574,-0.0022735565682870324,1622121290.965366,,34.76539773610106,35.482479130126094
1422,24.89971534810964,-0.0017091753268255348,,,-0.002226424479166675,-0.002273575520833329,1622121290.9688559,,34.78279991565809,35.49808920567085
1423,24.90011995969635,-0.0016391966021146352,,,-0.001601405526620392,-0.0022735944733796253,1622121290.9724877,,34.80090945256151,35.52125516483113
1424,24.9003982363489,-0.0018435563407602205,,,-0.0011013865740740953,-0.0022736134259259216,1622121290.976172,,34.81928053335771,35.54040956281834
1425,24.900581760603686,-0.0021227384103861017,,,-0.0007263676215277849,-0.002273632378472218,1622121290.9796472,,34.83660900509042,35.5589688587906
1426,24.9005757848515,-0.0023271057117098194,,,2.3651331018539803e-05,-0.002273651331018514,1622121290.9883256,,34.87988263098713,35.5764622290654
1427,24.900475056701556,-0.0022820816288997175,,,0.00039867028356479475,-0.0022736702835648103,1622121290.989582,,34.88614779605514,35.59443239794253
1428,24.900374323763057,-0.001937787128863459,,,0.000398689236111091,-0.0022736892361111065,1622121290.9907954,,34.892197781829545,35.6176126969104
1429,24.899957760671978,-0.0021172262576564047,,,0.0016487081886574161,-0.002273708188657403,1622121290.996342,,34.9198548596554,35.655528343160086
1430,24.899446445183138,-0.002396427233975429,,,0.0020237271412037266,-0.002273727141203699,1622121290.998689,,34.93155776002153,35.67314360179939
1431,24.89931411534257,-0.002453882338854206,,,0.0005237460937500219,-0.0022737460937499957,1622121291.0024724,,34.950459098151974,35.688863615868996
1432,24.899592353686668,-0.0024188045138734374,,,-0.001101234953703725,-0.002273765046296292,1622121291.0059674,,34.96793589695279,35.71206609962403
1433,24.900028499924225,-0.002198073632139933,,,-0.0017262160011574153,-0.002273783998842588,1622121291.0103152,,34.98967727787452,35.73118940180527
1434,24.900180398545604,-0.001952276092758107,,,-0.000601197048611132,-0.0022738029513888845,1622121291.0138192,,35.007199381154116,35.74938905098751
1435,24.900111214623614,-0.0017315528134088842,,,0.0002738219039351789,-0.0022738219039351807,1622121291.0173848,,35.025029078000166,35.766824338678944
1436,24.899947278303863,-0.0017364674648272806,,,0.0006488408564814894,-0.002273840856481477,1622121291.0272439,,35.074329888697434,35.78472680221157
1437,24.89981491973196,-0.0018416677528044672,,,0.0005238598090277994,-0.002273859809027773,1622121291.028496,,35.08059144455404,35.80211810642687
1438,24.899935216662712,-0.0017212377123984638,,,-0.00047612123842590524,-0.0022738787615740694,1622121291.0341144,,35.108686182513054,35.84616339718456
1439,24.90005550880491,-0.0016008114731857117,,,-0.000476102285879609,-0.0022738977141203657,1622121291.0364647,,35.120439118087,35.86364742332254
1440,24.899859970794534,-0.0015305299528480555,,,0.000773916666666661,-0.0022739166666666624,1622121291.039938,,35.137807424583364,35.879247292441974
1441,24.899569680386396,-0.0014101113160196294,,,0.0011489356192129715,-0.0022739356192129586,1622121291.0438523,,35.15738134386243,35.89664810659806
1442,24.89959521055372,-0.0015153306099578254,,,-0.00010104542824076112,-0.002273954571759255,1622121291.0486267,,35.18125561195618,35.91575476638291
1443,24.89990497876011,-0.0017709764581383507,,,-0.001226026475694452,-0.002273973524305551,1622121291.0521164,,35.19870618184823,35.93947612493494
1444,24.900151577105138,-0.0020767670251944296,,,-0.0009760075231481278,-0.0022739924768518474,1622121291.0556896,,35.216574029834305,35.95687931657622
1445,24.899924432615578,-0.002257209099233805,,,0.0008990114293981285,-0.0022740114293981436,1622121291.0591743,,35.23399956304071,35.97517049893854
1446,24.900013108701483,-0.002262161762575314,,,-0.0003509696180555486,-0.00227403038194444,1622121291.0668032,,35.272148318619436,35.99256655812423
1447,24.900291275217246,-0.002367400062474577,,,-0.0011009506655092808,-0.002274049334490736,1622121291.0703351,,35.28980991200475,36.036267113528375
1448,24.900758932162866,-0.0023222194105172638,,,-0.001850931712962957,-0.0022740682870370328,1622121291.0747993,,35.31213309781186,36.04805111890679
1449,24.90110025417432,-0.002051408430176348,,,-0.0013509127604166603,-0.002274087239583329,1622121291.0782793,,35.32954627717176,36.06985503564752
1450,24.900936250814787,-0.0020218508227945057,,,0.0006491061921296377,-0.0022741061921296253,1622121291.0820806,,35.34859910152188,36.08727368094258
1451,24.900551164911885,-0.0018767167836003437,,,0.0015241251446759486,-0.0022741251446759215,1622121291.085722,,35.36685009163097,36.10640519913816
1452,24.90041873451164,-0.0016571273334089513,,,0.000524144097222244,-0.0022741440972222178,1622121291.0892162,,35.38436377663319,36.12430643676227
1453,24.90041262946845,-0.0017618783942591762,,,2.4163049768539772e-05,-0.002274163049768514,1622121291.093948,,35.408079428417714,36.14251347425505
1454,24.9003749371003,-0.001766837321491466,,,0.00014918200231482225,-0.0022741820023148103,1622121291.0974326,,35.4255453140613,36.16615682113173
1455,24.9004004050164,-0.0017219020733034427,,,-0.00010079904513890948,-0.0022742009548611065,1622121291.1052904,,35.46492959560491,36.18363519487496
1456,24.90039428560754,-0.0017019195869867256,,,2.4219907407428513e-05,-0.0022742199074074028,1622121291.1087918,,35.482479130126094,36.22762140020211
1457,24.900198666191713,-0.0017318388416369755,,,0.0007742388599536981,-0.0022742388599536994,1622121291.1119063,,35.49808920567085,36.23940066779929
1458,24.900287284814947,-0.0017617618790607332,,,-0.00035074218749999277,-0.0022742578124999957,1622121291.1165283,,35.52125516483113,36.26148156847203
1459,24.900028490749204,-0.001517249929187803,,,0.0010242767650463186,-0.002274276765046292,1622121291.12035,,35.54040956281834,36.27899458360663
1460,24.8996749442857,-0.001472333594865934,,,0.0013992957175925735,-0.002274295717592588,1622121291.1240528,,35.5589688587906,36.298300589377405
1461,24.899416140642845,-0.0015022679806111629,,,0.001024314670138911,-0.0022743146701388844,1622121291.127543,,35.5764622290654,36.31606565049751
1462,24.899473157575457,-0.0016070530864212155,,,-0.00022566637731482155,-0.0022743336226851807,1622121291.1311283,,35.59443239794253,36.33440408637134
1463,24.899909160156334,-0.0017367909541022024,,,-0.0017256474247685266,-0.002274352575231477,1622121291.1357532,,35.6176126969104,36.35226948807335
1464,24.899681924684213,-0.001991277500044554,,,0.0008993715277777581,-0.002274371527777773,1622121291.143318,,35.655528343160086,36.375469664046626
1465,24.89932835427793,-0.0021709208914676512,,,0.0013993904803240548,-0.0022743904803240694,1622121291.1468325,,35.67314360179939,36.419506039664725
1466,24.89925902191071,-0.0023006701074693306,,,0.0002744094328703643,-0.002274409432870366,1622121291.1499689,,35.688863615868996,36.43134742286023
1467,24.89931601490054,-0.002630014939022899,,,-0.00022557161458333988,-0.0022744283854166623,1622121291.1546032,,35.71206609962403,36.45352149693045
1468,24.89959408085663,-0.0028193812848442603,,,-0.0011005526620370583,-0.0022744473379629586,1622121291.1584387,,35.73118940180527,36.46534615669564
1469,24.899903724560563,-0.0030785217656416467,,,-0.0012255337094907483,-0.002274466290509255,1622121291.1620889,,35.74938905098751,36.49015799886528
1470,24.900181780939544,-0.0032840910506828505,,,-0.0011005147569444658,-0.002274485243055551,1622121291.1655858,,35.766824338678944,36.507960356029415
1471,24.900175589702346,-0.0031888746380599434,,,2.4504195601873086e-05,-0.0022745041956018473,1622121291.1691763,,35.78472680221157,36.5261408037284
