,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
17,26.196441531198634,0.3943207450638183,,,0.00043873655913979166,-0.0020637365591397792,1622128992.5328453,,99.95443603515625,99.32444690626103
18,26.196253433442582,0.39433319710622744,,,0.0006887137096773985,-0.0020637137096774136,1622128992.5378072,,99.94083440435044,99.29702168797091
19,26.196372595830358,0.3937044859743604,,,-0.0004363091397849542,-0.002063690860215048,1622128992.5412977,,99.9271090200799,99.28525460207285
20,26.1966624610716,0.3911801085186134,,,-0.0010613319892473065,-0.0020636680107526824,1622128992.5449247,,99.91284643326925,99.2678023032246
21,26.19698647187596,0.3912670673066674,,,-0.0011863548387096583,-0.002063645161290317,1622128992.5485103,,99.89874697602576,99.24862665595144
22,26.19700323501753,0.39157780394545316,,,-6.137768817203676e-05,-0.0020636223118279512,1622128992.552,,99.88502440433396,99.22465170303498
23,26.19684930778667,0.39168963552397584,,,0.0005635994623655843,-0.0020635994623655857,1622128992.5607402,,99.85065562960897,99.2071181758246
24,26.19662710815116,0.3916771531440061,,,0.0008135766129032467,-0.00206357661290322,1622128992.561982,,99.84577299290945,99.18912197828998
25,26.196336636110985,0.39151549310533534,,,0.0010635537634408536,-0.0020635537634408545,1622128992.5631933,,99.84100942204341,99.17159204696294
26,26.196080309633924,0.3916273383189833,,,0.0009385309139785017,-0.002063530913978489,1622128992.5685642,,99.81988976825498,99.13329588929466
27,26.19606296465551,0.39159000587325477,,,6.350806451612149e-05,-0.0020635080645161233,1622128992.570915,,99.81064575944983,99.11570842383405
28,26.19601148659503,0.3916769964761122,,,0.00018848521505374213,-0.0020634852150537577,1622128992.5759022,,99.79103458539441,99.09416189080603
29,26.19613071138802,0.3918634464263151,,,-0.00043653763440861014,-0.002063462365591392,1622128992.5782518,,99.78179526422049,99.07657921985655
30,26.195942688518222,0.39222394682621314,,,0.0006884395161290114,-0.0020634395161290265,1622128992.5830066,,99.76309817825685,99.05725973724944
31,26.195515696630817,0.3926590428729855,,,0.0015634166666666604,-0.002063416666666661,1622128992.586588,,99.74901559648583,99.03300550405953
32,26.195225268274292,0.39289523385949826,,,0.0010633938172042944,-0.0020633938172042953,1622128992.5900772,,99.73529489984652,99.01521906638693
33,26.19513968209383,0.3930319745883684,,,0.0003133709677419559,-0.0020633709677419297,1622128992.598947,,99.70041611084262,98.99721447845782
34,26.19495168418612,0.3931438561615632,,,0.000688348118279549,-0.002063348118279564,1622128992.6002057,,99.6954669097795,98.97966536908626
35,26.194866110486696,0.3933303333817192,,,0.0003133252688172247,-0.0020633252688171985,1622128992.6014183,,99.69069865128223,98.93376391813456
36,26.195156075576286,0.3934422240448938,,,-0.001061697580645156,-0.002063302419354833,1622128992.6056378,,99.67410631174533,98.92189510582685
37,26.195172932325676,0.39345466445090616,,,-6.17204301075207e-05,-0.0020632795698924673,1622128992.6091294,,99.66037623984356,98.89807957040553
38,26.195087377347818,0.3961967163947284,,,0.0003132567204301279,-0.0020632567204301017,1622128992.6129391,,99.64296212142206,98.88622394300344
39,26.19507010725566,0.3973859151783994,,,6.323387096773435e-05,-0.002063233870967736,1622128992.616433,,99.62553565585866,98.86004016791613
40,26.195291818662152,0.3977497875064814,,,-0.0008117889784946459,-0.0020632110215053705,1622128992.6200619,,99.60743491665156,98.84833092871577
41,26.19537697901881,0.39803838512470646,,,-0.00031181182795701106,-0.002063188172043005,1622128992.6248634,,99.58348571575203,98.83008475346118
42,26.195291449003037,0.39840226662631034,,,0.00031316532258066554,-0.0020631653225806393,1622128992.6283522,,99.56608422328654,98.80660451621694
43,26.195171785905195,0.39854031482552993,,,0.0004381424731182862,-0.0020631424731182737,1622128992.6372442,,99.52173200139129,98.78885122404056
44,26.195052129047877,0.3987034607105947,,,0.0004381196236559206,-0.002063119623655908,1622128992.638495,,99.51549348369335,98.74527798458598
45,26.19489833910849,0.39899207667649805,,,0.0005630967741935412,-0.0020630967741935425,1622128992.6397085,,99.50944048043705,98.7386460349263
46,26.194573858796677,0.39938106962464426,,,0.0011880739247311623,-0.002063073924731177,1622128992.6441834,,99.48712047687764,98.73258179155913
47,26.19424938472538,0.39946894997386007,,,0.0011880510752687967,-0.0020630510752688114,1622128992.6465416,,99.47535814776015,98.71131180831142
48,26.194232170797918,0.3995568349099501,,,6.302822580644398e-05,-0.0020630282258064458,1622128992.6515176,,99.45053845601905,98.69393381987653
49,26.194658774304642,0.39984546922345693,,,-0.0015619946236559092,-0.00206300537634408,1622128992.6550117,,99.4331108012605,98.67482777149272
50,26.194778130148578,0.40025957361793113,,,-0.00043701747311828765,-0.0020629825268817146,1622128992.6586366,,99.41503027837076,98.6574580967483
51,26.194999910200806,0.40079914809388073,,,-0.0008120403225806675,-0.002062959677419349,1622128992.662125,,99.39762997510041,98.63932237481002
52,26.195289975138735,0.401188168563525,,,-0.001062063172043005,-0.002062936827956984,1622128992.665701,,99.37979442640926,98.62195032472547
53,26.195341071059055,0.40157719361992306,,,-0.00018708602150535603,-0.002062913978494618,1622128992.6691866,,99.36240839348056,98.59845464777035
54,26.195358033897307,0.40184075776927547,,,-6.210887096773539e-05,-0.0020628911290322526,1622128992.6767974,,99.32444690626103,98.55496573289061
55,26.195443281621262,0.4022799781973506,,,-0.00031213172043012896,-0.002062868279569887,1622128992.6822958,,99.29702168797091,98.5487910362071
56,26.19528956032761,0.4026439239157221,,,0.0005628454301075201,-0.0020628454301075214,1622128992.684655,,99.28525460207285,98.5220625213269
57,26.195408959855197,0.4020480391345039,,,-0.0004371774193548464,-0.002062822580645156,1622128992.6881478,,99.2678023032246,98.50465365347024
58,26.195835619526612,0.4018380845713541,,,-0.001562200268817199,-0.0020627997311827902,1622128992.691962,,99.24862665595144,98.48547343175551
59,26.19598917085783,0.402100718429375,,,-0.0005622231182795638,-0.0020627768817204246,1622128992.6967309,,99.22465170303498,98.46803713809743
60,26.19597203181662,0.40226334744518955,,,6.275403225805727e-05,-0.002062754032258059,1622128992.7002184,,99.2071181758246,98.44991187959559
61,26.195750063080396,0.4024509833850219,,,0.0008127311827957201,-0.0020627311827956935,1622128992.703798,,99.18912197828998,98.4324672420726
62,26.195903633133177,0.4027386333071175,,,-0.0005622916666666606,-0.002062708333333328,1622128992.707285,,99.17159204696294,98.41458633961398
63,26.195852373490943,0.4028762736808872,,,0.00018768548387094672,-0.0020626854838709623,1622128992.7149024,,99.13329588929466,98.36545408720129
64,26.19597181670218,0.4030139186250912,,,-0.00043733736559140556,-0.0020626626344085967,1622128992.7184007,,99.11570842383405,98.35920691636029
65,26.196227823444296,0.4034765987303989,,,-0.0009373602150537716,-0.002062639784946231,1622128992.7226865,,99.09416189080603,98.33191294232537
66,26.19672281168506,0.403864276346866,,,-0.0018123830645161518,-0.0020626169354838655,1622128992.726184,,99.07657921985655,98.32014570886949
67,26.197320224134117,0.40412694676748745,,,-0.002187405913978476,-0.0020625940860215,1622128992.7300267,,99.05725973724944,98.29535251034008
68,26.197644528242975,0.4047396547031791,,,-0.0011874287634408408,-0.0020625712365591343,1622128992.7348511,,99.03300550405953,98.27788522518382
69,26.197832281302,0.40530236250243373,,,-0.000687451612903206,-0.0020625483870967687,1622128992.738389,,99.01521906638693,98.25979215016085
70,26.19798590127895,0.40586507487248047,,,-0.0005624744623655854,-0.002062525537634403,1622128992.7419703,,98.99721447845782,98.24235585650275
71,26.198241945464193,0.40627777769343415,,,-0.0009374973118279652,-0.0020625026881720375,1622128992.745461,,98.97966536908626,98.22446541819853
72,26.19839557792219,0.4063654544933462,,,-0.0005625201612903166,-0.002062479838709672,1622128992.7545912,,98.93376391813456,98.17534389361214
73,26.198412659330348,0.4065281429239473,,,-6.25430107526817e-05,-0.0020624569892473063,1622128992.756952,,98.92189510582685,98.1690490435432
74,26.19863458291457,0.4068408500434295,,,-0.0008125658602150757,-0.0020624341397849407,1622128992.7616892,,98.89807957040553,98.14151548138787
75,26.198822373416718,0.40718552246769857,,,-0.0006875887096773996,-0.002062411290322575,1622128992.7640474,,98.88622394300344,98.129736328125
76,26.199317424062695,0.4072026347608859,,,-0.0018126115591398078,-0.0020623884408602095,1622128992.7692897,,98.86004016791613,98.10501355292388
77,26.199710062981428,0.4073403260594075,,,-0.0014376344086021592,-0.002062365591397844,1622128992.7716403,,98.84833092871577,98.08755057151228
78,26.200205126108447,0.4077780217118866,,,-0.001812657258064539,-0.0020623427419354783,1622128992.7753031,,98.83008475346118,98.06941048084805
79,26.200392941572684,0.40821572193418876,,,-0.000687680107526862,-0.0020623198924731127,1622128992.7800167,,98.80660451621694,98.05198087806158
80,26.200614902600027,0.40845342687008496,,,-0.0008127029569892693,-0.002062297043010747,1622128992.7835805,,98.78885122404056,98.03409231917959
81,26.201007566480843,0.4087161363583242,,,-0.0014377258064516216,-0.0020622741935483815,1622128992.7923276,,98.74527798458598,98.01641833717342
82,26.20153679389254,0.4088788504884553,,,-0.0019377486559139876,-0.002062251344086016,1622128992.793659,,98.7386460349263,97.97831186821287
83,26.20165635567368,0.4089415692602284,,,-0.00043777150537635187,-0.0020622284946236503,1622128992.7948763,,98.73258179155913,97.95078642341844
84,26.201775923695344,0.4090292925843674,,,-0.00043779435483871747,-0.0020622056451612848,1622128992.7991462,,98.71131180831142,97.93899065571635
85,26.202168612538244,0.40929202035186685,,,-0.001437817204301084,-0.002062182795698919,1622128992.8026347,,98.69393381987653,97.92156582130491
86,26.202732004234615,0.4098297524911769,,,-0.0020628400537634362,-0.0020621599462365536,1622128992.8064702,,98.67482777149272,97.90245655841817
87,26.203466098784457,0.41041748916466575,,,-0.0026878629032257885,-0.002062137096774188,1622128992.809957,,98.6574580967483,97.87867309591951
88,26.20399536363928,0.41105523037157893,,,-0.0019378857526881812,-0.0020621142473118224,1622128992.8135977,,98.63932237481002,97.8611898489141
89,26.204524634734625,0.4115679762382557,,,-0.0019379086021505468,-0.0020620913978494568,1622128992.817085,,98.62195032472547,97.84330725050087
90,26.204883215457546,0.4118557268376188,,,-0.0013129314516129257,-0.002062068548387091,1622128992.8218017,,98.59845464777035,97.82586453468309
91,26.205480777679114,0.4121934819708195,,,-0.0021879543010752504,-0.0020620456989247256,1622128992.8305318,,98.55496573289061,97.78774733687875
92,26.205975928173434,0.4126312416012025,,,-0.0018129771505376573,-0.00206202284946236,1622128992.8317714,,98.5487910362071,97.77025574521706
93,26.206368666940502,0.41324400567561975,,,-0.0014380000000000087,-0.0020619999999999944,1622128992.837137,,98.5220625213269,97.74901382660327
94,26.206863829915868,0.41380677435652535,,,-0.0018130228494623885,-0.002061977150537629,1622128992.8406317,,98.50465365347024,97.73156515031673
95,26.20722244184139,0.4143442508165109,,,-0.0013130456989247537,-0.002061954301075263,1622128992.8444736,,98.48547343175551,97.7138458687479
96,26.207444502717077,0.4146072151574657,,,-0.0008130685483871188,-0.0020619314516128976,1622128992.8479612,,98.46803713809743,97.6888903758542
97,26.207700709155876,0.41499523153664514,,,-0.0009380913978494707,-0.002061908602150532,1622128992.8515866,,98.44991187959559,97.67144149374096
98,26.208093479125555,0.41548331272362027,,,-0.0014381142473118367,-0.0020618857526881664,1622128992.8550758,,98.4324672420726,97.65497073071928
99,26.20828141940022,0.4158963533068147,,,-0.0006881370967741739,-0.002061862903225801,1622128992.8586524,,98.41458633961398,97.63753376235869
100,26.208469365915402,0.4162093382269652,,,-0.0006881599462365395,-0.0020618400537634352,1622128992.8684797,,98.36545408720129,97.6139731251423
101,26.20910112986477,0.41649731266013873,,,-0.002313182795698948,-0.0020618172043010696,1622128992.8697293,,98.35920691636029,97.56993512989216
102,26.209630482086894,0.41691036696181066,,,-0.0019382056451612995,-0.002061794354838704,1622128992.8751886,,98.33191294232537,97.56370542863787
103,26.20998914393659,0.4170482601880021,,,-0.0013132284946236784,-0.0020617715053763384,1622128992.8775423,,98.32014570886949,97.5355067675196
104,26.210825762543063,0.4175363688105685,,,-0.003063251344086018,-0.002061748655913973,1622128992.8825014,,98.29535251034008,97.52371810928457
105,26.211594108744876,0.4181745723595401,,,-0.002813274193548411,-0.0020617258064516072,1622128992.8859951,,98.27788522518382,97.49863489448107
106,26.21236246118721,0.41858764495130385,,,-0.0028132970430107766,-0.0020617029569892417,1622128992.889614,,98.25979215016085,97.48119077786889
107,26.212925983934532,0.4190757672921398,,,-0.0020633198924731137,-0.002061680107526876,1622128992.8931017,,98.24235585650275,97.46303302747371
108,26.213045701728706,0.41973899961776434,,,-0.00043834274193549176,-0.0020616572580645105,1622128992.89668,,98.22446541819853,97.44561750386787
109,26.21326784373117,0.42015208592759606,,,-0.0008133655913978716,-0.002061634408602145,1622128992.9065053,,98.17534389361214,97.42774091803493
110,26.213694827909695,0.42034004127961505,,,-0.00156338844086021,-0.0020616115591397793,1622128992.9077644,,98.1690490435432,97.41032301167856
111,26.214190096973923,0.4205029861455569,,,-0.0018134112903226036,-0.0020615887096774137,1622128992.9132717,,98.14151548138787,97.37227167712888
112,26.214241561085,0.42086605605482147,,,-0.00018843413978492617,-0.002061565860215048,1622128992.9156277,,98.129736328125,97.34500943696794
113,26.21442958872696,0.4211265116957892,,,-0.0006884569892472922,-0.0020615430107526825,1622128992.9205725,,98.10501355292388,97.33319337710182
114,26.21502729448052,0.42079706888455237,,,-0.002188479838709659,-0.002061520161290317,1622128992.924065,,98.08755057151228,97.31576470398673
115,26.2156250064746,0.42135904403340757,,,-0.0021885026881720247,-0.0020614973118279513,1622128992.9276931,,98.06941048084805,97.29655594391289
116,26.215949610128483,0.4217712608987689,,,-0.0011885255376343894,-0.0020614744623655857,1622128992.931179,,98.05198087806158,97.27234918100035
117,26.216308359345476,0.42215852185294334,,,-0.0013135483870967968,-0.00206145161290322,1622128992.9347568,,98.03409231917959,97.25432962561531
118,26.216530557512634,0.4222213012030039,,,-0.0008135712365591619,-0.0020614287634408545,1622128992.9382915,,98.01641833717342,97.23560681565026
119,26.216616204629954,0.4223340060650581,,,-0.0003135940860215271,-0.002061405913978489,1622128992.9459128,,97.97831186821287,97.21801828726588
120,26.216735997310384,0.42279616212993604,,,-0.0004386169354838789,-0.0020613830645161233,1622128992.951418,,97.95078642341844,97.1711223107977
121,26.217094771489464,0.4232084018086275,,,-0.0013136397849462592,-0.0020613602150537577,1622128992.953777,,97.93899065571635,97.15877535729673
122,26.217829084457552,0.4235707251017817,,,-0.0026886626344085843,-0.002061337365591392,1622128992.957262,,97.92156582130491,97.13726460260439
123,26.21863168231134,0.42393305295653694,,,-0.002938685483870978,-0.0020613145161290265,1622128992.961084,,97.90245655841817,97.10613155816597
124,26.219502565050828,0.42429538537599887,,,-0.003188708333333316,-0.002061291666666661,1622128992.9658406,,97.87867309591951,97.09938437373177
125,26.22020275741789,0.42478252472802286,,,-0.002563731182795695,-0.0020612688172042953,1622128992.9693372,,97.8611898489141,97.08690488838296
126,26.220595702122164,0.4253695105406684,,,-0.0014387540322580734,-0.0020612459677419297,1622128992.9729137,,97.84330725050087,97.0679814896752
127,26.22105693171214,0.42588161949230385,,,-0.0016887768817204114,-0.002061223118279564,1622128992.9764023,,97.82586453468309,97.00987642322858
128,26.221654724832998,0.4257697211498263,,,-0.0021887997311827775,-0.0020612002688171985,1622128992.9840257,,97.78774733687875,97.00322356326267
129,26.222491499452506,0.42573270879214103,,,-0.0030638225806451577,-0.002061177419354833,1622128992.987524,,97.77025574521706,96.99095899442388
130,26.223260001667352,0.4259203452662179,,,-0.002813845430107551,-0.0020611545698924674,1622128992.9917724,,97.74901382660327,96.97287257612462
131,26.223755395542007,0.42818068261022146,,,-0.0018138682795699156,-0.0020611317204301018,1622128992.9952621,,97.73156515031673,96.95455452558677
132,26.22401182039905,0.42882600218958766,,,-0.0009388911290322665,-0.002061108870967736,1622128992.998806,,97.7138458687479,96.93294751286037
133,26.224541366077336,0.4291399968081521,,,-0.001938913978494633,-0.0020610860215053706,1622128993.0037992,,97.6888903758542,96.91459110897931
134,26.2252074752865,0.4292784103581506,,,-0.002438936827956999,-0.002061063172043005,1622128993.007291,,97.67144149374096,96.89521767715509
135,26.225771172768415,0.42959241414645316,,,-0.0020639596774193504,-0.0020610403225806394,1622128993.0105872,,97.65497073071928,96.87707751052365
136,26.226198319200495,0.43010709183822765,,,-0.0015639825268817156,-0.0020610174731182738,1622128993.0140767,,97.63753376235869,96.85972031283444
137,26.226591332550505,0.43062177411522456,,,-0.001439005376344095,-0.002060994623655908,1622128993.0187917,,97.6139731251423,96.815922764856
138,26.227155048753986,0.43091070799441167,,,-0.002064028225806447,-0.0020609717741935426,1622128993.0276046,,97.56993512989216,96.80966257766835
139,26.2273432386495,0.43132506478249044,,,-0.0006890510752687977,-0.002060948924731177,1622128993.0288513,,97.56370542863787,96.80364239006542
140,26.228009385301792,0.43168925882630244,,,-0.0024390739247311926,-0.0020609260752688114,1622128993.0344944,,97.5355067675196,96.77591055686234
141,26.228880374130146,0.4318026208082476,,,-0.003189096774193531,-0.002060903225806446,1622128993.0368536,,97.52371810928457,96.76421592363249
142,26.22944411529571,0.4318909037102668,,,-0.0020641196236559096,-0.00206088037634408,1622128993.0418732,,97.49863489448107,96.74512169924594
143,26.230110280669567,0.43200427486209575,,,-0.0024391424731182894,-0.0020608575268817146,1622128993.0453641,,97.48119077786889,96.72771460065299
144,26.231015427542072,0.43196714861092095,,,-0.0033141653225806696,-0.002060834677419349,1622128993.0489979,,97.46303302747371,96.709664730895
145,26.2315791874292,0.4321557799278119,,,-0.0020641881720430064,-0.0020608118279569834,1622128993.052483,,97.44561750386787,96.68620417742994
146,26.231835699653548,0.43254508514722645,,,-0.0009392110215053848,-0.002060788978494618,1622128993.0560606,,97.42774091803493,96.66886598960885
147,26.23205807879582,0.43290931128793253,,,-0.0008142338709677642,-0.0020607661290322522,1622128993.0595462,,97.41032301167856,96.62524428291029
148,26.232553578759337,0.4330979563597364,,,-0.0018142567204301307,-0.0020607432795698866,1622128993.067161,,97.37227167712888,96.61901973922532
149,26.23318564225373,0.43323643868759737,,,-0.0023142795698924967,-0.002060720430107521,1622128993.0726168,,97.34500943696794,96.61300073973915
150,26.23371529402088,0.4334000092654385,,,-0.0019393024193548481,-0.0020606975806451554,1622128993.0749815,,97.33319337710182,96.59074731289824
151,26.234483927286675,0.4327572079831897,,,-0.0028143252688172284,-0.00206067473118279,1622128993.0784676,,97.31576470398673,96.5733425905388
152,26.235047730857453,0.43272786455444084,,,-0.0020643481182795655,-0.0020606518817204243,1622128993.0823033,,97.29655594391289,96.55430140602293
153,26.235577401346163,0.4332907372434706,,,-0.001939370967741945,-0.0020606290322580587,1622128993.087137,,97.27234918100035,96.53688098423315
154,26.23566326688173,0.4336786661023469,,,-0.0003143938172043225,-0.0020606061827956935,1622128993.0907352,,97.25432962561531,96.51873317129464
155,26.235817417302997,0.433866658503247,,,-0.0005644166666666606,-0.002060583333333328,1622128993.0944738,,97.23560681565026,96.50105279660252
156,26.23644952448104,0.434179618614262,,,-0.0023144395161290555,-0.0020605604838709623,1622128993.097986,,97.21801828726588,96.48305165433827
157,26.237013359254426,0.4344675906649896,,,-0.002064462365591393,-0.0020605376344085967,1622128993.1073503,,97.1711223107977,96.43326709620813
158,26.237508921623153,0.4346555967716268,,,-0.0018144852150537862,-0.002060514784946231,1622128993.1098158,,97.15877535729673,96.42699364566147
159,26.238004490232402,0.4349685705884956,,,-0.0018145080645161518,-0.0020604919354838655,1622128993.1141112,,97.13726460260439,96.39934920467628
160,26.238500065082174,0.4352815489735227,,,-0.0018145309139785174,-0.0020604690860215,1622128993.120328,,97.10613155816597,96.38753565695424
161,26.239166342785413,0.4355445466705674,,,-0.0024395537634408697,-0.0020604462365591343,1622128993.1216753,,97.09938437373177,96.36259687255342
162,26.239969184019532,0.4358325415645724,,,-0.0029395766129032357,-0.0020604233870967687,1622128993.1241672,,97.08690488838296,96.34509297964821
163,26.240669613526407,0.4359455926286132,,,-0.002564599462365587,-0.002060400537634403,1622128993.127946,,97.0679814896752,96.32688196715088
164,26.24051656620906,0.43603365563241203,,,0.0005603776881720362,-0.0020603776881720375,1622128993.1395485,,97.00987642322858,96.30941861735889
165,26.2404659431,0.43617170846200665,,,0.0001853548387096564,-0.002060354838709672,1622128993.140877,,97.00322356326267,96.29150690843258
166,26.240722580134772,0.43650970688685337,,,-0.0009396680107526963,-0.0020603319892473063,1622128993.143326,,96.99095899442388,96.27402328708398
167,26.24132061663596,0.43702265827870757,,,-0.0021896908602150353,-0.0020603091397849408,1622128993.1469376,,96.97287257612462,96.23582094244169
168,26.2418162414099,0.43736066584076244,,,-0.0018147137096774422,-0.002060286290322575,1622128993.1505954,,96.95455452558677,96.2089158170503
169,26.242243593779182,0.4372544183761189,,,-0.0015647365591397798,-0.0020602634408602096,1622128993.1549284,,96.93294751286037,96.1971296955519
170,26.24243197713086,0.436611810790099,,,-0.0006897594086021307,-0.002060240591397844,1622128993.158612,,96.91459110897931,96.17924394309752
171,26.242859341981184,0.4368242607127779,,,-0.001564782258064511,-0.0020602177419354784,1622128993.1624997,,96.89521767715509,96.16007553128914
172,26.24355982765275,0.4372360854587622,,,-0.0025648051075268775,-0.0020601948924731128,1622128993.1661398,,96.87707751052365,96.13614521194935
173,26.244260319564837,0.43759807219394237,,,-0.002564827956989243,-0.002060172043010747,1622128993.169623,,96.85972031283444,96.11862588866076
174,26.244653563814136,0.4380099060510201,,,-0.0014398508064516215,-0.0020601491935483816,1622128993.1784117,,96.815922764856,96.10064735580612
175,26.245217510916905,0.4383469806133439,,,-0.002064873655913974,-0.002060126344086016,1622128993.179668,,96.80966257766835,96.08312085736806
176,26.245713185615017,0.43855945331329355,,,-0.001814896505376367,-0.0020601034946236504,1622128993.180876,,96.80364239006542,96.04505908114764
177,26.245867473327753,0.43859748158434003,,,-0.0005649193548387037,-0.002060080645161285,1622128993.186441,,96.77591055686234,96.02742256375105
178,26.24598762795842,0.43856075055990845,,,-0.000439942204301083,-0.002060057795698919,1622128993.1887877,,96.76421592363249,96.005746437203
179,26.2461419281522,0.43847418152424955,,,-0.0005649650537634348,-0.0020600349462365536,1622128993.1926193,,96.74512169924594,95.98816492928567
180,26.24609139865096,0.4385122234612925,,,0.00018501209677417247,-0.002060012096774188,1622128993.1961124,,96.72771460065299,95.96880996359108
181,26.24634812929355,0.43889916792392086,,,-0.0009400107526881803,-0.0020599892473118224,1622128993.1997344,,96.709664730895,95.95059704252041
182,26.246877980757382,0.4392861169418176,,,-0.0019400336021505467,-0.002059966397849457,1622128993.2044423,,96.68620417742994,95.92734357894727
183,26.247373699139143,0.43947370024650173,,,-0.001815056451612926,-0.0020599435483870912,1622128993.2079215,,96.66886598960885,95.90939015911577
184,26.247630448503298,0.43978589452499656,,,-0.000940079301075277,-0.0020599206989247256,1622128993.216675,,96.62524428291029,95.89188399026787
185,26.247818925462795,0.4400482507918932,,,-0.0006901021505376147,-0.00205989784946236,1622128993.217924,,96.61901973922532,95.85372654538786
186,26.2480415479854,0.4401860051961275,,,-0.000815125000000022,-0.0020598749999999944,1622128993.219132,,96.61300073973915,95.83610318243197
187,26.24846901268407,0.4410404312366981,,,-0.0015651478494623605,-0.002059852150537629,1622128993.2235975,,96.59074731289824,95.81435291267273
188,26.249272016171744,0.4433839561442096,,,-0.002940170698924741,-0.0020598293010752632,1622128993.2270901,,96.5733425905388,95.79678684711239
189,26.25004088657735,0.4433219767821619,,,-0.0028151935483871206,-0.0020598064516128976,1622128993.2309027,,96.55430140602293,95.77666535843271
190,26.25057078796535,0.44320985427093695,,,-0.0019402163978494715,-0.002059783602150532,1622128993.2343857,,96.53688098423315,95.7584824454537
191,26.250827581013155,0.4434989182031297,,,-0.0009402392473118362,-0.0020597607526881665,1622128993.2380142,,96.51873317129464,95.74107567590357
192,26.25125507691443,0.44376291285228003,,,-0.0015652620967741885,-0.002059737903225801,1622128993.2415493,,96.50105279660252,95.72318515386408
193,26.251648439733632,0.44385139502143706,,,-0.0014402849462365678,-0.0020597150537634353,1622128993.2451484,,96.48305165433827,95.7001040983575
194,26.251905251503,0.4439148079074903,,,-0.000940307795698933,-0.0020596922043010697,1622128993.2551024,,96.43326709620813,95.66164874690482
195,26.25233276612584,0.4439782253771049,,,-0.0015653306451612853,-0.002059669354838704,1622128993.2563567,,96.42699364566147,95.64418730262616
196,26.252760286989197,0.44439268155762085,,,-0.0015653534946236509,-0.0020596465053763385,1622128993.261884,,96.39934920467628,95.62793821102359
197,26.253119535447897,0.4447319207224927,,,-0.001315376344086044,-0.002059623655913973,1622128993.264246,,96.38753565695424,95.61052193282504
198,26.25351292946971,0.4452216076681552,,,-0.0014403991935483958,-0.0020596008064516073,1622128993.2692323,,96.36259687255342,95.59142381243369
199,26.253667354473915,0.4455859298665091,,,-0.0005654220430107468,-0.0020595779569892417,1622128993.272732,,96.34509297964821,95.56766169998261
200,26.253787646396052,0.44592518278142934,,,-0.0004404448924731261,-0.002059555107526876,1622128993.2763731,,96.32688196715088,95.55023829029773
201,26.253976223203892,0.4462142925473975,,,-0.0006904677419354642,-0.0020595322580645105,1622128993.2798648,,96.30941861735889,95.53232399663713
202,26.254437920832967,0.4463780375658104,,,-0.0016904905913978307,-0.002059509408602145,1622128993.283446,,96.29150690843258,95.51492554715439
203,26.255138599960695,0.4466170087663391,,,-0.002565513440860211,-0.0020594865591397793,1622128993.2869418,,96.27402328708398,95.47047380427935
