,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
105,26.39900968189565,0.5750766712679932,,,-0.002681093768032337,-0.0021939062319676814,1622123371.663281,,98.23534257961013,97.47467084371516
106,26.399579490409383,0.5759450455542139,,,-0.002431082756299283,-0.0021939172437007073,1622123371.6667888,,98.21783208652487,97.45743016312194
107,26.400207892508003,0.5765613179029982,,,-0.0026810717445662855,-0.0021939282554337327,1622123371.6755476,,98.17411000506806,97.43929694866641
108,26.401129272854998,0.5771019581155671,,,-0.0039310607328332334,-0.002193939267166758,1622123371.6779199,,98.16226813691075,97.42202789613584
109,26.402079948703943,0.5778946958244472,,,-0.004056049721100222,-0.002193950278899784,1622123371.6823192,,98.14030771970083,97.40433444670916
110,26.403001323888976,0.5784353315958215,,,-0.003931038709367183,-0.0021939612906328094,1622123371.6858208,,98.12282817019064,97.35570612826413
111,26.403893398410087,0.5789507551739531,,,-0.00380602769763417,-0.0021939723023658353,1622123371.689641,,98.10361977503375,97.34951868159484
112,26.404726874184348,0.5796174363617476,,,-0.0035560166859011167,-0.0021939833140988607,1622123371.6931179,,98.08612955697721,97.32222251354098
113,26.4056189435435,0.5778804015303943,,,-0.0038060056741681192,-0.002193994325831886,1622123371.6967583,,98.06781658025739,97.3105734689328
114,26.406716096902215,0.5761620946103293,,,-0.00468099466243508,-0.002194005337564912,1622123371.7014868,,98.04402973977768,97.2861186563967
115,26.407315180270054,0.5767481147409957,,,-0.002555983650702039,-0.0021940163492979374,1622123371.7049818,,98.0264483706156,97.26865623331035
116,26.407826366808102,0.5775590936224569,,,-0.002180972638969055,-0.002194027361030963,1622123371.7138786,,97.98169317778847,97.25055950672257
117,26.408366848848104,0.5781451093497018,,,-0.0023059616272360153,-0.0021940383727639887,1622123371.7162647,,97.96969001641497,97.23316981392492
118,26.40917101105354,0.5787311228748753,,,-0.003430950615502977,-0.002194049384497014,1622123371.7209656,,97.94604230130692,97.21533420099657
119,26.409828680263324,0.5794921038279032,,,-0.002805939603769965,-0.0021940603962300395,1622123371.723455,,97.93351981850307,97.16602068065987
120,26.41048634689212,0.5801530999325698,,,-0.002805928592036939,-0.0021940714079630654,1622123371.7274995,,97.91317393225806,97.1597932987276
121,26.411114712857003,0.58083908949749,,,-0.0026809175803039274,-0.002194082419696091,1622123371.731093,,97.89509722879868,97.13148929342603
122,26.411948162821453,0.5814750855375882,,,-0.0035559065685708607,-0.0021940934314291166,1622123371.7350771,,97.87505477978661,97.11969744825848
123,26.412576523624374,0.5820860837140351,,,-0.002680895556837876,-0.002194104443162142,1622123371.7434459,,97.83295616194374,97.1023292168575
124,26.413175583763376,0.5828470536569011,,,-0.002555884545104809,-0.0021941154548951675,1622123371.7447584,,97.82635370357433,97.08317611263388
125,26.414067622150753,0.5834830430910503,,,-0.003805873533371812,-0.0021941264666281934,1622123371.746061,,97.81980041882764,97.05933607783861
126,26.41449088863018,0.5844189782592462,,,-0.0018058625216387848,-0.0021941374783612188,1622123371.762063,,97.7393031984134,97.0418927315493
127,26.415060642943306,0.5852549285806941,,,-0.002430851509905746,-0.002194148490094244,1622123371.7657127,,97.72094344678413,97.0239653115352
128,26.4159233755048,0.5857909287630297,,,-0.003680840498172749,-0.00219415950182727,1622123371.770021,,97.69927107208197,97.00653508054387
129,26.416786105485315,0.5863269267442287,,,-0.0036808294864397236,-0.0021941705135602955,1622123371.7738044,,97.68029291312985,96.9682825255883
130,26.41759023671898,0.586787935538978,,,-0.0034308184747066698,-0.0021941815252933213,1622123371.777177,,97.66357002039317,96.95079029500658
131,26.418365067288722,0.5870132388820992,,,-0.003305807462973658,-0.0021941925370263468,1622123371.7808235,,97.64549000332015,96.92873394073413
132,26.41899340486281,0.5870143464289355,,,-0.002680796451240646,-0.002194203548759372,1622123371.7848706,,97.62542276846895,96.91127359862975
133,26.419621739855916,0.5877742343186834,,,-0.00268078543950762,-0.002194214560492398,1622123371.7886899,,97.60648568245531,96.89202566448269
134,26.420220774185108,0.5888586100071248,,,-0.002555774427774553,-0.0021942255722254235,1622123371.7922225,,97.58896955763703,96.87383080879961
135,26.42117138292854,0.589843140420483,,,-0.004055763416041557,-0.002194236583958449,1622123371.8009562,,97.54566452393634,96.85067860415688
136,26.422034094842186,0.5905031786368762,,,-0.0036807524043085444,-0.0021942475956914747,1622123371.802193,,97.53953263897768,96.83274761507306
137,26.422603823345497,0.5912630577306707,,,-0.00243074139257549,-0.0021942586074245,1622123371.8034005,,97.53354497803386,96.81529421259421
138,26.42346653009718,0.5919730130874713,,,-0.0036807303808424935,-0.0021942696191575256,1622123371.8078432,,97.51151653301369,96.77658820619392
139,26.424534320848426,0.5927578485526448,,,-0.0045557193691094545,-0.0021942806308905514,1622123371.8113267,,97.49424393399094,96.75905480795873
140,26.425543512852823,0.5932681133594029,,,-0.004305708357376429,-0.002194291642623577,1622123371.8152742,,97.47467084371516,96.73697239731115
141,26.426259721446883,0.5935537290450996,,,-0.003055697345643374,-0.0021943026543566027,1622123371.8187513,,97.45743016312194,96.71948198187042
142,26.426888033211156,0.5937894209943957,,,-0.00268068633391039,-0.002194313666089628,1622123371.8224084,,97.43929694866641,96.70023046582382
143,26.427809323223805,0.5941499145899264,,,-0.003930675322177338,-0.0021943246778226536,1622123371.8258913,,97.42202789613584,96.68195083851836
144,26.428437629826117,0.5947100921388137,,,-0.0026806643104443388,-0.0021943356895556794,1622123371.8294597,,97.40433444670916,96.66449863000602
145,26.42903663576451,0.5953451497966451,,,-0.0025556532987112716,-0.002194346701288705,1622123371.839267,,97.35570612826413,96.6465306279603
146,26.429811427619537,0.5958054798715842,,,-0.0033056422869782746,-0.0021943577130217303,1622123371.840515,,97.34951868159484,96.62335454398733
147,26.430644813059452,0.5965154154384006,,,-0.003555631275245221,-0.002194368724754756,1622123371.84602,,97.32222251354098,96.58521805961348
148,26.431536792084255,0.5971255057299322,,,-0.0038056202635122238,-0.0021943797364877816,1622123371.8483694,,97.3105734689328,96.56768107947876
149,26.432223681947534,0.5975652933653317,,,-0.0029306092517791837,-0.002194390748220807,1622123371.8532805,,97.2861186563967,96.55156969535989
150,26.433174251976244,0.5997631119394454,,,-0.004055598240046173,-0.002194401759953833,1622123371.8567724,,97.26865623331035,96.52838378059107
151,26.433861136677557,0.6002499272318339,,,-0.0029305872283131324,-0.0021944127716868583,1622123371.8603911,,97.25055950672257,96.51104969796889
152,26.434548018797887,0.6007617800641462,,,-0.0029305762165801066,-0.002194423783419884,1622123371.8638685,,97.23316981392492,96.49364777390825
153,26.435439984917785,0.601498988403967,,,-0.003805565204847096,-0.0021944347951529095,1622123371.867435,,97.21533420099657,96.47551744703486
154,26.43621475612496,0.6022361945374612,,,-0.00330555419311407,-0.002194445806885935,1622123371.877296,,97.16602068065987,96.45195385408277
155,26.43701882283409,0.6027730804985572,,,-0.0034305431813810303,-0.002194456818618961,1622123371.8785412,,97.1597932987276,96.43431508008793
156,26.437764290796366,0.6033600437453077,,,-0.0031805321696480324,-0.0021944678303519862,1622123371.884201,,97.13148929342603,96.39070612737733
157,26.438480458094727,0.6038969252949573,,,-0.0030555211579149652,-0.0021944788420850117,1622123371.886559,,97.11969744825848,96.37887553267363
158,26.43937241130972,0.604533963621448,,,-0.003805510146181968,-0.0021944898538180375,1622123371.890032,,97.1023292168575,96.35707462692037
159,26.44011787152905,0.6049706817754992,,,-0.0031804991344489557,-0.002194500865551063,1622123371.893862,,97.08317611263388,96.33965604005029
160,26.441214906162624,0.6054324374701974,,,-0.004680488122715903,-0.0021945118772840884,1622123371.8986292,,97.05933607783861,96.32033670270316
161,26.44219474588348,0.6061696281624869,,,-0.0041804771109828776,-0.0021945228890171142,1622123371.9021173,,97.0418927315493,96.30293715904388
162,26.442823006028128,0.6070069756327338,,,-0.0026804660992498786,-0.0021945339007501397,1622123371.905702,,97.0239653115352,96.28484729899343
163,26.443451263591793,0.6077191221680586,,,-0.0026804550875168527,-0.0021945449124831655,1622123371.9091876,,97.00653508054387,96.26693001804077
164,26.443991624325673,0.6083811870053976,,,-0.002305444075783813,-0.002194555924216191,1622123371.9168367,,96.9682825255883,96.2438353641544
165,26.444502684395633,0.6085174149742908,,,-0.0021804330640508014,-0.0021945669359492164,1622123371.9203346,,96.95079029500658,96.20008477756355
166,26.445218828465162,0.6088038792128367,,,-0.0030554220523177347,-0.002194577947682242,1622123371.924745,,96.92873394073413,96.1882422808531
167,26.446110758451322,0.6093156989578549,,,-0.0038054110405847377,-0.0021945889594152676,1622123371.9282353,,96.91127359862975,96.16595577322467
168,26.447383560934657,0.609167812264563,,,-0.0054304000288517,-0.002194599971148293,1622123371.9320788,,96.89202566448269,96.15411565691558
169,26.44853916850527,0.609540038801332,,,-0.004930389017118673,-0.002194610982881319,1622123371.935712,,96.87383080879961,96.12929761873495
170,26.449313898416744,0.6101259621460686,,,-0.0033053780053856605,-0.0021946219946143443,1622123371.9403353,,96.85067860415688,96.11184784302077
171,26.450205818078977,0.6108368667835733,,,-0.0038053669936526356,-0.0021946330063473698,1622123371.9439158,,96.83274761507306,96.09366960235978
172,26.45103913899436,0.6116477560150042,,,-0.0035553559819195817,-0.0021946440180803956,1622123371.947401,,96.81529421259421,96.07574411876708
173,26.451960351577565,0.6120586958610761,,,-0.0039303449701865705,-0.002194655029813421,1622123371.95513,,96.77658820619392,96.05826334454451
174,26.4525592826675,0.6122446632149977,,,-0.0025553339584535296,-0.002194666041546447,1622123371.9586313,,96.75905480795873,96.01399866683609
175,26.45289452843004,0.612180661375736,,,-0.001430322946720517,-0.0021946770532794723,1622123371.9630408,,96.73697239731115,96.00775842865025
176,26.453171175445725,0.6122416408303686,,,-0.0011803119349875191,-0.0021946880650124977,1622123371.9665334,,96.71948198187042,96.00169822026304
177,26.453594310295106,0.6124276015769123,,,-0.00180530092325448,-0.0021946990767455236,1622123371.9703777,,96.70023046582382,95.97232474907759
178,26.454251827226987,0.6129135205097878,,,-0.0028052899115214554,-0.002194710088478549,1622123371.9740279,,96.68195083851836,95.96052266313916
179,26.454997235826696,0.6137743877247288,,,-0.003180278899788444,-0.0021947211002115745,1622123371.9775128,,96.66449863000602,95.941336970956
180,26.455537555264872,0.6146602494368694,,,-0.0023052678880554037,-0.0021947321119446003,1622123371.9811008,,96.6465306279603,95.92387169598763
181,26.456370852951423,0.6154961155486083,,,-0.0035552568763223516,-0.0021947431236776257,1622123371.9857287,,96.62335454398733,95.90568987857569
182,26.45708695572525,0.6161320058664679,,,-0.0030552458645893253,-0.0021947541354106516,1622123371.993344,,96.58521805961348,95.88813637708348
183,26.457539373171677,0.6165679203907597,,,-0.0019302348528563128,-0.002194765147143677,1622123371.996846,,96.56768107947876,95.87014651197339
184,26.457962489954188,0.6169538393156057,,,-0.0018052238411233011,-0.0021947761588767024,1622123372.0000632,,96.55156969535989,95.8209149194231
185,26.458532094570394,0.61751473293026,,,-0.002430212829390262,-0.0021947871706097283,1622123372.0046935,,96.52838378059107,95.81465798973275
186,26.459130994688554,0.6181756111391679,,,-0.0025552018176572227,-0.0021947981823427537,1622123372.0081658,,96.51104969796889,95.78664606841512
187,26.459993574972152,0.6183932548095276,,,-0.00368019080592424,-0.002194809194075779,1622123372.0116518,,96.49364777390825,95.7748380212251
188,26.46085615267477,0.6185318426125339,,,-0.003680179794191214,-0.002194820205808805,1622123372.0152836,,96.47551744703486,95.75008851762891
189,26.46148434313292,0.6188925551973105,,,-0.002680168782458188,-0.0021948312175418304,1622123372.0200038,,96.45195385408277,95.7326303259247
190,26.46217112717596,0.6191283508725586,,,-0.002930157770725135,-0.002194842229274856,1622123372.0235372,,96.43431508008793,95.71441344546587
191,26.46279931247215,0.6194141102305372,,,-0.0026801467589921365,-0.0021948532410078817,1622123372.0322728,,96.39070612737733,95.69692781690418
192,26.463544687519096,0.6200496285730781,,,-0.0031801357472591115,-0.002194864252740907,1622123372.0346427,,96.37887553267363,95.67902705675978
193,26.464055675321582,0.6206101958897904,,,-0.0021801247355260848,-0.002194875264473933,1622123372.0390098,,96.35707462692037,95.66159391609935
194,26.46459595862602,0.621145778063785,,,-0.0023051137237930456,-0.0021948862762069584,1622123372.042499,,96.33965604005029,95.62321452411442
195,26.46545851826177,0.6216064092104608,,,-0.0036801027120600353,-0.002194897287939984,1622123372.046369,,96.32033670270316,95.59519433518787
196,26.46643826764827,0.6221669699253797,,,-0.0041800917003269825,-0.0021949082996730097,1622123372.0498545,,96.30293715904388,95.5833726283352
197,26.46727152403912,0.622802477263238,,,-0.0035550806885939422,-0.002194919311406035,1622123372.0534782,,96.28484729899343,95.56591801535154
198,26.468046181683118,0.6231631700413007,,,-0.0033050696768609444,-0.0021949303231390605,1622123372.0570674,,96.26693001804077,95.54670863639609
199,26.46820557700449,0.6237237241523932,,,-0.00068005866512793,-0.0021949413348720864,1622123372.0616937,,96.2438353641544,95.52187470165758
200,26.468540758242497,0.6242592931214301,,,-0.0014300476533948775,-0.002194952346605112,1622123372.0704577,,96.20008477756355,95.51005538061861
201,26.469139619645937,0.6246949281216545,,,-0.0025550366416618392,-0.0021949633583381372,1622123372.07283,,96.1882422808531,95.48644298249131
202,26.469855670800136,0.62498066327022,,,-0.003055025629928814,-0.002194974370071163,1622123372.0772943,,96.16595577322467,95.46898359788025
203,26.470630315539225,0.6251914473923328,,,-0.0033050146181958164,-0.0021949853818041885,1622123372.0796661,,96.15411565691558,95.43082847238253
204,26.471317063448527,0.6255771099069096,,,-0.0029300036064627763,-0.0021949963935372144,1622123372.0846314,,96.12929761873495,95.41329632045381
