,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
43,25.67651798253332,-0.0013244168982976408,,,-0.0007934233520201107,-0.002206576647979892,1622123129.746312,,6.3150711421097245,7.052792221268521
44,25.67653076663557,-0.0014912264741185084,,,-4.3380871834503443e-05,-0.002206619128165471,1622123129.7499309,,6.333143906164152,7.070483143320066
45,25.67650670141265,-0.0014077618951174168,,,8.16616083510616e-05,-0.0022066616083510496,1622123129.753983,,6.353380067826254,7.086234339180458
46,25.676335276445066,-0.0013493340878059893,,,0.0005817040885366413,-0.002206704088536629,1622123129.7574666,,6.370776546882796,7.109364591644029
47,25.676200675765305,-0.0011407451898586376,,,0.00045674656872223387,-0.0022067465687222077,1622123129.7610817,,6.388830260655593,7.12852370423805
48,25.675734531308397,-0.001132390925926274,,,0.0015817890489077998,-0.0022067890489077865,1622123129.7645612,,6.406206498787902,7.146615907889606
49,25.675342047945804,-0.0012992430299626325,,,0.001331831529093351,-0.0022068315290933657,1622123129.7681313,,6.424035181108938,7.16406748987705
50,25.675023225677535,-0.0012658775112700347,,,0.0010818740092789574,-0.0022068740092789445,1622123129.771603,,6.441373318677985,7.1819310701837935
51,25.675183269375047,-0.001282577030313546,,,-0.0005430835105354509,-0.0022069164894645238,1622123129.7792275,,6.47944887844454,7.205026790996325
52,25.675416974166883,-0.0013743698531395961,,,-0.0007930410303499001,-0.0022069589696501026,1622123129.7847922,,6.507238476773175,7.2438975226009985
53,25.67576117685953,-0.001416114649515789,,,-0.0011679985501643355,-0.0022070014498356814,1622123129.7871413,,6.518969878329817,7.261378873253132
54,25.67592118300102,-0.0013326922963400097,,,-0.000542956069978714,-0.0022070439300212606,1622123129.7906148,,6.536332791666724,7.276627574053569
55,25.675823318978356,-0.0013242602425578044,,,0.0003320864102068239,-0.0022070864102068394,1622123129.7944183,,6.555394643366572,7.299717935835624
56,25.675614932017524,-0.0014411002088796762,,,0.0007071288903924169,-0.0022071288903924183,1622123129.7991703,,6.579209710515677,7.318742578279792
57,25.67540653253802,-0.0011575483240116172,,,0.0007071713705779962,-0.0022071713705779975,1622123129.802643,,6.596614269649381,7.336816881777454
58,25.675345467765826,-0.001024155077083262,,,0.00020721385076357453,-0.0022072138507635763,1622123129.8062117,,6.614499168805861,7.354244526067155
59,25.675505411313942,-0.0009658454013951218,,,-0.0005427436690508196,-0.002207256330949155,1622123129.809685,,6.631906117690923,7.372106849198302
60,25.675260137471913,-0.0009075442302477009,,,0.0008322988111347193,-0.0022072988111347344,1622123129.817296,,6.6700501339771545,7.389522584478648
61,25.674904340691718,-0.0006240263635424529,,,0.0012073412913203123,-0.002207341291320313,1622123129.8228164,,6.697716285438213,7.43352280134154
62,25.674622205005846,-0.00044061709031059003,,,0.0009573837715059186,-0.002207383771505892,1622123129.8251727,,6.709525241769286,7.451008799777078
63,25.67489260889875,-0.0005074665439511327,,,-0.0009175737483085177,-0.0022074262516914712,1622123129.8287013,,6.72720940181177,7.46671321041315
64,25.674941979434,-0.0003741243242670313,,,-0.00016753126812296595,-0.00220746873187705,1622123129.8325424,,6.7464600438688285,7.484127754792561
65,25.67488082703108,-0.00024079060912364486,,,0.0002075112120626275,-0.0022075112120626293,1622123129.8361733,,6.764656805577409,7.503226233094729
66,25.674893335722484,-0.0001825404652204664,,,-4.244630775176615e-05,-0.002207553692248208,1622123129.84078,,6.78774419343828,7.526983515856464
67,25.674868995088712,-0.0001493238480911643,,,8.25961724337989e-05,-0.002207596172433787,1622123129.844348,,6.805625507967724,7.544395678434003
68,25.674991989162255,-6.606569103624405e-05,,,-0.0004173613473806223,-0.002207638652619366,1622123129.847836,,6.823106539144855,7.562283010484796
69,25.67463609223266,-7.841060755195303e-06,,,0.001207681132804944,-0.002207681132804945,1622123129.85557,,6.861867111281216,7.579734472793206
70,25.67468538765586,0.0001755001761509972,,,-0.00016727638700949222,-0.0022077236129905238,1622123129.859064,,6.879378014350311,7.627176393359612
71,25.675066201818854,0.0003087828640501371,,,-0.0012922339068239,-0.002207766093176103,1622123129.8634906,,6.901562076198201,7.63897583982827
72,25.67529965623719,0.00034195695847587156,,,-0.0007921914266383208,-0.002207808573361682,1622123129.8669887,,6.919077333217213,7.661311186873052
73,25.674943709232895,0.0005746390037154506,,,0.0012078510535472597,-0.0022078510535472606,1622123129.8708007,,6.938116180405888,7.6730713336108405
74,25.674956117774894,0.0008073589144146024,,,-4.2106466267134365e-05,-0.00220789353373284,1622123129.8744385,,6.95628459183905,7.697778545231761
75,25.674894840185228,0.0008404533430657255,,,0.0002079360139184169,-0.0022079360139184187,1622123129.8779254,,6.973699260682278,7.715243056185485
76,25.67512824452886,0.0009984599854722608,,,-0.0007920215058960047,-0.002207978494103998,1622123129.881502,,6.991561650242434,7.733377948612879
77,25.67521428912783,0.0011064898554701236,,,-0.0002919790257104255,-0.0022080209742895767,1622123129.8861353,,7.014702619425293,7.751546240828996
78,25.67515297398214,0.0011895270939397806,,,0.00020806345447515378,-0.0022080634544751556,1622123129.8937619,,7.052792221268521,7.76934355682036
79,25.674907462285287,0.001247571700881403,,,0.0008331059346607197,-0.002208105934660735,1622123129.897304,,7.070483143320066,7.822687790810562
80,25.675030306134726,0.0014555126624589457,,,-0.00041685158515367485,-0.0022081484148463136,1622123129.9004579,,7.086234339180458,7.828953829745055
81,25.675116300659,0.0015884927107472607,,,-0.0002918091049681098,-0.0022081908950318924,1622123129.9050891,,7.109364591644029,7.846431462044349
82,25.675423303503575,0.0016964801275074328,,,-0.0010417666247825035,-0.0022082333752174717,1622123129.9089253,,7.12852370423805,7.864494783495906
83,25.6754355993775,0.0018794114762617981,,,-4.172414459692377e-05,-0.0022082758554030505,1622123129.9125478,,7.146615907889606,7.881965258697616
84,25.675190025087275,0.002162270897890946,,,0.0008333183355886142,-0.0022083183355886293,1622123129.916042,,7.16406748987705,7.902555035596205
85,25.675239132730347,0.002545058392394902,,,-0.00016663918422580746,-0.0022083608157742085,1622123129.9196188,,7.1819310701837935,7.919998075257178
86,25.67521455424175,0.002877869114490137,,,8.340329595979933e-05,-0.0022084032959597873,1622123129.9242432,,7.205026790996325,7.943863417149887
87,25.675079452814987,0.002935845796251576,,,0.0004584457761453928,-0.0022084457761453666,1622123129.9320261,,7.2438975226009985,7.961795525145744
88,25.675018012482546,0.00301879812824603,,,0.0002084882563309436,-0.0022084882563309454,1622123129.9355264,,7.261378873253132,7.979244529054704
89,25.675140743663913,0.003101741969592805,,,-0.00041646926348346425,-0.002208530736516524,1622123129.9385796,,7.276627574053569,8.022939802652536
90,25.675152951907116,0.003184677320292241,,,-4.14267832978708e-05,-0.0022085732167021034,1622123129.9432027,,7.299717935835624,8.034751399364767
91,25.674980963599154,0.00311769933506041,,,0.0005836156968876947,-0.0022086156968876823,1622123129.9470115,,7.318742578279792,8.056650925121165
92,25.675398351676474,0.0030564195460159897,,,-0.0014163418229267283,-0.002208658177073261,1622123129.95063,,7.336816881777454,8.074048636497443
93,25.675594706396133,0.0031899723561593808,,,-0.0006662993427411761,-0.0022087006572588403,1622123129.954119,,7.354244526067155,8.093342672649541
94,25.67568053817763,0.003248005695385633,,,-0.0002912568625555831,-0.002208743137444419,1622123129.957695,,7.372106849198302,8.110747247230865
95,25.675766357440448,0.003356098967431737,,,-0.0002912143823700043,-0.002208785617629998,1622123129.9611816,,7.389522584478648,8.12884705242474
96,25.67618369544307,0.0035893548330276394,,,-0.0014161719021844122,-0.002208828097815577,1622123129.9699905,,7.43352280134154,8.152450369813518
97,25.676453673701022,0.0034470888873084737,,,-0.0009161294219988329,-0.002208870578001156,1622123129.9734912,,7.451008799777078,8.169789468909071
98,25.676355271375332,0.0036052250768413134,,,0.0003339130581867197,-0.0022089130581867352,1622123129.9766352,,7.46671321041315,8.213686615496744
99,25.676551550982943,0.003863489639680682,,,-0.0006660444616277024,-0.002208955538372314,1622123129.9801216,,7.484127754792561,8.225426965327184
100,25.67674781807188,0.003971540373394106,,,-0.0006660019814421236,-0.002208998018557893,1622123129.9839451,,7.503226233094729,8.247491013568652
101,25.67683356222265,0.003954411498224657,,,-0.00029095950125653013,-0.002209040498743472,1622123129.9887013,,7.526983515856464,8.264886064442955
102,25.676882457048247,0.004112513657091055,,,-0.00016591702107096509,-0.002209082978929051,1622123129.9921873,,7.544395678434003,8.28404181065281
103,25.677005012968166,0.004370744189264283,,,-0.00041587454088535874,-0.0022091254591146297,1622123129.9957683,,7.562283010484796,8.301416623649695
104,25.67709071956291,0.004603931993527111,,,-0.00029083206069979326,-0.002209167939300209,1622123129.999262,,7.579734472793206,8.319916424538462
105,25.677360597671466,0.004636837528178295,,,-0.0009157895805142011,-0.0022092104194857878,1622123130.00876,,7.627176393359612,8.337760280106142
106,25.677556789648353,0.004419392352730335,,,-0.0006657471003286499,-0.0022092528996713666,1622123130.0111222,,7.63897583982827,8.355188663955019
107,25.677605621880573,0.004452280872047974,,,-0.00016570462014307017,-0.002209295379856946,1622123130.0155938,,7.661311186873052,8.404404800914056
108,25.6779491360461,0.004710468865887901,,,-0.0011656621399574922,-0.0022093378600425246,1622123130.0179482,,7.6730713336108405,8.416246340131597
109,25.678292637692948,0.004843477250845668,,,-0.001165619659771913,-0.002209380340228104,1622123130.0228887,,7.697778545231761,8.437466349838308
110,25.678341432369145,0.00485994920514615,,,-0.0001655771795863333,-0.0022094228204136827,1622123130.0263793,,7.715243056185485,8.454888781370297
111,25.678574398559153,0.004866745133380281,,,-0.0007905346994007412,-0.0022094653005992615,1622123130.030004,,7.733377948612879,8.474082855211687
112,25.67873367861749,0.005049143732379641,,,-0.000540492219215134,-0.0022095077807848407,1622123130.0336354,,7.751546240828996,8.491550905837878
113,25.678856109350658,0.005081864117582618,,,-0.0004154497390295689,-0.0022095502609704195,1622123130.0371926,,7.76934355682036,8.50972025909163
114,25.678941690758656,0.005189410893687705,,,-0.00029040725884400386,-0.0022095927411559984,1622123130.0478547,,7.822687790810562,8.52762677320047
115,25.679248280486956,0.005172224412074271,,,-0.0010403647786583975,-0.0022096352213415776,1622123130.049107,,7.828953829745055,8.54509840799682
116,25.67944434727709,0.005254809277439889,,,-0.00066532229847286,-0.0022096777015271564,1622123130.0526004,,7.846431462044349,8.59465194987648
117,25.679603564742056,0.00531244070939709,,,-0.0005402798182872395,-0.0022097201817127352,1622123130.0562108,,7.864494783495906,8.60652152671604
118,25.679873280107834,0.005544678356566026,,,-0.0009152373381016744,-0.0022097626618983145,1622123130.0597026,,7.881965258697616,8.62784494970874
119,25.680290330180927,0.005751962570326758,,,-0.001415194857916096,-0.0022098051420838933,1622123130.063818,,7.902555035596205,8.645314195058317
120,25.680854714961335,0.005809568570291288,,,-0.0019151523777305173,-0.0022098476222694725,1622123130.0673044,,7.919998075257178,8.664550436295736
121,25.68134541361007,0.0058671660929250245,,,-0.001665109897544966,-0.0022098901024550513,1622123130.0720744,,7.943863417149887,8.682030434155786
122,25.681430894868665,0.005974645050382099,,,-0.0002900674173593721,-0.00220993258264063,1622123130.0756586,,7.961795525145744,8.700187840175678
123,25.681553200415085,0.006231785266975097,,,-0.00041502493717377907,-0.0022099750628262094,1622123130.0791461,,7.979244529054704,8.718111080411923
124,25.681675493442825,0.006513861962313122,,,-0.00041498245698820026,-0.002210017543011788,1622123130.0878797,,8.022939802652536,8.735577936314726
125,25.681797773951892,0.006696150356010845,,,-0.00041493997680262145,-0.002210060023197367,1622123130.0902405,,8.034751399364767,8.785440911551353
126,25.681699021103302,0.006703815579834601,,,0.0003351025033829307,-0.0022101025033829463,1622123130.0946176,,8.056650925121165,8.797280620306264
127,25.681600255736036,0.006486967721630621,,,0.0003351449835685095,-0.002210144983568525,1622123130.098095,,8.074048636497443,8.818354346111297
128,25.68179617230207,0.006364146069737371,,,-0.0006648125362459126,-0.002210187463754104,1622123130.1019585,,8.093342672649541,8.830128345079979
129,25.68188156592994,0.006228453487362647,,,-0.0002897700560603191,-0.002210229943939683,1622123130.1054442,,8.110747247230865,8.855578985996207
130,25.68204062065213,0.006286211526786946,,,-0.0005397275758747128,-0.002210272424125262,1622123130.109069,,8.12884705242474,8.872983744935473
131,25.68238384688813,0.00649424697522927,,,-0.0011646850956891757,-0.002210314904310841,1622123130.1137962,,8.152450369813518,8.891078602328715
132,25.682174508507998,0.006677226257897968,,,0.0007103573844964186,-0.00221035738449642,1622123130.1172688,,8.169789468909071,8.908911698239415
133,25.682407199287155,0.007010482949585417,,,-0.0007896001353180039,-0.002210399864681999,1622123130.1260602,,8.213686615496744,8.926309318229157
134,25.682787224773627,0.007368778782581343,,,-0.001289557655132425,-0.002210442344867578,1622123130.1284115,,8.225426965327184,8.969868808574146
135,25.68294621690244,0.007401446607305556,,,-0.0005395151749468178,-0.002210484825053157,1622123130.1328304,,8.247491013568652,8.976070176060574
136,25.682921012480094,0.00748420122688133,,,8.552730523874764e-05,-0.0022105273052387357,1622123130.1363142,,8.264886064442955,8.982109727357793
137,25.68315365318455,0.0076170426413074985,,,-0.0007894302145756878,-0.002210569785424315,1622123130.1401505,,8.28404181065281,9.009798143086234
138,25.683533628596322,0.007724827889961597,,,-0.0012893877343901094,-0.0022106122656098937,1622123130.1436303,,8.301416623649695,9.021534576103525
139,25.68387675468292,0.007657271051590628,,,-0.0011643452542045444,-0.0022106547457954725,1622123130.1473353,,8.319916424538462,9.040633645729795
140,25.68392517379887,0.0076147533545304616,,,-0.00016430277401896422,-0.0022106972259810518,1622123130.150909,,8.337760280106142,9.058049113093347
141,25.683605212331173,0.007747560720030291,,,0.0010857397061666435,-0.0022107397061666306,1622123130.1543994,,8.355188663955019,9.076130882412462
142,25.68365360640977,0.007705025998506339,,,-0.00016421781364780617,-0.00221078218635221,1622123130.164256,,8.404404800914056,9.099632304245137
143,25.684033519228166,0.00753724449704223,,,-0.0012891753334622145,-0.0022108246665377886,1622123130.1666276,,8.416246340131597,9.117043012309006
144,25.6842292354954,0.0073694544833466736,,,-0.000664132853276649,-0.0022108671467233674,1622123130.1708775,,8.437466349838308,9.160600123004155
145,25.684277592017974,0.007351941878669203,,,-0.0001640903730910693,-0.0022109096269089467,1622123130.1743667,,8.454888781370297,9.166802680315502
146,25.684289099215373,0.007334420761759643,,,-3.904789290544875e-05,-0.0022109521070945255,1622123130.1781979,,8.474082855211687,9.1728410417878
147,25.68455845153958,0.007266795825534677,,,-0.0009140054127198846,-0.0022109945872801043,1622123130.1816838,,8.491550905837878,9.194376872851562
148,25.684606770506125,0.007135014191179953,,,-0.00016396293253433244,-0.0022110370674656835,1622123130.1853096,,8.50972025909163,9.211818516363369
149,25.68476558737349,0.007009950959309082,,,-0.0005389204523487123,-0.0022110795476512624,1622123130.188883,,8.52762677320047,9.230943281177407
150,25.684740207689693,0.007017420666015754,,,8.612202783685316e-05,-0.002211122027836841,1622123130.1923697,,8.54509840799682,9.24862668362471
151,25.68486216271321,0.007024881886371293,,,-0.00041383549197756804,-0.0022111645080224204,1622123130.2022586,,8.59465194987648,9.26682327113325
152,25.684947268411555,0.007032334620377265,,,-0.000288793011792003,-0.0022112069882079992,1622123130.2046273,,8.60652152671604,9.284278723937074
153,25.685290219236702,0.007289493826528358,,,-0.0011637505316064384,-0.0022112494683935785,1622123130.2088826,,8.62784494970874,9.307881656393059
154,25.68559632073668,0.007521673050481256,,,-0.0010387080514208179,-0.0022112919485791573,1622123130.2123687,,8.645314195058317,9.352059729443733
155,25.685681388879,0.007728872292230606,,,-0.00028866557123526614,-0.002211334428764736,1622123130.2162075,,8.664550436295736,9.358328941366231
156,25.685766444502644,0.007986006039331929,,,-0.0002886230910496869,-0.0022113769089503153,1622123130.2196958,,8.682030434155786,9.385120781923668
157,25.685925161220606,0.00809330232498358,,,-0.0005385806108640805,-0.002211419389135894,1622123130.2233193,,8.700187840175678,9.402600103800106
158,25.686304886258878,0.008100704140888764,,,-0.0012885381306785302,-0.002211461869321473,1622123130.226896,,8.718111080411923,9.421782484007673
159,25.68672143558497,0.00805815447874391,,,-0.0014134956504929371,-0.002211504349507052,1622123130.2303817,,8.735577936314726,9.439233162996974
160,25.6869906251664,0.008065539321947656,,,-0.0009134531703073579,-0.002211546829692631,1622123130.2403324,,8.785440911551353,9.457380818906651
161,25.687001944583674,0.008047944182952882,,,-3.841069012176443e-05,-0.00221158930987821,1622123130.242695,,8.797280620306264,9.47482672408143
162,25.686681720223802,0.008379941499499487,,,0.001086631790063802,-0.002211631790063789,1622123130.2469006,,8.818354346111297,9.49272136782138
163,25.686471993764748,0.008562101354600594,,,0.0007116742702493665,-0.002211674270249368,1622123130.2492502,,8.830128345079979,9.54192507411128
164,25.686262254787014,0.008569452252402751,,,0.0007117167504349458,-0.002211716750434947,1622123130.2543445,,8.855578985996207,9.54816444969301
165,25.686347197742585,0.008601766159705673,,,-0.0002882407693794763,-0.002211759230620526,1622123130.257832,,8.872983744935473,9.575123373758755
166,25.68665314901846,0.00864432944880728,,,-0.0010381982891938704,-0.0022118017108061047,1622123130.261458,,8.891078602328715,9.592607469449717
167,25.686922250969165,0.008682348714845233,,,-0.0009131558090083049,-0.002211844190991684,1622123130.2650313,,8.908911698239415,9.611702716700176
168,25.687412361240177,0.008914837033662209,,,-0.0016631133288227545,-0.002211886671177263,1622123130.2685175,,8.926309318229157,9.629151058463737
169,25.68793929579901,0.009297422100112696,,,-0.001788070848637162,-0.0022119291513628416,1622123130.277246,,8.969868808574146,9.647273651708023
170,25.687987339354706,0.009429823248510983,,,-0.00016302836845159515,-0.002211971631548421,1622123130.2784886,,8.976070176060574,9.66470531587312
171,25.688109044004722,0.00943712818688494,,,-0.0004129858882659888,-0.0022120141117339997,1622123130.2796988,,8.982109727357793,9.68256702382716
172,25.68830440974906,0.009444424623259413,,,-0.000662943408080438,-0.0022120565919195785,1622123130.285247,,9.009798143086234,9.731904125109308
173,25.688462926168224,0.009426695016032955,,,-0.000537900927894817,-0.0022120990721051577,1622123130.2875988,,9.021534576103525,9.738115339279801
174,25.68836357242323,0.009433974448410033,,,0.00033714155229072097,-0.0022121415522907365,1622123130.291426,,9.040633645729795,9.765256939521553
175,25.688301042966064,0.009641385711632885,,,0.00021218403247631355,-0.0022121840324763153,1622123130.2949157,,9.058049113093347,9.777036089064675
176,25.6884963586357,0.009623630598409563,,,-0.0006627734873381219,-0.0022122265126618946,1622123130.298539,,9.076130882412462,9.802244279141735
177,25.68843380414118,0.009605866983187517,,,0.0002122689928474716,-0.0022122689928474734,1622123130.3032482,,9.099632304245137,9.819940402368177
178,25.6881870530955,0.009738200115598042,,,0.0008373114730330375,-0.0022123114730330526,1622123130.306737,,9.117043012309006,9.838102307094553
179,25.68794028953115,0.009820489662800885,,,0.0008373539532186163,-0.0022123539532186314,1622123130.315465,,9.160600123004155,9.855543501315916
180,25.6879145342871,0.009677612833556268,,,8.739643340422223e-05,-0.0022123964334042102,1622123130.3167078,,9.166802680315502,9.873437373209848
181,25.687888766524377,0.009935008167997821,,,8.743891358980148e-05,-0.0022124389135897895,1622123130.3179178,,9.1728410417878,9.890849977262416
182,25.687789312629988,0.010417552874889048,,,0.00033748139377535276,-0.0022124813937753683,1622123130.3222332,,9.194376872851562,9.928927317067869
183,25.687616172603928,0.01107521187101764,,,0.0005875238739609595,-0.002212523873960947,1622123130.3257282,,9.211818516363369,9.956275004776344
184,25.687443020059195,0.011510409716627729,,,0.0005875663541465388,-0.0022125663541465264,1622123130.329553,,9.230943281177407,9.968027946664737
185,25.687454039028268,0.011575118918335339,,,-3.739116566786908e-05,-0.002212608834332105,1622123130.3330855,,9.24862668362471,9.985436458332316
186,25.687465045478667,0.011407025506856641,,,-3.734868548229027e-05,-0.002212651314517684,1622123130.3367207,,9.26682327113325,10.004416704871176
187,25.687476039410395,0.01138916113969439,,,-3.7306205296711026e-05,-0.0022126937947032632,1622123130.3402078,,9.284278723937074,10.028218483906988
188,25.687855388888416,0.011546565409152179,,,-0.001287263725111161,-0.002212736274888842,1622123130.344923,,9.307881656393059,10.045625275506087
189,25.688197889041263,0.011503644430703236,,,-0.0011622212449255956,-0.0022127787550744213,1622123130.3537486,,9.352059729443733,10.063606937555944
190,25.68850353986894,0.011435675350462592,,,-0.001037178764739975,-0.00221282123526,1622123130.355001,,9.358328941366231,10.081006587907208
191,25.688882851790936,0.01151793531453809,,,-0.0012871362845544242,-0.002212863715445579,1622123130.3603532,,9.385120781923668,10.118836158107941
192,25.68904113035527,0.01172538473062927,,,-0.0005370938043688166,-0.002212906195631158,1622123130.363845,,9.402600103800106,10.146328772066749
193,25.689052049174947,0.01205802359873664,,,-3.70513241832373e-05,-0.002212948675816737,1622123130.3676772,,9.421782484007673,10.158166580562108
194,25.688989281862955,0.01221537681124033,,,0.00021299115600231398,-0.0022129911560023158,1622123130.3711634,,9.439233162996974,10.175580513409042
195,25.68900017564528,0.012347681921950062,,,-3.696636381207924e-05,-0.002213033636187895,1622123130.3747888,,9.457380818906651,10.194815464454035
196,25.688974220102434,0.012354780561659756,,,8.80761163734858e-05,-0.002213076116373474,1622123130.378274,,9.47482672408143,10.21298874998748
197,25.689463967331868,0.012311791507273769,,,-0.0016618814034409647,-0.0022131185965590526,1622123130.3818488,,9.49272136782138,10.236074023823795
198,25.689732681203648,0.012318873128000264,,,-0.000911838923255357,-0.002213161076744632,1622123130.3916783,,9.54192507411128,10.254139000431735
199,25.689743524911272,0.012476183793042222,,,-3.679644306976357e-05,-0.0022132035569302107,1622123130.3929248,,9.54816444969301,10.271582688477983
200,25.68979119290672,0.012533327579387049,,,-0.00016175396288422607,-0.00221324603711579,1622123130.3983104,,9.575123373758755,10.30947295928532
201,25.68983884838349,0.012615502448540266,,,-0.00016171148269864726,-0.0022132885173013687,1622123130.4018033,,9.592607469449717,10.326929739619265
