,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,25.75816594351035,-0.00026323131125491204,,,0.0003049715591915115,-0.002179971559191527,1622127824.1349092,,6.234786246134621,6.994176914547844
42,25.75780322386367,-0.00034930181583928187,,,0.0010549830606352358,-0.002179983060635223,1622127824.1384068,,6.252220731867533,7.011652422694993
43,25.757612408068635,-0.0005603616703156391,,,0.0005549945620789312,-0.0021799945620789188,1622127824.146043,,6.290285431495307,7.050057289930912
44,25.75729265746471,-0.0004964523151909942,,,0.0009300060635226413,-0.0021800060635226146,1622127824.1495528,,6.307780527914816,7.067874964187914
45,25.75757458022747,-0.0003825504401801771,,,-0.0008199824350336926,-0.00218001756496631,1622127824.1538885,,6.329392397243583,7.084908160046716
46,25.757899475987355,-0.0003436430951246796,,,-0.0009449709335899829,-0.002180029066410006,1622127824.157385,,6.346822129197155,7.108101538099289
47,25.757923529132334,-0.0003797302800245542,,,-6.99594321462724e-05,-0.002180040567853702,1622127824.1612465,,6.366070181748637,7.127367755295218
48,25.75773269356542,-0.00016584566529175685,,,0.0005550520692974101,-0.0021800520692973977,1622127824.1648805,,6.384184457927304,7.145575284318499
49,25.75745590014112,0.00019802110920048637,,,0.0008050635707410785,-0.0021800635707410936,1622127824.1695113,,6.407267621962093,7.1630281403538465
50,25.757308033616955,0.0003119114839591836,,,0.00043007507218481567,-0.0021800750721847895,1622127824.1730938,,6.425125194056349,7.180936423058057
51,25.75685932447789,5.0838409142803584e-05,,,0.0013050865736284707,-0.0021800865736284853,1622127824.176584,,6.44252283799937,7.198398816824689
52,25.757141219560015,-0.0003602214255338779,,,-0.0008199019249278214,-0.002180098075072181,1622127824.184227,,6.48062081408253,7.242227076512605
53,25.7578099032513,-0.0004713146406412487,,,-0.0019448904234841127,-0.002180109576515877,1622127824.1877282,,6.498073126487971,7.25975146553259
54,25.75804881347317,-0.0004824205159258089,,,-0.0006948789220404435,-0.002180121077959573,1622127824.191971,,6.519222690775831,7.2758535403746825
55,25.757643065468105,-0.0005680914383416869,,,0.001180132579403268,-0.002180132579403269,1622127824.1954646,,6.536657234802768,7.293333817387474
56,25.757409221314678,-0.0005042307397612122,,,0.0006801440808469634,-0.0021801440808469647,1622127824.1992764,,6.555744568820326,7.312558523503103
57,25.757132396255372,-0.00044040298577102953,,,0.0008051555822906455,-0.0021801555822906606,1622127824.2029517,,6.574147824629724,7.336484211090573
58,25.756855567241686,-0.0002766688161519043,,,0.0008051670837343414,-0.0021801670837343565,1622127824.206453,,6.591680761043399,7.353983419855676
59,25.75679361903115,-0.000212845658539517,,,0.00018017858517805057,-0.0021801785851780523,1622127824.2111802,,6.615351299670252,7.371928878728384
60,25.756387851254203,-2.4138906843694787e-05,,,0.0011801900866217473,-0.0021801900866217482,1622127824.214686,,6.632905725451724,7.38941257612611
61,25.756239941231904,6.465683284536106e-05,,,0.0004302015880654703,-0.002180201588065444,1622127824.2223036,,6.671050547142678,7.433197586684149
62,25.75617798115824,0.00010349591743660154,,,0.0001802130895091382,-0.00218021308950914,1622127824.225829,,6.688702868932996,7.445060203180989
63,25.756244947984708,0.00011735552538447291,,,-0.00019477540904718014,-0.002180224590952836,1622127824.2300894,,6.71003703573896,7.4790658931990865
64,25.756011072196277,0.0001062356566889781,,,0.0006802360923965304,-0.0021802360923965317,1622127824.2335796,,6.727513861025614,7.485244190143427
65,25.755777192453465,0.00029493091744032905,,,0.0006802475938402263,-0.0021802475938402276,1622127824.2374957,,6.747122909139099,7.502739819362212
66,25.755500331804775,0.0004086923446393841,,,0.0008052590952839084,-0.0021802590952839235,1622127824.2411232,,6.765287394195212,7.523671813045984
67,25.75522346720171,0.0003226340460138077,,,0.0008052705967276043,-0.0021802705967276194,1622127824.2446194,,6.782794065826026,7.541983578825203
68,25.755505299013823,0.0004363908768350846,,,-0.0008197179018286874,-0.0021802820981713152,1622127824.2485328,,6.80238998154808,7.559452958037658
69,25.754927587841475,0.0006750313017398004,,,0.0016802935996150107,-0.002180293599615011,1622127824.252047,,6.819987386065143,7.57740318963879
70,25.754693688326785,0.0007887835361832723,,,0.0006803051010587056,-0.002180305101058707,1622127824.259715,,6.858384110900813,7.626988258413601
71,25.754932531324265,0.0008276019370745017,,,-0.0006946833974976136,-0.002180316602502403,1622127824.2632234,,6.875951669073715,7.6333061576643315
72,25.755859001591435,0.0007165549690499592,,,-0.0026946718960539195,-0.0021803281039460987,1622127824.2676113,,6.897923353790949,7.660467755122997
73,25.75682844485573,0.0008056464379918225,,,-0.00281966039461021,-0.0021803396053897946,1622127824.271106,,6.9154167140282,7.672250428418741
74,25.75745406855362,0.0009198175721708493,,,-0.0018196488931665135,-0.00218035110683349,1622127824.2749224,,6.934500522113301,7.697056271226689
75,25.757563964879083,0.001108644103639482,,,-0.0003196373917228163,-0.002180362608277186,1622127824.27856,,6.952690167890422,7.714507803061409
76,25.75754492639566,0.0015974395232954402,,,5.537410972089379e-05,-0.002180374109720882,1622127824.283199,,6.975888314808639,7.7326591606364605
77,25.75735397615184,0.00203623744484101,,,0.0005553856111645901,-0.0021803856111645777,1622127824.2868564,,6.994176914547844,7.750107115848998
78,25.757205998905153,0.002225057076106193,,,0.00043039711260829975,-0.0021803971126082736,1622127824.2903512,,7.011652422694993,7.768021224152625
79,25.756843132946567,0.0022138936151334158,,,0.0010554086140519823,-0.0021804086140519694,1622127824.2980313,,7.050057289930912,7.785562171541902
80,25.756953009500155,0.0022527230521354113,,,-0.0003195798845043369,-0.0021804201154956653,1622127824.3015945,,7.067874964187914,7.823783148389101
81,25.75714883600237,0.002366542986133356,,,-0.0005695683830606135,-0.002180431616939361,1622127824.3050008,,7.084908160046716,7.850690077066365
82,25.757215727695698,0.00248036062006349,,,-0.00019455688161695893,-0.002180443118383057,1622127824.309639,,7.108101538099289,7.862471470534783
83,25.75715368458014,0.0025191831568618784,,,0.00018045461982675115,-0.002180454619826753,1622127824.3134918,,7.127367755295218,7.887379067412154
84,25.757521407025244,0.002707988987720195,,,-0.0010695338787295263,-0.002180466121270449,1622127824.317133,,7.145575284318499,7.90486994209088
85,25.758146987224997,0.0027218093253619,,,-0.0018195223772858589,-0.0021804776227141447,1622127824.3206232,,7.1630281403538465,7.923046336021208
86,25.758342793955332,0.002710629763914334,,,-0.0005695108758421341,-0.0021804891241578406,1622127824.3242044,,7.180936423058057,7.940660008061523
87,25.757893942458733,0.0026244551053352097,,,0.0013055006256015218,-0.0021805006256015364,1622127824.3276966,,7.198398816824689,7.9586361111496435
88,25.757187225298733,0.0023632949535394685,,,0.002055512127045246,-0.0021805121270452323,1622127824.3364613,,7.242227076512605,7.976094796228728
89,25.756996227602404,0.002152127699718484,,,0.0005555236284889406,-0.002180523628488928,1622127824.3399658,,7.25975146553259,8.014359884749508
90,25.75697713375772,0.002140938937999885,,,5.553512993263605e-05,-0.002180535129932624,1622127824.343186,,7.2758535403746825,8.04154578995699
91,25.756829105104142,0.0022809531726606038,,,0.00043054663137634614,-0.00218054663137632,1622127824.3466816,,7.293333817387474,8.0533486431585
92,25.756938934205216,0.0023737915866332577,,,-0.0003194418671799864,-0.002180558132820016,1622127824.3505232,,7.312558523503103,8.070787268362993
93,25.757048759351914,0.0025880491793167605,,,-0.00031943036573629053,-0.0021805696342637117,1622127824.355304,,7.336484211090573,8.090523342619433
94,25.757330488350252,0.002576826343930645,,,-0.0008194188642925951,-0.0021805811357074076,1622127824.3588006,,7.353983419855676,8.108686811838982
95,25.757440305588197,0.00259065432813364,,,-0.0003194073628488988,-0.0021805926371511034,1622127824.3623865,,7.371928878728384,8.131833369182228
96,25.757765003629288,0.002579426882394297,,,-0.0009443958614051896,-0.0021806041385947993,1622127824.36588,,7.38941257612611,8.149726807128426
97,25.757917789909985,0.0024178783828826844,,,-0.00044438435996149326,-0.002180615640038495,1622127824.374629,,7.433197586684149,8.167142039912118
98,25.7579846183333,0.0021561150791309506,,,-0.00019437285851782492,-0.002180627141482191,1622127824.3769994,,7.445060203180989,8.205252136407418
99,25.758008465850732,0.0022450932169243813,,,-6.93613570740873e-05,-0.002180638642925887,1622127824.3837943,,7.4790658931990865,8.222729226575318
100,25.757989332462287,0.0024593346733697606,,,5.565014436959481e-05,-0.002180650144369583,1622127824.3850288,,7.485244190143427,8.244495888424773
101,25.758314010731496,0.002698626949404425,,,-0.0009443383541867102,-0.0021806616458132787,1622127824.3885248,,7.502739819362212,8.261936102075165
102,25.75850975419182,0.0028377044211987212,,,-0.0005693268527430001,-0.0021806731472569746,1622127824.3927073,,7.523671813045984,8.281022673797457
103,25.758361678085734,0.002851513963986919,,,0.00043068464870069665,-0.0021806846487006704,1622127824.3963664,,7.541983578825203,8.299114769112157
104,25.758557413637305,0.0026147899539405235,,,-0.0005693038498556088,-0.002180696150144366,1622127824.399857,,7.559452958037658,8.316533570591094
105,25.75896802999202,0.0025784886368433904,,,-0.0011942923484119551,-0.0021807076515880618,1622127824.4034438,,7.57740318963879,8.340191640919105
106,25.759163757634838,0.0027676631374621776,,,-0.000569280846968217,-0.0021807191530317576,1622127824.4133518,,7.626988258413601,8.357665162391761
107,25.759230550468768,0.0029317822081379344,,,-0.00019426934552456247,-0.0021807306544754535,1622127824.4146142,,7.6333061576643315,8.396813749202646
108,25.7590394776393,0.0030457927241059474,,,0.0005557421559191618,-0.0021807421559191494,1622127824.4200416,,7.660467755122997,8.41430987241184
109,25.759192216467486,0.003034535311067301,,,-0.0004442463426371432,-0.0021807536573628453,1622127824.422396,,7.672250428418741,8.43074609313399
110,25.7593879282928,0.003038711582018348,,,-0.0005692348411934335,-0.002180765158806541,1622127824.4273546,,7.697056271226689,8.448185117219301
111,25.75971256701825,0.003076768520593754,,,-0.0009442233397497519,-0.002180776660250237,1622127824.4308445,,7.714507803061409,8.467344028812104
112,25.760552925207378,0.00309051084564282,,,-0.0024442118383060573,-0.002180788161693933,1622127824.4344745,,7.7326591606364605,8.491263526779433
113,25.761307325539118,0.0031541882541991344,,,-0.002194200336862389,-0.0021807996631376288,1622127824.4379637,,7.750107115848998,8.508751974095665
114,25.76163195240144,0.003267800746263163,,,-0.0009441888354186643,-0.0021808111645813246,1622127824.4415462,,7.768021224152625,8.526750083369585
115,25.761612759697357,0.0033814109409192445,,,5.582266602503251e-05,-0.0021808226660250205,1622127824.445054,,7.785562171541902,8.544234949922648
116,25.761679516941904,0.003370175385878798,,,-0.0001941658325312996,-0.0021808341674687164,1622127824.4526975,,7.823783148389101,8.588240142091284
117,25.76187520108659,0.003433843604803655,,,-0.0005691543310875624,-0.0021808456689124123,1622127824.4580784,,7.850690077066365,8.60006620924998
118,25.762070881276895,0.0035224782167782203,,,-0.0005691428296438665,-0.002180857170356108,1622127824.4604344,,7.862471470534783,8.62228126394898
119,25.762137626658316,0.003686016602718248,,,-0.00019413132820021196,-0.002180868671799804,1622127824.4654155,,7.887379067412154,8.639798357370562
120,25.762462229794384,0.0037746466198770607,,,-0.000944119826756489,-0.0021808801732435,1622127824.4689133,,7.90486994209088,8.659377970377351
121,25.762485990315547,0.003813336958712441,,,-6.910832531277847e-05,-0.0021808916746871958,1622127824.4725482,,7.923046336021208,8.67687357921992
122,25.762466769930832,0.003802087619225036,,,5.590317613090364e-05,-0.0021809031761308917,1622127824.4760706,,7.940660008061523,8.69514143931922
123,25.76231861473723,0.0035910864586674992,,,0.00043091467757461373,-0.0021809146775745875,1622127824.4796655,,7.9586361111496435,8.718789992873445
124,25.76186961692872,0.003504926452991332,,,0.0013059261790182687,-0.0021809261790182834,1622127824.483157,,7.976094796228728,8.736285601716016
125,25.761506569068843,0.0035186389117375576,,,0.0010559376804619922,-0.0021809376804619793,1622127824.4908092,,8.014359884749508,8.7800329789365
126,25.761487332866622,0.003357568239872071,,,5.5949181905687144e-05,-0.002180949181905675,1622127824.4962459,,8.04154578995699,8.791870981972426
127,25.761725954419052,0.0034461821751755597,,,-0.0006940393166506454,-0.002180960683349371,1622127824.4986062,,8.0533486431585,8.813289913660237
128,25.761878618114096,0.0033412621865978208,,,-0.00044402781520692155,-0.002180972184793067,1622127824.5020955,,8.070787268362993,8.830865492880243
129,25.762246162612286,0.003480550311541662,,,-0.0010690163137632124,-0.0021809836862367628,1622127824.506051,,8.090523342619433,8.850226390272546
130,25.762226910592563,0.003819522027338021,,,5.599518768047065e-05,-0.0021809951876804587,1622127824.5096915,,8.108686811838982,8.86769416415191
131,25.76225063156997,0.0039333230065766054,,,-6.899331087581971e-05,-0.0021810066891241545,1622127824.5143306,,8.131833369182228,8.885864746718454
132,25.762231371641494,0.004072140398753497,,,5.60181905678624e-05,-0.0021810181905678504,1622127824.517917,,8.149726807128426,8.903828060282336
133,25.76195424604962,0.0038106560497252373,,,0.0008060296920115308,-0.002181029692011546,1622127824.5214074,,8.167142039912118,8.92693617167662
134,25.76150520869735,0.003374038394038623,,,0.001306041193455227,-0.0021810411934552417,1622127824.5290456,,8.205252136407418,8.971395372747232
135,25.761657844711763,0.003437792735334417,,,-0.00044394730510105085,-0.0021810526948989376,1622127824.5325484,,8.222729226575318,8.983263309951274
136,25.76202536152932,0.0038518067839152406,,,-0.0010689358036573417,-0.0021810641963426335,1622127824.536911,,8.244495888424773,9.004855022262877
137,25.76243585134401,0.0040656688108878765,,,-0.0011939243022136875,-0.0021810756977863294,1622127824.5404065,,8.261936102075165,9.022314457734087
138,25.762674429398302,0.004179453676050995,,,-0.0006939128007699912,-0.0021810871992300252,1622127824.544232,,8.281022673797457,9.041676241465344
139,25.762698118740698,0.004368292384052506,,,-6.890129932625314e-05,-0.002181098700673721,1622127824.547858,,8.299114769112157,9.059116617717919
140,25.76229203461368,0.0045571287900435,,,0.001181110202117416,-0.002181110202117417,1622127824.5513492,,8.316533570591094,9.077262185060004
141,25.76222976214432,0.004545813174425704,,,0.00018112170356111108,-0.002181121703561113,1622127824.5560908,,8.340191640919105,9.095174276973804
142,25.762554278284117,0.0044844578268983986,,,-0.0009438667949951802,-0.0021811332050048087,1622127824.559593,,8.357665162391761,9.112619418031038
143,25.762835813518034,0.0045481937521084,,,-0.0008188552935514981,-0.0021811447064485046,1622127824.5674393,,8.396813749202646,9.162024486337542
144,25.763031390894568,0.004661964805207248,,,-0.0005688437921077742,-0.0021811562078922005,1622127824.570946,,8.41430987241184,9.173851922701985
145,25.763012079559207,0.004525546406798836,,,5.616770933590835e-05,-0.0021811677093358964,1622127824.5742402,,8.43074609313399,9.195300690873822
146,25.763035741220975,0.004863848082236678,,,-6.882078922038201e-05,-0.0021811792107795922,1622127824.5777354,,8.448185117219301,9.207062611174205
147,25.763102375879868,0.005102418371018835,,,-0.00019380928777672788,-0.002181190712223288,1622127824.5815632,,8.467344028812104,9.231790401358625
148,25.763126029632883,0.0051911454918835195,,,-6.879778633299026e-05,-0.002181202213666984,1622127824.5863411,,8.491263526779433,9.24925060424421
149,25.76323563333453,0.005079756698521367,,,-0.00031878628488932236,-0.00218121371511068,1622127824.5898345,,8.508751974095665,9.267404211297618
150,25.76343118698481,0.00489332299882583,,,-0.000568774783445599,-0.0021812252165543757,1622127824.5934296,,8.526750083369585,9.285331449292801
151,25.763626736680713,0.004831958005430166,,,-0.0005687632820019031,-0.0021812367179980716,1622127824.5969222,,8.544234949922648,9.302784503681812
152,25.763607397664718,0.004820619113597343,,,5.624821944177948e-05,-0.0021812482194417675,1622127824.6057122,,8.588240142091284,9.346521388562731
153,25.76371698554886,0.005009391532801405,,,-0.00031874027911453886,-0.0021812597208854634,1622127824.6080744,,8.60006620924998,9.352777514482364
154,25.763869546430133,0.005198161650410718,,,-0.0004437287776708292,-0.0021812712223291592,1622127824.6125119,,8.62228126394898,9.35884063099446
155,25.76415103421154,0.0052368442569497645,,,-0.0008187172762271475,-0.002181282723772855,1622127824.616011,,8.639798357370562,9.387010473166196
156,25.76430358718406,0.005100425150840117,,,-0.00044370577478343746,-0.002181294225216551,1622127824.619922,,8.659377970377351,9.398774515697228
157,25.764370182299196,0.005164117355766814,,,-0.00019369427333976912,-0.002181305726660247,1622127824.6234167,,8.67687357921992,9.417943209264351
158,25.76435081955695,0.0052027930575196755,,,5.6317228103954734e-05,-0.0021813172281039427,1622127824.6270657,,8.69514143931922,9.435410560646513
159,25.76398763724829,0.005216452256097946,,,0.0010563287295476515,-0.0021813287295476386,1622127824.6317894,,8.718789992873445,9.453592761686222
160,25.763839335742777,0.005105038145185151,,,0.0004313402309913607,-0.0021813402309913345,1622127824.6352842,,8.736285601716016,9.477194714546233
161,25.763862938088906,0.005093678538993199,,,-6.864826756494387e-05,-0.0021813517324350304,1622127824.6440227,,8.7800329789365,9.494664448760586
162,25.76358569782013,0.005182373437521838,,,0.0008063632338787111,-0.0021813632338787262,1622127824.6463873,,8.791870981972426,9.538279809199723
163,25.763738223112018,0.005196023429718586,,,-0.00044362526467756676,-0.0021813747353224217,1622127824.6506658,,8.813289913660237,9.544525212374493
164,25.7635469288375,0.005309727926635925,,,0.00055638623676613,-0.0021813862367661176,1622127824.6541765,,8.830865492880243,9.550583563222204
165,25.76378540012364,0.00537340171879983,,,-0.000693602261790203,-0.0021813977382098134,1622127824.658051,,8.850226390272546,9.572303078650675
166,25.764367683067444,0.005382910622689557,,,-0.001693590760346508,-0.0021814092396535093,1622127824.6615472,,8.86769416415191,9.589865743320509
167,25.764563169493332,0.0053442210073198345,,,-0.0005685792589027695,-0.002181420741097205,1622127824.665184,,8.885864746718454,9.609073005452007
168,25.76480162891635,0.005083017847790189,,,-0.0006935677574591154,-0.002181432242540901,1622127824.6687794,,8.903828060282336,9.626545886148227
169,25.764352453160924,0.004796828276858314,,,0.0013064437439845823,-0.002181443743984597,1622127824.6734045,,8.92693617167662,9.644758334432627
170,25.763602434790595,0.004710509307704668,,,0.002181455245428293,-0.002181455245428293,1622127824.682303,,8.971395372747232,9.662231215128847
171,25.763711951495974,0.004724124490026115,,,-0.0003185332531280135,-0.0021814667468719887,1622127824.6846783,,8.983263309951274,9.68017765765169
172,25.76442314156803,0.004812689711248386,,,-0.0020685217516842914,-0.0021814782483156846,1622127824.689,,9.004855022262877,9.729518744292763
173,25.76479051207368,0.005001189083945016,,,-0.0010685102502405947,-0.0021814897497593804,1622127824.6924944,,9.022314457734087,9.735758547605291
174,25.764985970818937,0.0050147973697868935,,,-0.0005684987487968984,-0.0021815012512030763,1622127824.6963696,,9.041676241465344,9.763301476010243
175,25.765310356464333,0.004828530456195175,,,-0.0009434872473532167,-0.002181512752646772,1622127824.6998603,,9.059116617717919,9.775098771892656
176,25.76563473815535,0.0045673089060504725,,,-0.0009434757459095208,-0.002181524254090468,1622127824.7034922,,9.077262185060004,9.799957785663084
177,25.765615300279958,0.00475579908343997,,,5.653575553417594e-05,-0.002181535755534164,1622127824.7070773,,9.095174276973804,9.817433052061201
178,25.765509904547184,0.004919302849427757,,,0.0003065472569778443,-0.00218154725697786,1622127824.710569,,9.112619418031038,9.835680093023113
179,25.765619389617555,0.005007851978860327,,,-0.0003184412415784465,-0.0021815587584215557,1622127824.7204573,,9.162024486337542,9.853195916353483
180,25.765814824636557,0.004996462359164541,,,-0.0005684297401347231,-0.0021815702598652516,1622127824.7228246,,9.173851922701985,9.871203194274711
181,25.765580486186142,0.004910118102914751,,,0.0006815817613089461,-0.0021815817613089475,1622127824.7271175,,9.195300690873822,9.88868561777852
182,25.766162705859927,0.00464888275980849,,,-0.001693406737247374,-0.0021815932627526433,1622127824.7294717,,9.207062611174205,9.926645713518266
183,25.76657301377332,0.004562533905904461,,,-0.0011933952358036777,-0.002181604764196339,1622127824.7344203,,9.231790401358625,9.953845100849996
184,25.766725456023316,0.00475107266627207,,,-0.0004433837343599534,-0.002181616265640035,1622127824.7379143,,9.24925060424421,9.965675796558974
185,25.7665340787069,0.004914759162437626,,,0.0005566277670837434,-0.002181627767083731,1622127824.741547,,9.267404211297618,9.983166331923364
186,25.7662137665816,0.004953326042630801,,,0.0009316392685274535,-0.002181639268527427,1622127824.7451346,,9.285331449292801,10.002384516001857
187,25.766108335259442,0.004991890623874313,,,0.00030665076997110716,-0.0021816507699711227,1622127824.7486272,,9.302784503681812,10.02624741264252
188,25.766088853885915,0.004930511097649351,,,5.666227141483057e-05,-0.0021816622714148186,1622127824.7573795,,9.346521388562731,10.043751561807857
189,25.766413184170048,0.004969071080992211,,,-0.0009433262271414744,-0.0021816737728585145,1622127824.7586315,,9.352777514482364,10.061683921504734
190,25.7667375104998,0.005107570573903711,,,-0.0009433147256977786,-0.0021816852743022103,1622127824.7598448,,9.35884063099446,10.07935267527551
191,25.76680397116616,0.0051461259593458064,,,-0.00019330322425410978,-0.002181696775745906,1622127824.765482,,9.387010473166196,10.117628017188046
192,25.766569589217607,0.005284620854357348,,,0.0006817082771896003,-0.0021817082771896017,1622127824.767836,,9.398774515697228,10.13520373357314
193,25.766679018926716,0.005348157094029277,,,-0.0003182802213667047,-0.0021817197786332975,1622127824.771672,,9.417943209264351,10.156539114569417
194,25.76674546772994,0.005361720130491709,,,-0.00019326871992302258,-0.0021817312800769934,1622127824.7751675,,9.435410560646513,10.174040878160762
195,25.76676893562729,0.005450237224392638,,,-6.825721847928496e-05,-0.0021817427815206893,1622127824.778806,,9.453592761686222,10.193250712730284
196,25.766577514812738,0.005488781115084872,,,0.0005567542829643976,-0.002181754282964385,1622127824.783529,,9.477194714546233,10.211387039003467
197,25.76655799784983,0.005402395446178894,,,5.676578440809302e-05,-0.002181765784408081,1622127824.787025,,9.494664448760586,10.234587938861386
198,25.766710384738563,0.005390963834711014,,,-0.00044322271414821155,-0.002181777285851777,1622127824.795753,,9.538279809199723,10.252531033641226
199,25.766733836818407,0.005279588115775027,,,-6.821121270450146e-05,-0.0021817887872954728,1622127824.7970028,,9.544525212374493,10.269987471326726
200,25.76692919274989,0.00529313735853692,,,-0.000568199711260806,-0.0021818002887391687,1622127824.7982152,,9.550583563222204,10.30832841652404
