,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
59,26.836586332162565,0.31866195593195895,,,-0.0006369265933960245,-0.00211307340660395,1622132366.9788344,,99.1343166813427,98.44293587127467
60,26.836870512509353,0.3193380836286483,,,-0.000761916874640067,-0.0021130831253599494,1622132366.9811938,,99.12250962694667,98.42550188731362
61,26.83724793442511,0.3198644728337416,,,-0.0010119071558840403,-0.0021130928441159486,1622132366.9856546,,99.10018646731149,98.40189991053396
62,26.837905088297603,0.3204906844663794,,,-0.0017618974371280695,-0.002113102562871948,1622132366.9891458,,99.08271570159594,98.3844193531518
63,26.839028464514588,0.32114185025000624,,,-0.0030118877183720437,-0.002113112281627947,1622132366.9929676,,99.06359008700738,98.34580162773688
64,26.8401984597036,0.32164327754254024,,,-0.0031368779996160307,-0.002113122000383946,1622132366.996515,,99.04583774642953,98.32826016665022
65,26.841135338283006,0.3220698346195339,,,-0.002511868280860045,-0.0021131317191399454,1622132367.000154,,99.0276272501435,98.29987784616235
66,26.841932345446683,0.3226211702147889,,,-0.0021368585621040314,-0.0021131414378959446,1622132367.0037482,,99.00964105925625,98.28805416815712
67,26.842729348985447,0.3233971086966521,,,-0.002136848843348032,-0.002113151156651944,1622132367.007235,,98.99219176958952,98.267201217412
68,26.843479726302366,0.3241480891457638,,,-0.0020118391245920464,-0.0021131608754079434,1622132367.016696,,98.94484662685072,98.24971946583958
69,26.844603080769893,0.3248990676547501,,,-0.003011829405836048,-0.0021131705941639426,1622132367.019058,,98.93302644820264,98.23157135608848
70,26.84609941238804,0.325475351581034,,,-0.00401181968708005,-0.002113180312919942,1622132367.0225482,,98.91556045494238,98.21416961526509
71,26.84726938220269,0.3262013701173877,,,-0.003136809968324036,-0.002113190031675941,1622132367.0269554,,98.89350574591747,98.19614928387443
72,26.84839272579549,0.3270771232646444,,,-0.0030118002495680505,-0.00211319975043194,1622132367.0304537,,98.87599918678721,98.17867350325342
73,26.84890997200316,0.3278031379203972,,,-0.0013867905308120637,-0.0021132094691879394,1622132367.0343025,,98.85677947691022,98.13582953842221
74,26.84914747900428,0.32901319611219954,,,-0.0006367808120560361,-0.0021132191879439386,1622132367.0377967,,98.83935332245778,98.11825941676874
75,26.84961809536519,0.32999522905104245,,,-0.001261771093300079,-0.0021132289066999378,1622132367.0414274,,98.82124705335288,98.09903607880231
76,26.85008870810119,0.3308476722207218,,,-0.00126176137454408,-0.002113238625455937,1622132367.044921,,98.80382446593534,98.08156679089008
77,26.850652562406164,0.33160009502689397,,,-0.0015117516557880532,-0.002113248344211936,1622132367.0496395,,98.78029273676175,98.06342051890648
78,26.850890054907648,0.3321774836560315,,,-0.0006367419370320393,-0.0021132580629679354,1622132367.058387,,98.73666790004916,98.0447510145156
79,26.85173363754444,0.33265485192218813,,,-0.0022617322182760828,-0.002113267781723935,1622132367.059639,,98.7304243999789,98.02725431351597
80,26.85304344252573,0.3329571860108569,,,-0.003511722499520057,-0.002113277500479934,1622132367.0608509,,98.72438065386253,97.97781183071164
81,26.854539734269874,0.3331845043416587,,,-0.004011712780764058,-0.0021132872192359334,1622132367.0651908,,98.70273707515771,97.96596341758921
82,26.855429928628883,0.333811894403624,,,-0.0023867030620080714,-0.0021132969379919326,1622132367.0686858,,98.6853073536704,97.94436071284683
83,26.856459987153805,0.33453930094070494,,,-0.0027616933432520864,-0.0021133066567479318,1622132367.0725117,,98.66622728404033,97.93257546901275
84,26.857816400232398,0.33531671474305,,,-0.0036366836244960464,-0.002113316375503931,1622132367.0760195,,98.64873335592497,97.90768915314952
85,26.859219432283023,0.33596910357757903,,,-0.003761673905740089,-0.00211332609425993,1622132367.0796604,,98.63057595931997,97.89024131895786
86,26.860249479933216,0.33654647665392373,,,-0.002761664186984089,-0.0021133358130159294,1622132367.0831494,,98.6131759631234,97.87209981446772
87,26.86076667539216,0.33734888922854994,,,-0.0013866544682280746,-0.0021133455317719286,1622132367.086734,,98.59529917326311,97.85408345668091
88,26.861983206180295,0.3381512998592534,,,-0.003261644749472091,-0.0021133552505279278,1622132367.096812,,98.54503965165392,97.83663085499579
89,26.863199733343524,0.33885369012739047,,,-0.0032616350307160917,-0.002113364969283927,1622132367.0980785,,98.53872362187423,97.7870775279685
90,26.863856785718557,0.33975611528814614,,,-0.0017616253119600912,-0.002113374688039926,1622132367.1038287,,98.5100470393767,97.78094057201163
91,26.86390774070846,0.34075855692461743,,,-0.00013661559320404847,-0.0021133844067959258,1622132367.1062067,,98.49818783737693,97.75314370139083
92,26.864424918042854,0.34155276862207085,,,-0.0013866058744480781,-0.002113394125551925,1622132367.1096952,,98.48077259624365,97.74135249818993
93,26.865781298497268,0.342102425520272,,,-0.003636596155692053,-0.002113403844307924,1622132367.113626,,98.46108398102577,97.72203467735324
94,26.86704443013289,0.3425795750599905,,,-0.0033865864369360815,-0.0021134135630639234,1622132367.1172493,,98.44293587127467,97.70445709967117
95,26.86802782256196,0.34293174928339254,,,-0.002636576718180054,-0.0021134232818199226,1622132367.12073,,98.42550188731362,97.68626188630606
96,26.869197701753883,0.3434088949367682,,,-0.003136566999424055,-0.0021134330005759218,1622132367.125442,,98.40189991053396,97.66251272118114
97,26.870414199917835,0.34366108657423144,,,-0.0032615572806680977,-0.002113442719331921,1622132367.128932,,98.3844193531518,97.644867179727
98,26.87135095887524,0.3440882389920087,,,-0.00251154756191207,-0.00211345243808792,1622132367.136642,,98.34580162773688,97.60123086101645
99,26.87214784641691,0.3448403202364789,,,-0.0021365378431560567,-0.0021134621568439193,1622132367.140144,,98.32826016665022,97.59493526949825
100,26.873177843318377,0.34579235693698746,,,-0.0027615281244000997,-0.0021134718755999185,1622132367.1458106,,98.29987784616235,97.58886026215255
101,26.874627439967398,0.3465694289705618,,,-0.0038865184056440876,-0.0021134815943559177,1622132367.1481712,,98.28805416815712,97.5669163102016
102,26.876030410394566,0.34732150438570786,,,-0.003761508686888102,-0.002113491313111917,1622132367.1523345,,98.267201217412,97.54936019476335
103,26.877433377196827,0.3476986577369422,,,-0.0037614989681321025,-0.0021135010318679166,1622132367.1558247,,98.24971946583958,97.52978185901924
104,26.878509982195595,0.3480758091449163,,,-0.0028864892493760887,-0.0021135107506239158,1622132367.159448,,98.23157135608848,97.5122793991905
105,26.8798663191511,0.34857793198303744,,,-0.0036364795306200624,-0.002113520469379915,1622132367.1629221,,98.21416961526509,97.49409730164106
106,26.881502388063332,0.34918003157651933,,,-0.004386469811864092,-0.002113530188135914,1622132367.1665199,,98.19614928387443,97.47665326680938
107,26.882858717769015,0.34983211857652735,,,-0.003636460093108064,-0.0021135399068919133,1622132367.170009,,98.17867350325342,97.45800734632421
108,26.884028553462027,0.35048420363276633,,,-0.0031364503743520644,-0.0021135496256479125,1622132367.1785626,,98.13582953842221,97.40833775240873
109,26.885757856693417,0.3510363080472305,,,-0.004636440655596094,-0.0021135593444039117,1622132367.1820705,,98.11825941676874,97.40208031599063
110,26.887347288509073,0.3517383785662472,,,-0.004261430936840081,-0.002113569063159911,1622132367.1859152,,98.09903607880231,97.37429267198841
111,26.888750226312062,0.3526276595461133,,,-0.003761421218084109,-0.00211357878191591,1622132367.1894097,,98.08156679089008,97.3624872455449
112,26.889826802311557,0.3542769223327107,,,-0.002886411499328095,-0.0021135885006719093,1622132367.1930397,,98.06342051890648,97.34499894217085
113,26.89071688429838,0.3550060592138972,,,-0.0023864017805720955,-0.0021135982194279085,1622132367.1967742,,98.0447510145156,97.32596623785687
114,26.891280604481718,0.3558605246217546,,,-0.0015113920618160816,-0.0021136079381839077,1622132367.2002742,,98.02725431351597,97.3021884359094
115,26.89170445324932,0.35646432712996606,,,-0.0011363823430600678,-0.0021136176569399073,1622132367.2101645,,97.97781183071164,97.28478102562323
116,26.89287425994306,0.35706812768851065,,,-0.0031363726243040704,-0.0021136273756959065,1622132367.2125347,,97.96596341758921,97.26692894820731
117,26.894230553399655,0.3577721906793509,,,-0.0036363629055480716,-0.0021136370944519057,1622132367.216856,,97.94436071284683,97.24909470503454
118,26.895680088425216,0.3586266482915716,,,-0.0038863531867921004,-0.002113646813207905,1622132367.2192135,,97.93257546901275,97.21071779162585
119,26.89689650684117,0.35953123614554433,,,-0.0032613434680361145,-0.002113656531963904,1622132367.2241917,,97.90768915314952,97.19318791953657
120,26.897973053841394,0.36021022719402135,,,-0.002886333749280101,-0.0021136662507199033,1622132367.2276819,,97.89024131895786,97.17210903305592
121,26.89946920058917,0.3606886875331216,,,-0.004011324030524089,-0.0021136759694759025,1622132367.2313108,,97.87209981446772,97.15467189903113
122,26.900965343712034,0.3611922120182778,,,-0.00401131431176809,-0.0021136856882319017,1622132367.2349148,,97.85408345668091,97.13547393073043
123,26.902274992822232,0.36159547017393745,,,-0.00351130459301209,-0.002113695406987901,1622132367.238406,,97.83663085499579,97.11733056067601
124,26.90395761908304,0.3622744534270063,,,-0.004511294874256092,-0.0021137051257439,1622132367.2483184,,97.7870775279685,97.09947729431053
125,26.905826732106704,0.362853170350997,,,-0.005011285155500093,-0.0021137148444998993,1622132367.249546,,97.78094057201163,97.07593014857476
126,26.907462728520755,0.3632564226599168,,,-0.004386275436744107,-0.0021137245632558985,1622132367.2551064,,97.75314370139083,97.05851679354087
127,26.908585872743554,0.36396046616187705,,,-0.0030112657179880925,-0.002113734282011898,1622132367.2574651,,97.74135249818993,97.01924341217536
128,26.909475900356743,0.36473970599976335,,,-0.0023862559992321067,-0.0021137440007678973,1622132367.2613285,,97.72203467735324,97.00172305168245
129,26.91013281136032,0.3653578805538194,,,-0.0017612462804761208,-0.0021137537195238965,1622132367.2648432,,97.70445709967117,96.98075117066082
130,26.91102283172369,0.36520075496434207,,,-0.0023862365617201083,-0.0021137634382798957,1622132367.2684815,,97.68626188630606,96.96330632366367
131,26.91149324508969,0.3657776869211295,,,-0.001261226842964122,-0.002113773157035895,1622132367.2732303,,97.66251272118114,96.9440624666094
132,26.91229001300936,0.36630463836031896,,,-0.002136217124208082,-0.002113782875791894,1622132367.2767587,,97.644867179727,96.92588121965895
133,26.913692871064345,0.36680659856905656,,,-0.003761207405452126,-0.0021137925945478933,1622132367.285484,,97.60123086101645,96.90838452736574
134,26.915468706269944,0.3671836103980593,,,-0.004761197686696099,-0.0021138023133038925,1622132367.286743,,97.59493526949825,96.89044299380572
135,26.916918179672052,0.3676105988589162,,,-0.0038861879679401136,-0.0021138120320598917,1622132367.2879577,,97.58886026215255,96.86727904762543
136,26.91832102685231,0.3682374996756671,,,-0.003761178249184128,-0.002113821750815891,1622132367.2923455,,97.5669163102016,96.82892967557305
137,26.91902453145356,0.36901433427394426,,,-0.0018861685304281135,-0.00211383146957189,1622132367.295856,,97.54936019476335,96.81129702643153
138,26.919728032429894,0.36976617764204767,,,-0.0018861588116721143,-0.0021138411883278893,1622132367.2997708,,97.52978185901924,96.7957096930342
139,26.92066464276602,0.37034309405506616,,,-0.0025111490929161013,-0.002113850907083889,1622132367.3032706,,97.5122793991905,96.7725195095674
140,26.921787739865,0.3710199656753588,,,-0.0030111393741601026,-0.002113860625839888,1622132367.3069062,,97.49409730164106,96.75896675847885
141,26.92300407853295,0.3716968353521648,,,-0.0032611296554041313,-0.0021138703445958873,1622132367.3103943,,97.47665326680938,96.73508486473122
142,26.924220413575995,0.3723986923739021,,,-0.003261119936648132,-0.0021138800633518865,1622132367.3141227,,97.45800734632421,96.71757624639868
143,26.925250254606368,0.3727756867165175,,,-0.0027611102178921325,-0.0021138897821078857,1622132367.3240545,,97.40833775240873,96.69900501796232
144,26.926559827593472,0.37327762555326216,,,-0.003511100499136106,-0.002113899500863885,1622132367.3253057,,97.40208031599063,96.68152382952023
145,26.927776151761787,0.3738545303090062,,,-0.0032610907803801346,-0.002113909219619884,1622132367.330862,,97.37429267198841,96.63761811574649
146,26.929412075677654,0.3742565081103655,,,-0.0043860810616241225,-0.0021139189383758833,1622132367.3332226,,97.3624872455449,96.62578032911283
147,26.930768260386973,0.3746834732566101,,,-0.003636071342868095,-0.0021139286571318825,1622132367.336722,,97.34499894217085,96.60342258319088
148,26.932357554456082,0.3748771066622339,,,-0.00426106162411211,-0.0021139383758878817,1622132367.3405385,,97.32596623785687,96.58594020214487
149,26.93348061893088,0.3750906512683254,,,-0.00301105190535611,-0.002113948094643881,1622132367.3453066,,97.3021884359094,96.56688305192422
150,26.934603679780768,0.3755420321900187,,,-0.0030110421866001106,-0.00211395781339988,1622132367.3487973,,97.28478102562323,96.54937032529601
151,26.93591322739351,0.37609324276671174,,,-0.003511032467844112,-0.0021139675321558793,1622132367.3523772,,97.26692894820731,96.53119487104755
152,26.937502506962982,0.3766943672004334,,,-0.0042610227490881124,-0.002113977250911879,1622132367.3559535,,97.24909470503454,96.50726622459298
153,26.939185028101427,0.37724557389630686,,,-0.004511013030332114,-0.002113986969667878,1622132367.3636491,,97.21071779162585,96.48978335056027
154,26.9404479422425,0.37794652604476214,,,-0.0033860033115761276,-0.0021139966884238773,1622132367.3671644,,97.19318791953657,96.44586421205042
155,26.94133787198314,0.37877226574700357,,,-0.0023859935928201275,-0.0021140064071798765,1622132367.3713913,,97.17210903305592,96.43403064319146
156,26.942274420695814,0.3794232982166909,,,-0.0025109838740641145,-0.0021140161259358757,1622132367.374888,,97.15467189903113,96.41238392913745
157,26.943024475395816,0.37994953925144676,,,-0.002010974155308115,-0.002114025844691875,1622132367.3787377,,97.13547393073043,96.3948568732634
158,26.944287375037252,0.3805007362448954,,,-0.003385964436552131,-0.002114035563447874,1622132367.382376,,97.11733056067601,96.375484926987
159,26.945363780666018,0.3809520997023643,,,-0.002885954717796131,-0.0021140452822038733,1622132367.385956,,97.09947729431053,96.35796264752823
160,26.94611382449129,0.3814284191180686,,,-0.0020109449990401173,-0.0021140550009598725,1622132367.390678,,97.07593014857476,96.3397716699301
161,26.947423335854943,0.3818049049978476,,,-0.0035109352802841194,-0.0021140647197158717,1622132367.3941698,,97.05851679354087,96.32172398479041
162,26.948872711384503,0.3824559258246478,,,-0.0038859255615281345,-0.002114074438471871,1622132367.4020452,,97.01924341217536,96.29851896525093
163,26.950508573676917,0.3831069447110123,,,-0.004385915842772136,-0.00211408415722787,1622132367.4055586,,97.00172305168245,96.25419741375364
164,26.95181807416584,0.38375796165680687,,,-0.0035109061240161214,-0.0021140938759838697,1622132367.409764,,96.98075117066082,96.24234593333738
165,26.952894458045147,0.3844339345613036,,,-0.0028858964052601356,-0.002114103594739869,1622132367.4132597,,96.96330632366367,96.22089744051752
166,26.95387759310567,0.3855675717057248,,,-0.0026358866865041084,-0.002114113313495868,1622132367.4171069,,96.9440624666094,96.20335963770908
167,26.95481410194434,0.3859514971357951,,,-0.002510876967748123,-0.0021141230322518673,1622132367.4207416,,96.92588121965895,96.18421497530693
168,26.955517494173403,0.3864786589226276,,,-0.001885867248992137,-0.0021141327510078665,1622132367.4242394,,96.90838452736574,96.16675142542597
169,26.956314127971435,0.3870558239280112,,,-0.0021358575302361103,-0.0021141424697638657,1622132367.4278262,,96.89044299380572,96.14825443770823
170,26.957483738920082,0.38763298698922394,,,-0.003135847811480112,-0.002114152188519865,1622132367.432457,,96.86727904762543,96.13033555535479
171,26.95893308182546,0.38803513003769846,,,-0.0038858380927241413,-0.002114161907275864,1622132367.4401236,,96.82892967557305,96.11288392517207
172,26.96033579850899,0.38838726597964296,,,-0.003760828373968156,-0.0021141716260318633,1622132367.4436486,,96.81129702643153,96.06333731552758
173,26.961412153389027,0.3889644232091845,,,-0.002885818655212142,-0.0021141813447878625,1622132367.4467647,,96.7957096930342,96.05718079139031
174,26.962674995031918,0.38951657591335304,,,-0.0033858089364561432,-0.0021141910635438617,1622132367.4514008,,96.7725195095674,96.03040438128004
175,26.963937833049897,0.3899187111861977,,,-0.003385799217700144,-0.002114200782299861,1622132367.4541101,,96.75896675847885,96.01695300182426
176,26.96524729003991,0.39052086516471785,,,-0.0035107894989441306,-0.0021142105010558605,1622132367.4588845,,96.73508486473122,95.99701492259018
177,26.96595064964479,0.39114801978125485,,,-0.0018857797801881439,-0.0021142202198118597,1622132367.4623847,,96.71757624639868,95.97950488588612
178,26.96688711860946,0.39152514664053917,,,-0.0025107700614321314,-0.002114229938567859,1622132367.4660974,,96.69900501796232,95.96132496214138
179,26.967963451740044,0.39182726381235744,,,-0.0028857603426761464,-0.002114239657323858,1622132367.469592,,96.68152382952023,95.93766436114916
180,26.968713423067133,0.39230439710911746,,,-0.0020107506239201325,-0.0021142493760798573,1622132367.4783695,,96.63761811574649,95.92019961929839
181,26.969510013366257,0.39288153878702753,,,-0.0021357409051641196,-0.0021142590948358565,1622132367.480736,,96.62578032911283,95.87648174208977
182,26.970679580815993,0.3934086733581091,,,-0.0031357311864081213,-0.0021142688135918557,1622132367.4852057,,96.60342258319088,95.8646430978049
183,26.971149805686714,0.3939358059857516,,,-0.001260721467652162,-0.002114278532347855,1622132367.4887006,,96.58594020214487,95.8431030111283
184,26.97199300770805,0.39421644666354966,,,-0.0022607117488961637,-0.002114288251103854,1622132367.492506,,96.56688305192422,95.82560608609231
185,26.97302269649224,0.39481198686614255,,,-0.002760702030140165,-0.0021142979698598532,1622132367.4960027,,96.54937032529601,95.80641308482278
186,26.9741456268454,0.39538900472788474,,,-0.0030106923113841382,-0.0021143076886158524,1622132367.4996316,,96.53119487104755,95.78893177531752
187,26.975175308379768,0.3957410419001418,,,-0.0027606825926281666,-0.0021143174073718516,1622132367.5044093,,96.50726622459298,95.77073395029618
188,26.976484721870868,0.39641804642795014,,,-0.00351067287387214,-0.0021143271261278513,1622132367.5079,,96.48978335056027,95.75277695078938
189,26.978027244721765,0.39712004665041284,,,-0.0041356631551161555,-0.0021143368448838505,1622132367.516669,,96.44586421205042,95.73528610364
190,26.979243405769168,0.39759706618418134,,,-0.003260653436360169,-0.0021143465636398497,1622132367.5190318,,96.43403064319146,95.68573685012109
191,26.98022645020696,0.39814907668922683,,,-0.0026356437176041276,-0.002114356282395849,1622132367.5233538,,96.41238392913745,95.67356204737489
192,26.981256113616784,0.39877607816617405,,,-0.00276063399884817,-0.002114366001151848,1622132367.5268533,,96.3948568732634,95.65101386441964
193,26.982099283013937,0.39940307769909245,,,-0.0022606242800921705,-0.0021143757199078472,1622132367.5307212,,96.375484926987,95.63920029994529
194,26.982989071383123,0.39978009890493266,,,-0.0023856145613361576,-0.0021143854386638464,1622132367.5342197,,96.35796264752823,95.61437142783478
195,26.983692365739635,0.4002321110822844,,,-0.001885604842580158,-0.0021143951574198456,1622132367.5378518,,96.3397716699301,95.60255190233283
196,26.984908505037584,0.400534135486307,,,-0.003260595123824174,-0.002114404876175845,1622132367.5414553,,96.32172398479041,95.57861479994952
197,26.986124640710624,0.400736167392671,,,-0.0032605854050681746,-0.002114414594931844,1622132367.5460885,,96.29851896525093,95.56069118219723
198,26.987340772758753,0.40101319027095605,,,-0.0032605756863121754,-0.0021144243136878432,1622132367.5549378,,96.25419741375364,95.54322179474715
199,26.988603523778913,0.4013402064823663,,,-0.0033855659675561625,-0.0021144340324438424,1622132367.5573041,,96.24234593333738,95.49942970167297
200,26.989539912995586,0.4018172065800394,,,-0.002510556248800148,-0.002114443751199842,1622132367.5615866,,96.22089744051752,95.49316823829429
201,26.990149940408763,0.4022692070962981,,,-0.0016355465300441343,-0.0021144534699558412,1622132367.5650883,,96.20335963770908,95.48709395118188
202,26.991132944972556,0.402546222200342,,,-0.002635536811288136,-0.0021144631887118404,1622132367.568917,,96.18421497530693,95.46498569206264
203,26.992209191105317,0.40320365773287936,,,-0.002885527092532165,-0.0021144729074678396,1622132367.57241,,96.16675142542597,95.44744477228151
204,26.993285433613174,0.40397831920273175,,,-0.0028855173737761656,-0.002114482626223839,1622132367.57611,,96.14825443770823,95.42833747873557
