,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
412,24.48281669120668,0.171565018174755,,,-7.791756756754661e-05,-0.0021720824324324276,1622119076.875245,,91.82394799593631,91.09876399682074
413,24.48272784755581,0.17180605904632565,,,-0.0005779498310810607,-0.002172050168918914,1622119076.8789175,,91.80556623074196,91.0812665899589
414,24.482735075246083,0.17179686602750302,,,4.701790540541243e-05,-0.0021720179054054004,1622119076.883538,,91.782441341322,91.06264016446754
415,24.482742297976742,0.17178767946762621,,,4.698564189189883e-05,-0.002171985641891887,1622119076.886332,,91.76846624233679,91.04519873215801
416,24.48261500892673,0.17155328305213857,,,-0.0008280466216216294,-0.0021719533783783732,1622119076.8911939,,91.74414844913716,91.02686647080326
417,24.482583791217856,0.17134391713059657,,,-0.0002030788851351559,-0.00217192111486486,1622119076.8946946,,91.72663873172101,91.00941551091036
418,24.48261021432982,0.17133474994735784,,,0.0001718888513513447,-0.0021718888513513465,1622119076.89836,,91.70830498551412,90.97022022386777
419,24.482521340921267,0.17152578150244338,,,-0.0005781434121621418,-0.002171856587837833,1622119076.9018428,,91.69088470682345,90.95266803340155
420,24.482451677813245,0.17159169934191618,,,-0.00045317567567566917,-0.0021718243243243193,1622119076.910719,,91.64648851601193,90.9298101699453
421,24.482593377607277,0.1716075755702957,,,0.0009217920608108323,-0.0021717920608108057,1622119076.9130936,,91.63461105326829,90.91136953232969
422,24.482446843539424,0.17170935631263082,,,-0.0009532402027026964,-0.0021717597972972925,1622119076.9175706,,91.61221798144098,90.89388760779083
423,24.48222344347135,0.1717355564182839,,,-0.0014532724662162104,-0.002171727533783779,1622119076.9210627,,91.59475119461305,90.8740235035947
424,24.48196160792336,0.17167641572744982,,,-0.001703304729729752,-0.0021716952702702653,1622119076.9247432,,91.57634231987676,90.85652265233351
425,24.481834274236814,0.17186737041589695,,,-0.0008283369932432509,-0.0021716630067567517,1622119076.9282355,,91.55887434053251,90.83785515709951
426,24.48193751871247,0.1720333226667875,,,0.0006716307432432368,-0.002171630743243238,1622119076.9322155,,91.53896766527352,90.82012073870996
427,24.481829390366848,0.1722242902652776,,,-0.0007034015202702915,-0.002171598479729725,1622119076.935952,,91.52027854919739,90.80173090235814
428,24.481682826541306,0.17231522874878122,,,-0.0009534337837837775,-0.0021715662162162114,1622119076.9394414,,91.5028248800492,90.75191556221982
429,24.48153625775615,0.17228112922551725,,,-0.0009534660472972911,-0.0021715339527026978,1622119076.9442403,,91.47882191116327,90.74559018304956
430,24.481697128173806,0.17237208061907222,,,0.001046501689189197,-0.002171501689189184,1622119076.9477339,,91.46134796923731,90.70524980330737
431,24.481761917331088,0.1723880117906112,,,0.0004214694256756968,-0.0021714694256756706,1622119076.95565,,91.42175284920951,90.69887437403817
432,24.481692194707694,0.1723789405247079,,,-0.00045356283783783147,-0.002171437162162157,1622119076.959151,,91.40424193927701,90.68702441728063
433,24.481603251864538,0.17251992906818103,,,-0.0005785951013513309,-0.002171404898648644,1622119076.9625053,,91.38746442689346,90.66858453082989
434,24.481437443021157,0.1726609240666714,,,-0.001078627364864845,-0.0021713726351351302,1622119076.9660556,,91.36970666607866,90.64550547687541
435,24.481540642860285,0.1726518721656857,,,0.0006713403716216153,-0.0021713403716216166,1622119076.969742,,91.35126797843387,90.62971824566826
436,24.481797559821008,0.17296794232117482,,,0.0016713081081081026,-0.002171308108108103,1622119076.9748025,,91.32597304127353,90.61223407777338
437,24.481766242919846,0.17333403671660538,,,-0.00020372415540542655,-0.0021712758445945894,1622119076.9782937,,91.30853399085984,90.58776553773892
438,24.481734921059072,0.1734750575351239,,,-0.00020375641891893972,-0.0021712435810810763,1622119076.982,,91.2900195144731,90.5693542513447
439,24.48170359423868,0.17346603145416734,,,-0.00020378868243245331,-0.0021712113175675627,1622119076.985494,,91.27256736363228,90.55189749183734
440,24.48163383193837,0.17315690511884718,,,-0.0004538209459459394,-0.002171179054054049,1622119076.9891686,,91.2542112833191,90.50701685312028
441,24.481564064678448,0.17314789194788982,,,-0.000453853209459453,-0.0021711467905405355,1622119076.992661,,91.2367662781658,90.49515736301055
442,24.481513507719065,0.17328893858658995,,,-0.00032888547297298034,-0.002171114527027022,1622119077.0004125,,91.19804617934386,90.4722725511067
443,24.481482161060214,0.17350501835725052,,,-0.00020391773648650727,-0.0021710822635135087,1622119077.0039322,,91.18046421517961,90.46047502778615
444,24.48129708736054,0.17376659105810977,,,-0.0012039500000000218,-0.002171049999999995,1622119077.0080142,,91.16007399581659,90.43640688854317
445,24.481131223961402,0.1741114880869504,,,-0.0010789822635134936,-0.0021710177364864815,1622119077.0115159,,91.14258254369436,90.41864732852389
446,24.480850064041743,0.17422768465947952,,,-0.0018290145270270356,-0.002170985472972968,1622119077.0163412,,91.1184789487123,90.39899420336573
447,24.480664975463228,0.17429381259019736,,,-0.0012040467905405625,-0.0021709532094594543,1622119077.020288,,91.09876399682074,90.38038021443573
448,24.48067203452661,0.17403445880609383,,,4.5920945945953154e-05,-0.002170920945945941,1622119077.0237908,,91.0812665899589,90.36291248918009
449,24.480679088630374,0.1740004494532485,,,4.5888682432439556e-05,-0.0021708886824324276,1622119077.0275197,,91.06264016446754,90.34464487899281
450,24.48085907511589,0.17399148411482307,,,0.001170856418918913,-0.002170856418918914,1622119077.0310113,,91.04519873215801,90.3271735828223
451,24.48101984138164,0.17420786320772988,,,0.0010458241554054132,-0.0021708241554054004,1622119077.0346813,,91.02686647080326,90.28287400320804
452,24.481026880606564,0.17422394834622337,,,4.5791891891898764e-05,-0.0021707918918918868,1622119077.0381749,,91.00941551091036,90.27068647074518
453,24.480880192790664,0.17426507749913128,,,-0.0009542403716216153,-0.0021707596283783736,1622119077.0460215,,90.97022022386777,90.2481206693553
454,24.480829576315905,0.17403080004155888,,,-0.0003292726351351422,-0.00217072736486486,1622119077.0495353,,90.95266803340155,90.2306065222063
455,24.480817385401835,0.1738716417026584,,,-7.930489864862783e-05,-0.0021706951013513464,1622119077.0541112,,90.9298101699453,90.21219726572905
456,24.480689897967242,0.1739378277948246,,,-0.0008293371621621698,-0.002170662837837833,1622119077.057803,,90.91136953232969,90.19475334657257
457,24.48063926661364,0.17402905790154388,,,-0.000329369425675683,-0.0021706305743243192,1622119077.0613027,,90.89388760779083,90.17499309396821
458,24.480684706601178,0.1740952569187572,,,0.0002955983108107905,-0.002170598310810806,1622119077.0652778,,90.8740235035947,90.1571492323459
459,24.480537989027592,0.1742616126063673,,,-0.0009544339527026964,-0.0021705660472972925,1622119077.0687792,,90.85652265233351,90.13401565549117
460,24.48041048175454,0.17435286210053136,,,-0.0008294662162162238,-0.002170533783783779,1622119077.072514,,90.83785515709951,90.1156063990139
461,24.480263754261724,0.1745442682651353,,,-0.0009544984797297236,-0.0021705015202702653,1622119077.0760622,,90.82012073870996,90.09756851768348
462,24.480193882849896,0.17463553068385518,,,-0.0004545307432432368,-0.0021704692567567517,1622119077.0797415,,90.80173090235814,90.08008293785348
463,24.480220082779216,0.17447642404400696,,,0.0001704369932432363,-0.002170436993243238,1622119077.089708,,90.75191556221982,90.03546911773036
464,24.480150201448158,0.17429228631465837,,,-0.00045459527027026355,-0.002170404729729725,1622119077.0909736,,90.74559018304956,90.02917954633337
465,24.480137960937945,0.17415823015166298,,,-7.962753378376293e-05,-0.0021703724662162113,1622119077.0990446,,90.70524980330737,90.02307447220484
466,24.480144930728265,0.1744748563887523,,,4.53402027027097e-05,-0.0021703402027026977,1622119077.10032,,90.69887437403817,90.00063127222562
467,24.480036603998066,0.1748399747089565,,,-0.0007046920608108323,-0.002170307939189184,1622119077.102691,,90.68702441728063,89.98280288456776
468,24.47992827230825,0.17487646214858085,,,-0.0007047243243243459,-0.0021702756756756705,1622119077.1063802,,90.66858453082989,89.96371903916197
469,24.47993522721973,0.17496772730138443,,,4.5243412162169344e-05,-0.0021702434121621574,1622119077.1109977,,90.64550547687541,89.94632773011418
470,24.479692378789625,0.17508402481119442,,,-0.0015797888513513318,-0.0021702111486486438,1622119077.1141562,,90.62971824566826,89.92657732881605
471,24.479411094879605,0.17512525108797594,,,-0.0018298211148648734,-0.00217017888513513,1622119077.1176543,,90.61223407777338,89.90907169727657
472,24.47930274335133,0.17521653561891326,,,-0.0007048533783783999,-0.0021701466216216166,1622119077.1225498,,90.58776553773892,89.89093371945495
473,24.47930967842435,0.17508259353274744,,,4.5114358108114955e-05,-0.002170114358108103,1622119077.1262333,,90.5693542513447,89.87342451533759
474,24.479547191659574,0.17519891687991446,,,0.0015450820945946031,-0.00217008209459459,1622119077.129726,,90.55189749183734,89.8343821935674
475,24.479554116813368,0.17516509130223043,,,4.5049831081088194e-05,-0.002170049831081076,1622119077.1387053,,90.50701685312028,89.80629815896904
476,24.479445745446636,0.17503116859385645,,,-0.0007049824324324538,-0.0021700175675675626,1622119077.141078,,90.49515736301055,89.79449317084314
477,24.479279723339836,0.17494730414004675,,,-0.0010800146959459261,-0.002169985304054049,1622119077.1456566,,90.4722725511067,89.7770339828159
478,24.479113696273423,0.17508867922230476,,,-0.0010800469594594397,-0.0021699530405405354,1622119077.148017,,90.46047502778615,89.75782661335329
479,24.478966879507546,0.1753551902508521,,,-0.0009550792229729667,-0.0021699207770270222,1622119077.1528323,,90.43640688854317,89.73966839092377
480,24.47887770356251,0.17557165594413388,,,-0.000580111486486466,-0.0021698885135135087,1622119077.1563864,,90.41864732852389,89.71648831487505
481,24.47882695317816,0.175763102199292,,,-0.00033014375000000717,-0.002169856249999995,1622119077.160323,,90.39899420336573,89.69854325625815
482,24.479025996216166,0.17600460670874288,,,0.0012948239864864668,-0.0021698239864864815,1622119077.1640513,,90.38038021443573,89.681063823623
483,24.479052096953193,0.17619606588278638,,,0.00016979172297296608,-0.002169791722972968,1622119077.16755,,90.36291248918009,89.6422072759018
484,24.479058977470455,0.1760621948495385,,,4.4759459459466685e-05,-0.0021697594594594547,1622119077.171209,,90.34464487899281,89.62465877342794
485,24.47889291568674,0.1758569409072979,,,-0.001080272804054034,-0.002169727195945941,1622119077.1747086,,90.3271735828223,89.60789266550654
486,24.47888057102462,0.17559752796230613,,,-8.030506756754674e-05,-0.0021696949324324275,1622119077.1835818,,90.28287400320804,89.58472791930893
487,24.478849006142738,0.17566379028193657,,,-0.00020533733108110208,-0.002169662668918914,1622119077.186023,,90.27068647074518,89.56542436571193
488,24.479028804162905,0.17573005905205918,,,0.0011696304054053994,-0.0021696304054054003,1622119077.190543,,90.2481206693553,89.54722152132418
489,24.479150951443003,0.1757463527813937,,,0.0007945981418918716,-0.0021695981418918867,1622119077.194051,,90.2306065222063,89.52971630953384
490,24.479100156422124,0.1756376992346728,,,-0.0003304341216216287,-0.0021695658783783735,1622119077.1977384,,90.21219726572905,89.51164822152813
491,24.47903014118148,0.1758539318276969,,,-0.0004554663851351285,-0.00216953361486486,1622119077.2012324,,90.19475334657257,89.49416686042488
492,24.47897933624137,0.17587024490820094,,,-0.00033049864864865587,-0.0021695013513513463,1622119077.2051904,,90.17499309396821,89.44972826023717
493,24.478851665301043,0.1756866384762651,,,-0.0008305309121621699,-0.0021694690878378328,1622119077.2087646,,90.1571492323459,89.43219562015666
494,24.478781635181555,0.1756030014757912,,,-0.0004555631756756693,-0.002169436824324319,1622119077.2133982,,90.13401565549117,89.41445667163283
495,24.478634739061846,0.17566931539803565,,,-0.0009555954391891829,-0.002169404560810806,1622119077.2170856,,90.1156063990139,89.39696100011732
496,24.47856469902313,0.17583559875210591,,,-0.00045562770270269606,-0.0021693722972972924,1622119077.2206986,,90.09756851768348,89.37707310468659
497,24.478686806626314,0.17582695333865203,,,0.0007943400337837637,-0.002169340033783779,1622119077.224201,,90.08008293785348,89.35959770625512
498,24.478828124530033,0.17591827735723076,,,0.0009193077702702918,-0.002169307770270265,1622119077.2331371,,90.03546911773036,89.34139128426429
499,24.478931006953836,0.17600960782594405,,,0.0006692755067567503,-0.0021692755067567516,1622119077.234397,,90.02917954633337,89.31764315512791
500,24.478688009735297,0.17592600952757903,,,-0.0015807567567567371,-0.0021692432432432384,1622119077.2356198,,90.02307447220484,89.30017968203997
501,24.47836814651654,0.1757674454434639,,,-0.002080789020270251,-0.002169210979729725,1622119077.2401152,,90.00063127222562,89.25517343549949
502,24.47831729198029,0.17588378600856858,,,-0.000330821283783791,-0.0021691787162162112,1622119077.2436862,,89.98280288456776,89.24334468723677
503,24.47824721722427,0.1758501885515961,,,-0.0004558535472972908,-0.0021691464527026976,1622119077.2475076,,89.96371903916197,89.22073423587463
504,24.478157922248485,0.17591275686637434,,,-0.0005808858108107906,-0.002169114189189184,1622119077.2509894,,89.94632773011418,89.20893410843641
505,24.478126268093543,0.17618742316184513,,,-0.0002059180743243451,-0.002169081925675671,1622119077.2549436,,89.92657732881605,89.18415265200555
506,24.47805617845868,0.1765287634837477,,,-0.00045595033783783117,-0.0021690496621621573,1622119077.2584484,,89.90907169727657,89.16664322206773
507,24.478159021205567,0.1767951254451862,,,0.0006690173986486424,-0.0021690173986486437,1622119077.2620797,,89.89093371945495,89.14839573716692
508,24.478069706391327,0.1769865090457178,,,-0.0005810148648648446,-0.00216898513513513,1622119077.2655852,,89.87342451533759,89.13029729405994
509,24.478095678178377,0.17710291428577155,,,0.00016895287162161472,-0.0021689528716216165,1622119077.2734017,,89.8343821935674,89.11280694147173
510,24.47819850604642,0.1772193259773656,,,0.000668920608108102,-0.0021689206081081033,1622119077.2790244,,89.80629815896904,89.06789528348959
511,24.478262898434547,0.17723576437066205,,,0.00041888834459461594,-0.0021688883445945897,1622119077.2813878,,89.79449317084314,89.06162718180876
512,24.478154348521695,0.17727720415276027,,,-0.0007061439189189403,-0.002168856081081076,1622119077.2848833,,89.7770339828159,89.05553673794616
513,24.477949717348473,0.17734364532370614,,,-0.0013311761824324406,-0.0021688238175675625,1622119077.2887287,,89.75782661335329,89.03246745293173
514,24.47778351173594,0.17743508788330592,,,-0.0010812084459459262,-0.002168791554054049,1622119077.2923641,,89.73966839092377,89.01499260069008
515,24.477636516423942,0.17755153183177608,,,-0.0009562407094594531,-0.0021687592905405358,1622119077.297005,,89.71648831487505,88.9949578065978
516,24.47745108563203,0.1776429872941264,,,-0.0012062729729729947,-0.002168727027027022,1622119077.3005977,,89.69854325625815,88.97699528960678
517,24.477304080400803,0.1777844390827337,,,-0.0009563052364864803,-0.0021686947635135086,1622119077.3040972,,89.681063823623,88.95873826603116
518,24.47740686859193,0.17807586694671315,,,0.0006686624999999937,-0.002168662499999995,1622119077.3118765,,89.6422072759018,88.94125387511471
519,24.477528867083596,0.17809235695128556,,,0.0007936302364864663,-0.0021686302364864814,1622119077.3153899,,89.62465877342794,88.92307554560624
520,24.477573999575043,0.1781338483445929,,,0.00029359797297295225,-0.002168597972972968,1622119077.3187466,,89.60789266550654,88.90565196374166
521,24.477523050806113,0.1784003006254426,,,-0.0003314342905405476,-0.0021685657094594546,1622119077.323383,,89.58472791930893,88.86615708071406
522,24.477472097077573,0.17866675935778978,,,-0.0003314665540540612,-0.002168533445945941,1622119077.3272424,,89.56542436571193,88.84852960967554
523,24.47745956890972,0.17860916283663938,,,-8.149881756754681e-05,-0.0021685011824324274,1622119077.3308816,,89.54722152132418,88.82605529950204
524,24.477543112083012,0.1785032805374922,,,0.0005434689189189263,-0.002168468918918914,1622119077.3343813,,89.52971630953384,88.80863776439186
525,24.477376851914716,0.17831984621401134,,,-0.001081563344594575,-0.0021684366554054002,1622119077.3379936,,89.51164822152813,88.78960251360547
526,24.477364308868022,0.17828639085836562,,,-8.159560810808717e-05,-0.002168404391891887,1622119077.3414886,,89.49416686042488,88.77140665001318
527,24.477505482942924,0.1784279098902041,,,0.0009183721283784001,-0.0021683721283783735,1622119077.350373,,89.44972826023717,88.7539237886113
528,24.477569791017604,0.17884438498708394,,,0.0004183398648648861,-0.00216833986486486,1622119077.3538783,,89.43219562015666,88.73026356207794
529,24.477518802571762,0.17893592608309672,,,-0.00033169239864865594,-0.0021683076013513463,1622119077.3574247,,89.41445667163283,88.71285581629145
530,24.4773909481257,0.17895248737247157,,,-0.00083172466216217,-0.0021682753378378327,1622119077.3609226,,89.39696100011732,88.67252230776643
531,24.47739759554108,0.1790190459521044,,,4.324307432433151e-05,-0.0021682430743243195,1622119077.3648987,,89.37707310468659,88.65499652315577
532,24.477327376956243,0.1790356201445092,,,-0.00045678918918918253,-0.002168210810810806,1622119077.3683925,,89.35959770625512,88.63828508720074
533,24.47725715341179,0.17897721453016602,,,-0.0004568214527026961,-0.0021681785472972923,1622119077.3720324,,89.34139128426429,88.6208308412714
534,24.477321431728786,0.17901879704502438,,,0.00041814628378380493,-0.0021681462837837787,1622119077.3767803,,89.31764315512791,88.60166682085864
535,24.477443350866622,0.17923535394719847,,,0.00079311402027025,-0.002168114020270265,1622119077.3802717,,89.30017968203997,88.5778170168198
536,24.477353897183175,0.17957689439800034,,,-0.0005819182432432227,-0.002168081756756752,1622119077.3892696,,89.25517343549949,88.56031627074759
537,24.477379730101024,0.17979346420319287,,,0.0001680494932432366,-0.0021680494932432384,1622119077.3916345,,89.24334468723677,88.54231833084026
538,24.477347912278802,0.1796101137494837,,,-0.0002069827702702912,-0.0021680172297297248,1622119077.3961549,,89.22073423587463,88.52483546943839
539,24.477143152155605,0.1796267331026916,,,-0.001332015033783792,-0.002167984966216211,1622119077.398514,,89.20893410843641,88.4796420998294
540,24.476880741292337,0.1795933680681889,,,-0.0017070472972973197,-0.0021679527027026976,1622119077.403469,,89.18415265200555,88.46777979415614
541,24.47667597124991,0.1796599911632256,,,-0.0013320795608108187,-0.0021679204391891844,1622119077.4069703,,89.16664322206773,88.44524630185347
542,24.476528842028323,0.1795642431451191,,,-0.0009571118243243181,-0.002167888175675671,1622119077.410619,,89.14839573716692,88.42774913271535
543,24.476439353627576,0.17950055159587608,,,-0.0005821440878378175,-0.0021678559121621572,1622119077.414238,,89.13029729405994,88.40840789332216
544,24.476349860267216,0.17956716890291824,,,-0.0005821763513513311,-0.0021678236486486436,1622119077.4177353,,89.11280694147173,88.39100431243025
545,24.476337222987844,0.17955883469120862,,,-8.220861486484422e-05,-0.00216779138513513,1622119077.4267159,,89.06789528348959,88.37276341306901
546,24.47630536548871,0.17952552093906002,,,-0.00020724087837839912,-0.002167759121621617,1622119077.4279692,,89.06162718180876,88.35467160887681
547,24.476254287769805,0.17969210155061116,,,-0.00033227314189189896,-0.0021677268581081033,1622119077.429187,,89.05553673794616,88.33712847490668
548,24.47618398983114,0.17988367460050042,,,-0.0004573054054053988,-0.0021676945945945897,1622119077.4338,,89.03246745293173,88.2871088348352
549,24.476094471672706,0.1801252260780447,,,-0.0005823376689188986,-0.002167662331081076,1622119077.4372942,,89.01499260069008,88.27521938967513
550,24.476024163814806,0.18021686806893727,,,-0.000457369932432426,-0.0021676300675675625,1622119077.4413004,,88.9949578065978,88.2525688515943
551,24.475915420476994,0.18025854453028556,,,-0.0007074021959459676,-0.002167597804054049,1622119077.4448922,,88.97699528960678,88.24077602010378
552,24.475691380618656,0.18012532551544772,,,-0.0014574344594594536,-0.0021675655405405357,1622119077.4485428,,88.95873826603116,88.22140080469647
553,24.47567870366237,0.1800670709179427,,,-8.246672297295213e-05,-0.002167533277027022,1622119077.452039,,88.94125387511471,88.20396263372534
554,24.475646806486317,0.18005879474780095,,,-0.00020749898648650747,-0.0021675010135135085,1622119077.455674,,88.92307554560624,88.18001556405454
555,24.47544196700929,0.18002553903749335,,,-0.0013325312500000082,-0.002167468749999995,1622119077.459158,,88.90565196374166,88.16206331294056
556,24.475237122572647,0.18004226175506957,,,-0.0013325635135135218,-0.0021674364864864813,1622119077.4670553,,88.86615708071406,88.14456669666316
557,24.475282071558357,0.18013394888976297,,,0.0002924042229729526,-0.002167404222972968,1622119077.47058,,88.84852960967554,88.10021148025392
558,24.475365446104757,0.18042553038719095,,,0.000542371959459467,-0.0021673719594594546,1622119077.475074,,88.82605529950204,88.09399600084691
559,24.475506461471994,0.18081706229178016,,,0.0009173396959459676,-0.002167339695945941,1622119077.4785569,,88.80863776439186,88.08793677317705
560,24.47553218031871,0.18105868470917974,,,0.0001673074324324256,-0.0021673074324324274,1622119077.4823632,,88.78960251360547,88.06533990935709
561,24.47542338738475,0.18158626298158992,,,-0.0007077248310811027,-0.0021672751689189138,1622119077.4860017,,88.77140665001318,88.0477931971029
562,24.475103221629514,0.18167675908496927,,,-0.0020827570945945754,-0.0021672429054054006,1622119077.4894977,,88.7539237886113,88.0285107855879
563,24.47503284929663,0.181568397367672,,,-0.00045778935810810144,-0.002167210641891887,1622119077.4942288,,88.73026356207794,88.01112259894005
564,24.47502011778458,0.18161023474298765,,,-8.282162162160083e-05,-0.0021671783783783734,1622119077.4977098,,88.71285581629145,87.993041504067
565,24.474968950792622,0.1814017575266441,,,-0.0003328538851351424,-0.00216714611486486,1622119077.505775,,88.67252230776643,87.97560212316883
566,24.474956209361345,0.18134347940293047,,,-8.288614864862803e-05,-0.002167113851351346,1622119077.5092795,,88.65499652315577,87.95771032796554
567,24.475001108750913,0.18163565721364,,,0.0002920815878378175,-0.002167081587837833,1622119077.5126212,,88.63828508720074,87.9075363909645
568,24.474969142140257,0.18155235990673882,,,-0.00020795067567569653,-0.0021670493243243195,1622119077.5161114,,88.6208308412714,87.9013180753971
569,24.474802663748928,0.1816442937975364,,,-0.0010829829391891693,-0.002167017060810806,1622119077.5199435,,88.60166682085864,87.87324695832876
570,24.47454010409723,0.18181133046500877,,,-0.001708015202702725,-0.0021669847972972923,1622119077.5247126,,88.5778170168198,87.86142822988965
571,24.47437361578667,0.18200340569890439,,,-0.0010830474662161965,-0.0021669525337837787,1622119077.528212,,88.56031627074759,87.84396503771227
572,24.474514566678923,0.18214542318307236,,,0.0009169202702702921,-0.0021669202702702655,1622119077.531811,,88.54231833084026,87.82452669992388
573,24.474501790530347,0.18228744712835118,,,-8.311199324322234e-05,-0.002166888006756752,1622119077.535307,,88.52483546943839,87.80067970378855
574,24.474527439942463,0.18250457385041652,,,0.00016685574324323653,-0.0021668557432432383,1622119077.544344,,88.4796420998294,87.78293911020829
575,24.474476223354355,0.18297202808600896,,,-0.0003331765202702775,-0.0021668234797297247,1622119077.546716,,88.46777979415614,87.76508303192384
576,24.47450186284724,0.18331432825633076,,,0.00016679121621620933,-0.002166791216216211,1622119077.5512218,,88.44524630185347,87.74771627542728
577,24.474546712640663,0.18293070383503052,,,0.00029175895270268197,-0.0021667589527026975,1622119077.5547206,,88.42774913271535,87.708763403757
578,24.47449548117371,0.1828474711378944,,,-0.00033327331081081787,-0.0021667266891891843,1622119077.5585868,,88.40840789332216,87.69125139845723
579,24.474501890527602,0.182739212796409,,,4.169442567568274e-05,-0.0021666944256756708,1622119077.5620656,,88.39100431243025,87.67237976911419
580,24.47452751018203,0.18285624986339136,,,0.00016666216216215538,-0.002166662162162157,1622119077.5657117,,88.37276341306901,87.64926258868684
581,24.47439940279563,0.18302335760180435,,,-0.0008333701013513591,-0.0021666298986486436,1622119077.569328,,88.35467160887681,87.63109934490049
582,24.474252075189465,0.18293978556390006,,,-0.0009584023648648589,-0.00216659763513513,1622119077.5728347,,88.33712847490668,87.61366591682213
583,24.474066312103382,0.18299140921245038,,,-0.0012084346283784,-0.002166565371621617,1622119077.582833,,88.2871088348352,87.5941806749484
584,24.473995835618595,0.1830582649824846,,,-0.00045846689189188525,-0.002166533108108103,1622119077.5852096,,88.27521938967513,87.57659901697204
585,24.473963784694494,0.18307516979274197,,,-0.00020849915540542639,-0.0021665008445945896,1622119077.5897372,,88.2525688515943,87.55824422419866
586,24.47406623563184,0.183117059753742,,,0.0006664685810810747,-0.002166468581081076,1622119077.5920944,,88.24077602010378,87.54078664958477
587,24.474111035829118,0.18330882838321708,,,0.00029143631756754686,-0.0021664363175675624,1622119077.5959673,,88.22140080469647,87.51715950701515
588,24.474117400546476,0.18377536919931559,,,4.1404054054061234e-05,-0.0021664040540540492,1622119077.599453,,88.20396263372534,87.46912254220484
589,24.474142975564373,0.1839421720196049,,,0.00016637179054053387,-0.0021663717905405356,1622119077.6042397,,88.18001556405454,87.46282650466812
590,24.474130115102355,0.18425885350848262,,,-8.36604729729522e-05,-0.002166339527027022,1622119077.6078281,,88.16206331294056,87.4453856335838
591,24.474059603900265,0.18432575440916488,,,-0.00045869273648648,-0.0021663072635135085,1622119077.6113255,,88.14456669666316,87.425061017431
592,24.47383536565735,0.18421781083200064,,,-0.0014587249999999945,-0.002166274999999995,1622119077.6201916,,88.10021148025392,87.40733976567185
593,24.473534261414216,0.1842347672197074,,,-0.001958757263513508,-0.0021662427364864817,1622119077.621434,,88.09399600084691,87.38864135743314
594,24.473348443772373,0.18435164486915073,,,-0.0012087895270270488,-0.002166210472972968,1622119077.6226451,,88.08793677317705,87.36453100561538
595,24.473104975390463,0.1843935928549513,,,-0.001583821790540521,-0.0021661782094594545,1622119077.627162,,88.06533990935709,87.34703525150535
596,24.47313051569106,0.18443554728785808,,,0.00016614594594593912,-0.002166145945945941,1622119077.6306694,,88.0477931971029,87.30245472420575
597,24.473213696812497,0.18422772113255964,,,0.0005411136824324397,-0.0021661136824324273,1622119077.6345282,,88.0285107855879,87.29056896981102
598,24.473181581413407,0.18419475234934643,,,-0.00020891858108110185,-0.002166081418918914,1622119077.6380103,,88.01112259894005,87.26801085313355
599,24.47334161365622,0.1842367261239828,,,0.0010410491554054134,-0.0021660491554054005,1622119077.6416311,,87.993041504067,87.25618833352932
600,24.473386349378508,0.18435476457874855,,,0.0002910168918918714,-0.002166016891891887,1622119077.6451235,,87.97560212316883,87.2320744023838
601,24.473162066499064,0.18434348577475887,,,-0.001459015371621616,-0.0021659846283783733,1622119077.6487064,,87.95771032796554,87.21460263602148
602,24.473226007562275,0.18446035027477023,,,0.00041595236486488595,-0.0021659523648648597,1622119077.658754,,87.9075363909645,87.19499735013049
603,24.473155436844813,0.18442743195994313,,,-0.00045907989864864187,-0.0021659201013513466,1622119077.6599994,,87.9013180753971,87.17635543668752
604,24.473027215387283,0.1844943795943132,,,-0.0008341121621621697,-0.002165887837837833,1622119077.6656208,,87.87324695832876,87.15883447334208
605,24.472879773709984,0.18428672003124547,,,-0.0009591444256756695,-0.0021658555743243194,1622119077.6679876,,87.86142822988965,87.14050652142802
606,24.472770757593377,0.18395424252940273,,,-0.0007091766891892106,-0.002165823310810806,1622119077.6714847,,87.84396503771227,87.12295690760085
607,24.472661736517153,0.18402120949493042,,,-0.0007092089527027242,-0.002165791047297292,1622119077.6753774,,87.82452669992388,87.07841137736747
608,24.472495064700862,0.18423797216286086,,,-0.0010842412162161965,-0.0021657587837837786,1622119077.680153,,87.80067970378855,87.06078297471556
609,24.472136235323443,0.18447970615082604,,,-0.0023342734797297386,-0.0021657265202702654,1622119077.6837056,,87.78293911020829,87.04400811766507
610,24.471873477287165,0.18427207880590776,,,-0.0017093057432432655,-0.002165694256756752,1622119077.6872814,,87.76508303192384,87.02646447268826
611,24.472167956835662,0.18426417691642377,,,0.0019156619932432658,-0.0021656619932432382,1622119077.6907592,,87.74771627542728,87.0080899637414
612,24.47223184830273,0.18425628147086934,,,0.00041562972972975084,-0.0021656297297297246,1622119077.6985598,,87.708763403757,86.98214575876854
613,24.472314950070334,0.1844980412332709,,,0.0005405974662162235,-0.002165597466216211,1622119077.7020667,,87.69125139845723,86.97031430358584
614,24.47222510953696,0.18463994793350008,,,-0.0005844347972972768,-0.002165565202702698,1622119077.7058458,,87.67237976911419,86.94595781280863
615,24.472096833523672,0.18473193132458063,,,-0.0008344670608108184,-0.0021655329391891843,1622119077.7104752,,87.64926258868684,86.92844043077339
616,24.471968552550766,0.18489881578881423,,,-0.000834499324324332,-0.0021655006756756707,1622119077.7141125,,87.63109934490049,86.91007785952725
