,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
18,26.090898291847974,0.25802007993601916,,,0.0013212168205423928,-0.0021962168205424074,1622129487.6318593,,99.93941627180405,99.29549663475119
19,26.090610072508344,0.25747310913691795,,,0.0010712288661281098,-0.002196228866128097,1622129487.635353,,99.92562260419245,99.27803883872706
20,26.09052364107771,0.2572112799711077,,,0.00032124091171377087,-0.0021962409117137864,1622129487.6389909,,99.91126039725799,99.25864335452202
21,26.09073989313103,0.25714717369809903,,,-0.0008037470427005268,-0.002196252957299476,1622129487.642569,,99.89713351289095,99.24111266153359
22,26.090922510085107,0.2570581548040342,,,-0.000678734997114851,-0.0021962650028851654,1622129487.6460855,,99.88325042270372,99.22291199051517
23,26.090499750348506,0.2572431459360719,,,0.0015712770484708682,-0.002196277048470855,1622129487.6548228,,99.8487549581915,99.20540881448156
24,26.0899424599377,0.2573284937852933,,,0.0020712890940565586,-0.002196289094056545,1622129487.6560721,,99.84382259717849,99.18746656356042
25,26.089586957435888,0.25746365967547846,,,0.0013213011396422196,-0.0021963011396422343,1622129487.657285,,99.83903425357673,99.13812746720863
26,26.08943324284307,0.2574991822823509,,,0.0005713131852279362,-0.002196313185227924,1622129487.6627884,,99.81730645028217,99.13185719068149
27,26.089615843592533,0.2575347024891375,,,-0.0006786747691864031,-0.0021963252308136133,1622129487.6651447,,99.80800367854714,99.10346088971374
28,26.08976480924275,0.25749548963326646,,,-0.0005536627236006719,-0.0021963372763993028,1622129487.6689746,,99.79288279165532,99.09160945691887
29,26.090081930943644,0.25753100503881443,,,-0.0011786506780150246,-0.0021963493219849923,1622129487.6724637,,99.77910794984912,99.0740739783731
30,26.090096362678736,0.2576661589266083,,,-5.363863242929248e-05,-0.0021963613675706818,1622129487.6761742,,99.7644586493824,99.05472118442094
31,26.09017805488954,0.25800059217878263,,,-0.00030362658684363053,-0.0021963734131563717,1622129487.6809618,,99.74555659947737,99.03080416513946
32,26.090427903151024,0.2580859208243212,,,-0.0009286145412579277,-0.002196385458742061,1622129487.6844633,,99.73173281057714,99.0133057746632
33,26.090946803038143,0.258071606186716,,,-0.0019286024956722391,-0.0021963975043277507,1622129487.6931446,,99.6974585492783,98.99533839956594
34,26.09096122180954,0.258132019810779,,,-5.3590450086534076e-05,-0.00219640954991344,1622129487.694402,,99.69249418439611,98.97783881270033
35,26.090773846190093,0.25826716169623437,,,0.0006964215954991283,-0.0021964215954991297,1622129487.695617,,99.68769736918192,98.93981516671943
36,26.090552835471403,0.2583773909602664,,,0.000821433641084804,-0.002196433641084819,1622129487.699915,,99.67072872949076,98.92225097482951
37,26.09076903566995,0.2582634258386452,,,-0.000803554313329494,-0.0021964456866705086,1622129487.7034047,,99.65695106381376,98.89524846744202
38,26.090884337052614,0.25911440484519055,,,-0.0004285422677437899,-0.0021964577322561986,1622129487.7072196,,99.63931577781258,98.88342215882327
39,26.090898739619394,0.2594022960463422,,,-5.353022215808618e-05,-0.002196469777841888,1622129487.710711,,99.6218555971694,98.85720929286795
40,26.09111493009517,0.2593628503310711,,,-0.0008035181765724251,-0.0021964818234275776,1622129487.7143338,,99.60373845397947,98.84548343878251
41,26.09089390317186,0.2593484419548718,,,0.000821493869013252,-0.002196493869013267,1622129487.717822,,99.58629377336008,98.82742095790547
42,26.09074013672427,0.25923387215713767,,,0.000571505914598969,-0.0021965059145989565,1622129487.722538,,99.56270989101085,98.8039192613189
43,26.090720894469037,0.2593446577157285,,,7.151796018465802e-05,-0.002196517960184646,1622129487.7312715,,99.51903440090292,98.78649948864387
44,26.090600753397922,0.25938032160484775,,,0.0004465300057703617,-0.0021965300057703355,1622129487.7325115,,99.51283319907793,98.74203717326937
45,26.09041334536924,0.25951614209018137,,,0.0006965420513560241,-0.0021965420513560254,1622129487.7337332,,99.50672380508615,98.7357814801032
46,26.090696780116115,0.2597020396663019,,,-0.0010534459030582602,-0.002196554096941715,1622129487.7379758,,99.48550665713849,98.72973169160176
47,26.090442101888947,0.2600131335905291,,,0.0009465661425274311,-0.0021965661425274044,1622129487.7414684,,99.4680405149477,98.70785342832542
48,26.09015378856254,0.2600237480758449,,,0.0010715781881131068,-0.002196578188113094,1622129487.7453024,,99.44886698552111,98.69038961823655
49,26.089865471995203,0.26005939990018445,,,0.0010715902336987963,-0.0021965902336987834,1622129487.7487915,,99.43141872797314,98.67114169778694
50,26.089812575195186,0.26027032757713053,,,0.00019660227928447113,-0.002196602279284473,1622129487.7524116,,99.41331470018797,98.65370169170554
51,26.090062361879124,0.260431173336506,,,-0.0009283856751298265,-0.0021966143248701624,1622129487.7559054,,99.39584259644957,98.63556065760382
52,26.090278513463815,0.2605419371784728,,,-0.0008033736295441503,-0.0021966263704558523,1622129487.7594876,,99.37792814587841,98.61815040653178
53,26.09042739809095,0.26067773836002534,,,-0.0005533615839584329,-0.002196638416041542,1622129487.7693646,,99.328534339302,98.59994510160985
54,26.090441752043876,0.2607884973759935,,,-5.334953837274293e-05,-0.0021966504616272313,1622129487.7706075,,99.32231882976274,98.5506636649207
55,26.09045610275588,0.2608742142274931,,,-5.333749278705344e-05,-0.002196662507212921,1622129487.775971,,99.29549663475119,98.54401639583146
56,26.0905377139436,0.2611852864349164,,,-0.0003033254472013919,-0.0021966745527986103,1622129487.7794619,,99.27803883872706,98.51533732761764
57,26.0904511625988,0.26128992028471265,,,0.00032168659838428424,-0.0021966865983843,1622129487.7833319,,99.25864335452202,98.50338414526075
58,26.090330976154753,0.2615666996137389,,,0.0004466986439700159,-0.0021966986439699897,1622129487.7868254,,99.24111266153359,98.48549434885626
59,26.090580736911303,0.2617275782221208,,,-0.0009282893104443097,-0.002196710689555679,1622129487.7904525,,99.22291199051517,98.46541146917443
60,26.09069596699365,0.26188845441654884,,,-0.00042827726485861976,-0.0021967227351413687,1622129487.7939405,,99.20540881448156,98.42348002502803
61,26.090878457551714,0.26224971117367035,,,-0.0006782652192729582,-0.002196734780727058,1622129487.797516,,99.18746656356042,98.41712284592144
62,26.090926417435572,0.2625107740286165,,,-0.0001782531736872683,-0.0021967468263127477,1622129487.8073485,,99.13812746720863,98.41057886593151
63,26.09097437407851,0.26294716957381614,,,-0.0001782411281015788,-0.002196758871898437,1622129487.808598,,99.13185719068149,98.3851941726433
64,26.090921431905564,0.26340861057751497,,,0.0001967709174841249,-0.0021967709174841267,1622129487.814257,,99.10346088971374,98.37276774954968
65,26.090969382066653,0.26346928321544666,,,-0.0001782170369301994,-0.0021967829630698166,1622129487.8166187,,99.09160945691887,98.32361770056711
66,26.091151856420097,0.2636301449276535,,,-0.0006782049913445103,-0.002196795008655506,1622129487.8201132,,99.0740739783731,98.31130906911332
67,26.09160338239918,0.26394129145811285,,,-0.0016781929457588217,-0.0021968070542411956,1622129487.8239698,,99.05472118442094,98.28665135251126
68,26.09171858655414,0.26430253131871856,,,-0.0004281809001731034,-0.002196819099826885,1622129487.828736,,99.03080416513946,98.27427728125757
69,26.091699260034897,0.264688816637812,,,7.183114541258655e-05,-0.0021968311454125746,1622129487.8322232,,99.0133057746632,98.25347218414775
70,26.09178082584969,0.2650250037987093,,,-0.00030315680900173817,-0.002196843190998264,1622129487.8358037,,98.99533839956594,98.23507170223061
71,26.091963283998517,0.2654112842905251,,,-0.0006781447634160629,-0.0021968552365839535,1622129487.839291,,98.97783881270033,98.22131982573539
72,26.092112107048102,0.26582261024015685,,,-0.0005531327178303312,-0.0021968672821696435,1622129487.8468685,,98.93981516671943,98.1963123036575
73,26.091958240131884,0.265983455056302,,,0.0005718793277553454,-0.002196879327755333,1622129487.8503687,,98.92225097482951,98.18403460738185
74,26.091770738116423,0.26596896235455864,,,0.0006968913733410211,-0.0021968913733410225,1622129487.8557498,,98.89524846744202,98.13050128162057
75,26.091684128435002,0.26597951511128715,,,0.0003219034189266964,-0.002196903418926712,1622129487.8581066,,98.88342215882327,98.12431305617918
76,26.091631147370972,0.2660151133262138,,,0.00019691546451239966,-0.0021969154645124014,1622129487.8633504,,98.85720929286795,98.1063183010214
77,26.09161179492434,0.2658386482784875,,,7.192751009810292e-05,-0.002196927510098091,1622129487.8656993,,98.84548343878251,98.08970611036332
78,26.091457911803506,0.2655387498516207,,,0.0005719395556837929,-0.0021969395556837804,1622129487.8693175,,98.82742095790547,98.0666665795409
79,26.09160671216663,0.2658990163752512,,,-0.0005530483987305043,-0.0021969516012694703,1622129487.8740253,,98.8039192613189,98.04747095956297
80,26.091654613713867,0.2664091738018543,,,-0.00017803635314485615,-0.00219696364685516,1622129487.8775148,,98.78649948864387,98.02936330213677
81,26.09183703945346,0.26686936438393566,,,-0.0006780243075591671,-0.0021969756924408493,1622129487.8864214,,98.74203717326937,98.01198691778538
82,26.09208672566877,0.2671047125939729,,,-0.0009280122619734501,-0.002196987738026539,1622129487.8876746,,98.7357814801032,97.99410472628273
83,26.092504567934757,0.2674399872695845,,,-0.0015530002163877473,-0.0021969997836122283,1622129487.8888865,,98.72973169160176,97.97106306324915
84,26.092518824659983,0.26777525953791453,,,-5.298817080205643e-05,-0.002197011829197918,1622129487.893269,,98.70785342832542,97.93293904216566
85,26.092566710002604,0.26816049383567003,,,-0.00017797612521640869,-0.0021970238747836073,1622129487.8967674,,98.69038961823655,97.91549704603756
86,26.09285001511254,0.26867063681767106,,,-0.001052964079630678,-0.0021970359203692972,1622129487.900623,,98.67114169778694,97.89870997473501
87,26.093066053264913,0.26913081295556485,,,-0.0008029520340450159,-0.0021970479659549867,1622129487.9041166,,98.65370169170554,97.8813145033213
88,26.09321482445972,0.26939112893911565,,,-0.0005529399884592985,-0.002197060011540676,1622129487.9077506,,98.63556065760382,97.86225010689678
89,26.09339722427193,0.2695265314237588,,,-0.0006779279428736507,-0.0021970720571263657,1622129487.9112382,,98.61815040653178,97.83848790726094
90,26.093545988984893,0.26951203819090397,,,-0.0005529158972879195,-0.002197084102712055,1622129487.914885,,98.59994510160985,97.82110794408536
91,26.093661118598614,0.2697223825159374,,,-0.00042790385170224376,-0.0021970961482977447,1622129487.924757,,98.5506636649207,97.80330806553893
92,26.094078931696288,0.2701575643982404,,,-0.001552891806116541,-0.0021971081938834346,1622129487.9260886,,98.54401639583146,97.78591020824244
93,26.09419405482816,0.2705427794366749,,,-0.00042787976053086435,-0.002197120239469124,1622129487.9318335,,98.51533732761764,97.74201712257545
94,26.094477334010712,0.27080308097600064,,,-0.0010528677149451615,-0.0021971322850548136,1622129487.934228,,98.50338414526075,97.72458944174409
95,26.094693346235697,0.2709134867977516,,,-0.0008028556693594996,-0.002197144330640503,1622129487.9378119,,98.48549434885626,97.7081984269845
96,26.09490935521976,0.2709239613387963,,,-0.0008028436237738101,-0.0021971563762261926,1622129487.941836,,98.46541146917443,97.69077551791871
97,26.095394415829457,0.27110930900087704,,,-0.0018028315781881215,-0.002197168421811882,1622129487.9502385,,98.42348002502803,97.66734376304913
98,26.095744945764952,0.2714849859724474,,,-0.0013028195326024315,-0.0021971804673975716,1622129487.9515123,,98.41712284592144,97.64994590575263
99,26.096330895467762,0.27188907146829033,,,-0.0021778074870167563,-0.0021971925129832615,1622129487.9528236,,98.41057886593151,97.63102664866942
100,26.09695047378797,0.2721746129767836,,,-0.002302795441431053,-0.002197204558568951,1622129487.9579103,,98.3851941726433,97.61365014327627
101,26.097031939134137,0.2721600794082299,,,-0.00030278339584536174,-0.0021972166041546405,1622129487.9604003,,98.37276774954968,97.59545129297769
102,26.097247928672658,0.2719955070962956,,,-0.0008027713502596727,-0.00219722864974033,1622129487.9702492,,98.32361770056711,97.57808313021401
103,26.097665706120175,0.2720559868750375,,,-0.0015527593046739561,-0.0021972406953260195,1622129487.9727156,,98.31130906911332,97.55457479215642
104,26.09815074404341,0.2722164884669017,,,-0.0018027472590882946,-0.002197252740911709,1622129487.9776566,,98.28665135251126,97.51088920881033
105,26.098669410584037,0.27242699976025275,,,-0.0019277352135025913,-0.0021972647864973984,1622129487.9801362,,98.27427728125757,97.50464177113743
106,26.099120810167104,0.2723624420315784,,,-0.001677723167916929,-0.0021972768320830884,1622129487.9843051,,98.25347218414775,97.4985790631172
107,26.09963947022589,0.27269797878367796,,,-0.001927711122331212,-0.002197288877668778,1622129487.9879923,,98.23507170223061,97.47748651219484
108,26.10019175890207,0.2732585676263891,,,-0.0020526990767455087,-0.0021973009232544674,1622129487.990748,,98.22131982573539,97.46003849854905
109,26.100407725754128,0.2737441358928698,,,-0.0008026870311598458,-0.002197312968840157,1622129487.995759,,98.1963123036575,97.44088739668605
110,26.100388266357022,0.2739546351374238,,,7.232501442585833e-05,-0.0021973250144258463,1622129487.9982193,,98.18403460738185,97.42345249288658
111,26.100402435577312,0.2741401259169843,,,-5.266293998843841e-05,-0.002197337060011536,1622129488.0089464,,98.13050128162057,97.40534421970801
112,26.100450233415,0.27420058400840314,,,-0.00017765089440279066,-0.0021973491055972253,1622129488.0101864,,98.12431305617918,97.38788428802012
113,26.100397132436804,0.2744610881352926,,,0.00019736115118291347,-0.0021973611511829153,1622129488.0137923,,98.1063183010214,97.36426749577933
114,26.100747610517523,0.27459655957486767,,,-0.0013026268032313984,-0.0021973731967686047,1622129488.017121,,98.08970611036332,97.32059263867114
115,26.1012326127906,0.27493207704861733,,,-0.0018026147576457093,-0.0021973852423542942,1622129488.0217354,,98.0666665795409,97.31438453053721
116,26.101919402972673,0.27501753155724407,,,-0.0025526027120599927,-0.0021973972879399837,1622129488.0255718,,98.04747095956297,97.28755225053574
117,26.10253892619718,0.27508368814265616,,,-0.0023025906664743308,-0.0021974093335256732,1622129488.0291908,,98.02936330213677,97.27009589426048
118,26.10285575945589,0.27546601389572944,,,-0.0011775786208886542,-0.0021974213791113627,1622129488.0326636,,98.01198691778538,97.24993089542492
119,26.10330711690695,0.2758514323982315,,,-0.0016775665753029651,-0.002197433424697052,1622129488.0362375,,97.99410472628273,97.2324568312401
120,26.10375847111709,0.27623684849144053,,,-0.0016775545297172752,-0.002197445470282742,1622129488.0408425,,97.97106306324915,97.21433187068163
121,26.104277085802945,0.27664726165141806,,,-0.0019275424841315582,-0.0021974575158684316,1622129488.048462,,97.93293904216566,97.19690072274122
122,26.104963856539474,0.2769826739754107,,,-0.0025525304385458553,-0.002197469561454121,1622129488.0519478,,97.91549704603756,97.17911551578437
123,26.10558336031844,0.27734308336599767,,,-0.0023025183929601934,-0.0021974816070398106,1622129488.0553029,,97.89870997473501,97.12891423887844
124,26.105933805989928,0.2776034924450207,,,-0.001302506347374503,-0.0021974936526255,1622129488.0587795,,97.8813145033213,97.12264131448626
125,26.10611608912889,0.27796389701724766,,,-0.0006774943017888268,-0.0021975056982111896,1622129488.0625896,,97.86225010689678,97.09571017899715
126,26.10609657787701,0.2783242991808262,,,7.251774379689107e-05,-0.002197517743796879,1622129488.0673387,,97.83848790726094,97.08394397531968
127,26.106379750109085,0.2787346978861921,,,-0.0010524702106174061,-0.002197529789382569,1622129488.0708122,,97.82110794408536,97.06650925102558
128,26.106965605825117,0.2788950994265845,,,-0.0021774581650317593,-0.0021975418349682585,1622129488.0743697,,97.80330806553893,97.04737575872332
129,26.107484194583584,0.2790304990821489,,,-0.0019274461194460418,-0.002197553880553948,1622129488.0778468,,97.78591020824244,97.02321152888116
130,26.107834620809527,0.2792158952798821,,,-0.0013024340738603656,-0.0021975659261396375,1622129488.0866191,,97.74201712257545,97.00574342528584
131,26.10798325264463,0.2792762916904253,,,-0.0005524220282746477,-0.002197577971725327,1622129488.0901022,,97.72458944174409,96.98784615924636
132,26.10799735380553,0.2794116841187796,,,-5.2409982688957774e-05,-0.0021975900173110165,1622129488.093378,,97.7081984269845,96.97039116894794
133,26.108246874733744,0.2796470720405533,,,-0.0009273979371032825,-0.0021976020628967064,1622129488.0968602,,97.69077551791871,96.93227677543469
134,26.108530024279354,0.279882457553218,,,-0.0010523858915175792,-0.002197614108482396,1622129488.1015432,,97.66734376304913,96.91478840583505
135,26.10894769801732,0.2805486859644599,,,-0.0015523738459318902,-0.0021976261540680854,1622129488.1050203,,97.64994590575263,96.89232413611893
136,26.109331736656046,0.28152601096359453,,,-0.0014273618003462145,-0.002197638199653775,1622129488.1088037,,97.63102664866942,96.8748859911923
137,26.109312189754007,0.2817869427958895,,,7.265024523947635e-05,-0.0021976502452394644,1622129488.11228,,97.61365014327627,96.85587996739825
138,26.109090848461125,0.28199776686776434,,,0.0008226622908251388,-0.002197662290825154,1622129488.1159205,,97.59545129297769,96.83776018555992
139,26.1091721906522,0.2821083778318692,,,-0.00030232566358915887,-0.0021976743364108433,1622129488.119395,,97.57808313021401,96.8203517764592
140,26.10938805703563,0.2819935123224432,,,-0.0008023136180034694,-0.0021976863819965333,1622129488.1240978,,97.55457479215642,96.7968253238977
141,26.109671183894775,0.28190369707187335,,,-0.0010523015724177524,-0.0021976984275822228,1622129488.132837,,97.51088920881033,96.7794240523161
142,26.10958435707148,0.282014300793493,,,0.0003227104731678967,-0.0021977104731679123,1622129488.1340868,,97.50464177113743,96.741244273029
143,26.11003563674038,0.28225016546763393,,,-0.0016772774812464156,-0.0021977225187536018,1622129488.1352997,,97.4985790631172,96.72377995336194
144,26.110789599893234,0.28253613307398723,,,-0.002802265435660713,-0.0021977345643392912,1622129488.1395192,,97.47748651219484,96.7023947565324
145,26.111442664230207,0.2826216768798204,,,-0.0024272533900750095,-0.0021977466099249807,1622129488.1430097,,97.46003849854905,96.6849875370182
146,26.111725774884736,0.2828825869844605,,,-0.001052241344489305,-0.0021977586555106702,1622129488.1468408,,97.44088739668605,96.66588158795666
147,26.111975250440025,0.2831184420017306,,,-0.0009272292989036287,-0.00219777070109636,1622129488.1503286,,97.42345249288658,96.64779868330038
148,26.112056563462787,0.28327913658497555,,,-0.0003022172533179526,-0.0021977827466820496,1622129488.1539512,,97.40534421970801,96.63039860130529
149,26.112406928111188,0.2834398287538051,,,-0.001302205207732264,-0.002197794792267739,1622129488.157444,,97.38788428802012,96.60686144246515
150,26.11258913022706,0.28392620326138707,,,-0.0006771931621465878,-0.0021978068378534286,1622129488.1621685,,97.36426749577933,96.5894649292296
151,26.113040383968574,0.28411194327542194,,,-0.0016771811165608992,-0.002197818883439118,1622129488.1709056,,97.32059263867114,96.55156232360113
152,26.113155315885965,0.28457326028106533,,,-0.00042716907097518084,-0.0021978309290248076,1622129488.1721475,,97.31438453053721,96.53409800393409
153,26.113303876420748,0.2850210898344918,,,-0.0005521570253894776,-0.002197842974610497,1622129488.1775153,,97.28755225053574,96.51303756422388
154,26.113856016014452,0.2848977581540608,,,-0.002052144979803789,-0.002197855020196187,1622129488.1810074,,97.27009589426048,96.49549571331221
155,26.114374520508907,0.284983113629707,,,-0.0019271329342181133,-0.0021978670657818765,1622129488.1850407,,97.24993089542492,96.47613728309894
156,26.11489302176244,0.2848184209459907,,,-0.0019271208886324238,-0.002197879111367566,1622129488.1885355,,97.2324568312401,96.45798741391485
157,26.115445151633374,0.28477874872769543,,,-0.0020521088430467205,-0.0021978911569532555,1622129488.1921604,,97.21433187068163,96.44052764022969
158,26.115896382688423,0.2849641152747259,,,-0.0016770967974610723,-0.002197903202538945,1622129488.1956465,,97.19690072274122,96.42261614600206
159,26.116381242360866,0.2853495160125959,,,-0.001802084751875369,-0.0021979152481246345,1622129488.1992035,,97.17911551578437,96.39950450209946
160,26.116731571359107,0.28578492349052337,,,-0.0013020727062896791,-0.002197927293710324,1622129488.2092435,,97.12891423887844,96.36168273963438
161,26.117216424549703,0.28604529653399596,,,-0.0018020606607039896,-0.002197939339296014,1622129488.210498,,97.12264131448626,96.34420508782748
162,26.117701274499378,0.28630566716810657,,,-0.0018020486151183002,-0.0021979513848817034,1622129488.2158842,,97.09571017899715,96.32846399757831
163,26.118253384924767,0.2864410125173844,,,-0.002052036569532583,-0.002197963430467393,1622129488.2182374,,97.08394397531968,96.30533566742878
164,26.118469173526034,0.28667637375740596,,,-0.0008020245239469203,-0.0021979754760530824,1622129488.2217243,,97.06650925102558,96.28592717847464
165,26.11865132702806,0.2870117508875176,,,-0.0006770124783612446,-0.002197987521638772,1622129488.225551,,97.04737575872332,96.26778326866447
166,26.1189007410058,0.2872721118833179,,,-0.0009270004327755275,-0.0021979995672244614,1622129488.2303836,,97.02321152888116,96.25031276810627
167,26.11898199245102,0.28748246131944494,,,-0.0003019883871898509,-0.0021980116128101513,1622129488.2338772,,97.00574342528584,96.23218077704392
168,26.11916413623027,0.2876427991959541,,,-0.0006769763416041756,-0.002198023658395841,1622129488.2374566,,96.98784615924636,96.21470431711181
169,26.11948080420188,0.2877031163631295,,,-0.0011769642960184866,-0.0021980357039815303,1622129488.2409475,,96.97039116894794,96.17106382195976
170,26.119797468932568,0.28788845399555035,,,-0.001176952250432797,-0.0021980477495672198,1622129488.2485702,,96.93227677543469,96.15353491953724
171,26.12048408086385,0.2881354690991411,,,-0.002551940204847067,-0.0021980597951529093,1622129488.2520678,,96.91478840583505,96.13790944114196
172,26.12120432141253,0.28816324744533994,,,-0.0026769281592614195,-0.0021980718407385988,1622129488.2565606,,96.89232413611893,96.11476686598483
173,26.121554608278768,0.2883482914897078,,,-0.0013019161136757149,-0.0021980838863242882,1622129488.26005,,96.8748859911923,96.10098895859366
174,26.12183762818744,0.2885083671883262,,,-0.001051904068089997,-0.002198095931909978,1622129488.2638593,,96.85587996739825,96.0771491917847
175,26.12198611742191,0.28871837236064457,,,-0.000551892022504307,-0.0021981079774956677,1622129488.2674909,,96.83776018555992,96.05968507940098
176,26.121831916690578,0.2887286476097151,,,0.0005731200230813696,-0.002198120023081357,1622129488.27098,,96.8203517764592,96.04175780395472
177,26.12171134457664,0.2889136820305275,,,0.00044813206866707285,-0.0021981320686670467,1622129488.275695,,96.7968253238977,96.02429846644795
178,26.12185982408834,0.28909871404559107,,,-0.0005518558857472385,-0.002198144114252736,1622129488.2791827,,96.7794240523161,95.98058685556161
179,26.122176459650717,0.28928374365495224,,,-0.0011768438401615912,-0.0021981561598384256,1622129488.2868347,,96.741244273029,95.96306544465469
180,26.122560355688808,0.2893938730394168,,,-0.0014268317945758742,-0.002198168205424115,1622129488.290335,,96.72377995336194,95.94682966936207
181,26.12267519361942,0.28947903407814213,,,-0.0004268197489901834,-0.002198180251009805,1622129488.294621,,96.7023947565324,95.92934645747063
182,26.123025451317343,0.2896890224095269,,,-0.0013018077034045086,-0.0021981922965954945,1622129488.2981098,,96.6849875370182,95.91017293914477
183,26.123342073916024,0.28962438299861254,,,-0.0011767956578188328,-0.002198204342181184,1622129488.301939,,96.66588158795666,95.8863403346512
184,26.123557797698822,0.28950980930264186,,,-0.0008017836122331291,-0.0021982163877668735,1622129488.3055632,,96.64779868330038,95.86887264110977
185,26.123773518240696,0.289594960717743,,,-0.0008017715666474396,-0.002198228433352563,1622129488.3090506,,96.63039860130529,95.8509011980519
186,26.124426449699808,0.2897550075466819,,,-0.0024267595210617377,-0.0021982404789382525,1622129488.313768,,96.60686144246515,95.83343947310664
187,26.124675795618156,0.2900149157283495,,,-0.0009267474754760469,-0.002198252524523942,1622129488.3172545,,96.5894649292296,95.7890187929957
188,26.1252950887371,0.29022488962497467,,,-0.002301735429890372,-0.002198264570109632,1622129488.324851,,96.55156232360113,95.77717829192024
189,26.12608253790672,0.29038492923585923,,,-0.0029267233843046692,-0.0021982766156953214,1622129488.3283513,,96.53409800393409,95.75543469608502
190,26.126466401535577,0.2911057677988814,,,-0.0014267113387189784,-0.002198288661281011,1622129488.3325722,,96.51303756422388,95.73782972483176
191,26.12658120705695,0.2913434368579445,,,-0.00042669929313328804,-0.0021983007068667004,1622129488.3360863,,96.49549571331221,95.71873140686239
192,26.126359690754203,0.29135368993128247,,,0.0008233127524523748,-0.00219831275245239,1622129488.3399587,,96.47613728309894,95.70056211972451
193,26.126306330502132,0.29166400943184456,,,0.00019832479803807762,-0.0021983247980380794,1622129488.3435893,,96.45798741391485,95.68243335444708
194,26.126555653734016,0.2920243379955283,,,-0.00092666315637622,-0.002198336843623769,1622129488.347082,,96.44052764022969,95.65896642996398
195,26.127074028591537,0.29233465267676934,,,-0.001926651110790531,-0.002198348889209459,1622129488.3506649,,96.42261614600206,95.64158374364676
196,26.127659663924774,0.29236990184786893,,,-0.0021766390652048695,-0.0021983609347951483,1622129488.355288,,96.39950450209946,95.5978856844201
197,26.128009873008846,0.2924551600821085,,,-0.0013016270196191653,-0.002198372980380838,1622129488.3628538,,96.36168273963438,95.58612719397063
198,26.128360078851998,0.29246539869732574,,,-0.0013016149740334758,-0.0021983850259665273,1622129488.36635,,96.34420508782748,95.56418699017127
199,26.128542122162624,0.2923756119576492,,,-0.0006766029284477997,-0.0021983970715522168,1622129488.3694987,,96.32846399757831,95.54676735745186
200,26.128858689665606,0.2925108744356633,,,-0.0011765908828621106,-0.0021984091171379063,1622129488.3741252,,96.30533566742878,95.5276076683716
201,26.129309781360945,0.29282117465870716,,,-0.0016765788372764216,-0.0021984211627235958,1622129488.3780077,,96.28592717847464,95.51024285934577
202,26.129659974240404,0.2929564323174035,,,-0.0013015667916907174,-0.0021984332083092857,1622129488.381637,,96.26778326866447,95.49202113215317
203,26.129942900162295,0.2929666588844932,,,-0.001051554746105,-0.002198445253894975,1622129488.3851318,,96.25031276810627,95.47410093527516
