,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
398,27.13947400893088,0.4363597759964532,,,-0.00018694815845004924,-0.0021880518415499668,1622132228.1220016,,92.21155266595238,91.4808055467813
399,27.139651669775446,0.43644712384046913,,,-0.00043694300306924274,-0.0021880569969307457,1622132228.125497,,92.19414618194146,91.47474104612176
400,27.139422728936893,0.4363344813424387,,,0.0005630621523115371,-0.0021880621523115247,1622132228.1293142,,92.17509419685571,91.4520459607953
401,27.139854510330945,0.43630882446087493,,,-0.001061932692307672,-0.002188067307692303,1622132228.1328106,,92.15764008533202,91.44023884176009
402,27.14084536406087,0.4364918781713794,,,-0.002436927536926908,-0.002188072463073082,1622132228.1364388,,92.1395277996745,91.4155319341317
403,27.141836215694614,0.4366544162387963,,,-0.002436922381546129,-0.002188077618453861,1622132228.1411543,,92.11598825533657,91.3980226649332
404,27.142369640696874,0.4368670116906361,,,-0.0013119172261653635,-0.0021880827738346396,1622132228.1446438,,92.0985686592738,91.37989661222943
405,27.14264893886112,0.4370545769018494,,,-0.0006869120707845978,-0.0021880879292154186,1622132228.1534126,,92.05479472352678,91.36247307355674
406,27.143131534722663,0.4373923163323787,,,-0.0011869069154038193,-0.0021880930845961976,1622132228.1557794,,92.04297972420216,91.34458158909725
407,27.14341082869456,0.43790525919045664,,,-0.0006869017600230403,-0.002188098239976976,1622132228.1601515,,92.02115405102646,91.29468523236392
408,27.144096720157222,0.4380928213048573,,,-0.0016868966046422623,-0.002188103395357755,1622132228.163713,,92.00337501809493,91.28844357380298
409,27.144477659833502,0.4383054115955098,,,-0.0009368914492614549,-0.002188108550738534,1622132228.1675625,,91.9841582376884,91.26093360062634
410,27.144756947516868,0.43819262114277535,,,-0.0006868862938807039,-0.0021881137061193125,1622132228.1710508,,91.96674459256715,91.2491516068338
411,27.14503623310406,0.4382800633258354,,,-0.0006868811384999249,-0.0021881188615000915,1622132228.1746776,,91.94863944803947,91.23173521237162
412,27.145315516595076,0.43834247526819675,,,-0.000686875983119146,-0.0021881240168808705,1622132228.1782627,,91.93074258646554,91.21257563055093
413,27.14513737345461,0.43870523668085476,,,0.0004381291722616752,-0.002188129172261649,1622132228.1817508,,91.9133301315326,91.1887675491076
414,27.14501005316633,0.4392181723136791,,,0.0003131343276424124,-0.002188134327642428,1622132228.1916146,,91.86408966089105,91.17134520113665
415,27.145390980265557,0.4396810484958325,,,-0.000936860516976782,-0.002188139483023207,1622132228.1940277,,91.85204376503485,91.15345490737892
416,27.145822730216974,0.4397434563093298,,,-0.0010618553615959893,-0.002188144638403986,1622132228.1983855,,91.83028950315759,91.1360408943202
417,27.146000353330376,0.43983089229899447,,,-0.00043685020621522406,-0.0021881497937847644,1622132228.2007382,,91.81854472494307,91.09725259419027
418,27.1460254995025,0.4399683856735266,,,-6.184505083443089e-05,-0.0021881549491655434,1622132228.2057824,,91.79333416991904,91.07976237621972
419,27.146304768320288,0.43998822371745233,,,-0.0006868398954536941,-0.0021881601045463223,1622132228.209279,,91.77585000112154,91.05803921353645
420,27.14704145957721,0.4397838897999849,,,-0.0018118347400729027,-0.002188165259927101,1622132228.2129195,,91.75764696189006,91.04059295167059
421,27.147269899254276,0.4398712502753953,,,-0.0005618295846920949,-0.00218817041530788,1622132228.2165034,,91.73972646377442,91.02153568968656
422,27.147599986731905,0.4400336360380477,,,-0.0008118244293113439,-0.0021881755706886588,1622132228.2199917,,91.72228402045818,91.00337933378432
423,27.14828584675193,0.4401710119964729,,,-0.00168681927393058,-0.0021881807260694373,1622132228.2287557,,91.67846153574338,90.98592964098592
424,27.14897170467578,0.4404334307885046,,,-0.001686814118549801,-0.0021881858814502162,1622132228.2300012,,91.67223370962869,90.96236427356882
425,27.14909848607141,0.440870909960446,,,-0.000311808963169007,-0.002188191036830995,1622132228.2312126,,91.6661763619088,90.94492649751753
426,27.149581040009437,0.4409582652786937,,,-0.0011868038077882431,-0.0021881961922117737,1622132228.235611,,91.64418345682382,90.90689181575513
427,27.15047019143823,0.4407205055155106,,,-0.002186798652407465,-0.0021882013475925527,1622132228.2391045,,91.62671478606222,90.88936228075107
428,27.151460990667587,0.4406077885866098,,,-0.0024367934970266586,-0.0021882065029733317,1622132228.2429352,,91.6075604058584,90.86743784941152
429,27.151994363265455,0.4407451583560013,,,-0.001311788341645893,-0.00218821165835411,1622132228.2464356,,91.59005716255518,90.84997147316716
430,27.152171959128573,0.44125765868987665,,,-0.0004367831862650993,-0.002188216813734889,1622132228.2500734,,91.57186723704639,90.83069494303624
431,27.152654502585722,0.44202024572300347,,,-0.0011867780308843488,-0.002188221969115668,1622132228.2547965,,91.54825061466275,90.81258029574889
432,27.15308621899833,0.442532743993599,,,-0.0010617728755035285,-0.0021882271244964466,1622132228.2582853,,91.53080578703329,90.79488750130938
433,27.153467108366392,0.4426701096375803,,,-0.0009367677201227633,-0.0021882322798772256,1622132228.2670414,,91.48702264348654,90.77693968848162
434,27.153644695844807,0.44273244793124045,,,-0.0004367625647419839,-0.0021882374352580045,1622132228.2682848,,91.4808055467813,90.75380332396061
435,27.153415681640105,0.44271975887387127,,,0.0005632425906387955,-0.002188242590638783,1622132228.2694976,,91.47474104612176,90.7156923750167
436,27.152830890700653,0.44270706878535515,,,0.0014382477460195891,-0.002188247746019562,1622132228.2740364,,91.4520459607953,90.6981497315908
437,27.15265269725197,0.4427075097244922,,,0.0004382529014003672,-0.002188252901400341,1622132228.2763977,,91.44023884176009,90.68218844050688
438,27.152982751190784,0.4419578214318309,,,-0.0008117419432188827,-0.00218825805678112,1622132228.2813418,,91.4155319341317,90.65903600068613
439,27.15341445293016,0.44201996487414064,,,-0.0010617367878380767,-0.0021882632121618985,1622132228.2848477,,91.3980226649332,90.63991458953964
440,27.153795327624994,0.44223170328255085,,,-0.0009367316324573115,-0.0021882683675426774,1622132228.2884772,,91.37989661222943,90.62175301418428
441,27.154481149913856,0.4426179693217121,,,-0.001686726477076561,-0.0021882735229234564,1622132228.291966,,91.36247307355674,90.6038795090975
442,27.15552274474512,0.4427549076765707,,,-0.0025617213216957415,-0.002188278678304235,1622132228.2955484,,91.34458158909725,90.58587571496807
443,27.155903613151427,0.4426923836772441,,,-0.000936716166314975,-0.002188283833685014,1622132228.3055394,,91.29468523236392,90.56838590513527
444,27.15633530440992,0.44312851196296776,,,-0.0010617110109341823,-0.002188288989065793,1622132228.3067892,,91.28844357380298,90.52437570090933
445,27.156106269243466,0.44324051456704255,,,0.0005632941444465838,-0.0021882941444465714,1622132228.3122976,,91.26093360062634,90.50683807858381
446,27.156283831567773,0.4432278528146947,,,-0.0004367007001726381,-0.0021882992998273503,1622132228.3146567,,91.2491516068338,90.49017183893791
447,27.156410566847537,0.44331492069591216,,,-0.0003116955447918729,-0.0021883044552081293,1622132228.318144,,91.23173521237162,90.47267127129426
448,27.157147199411536,0.4433770548839949,,,-0.0018116903894110957,-0.002188309610588908,1622132228.3219805,,91.21257563055093,90.45335861017693
449,27.15818877956957,0.4434890533745172,,,-0.0025616852340302897,-0.0021883147659696868,1622132228.3267477,,91.1887675491076,90.43585326128401
450,27.15912870773469,0.4439750408219357,,,-0.0023116800786495383,-0.0021883199213504657,1622132228.3302362,,91.17134520113665,90.41193625711885
451,27.159255434629753,0.4444610272410875,,,-0.00031167492326875795,-0.0021883250767312443,1622132228.3338184,,91.15345490737892,90.39397310360823
452,27.159432984377005,0.4448971473007252,,,-0.0004366697678879652,-0.0021883302321120232,1622132228.3373053,,91.1360408943202,90.3764880750247
453,27.159712181924817,0.44500914167825395,,,-0.0006866646125072142,-0.002188335387492802,1622132228.345072,,91.09725259419027,90.33249340985888
454,27.15994055242809,0.4448219430395075,,,-0.000561659457126394,-0.0021883405428735807,1622132228.3485742,,91.07976237621972,90.32065145072728
455,27.16006727093845,0.44470954136937446,,,-0.00031165430174564255,-0.0021883456982543597,1622132228.3529239,,91.05803921353645,90.29832421194469
456,27.160244812301,0.44635647424192954,,,-0.0004366491463648498,-0.0021883508536351386,1622132228.3564165,,91.04059295167059,90.28055111309259
457,27.160574826412475,0.4462233952136933,,,-0.0008116439909840855,-0.002188356009015917,1622132228.3602293,,91.02153568968656,90.26139971550765
458,27.160854013479412,0.44618561804232143,,,-0.0006866388356033203,-0.002188361164396696,1622132228.3638618,,91.00337933378432,90.24397452339355
459,27.16138732319201,0.44639829630697336,,,-0.001311633680222528,-0.002188366319777475,1622132228.367353,,90.98592964098592,90.22585798761526
460,27.162276405447006,0.4466861104798384,,,-0.0021866285248417637,-0.002188371475158254,1622132228.3720677,,90.96236427356882,90.20801870325478
461,27.162453936328678,0.4469739236195736,,,-0.0004366233694609559,-0.0021883766305390326,1622132228.3755565,,90.94492649751753,90.18491640163668
462,27.161970740785392,0.4470613705506098,,,0.0011883817859198106,-0.0021883817859198115,1622132228.383166,,90.90689181575513,90.13642834144427
463,27.16174166788777,0.4471237708024539,,,0.0005633869413006029,-0.0021883869413005905,1622132228.3866732,,90.88936228075107,90.13034427921541
464,27.16202084237765,0.44743662649009464,,,-0.0006866079033186474,-0.002188392096681369,1622132228.3910596,,90.86743784941152,90.11293574598477
465,27.163062388996874,0.44799993761443435,,,-0.0025616027479378285,-0.002188397252062148,1622132228.3945541,,90.84997147316716,90.09374352230213
466,27.164612183003598,0.44813747170747015,,,-0.0038115975925570784,-0.002188402407442927,1622132228.3984108,,90.83069494303624,90.07558057963418
467,27.165653725430467,0.44835014170864135,,,-0.002561592437176271,-0.0021884075628237055,1622132228.402035,,90.81258029574889,90.05247232841484
468,27.165932891535643,0.4483123542080578,,,-0.000686587281795532,-0.0021884127182044844,1622132228.4055748,,90.79488750130938,90.03462352469238
469,27.166059580699542,0.44844988520244805,,,-0.00031158212641473884,-0.0021884178735852634,1622132228.4091656,,90.77693968848162,90.01720904186051
470,27.166033792922164,0.44848723257609024,,,6.34230289660539e-05,-0.002188423028966042,1622132228.4137945,,90.75380332396061,89.97897809420726
471,27.166008003048606,0.44837430503603193,,,6.342818434683286e-05,-0.002188428184346821,1622132228.4214194,,90.7156923750167,89.96152196416669
472,27.16654128551092,0.4480268353247446,,,-0.0013115666602724033,-0.0021884333397276,1622132228.4249291,,90.6981497315908,89.9391062465318
473,27.167227040722164,0.4475314911477952,,,-0.001686561504891639,-0.0021884384951083784,1622132228.4281225,,90.68218844050688,89.9216629512441
474,27.16735371940518,0.44774386115040915,,,-0.0003115563495108449,-0.0021884436504891573,1622132228.432752,,90.65903600068613,89.90258010755568
475,27.167785345682233,0.4480312636226896,,,-0.0010615511941300389,-0.0021884488058699363,1622132228.4365659,,90.63991458953964,89.88442548960771
476,27.168572744501684,0.4482436315619521,,,-0.001936546038749275,-0.002188453961250715,1622132228.4401884,,90.62175301418428,89.86698699960583
477,27.16885189174128,0.4481058421300964,,,-0.0006865408833685227,-0.0021884591166314938,1622132228.4437535,,90.6038795090975,89.84907784315018
478,27.168724437297758,0.4478429958306569,,,0.0003134642720122572,-0.0021884642720122727,1622132228.4473445,,90.58587571496807,89.82596514136908
479,27.169613479725417,0.44793030483988405,,,-0.0021865305726069665,-0.0021884694273930512,1622132228.450833,,90.56838590513527,89.78759212244044
480,27.169841795728118,0.4480926463189419,,,-0.0005615254172261445,-0.00218847458277383,1622132228.4596114,,90.52437570090933,89.77008690504259
481,27.169815984892807,0.44810491976339895,,,6.347973815462116e-05,-0.002188479738154609,1622132228.4631095,,90.50683807858381,89.75358259858437
482,27.16999347175479,0.4482922703467606,,,-0.0004365151064646003,-0.002188484893535388,1622132228.4664338,,90.49017183893791,89.7304401077872
483,27.170120131572226,0.4485796645668108,,,-0.00031150995108383556,-0.0021884900489161667,1622132228.4699244,,90.47267127129426,89.71127028017189
484,27.170348439190228,0.44871699075208904,,,-0.0005615047957030291,-0.0021884952042969456,1622132228.4737766,,90.45335861017693,89.69312162002713
485,27.171339118937567,0.44872926007093633,,,-0.0024364996403222657,-0.0021885003596777246,1622132228.4772682,,90.43585326128401,89.67568074690395
486,27.17232979658873,0.4488665841936184,,,-0.002436494484941487,-0.002188505515058503,1622132228.4820387,,90.41193625711885,89.65779899634309
487,27.173218822246984,0.4492039966218441,,,-0.0021864893295607357,-0.002188510670439282,1622132228.4856217,,90.39397310360823,89.64035335697736
488,27.17344712148028,0.4494413633500598,,,-0.0005614841741799137,-0.002188515825820061,1622132228.4891093,,90.3764880750247,89.59627991193537
489,27.173065519236985,0.44972875138062696,,,0.0009385209812008662,-0.0021885209812008396,1622132228.4978845,,90.33249340985888,89.57876516205238
490,27.17283638974262,0.45004114954738506,,,0.0005635261365816309,-0.0021885261365816185,1622132228.5002465,,90.32065145072728,89.56231209270177
491,27.17235313341024,0.44993796913698986,,,0.0011885312919623966,-0.0021885312919623975,1622132228.5047,,90.29832421194469,89.54481044998585
492,27.171819050033317,0.4500521963506605,,,0.0013135364473431613,-0.002188536447343176,1622132228.508245,,90.28055111309259,89.52564042287466
493,27.171742389095527,0.4502143933672901,,,0.00018854160272395318,-0.002188541602723955,1622132228.5120811,,90.26139971550765,89.50819022790682
494,27.172173975545242,0.4504765532524819,,,-0.0010614532418952412,-0.002188546758104734,1622132228.5155725,,90.24397452339355,89.48431471683931
495,27.172758034743882,0.45066373918257285,,,-0.001436448086514477,-0.0021885519134855124,1622132228.5192025,,90.22585798761526,89.4664018227908
496,27.173342091846347,0.4508759150565863,,,-0.001436442931133698,-0.0021885570688662914,1622132228.5227768,,90.20801870325478,89.44894208763574
497,27.173519547265695,0.4511380718496179,,,-0.0004364377757529181,-0.0021885622242470704,1622132228.5274057,,90.18491640163668,89.40512043011624
498,27.1736461756405,0.4513502456623635,,,-0.00031143262037215333,-0.002188567379627849,1622132228.537121,,90.13642834144427,89.39324647458459
499,27.174281051402804,0.4514124725949595,,,-0.0015614274649913477,-0.002188572535008628,1622132228.53834,,90.13034427921541,89.371479344895
500,27.17542417455261,0.45134974362322505,,,-0.0028114223096105976,-0.002188577690389407,1622132228.5418282,,90.11293574598477,89.35399098917823
501,27.175703271483993,0.45141196849487736,,,-0.0006864171542298311,-0.0021885828457701853,1622132228.5456736,,90.09374352230213,89.33473650630044
502,27.1761348411643,0.45142421038605696,,,-0.0010614119988490108,-0.0021885880011509643,1622132228.5493128,,90.07558057963418,89.31728750385602
503,27.176058159264752,0.4514114602713423,,,0.00018859315653174148,-0.0021885931565317433,1622132228.553943,,90.05247232841484,89.29913968269697
504,27.176337249907604,0.4514486910758551,,,-0.0006864016880874942,-0.0021885983119125222,1622132228.5575192,,90.03462352469238,89.27528325200392
505,27.17641303866081,0.45153590279953343,,,-0.00018639653270671524,-0.0021886034672933007,1622132228.5610085,,90.01720904186051,89.25783663460629
506,27.176183875627636,0.4518480322657543,,,0.0005636086226740921,-0.0021886086226740797,1622132228.5686686,,89.97897809420726,89.2141747752229
507,27.17580223565318,0.4520851877771142,,,0.0009386137780548853,-0.0021886137780548587,1622132228.5721662,,89.96152196416669,89.20230916735507
508,27.175725543272755,0.4524972790815631,,,0.00018861893343563542,-0.002188618933435637,1622132228.5766575,,89.9391062465318,89.18049910682294
509,27.176157098279834,0.45205018657015666,,,-0.001061375911183559,-0.002188624088816416,1622132228.5801513,,89.9216629512441,89.16303698662107
510,27.17674112603584,0.4518884166503913,,,-0.0014363707558027942,-0.002188629244197195,1622132228.5839696,,89.90258010755568,89.14385859583032
511,27.177172676850564,0.4519754761004191,,,-0.0010613656004220015,-0.0021886343995779736,1622132228.5876021,,89.88442548960771,89.12638748045563
512,27.176892676291967,0.45201263630351546,,,0.0006886395549587513,-0.0021886395549587526,1622132228.5910914,,89.86698699960583,89.10822831896745
513,27.176358548895355,0.4521495919143049,,,0.001313644710339517,-0.0021886447103395316,1622132228.5946748,,89.84907784315018,89.09025311425268
514,27.176535968679715,0.4523364447150735,,,-0.00043635013427967837,-0.00218864986572031,1622132228.5992994,,89.82596514136908,89.06706619913315
515,27.176865861213003,0.4523736018310211,,,-0.0008113449788989136,-0.002188655021101089,1622132228.6069775,,89.78759212244044,89.0230491657377
516,27.176890801959907,0.4525854016827328,,,-6.133982351810624e-05,-0.002188660176481868,1622132228.61048,,89.77008690504259,89.01123054030921
517,27.17727151524921,0.4526724549590687,,,-0.0009363346681373424,-0.0021886653318626465,1622132228.6137824,,89.75358259858437,88.98922023182473
518,27.17785552623581,0.45283435453453713,,,-0.0014363295127565638,-0.0021886704872434255,1622132228.618413,,89.7304401077872,88.9774338585578
519,27.178134585436027,0.4529962530810589,,,-0.000686324357375812,-0.0021886756426242045,1622132228.6222486,,89.71127028017189,88.95253041172808
520,27.178159517798232,0.45328289614495676,,,-6.131920199499126e-05,-0.002188680798004983,1622132228.62588,,89.69312162002713,88.9350664635004
521,27.178438572806098,0.45364438550790054,,,-0.0006863140466142545,-0.002188685953385762,1622132228.6293697,,89.67568074690395,88.91690969106124
522,27.17912422530473,0.45378133185834213,,,-0.0016863088912334764,-0.002188691108766541,1622132228.6329477,,89.65779899634309,88.89897271113054
523,27.179606575913716,0.4538933280699843,,,-0.0011863037358526974,-0.0021886962641473194,1622132228.6364384,,89.64035335697736,88.88149562313335
524,27.18019057432326,0.45383067948780215,,,-0.001436298580471891,-0.0021887014195280984,1622132228.645257,,89.59627991193537,88.8321522049809
525,27.180825395584996,0.4539925718603004,,,-0.0015612934250910982,-0.0021887065749088773,1622132228.6487615,,89.57876516205238,88.8203276069299
526,27.181307739905456,0.4541295140944214,,,-0.0011862882697103606,-0.0021887117302896563,1622132228.6520536,,89.56231209270177,88.7978502393649
527,27.181586782336268,0.4551685372998332,,,-0.0006862831143295816,-0.002188716885670435,1622132228.6555555,,89.54481044998585,88.7853340116269
528,27.18191664761927,0.45596376567953906,,,-0.0008112779589487889,-0.002188722041051214,1622132228.6593883,,89.52564042287466,88.76506862887315
529,27.18244981059957,0.4561263616077456,,,-0.0013112728035680104,-0.0021887271964319928,1622132228.662877,,89.50819022790682,88.74737384353365
530,27.18283049663859,0.456364131014316,,,-0.0009362676481872176,-0.0021887323518127713,1622132228.6676505,,89.48431471683931,88.72801162379129
531,27.183262005529805,0.4565517830459494,,,-0.0010612624928064249,-0.0021887375071935502,1622132228.6712317,,89.4664018227908,88.71032040642841
532,27.183795162221575,0.4566392013611907,,,-0.001311257337425674,-0.002188742662574329,1622132228.6747224,,89.44894208763574,88.68447874116046
533,27.184226666920438,0.4568268513256303,,,-0.0010612521820448674,-0.0021887478179551077,1622132228.6834836,,89.40512043011624,88.62642300439732
534,27.184353219832914,0.45691426757481596,,,-0.00031124702666411553,-0.0021887529733358867,1622132228.6858575,,89.39324647458459,88.61892073890992
535,27.18422564590738,0.456951566447335,,,0.0003137581287166501,-0.0021887581287166656,1622132228.6902094,,89.371479344895,88.6125970950297
536,27.184352194627508,0.4572394459948903,,,-0.00031123671590255805,-0.002188763284097444,1622132228.6937058,,89.35399098917823,88.58770807951689
537,27.184377091354722,0.45740203365481413,,,-6.123156052175111e-05,-0.002188768439478223,1622132228.6975553,,89.33473650630044,88.57551868208817
538,27.184351161037394,0.45768991113491075,,,6.377359485901408e-05,-0.002188773594859002,1622132228.7010438,,89.31728750385602,88.55427376002073
539,27.18442687852063,0.45787755489915055,,,-0.00018622124976023537,-0.0021887787502397806,1622132228.704672,,89.29913968269697,88.54089503705501
540,27.18460424380442,0.4581153139709467,,,-0.00043621609437942887,-0.0021887839056205596,1622132228.7094417,,89.27528325200392,88.52140555948019
541,27.185239031527345,0.45845330469257517,,,-0.001561210938998637,-0.0021887890610013385,1622132228.7129297,,89.25783663460629,88.50286397435835
542,27.185721342308995,0.45866600352651526,,,-0.0011862057836178998,-0.002188794216382117,1622132228.721659,,89.2141747752229,88.48371226523604
543,27.18655942563304,0.45875341047369633,,,-0.00206120062823708,-0.002188799371762896,1622132228.7240312,,89.20230916735507,88.46541330252374
544,27.187092557170704,0.45871552553300393,,,-0.0013111954728563281,-0.002188804527143675,1622132228.7283916,,89.18049910682294,88.42173294352634
545,27.186863312386674,0.45910362846269565,,,0.000563809682524466,-0.0021888096825244535,1622132228.7318828,,89.16303698662107,88.40380742903265
546,27.187040665093413,0.4595418466993009,,,-0.000436185162094756,-0.0021888148379052325,1622132228.735711,,89.14385859583032,88.38714973556144
547,27.18711636580724,0.45837063794639754,,,-0.00018618000671400455,-0.0021888199932860114,1622132228.7391982,,89.12638748045563,88.36977725744246
548,27.18739536421836,0.45830615525664686,,,-0.0006861748513332265,-0.00218882514866679,1622132228.7428226,,89.10822831896745,88.3507146517435
549,27.187776010430042,0.4580686864292367,,,-0.00093616969595242,-0.002188830304047569,1622132228.7464104,,89.09025311425268,88.33327372808311
550,27.187851704855344,0.45813079606975216,,,-0.0001861645405716681,-0.002188835459428348,1622132228.7510383,,89.06706619913315,88.31509028186855
551,27.18828317182304,0.4583926243470654,,,-0.0010611593851908483,-0.002188840614809127,1622132228.7598238,,89.0230491657377,88.29128897208479
552,27.188460511952727,0.45870438151033793,,,-0.0004361542298100831,-0.0021888457701899054,1622132228.7621827,,89.01123054030921,88.27359377623142
553,27.188790324831338,0.4586416632710681,,,-0.0008111490744293183,-0.0021888509255706843,1622132228.7665758,,88.98922023182473,88.22820201160019
554,27.189120135613773,0.4586039089610797,,,-0.0008111439190485394,-0.0021888560809514633,1622132228.7689283,,88.9774338585578,88.21637059514583
555,27.189704069041873,0.4585661536208471,,,-0.0014361387636677475,-0.002188861236332242,1622132228.7738988,,88.95253041172808,88.1931303554593
556,27.1904404752189,0.45875308187500763,,,-0.0018111336082869828,-0.0021888663917130208,1622132228.7773845,,88.9350664635004,88.18136937120865
557,27.19071945476444,0.45884014926686834,,,-0.0006861284529062167,-0.0021888715470937997,1622132228.7810085,,88.91690969106124,88.1565581352499
558,27.190947607265436,0.45907700537775636,,,-0.0005611232975253964,-0.0021888767024745783,1622132228.7845886,,88.89897271113054,88.13911721158952
559,27.190819983031684,0.4594636502085853,,,0.0003138818578553417,-0.0021888818578553572,1622132228.7880769,,88.88149562313335,88.12098748485234
560,27.191149781237065,0.45962560938632113,,,-0.0008111129867638665,-0.002188887013236136,1622132228.7979255,,88.8321522049809,88.10275748175735
561,27.191428752397904,0.45981253249187476,,,-0.0006861078313831017,-0.0021888921686169147,1622132228.8002856,,88.8203276069299,88.08528432641054
562,27.190996172185418,0.4597248400291117,,,0.0010638973239977065,-0.0021888973239976937,1622132228.804772,,88.7978502393649,88.03677802585665
563,27.1911226643088,0.4599898540056035,,,-0.0003110975206215296,-0.0021889024793784726,1622132228.80727,,88.7853340116269,88.03045822778287
564,27.19145245412948,0.4614011486299383,,,-0.0008110923652407515,-0.002188907634759251,1622132228.811326,,88.76506862887315,88.00726768309075
565,27.191934716699087,0.4617388105369579,,,-0.0011860872098599868,-0.00218891279014003,1622132228.8148732,,88.74737384353365,87.98749639031121
566,27.192315327275782,0.46195129325984335,,,-0.0009360820544791798,-0.002188917945520809,1622132228.8187547,,88.72801162379129,87.96885835484557
567,27.19249263596283,0.4621637749509029,,,-0.00043607689909840085,-0.0021889231009015876,1622132228.8223011,,88.71032040642841,87.95135714788279
568,27.192873242347172,0.46270171880091016,,,-0.0009360717437176223,-0.0021889282562823666,1622132228.8274815,,88.68447874116046,87.93301552110532
569,27.19305054684187,0.46321462598745894,,,-0.00043606658833684293,-0.0021889334116631455,1622132228.8391197,,88.62642300439732,87.91556192999609
570,27.193126199343656,0.4630766057591791,,,-0.00018606143295609194,-0.002188938567043924,1622132228.8406236,,88.61892073890992,87.87076850618966
571,27.193710099232945,0.46293858449899217,,,-0.0014360562775752863,-0.002188943722424703,1622132228.8418913,,88.6125970950297,87.85890263549146
572,27.19403987228422,0.46290070472578665,,,-0.0008110511221945207,-0.002188948877805482,1622132228.8468807,,88.58770807951689,87.83623034683599
573,27.194623767981152,0.46298800207112456,,,-0.0014360459668137284,-0.002188954033186261,1622132228.8493242,,88.57551868208817,87.8187505670073
574,27.195004361788442,0.4632255121642621,,,-0.0009360408114329494,-0.0021889591885670395,1622132228.853583,,88.55427376002073,87.80035299160194
575,27.195486603396294,0.46328777181435227,,,-0.0011860356560521985,-0.0021889643439478184,1622132228.856265,,88.54089503705501,87.7826744155848
576,27.19617214270144,0.463324994801568,,,-0.00168603050067142,-0.0021889694993285974,1622132228.860172,,88.52140555948019,87.76450420588002
577,27.19660355516857,0.4634873949068706,,,-0.0010610253452905992,-0.002188974654709376,1622132228.863889,,88.50286397435835,87.7413498067076
578,27.196780840797683,0.46364979397969835,,,-0.0004360201899098336,-0.002188979810090155,1622132228.8677282,,88.48371226523604,87.72392954669583
579,27.196703999588784,0.4638372276495359,,,0.00018898496547093205,-0.002188984965470934,1622132228.8713965,,88.46541330252374,87.70522484903525
580,27.19749118040596,0.46404969591777995,,,-0.0019360098791482774,-0.0021889901208517124,1622132228.880153,,88.42173294352634,87.68687846067242
581,27.1983800090237,0.4644123769334222,,,-0.0021860047237675265,-0.0021889952762324913,1622132228.8837464,,88.40380742903265,87.66941058480712
582,27.19926883554526,0.46472498565596,,,-0.0021859995683867475,-0.0021890004316132703,1622132228.8870857,,88.38714973556144,87.62493023523763
583,27.199344460796762,0.46486234393632675,,,-0.0001859944130059672,-0.002189005586994049,1622132228.8905683,,88.36977725744246,87.61864494257244
584,27.198861009520044,0.4645490598420668,,,0.0011890107423748269,-0.0021890107423748278,1622132228.8943763,,88.3507146517435,87.61256796926644
585,27.19898745552756,0.464385988495536,,,-0.0003109841022443955,-0.0021890158977556067,1622132228.8978596,,88.33327372808311,87.59509176062677
586,27.199520499025848,0.46454837930817133,,,-0.0013109789468636179,-0.0021890210531363852,1622132228.9014912,,88.31509028186855,87.56693769683433
587,27.20015519032469,0.46478587597789206,,,-0.0015609737914828114,-0.002189026208517164,1622132228.9062448,,88.29128897208479,87.55505992217276
588,27.200027505301843,0.4650233716155417,,,0.0003140313638979276,-0.002189031363897943,1622132228.9097788,,88.27359377623142,87.5367063914319
589,27.19995064313119,0.46439186109432246,,,0.00018903651927871992,-0.0021890365192787217,1622132228.9188445,,88.22820201160019,87.51925875230435
590,27.199873778864358,0.46423862519314696,,,0.00018904167465949888,-0.0021890416746595007,1622132228.9212074,,88.21637059514583,87.49392350181454
591,27.20025433703666,0.46465022804187256,,,-0.0009359531699597093,-0.0021890468300402796,1622132228.925849,,88.1931303554593,87.47641683351114
592,27.200431593319315,0.46501189678953725,,,-0.0004359480145789303,-0.002189051985421058,1622132228.9281979,,88.18136937120865,87.45772602399971
593,27.200913797196,0.4652736983641978,,,-0.0011859428591981798,-0.002189057140801837,1622132228.9331532,,88.1565581352499,87.43930140752195
594,27.20170094866672,0.4654106662304224,,,-0.0019359377038173737,-0.002189062296182616,1622132228.9366364,,88.13911721158952,87.42178757707416
595,27.202030673505952,0.46547273345877166,,,-0.0008109325484366076,-0.002189067451563395,1622132228.9402573,,88.12098748485234,87.37720442185368
596,27.202411221197377,0.4655847327316956,,,-0.0009359273930558154,-0.0021890726069441735,1622132228.9438982,,88.10275748175735,87.37083727547903
597,27.202232692360578,0.4655219652220715,,,0.0004390777623249787,-0.0021890777623249525,1622132228.947388,,88.08528432641054,87.36472796630294
598,27.202308286169448,0.465534096290764,,,-0.00018591708229428452,-0.0021890829177057315,1622132228.9570756,,88.03677802585665,87.34219944108202
599,27.20299377726255,0.46559615940151194,,,-0.0016859119269135073,-0.00218908807308651,1622132228.9583378,,88.03045822778287,87.32462115133458
600,27.203679266259478,0.465808020696529,,,-0.0016859067715327284,-0.002189093228467289,1622132228.9629717,,88.00726768309075,87.30621444021783
601,27.20411062841839,0.46601988096269814,,,-0.0010609016161519072,-0.002189098383848068,1622132228.9669316,,87.98749639031121,87.28868151071828
602,27.20454198848113,0.4660070413763845,,,-0.0010608964607711287,-0.0021891035392288464,1622132228.9706645,,87.96885835484557,87.26863108746095
