,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
111,26.26316709694038,0.007857098966633379,,,-0.0020990681464930837,-0.0021509318535068924,1622132178.2138655,,7.738231854106105,8.42384623129689
112,26.26395374402793,0.008101220411134391,,,-0.0014740496162813231,-0.002150950383718666,1622132178.2174497,,7.756132790502193,8.435623375479388
113,26.263406221441752,0.008145171656852435,,,0.001025968913930453,-0.00215096891393044,1622132178.2209432,,7.773581231998359,8.460344997745795
114,26.26319222891287,0.008339920474755612,,,0.00040098744414224013,-0.002150987444142214,1622132178.2308624,,7.823122278883401,8.477778509156463
115,26.26391213834447,0.008734743683613903,,,-0.0013489940256460153,-0.002151005974353988,1622132178.233225,,7.834922869562922,8.495873373870818
116,26.264832161854883,0.008879465561926573,,,-0.0017239754954342557,-0.0021510245045657616,1622132178.237536,,7.856453291366798,8.513237770882183
117,26.265018387594736,0.008999173970444977,,,-0.0003489569652224667,-0.0021510430347775355,1622132178.2398882,,7.868201487900012,8.531003746386057
118,26.265538143391893,0.009093868909168195,,,-0.0009739384350106795,-0.0021510615649893094,1622132178.2449377,,7.893420933914297,8.580085694540127
119,26.26585776533242,0.00913854061579017,,,-0.0005989199047988915,-0.0021510800952010832,1622132178.248426,,7.91084317833731,8.5867123354803
120,26.26571042145935,0.009133189090312143,,,0.0002760986254128411,-0.0021510986254128566,1622132178.2520497,,7.9289417835581,8.613689592132804
121,26.264895987804962,0.009052804570426905,,,0.0015261171556246438,-0.0021511171556246305,1622132178.2556326,,7.946836766073926,8.62545095629024
122,26.26508216410029,0.00917249444149763,,,-0.00034886431416359786,-0.0021511356858364044,1622132178.2591226,,7.964267345929307,8.650288049819467
123,26.26566857844216,0.009642317277355827,,,-0.001098845783951797,-0.0021511542160481782,1622132178.2678564,,8.007887854281698,8.667715603092265
124,26.26565461099195,0.010037107118808727,,,2.6172746259964068e-05,-0.002151172746259952,1622132178.269106,,8.014128711572452,8.68581880919964
125,26.26564063365284,0.010156785867409871,,,2.6191276471737926e-05,-0.002151191276471726,1622132178.270319,,8.020187380127183,8.703496604263021
126,26.265893478381788,0.010276460908522205,,,-0.00047379019331648866,-0.0021512098066835,1622132178.2758002,,8.047563321572408,8.721416299723968
127,26.265612649307897,0.010471161529061544,,,0.0005262283368952861,-0.0021512283368952737,1622132178.2781534,,8.059316281209831,8.738852194389786
128,26.265932182248275,0.010815917015944821,,,-0.0005987531328929272,-0.0021512468671070475,1622132178.2820199,,8.078633532573685,8.778768143243045
129,26.266918785192164,0.01113565903303306,,,-0.0018487346026811822,-0.0021512653973188214,1622132178.285513,,8.096088963976596,8.796270769053018
130,26.267505130311697,0.01137572207763603,,,-0.00109871607246938,-0.0021512839275305952,1622132178.2891436,,8.114231842237707,8.81588257566934
131,26.268024757553082,0.011580757967207936,,,-0.0009736975422576198,-0.002151302457742369,1622132178.293901,,8.13800535109128,8.833317246558929
132,26.268210834959355,0.011800084185990404,,,-0.0003486790120458593,-0.002151320987954143,1622132178.29739,,8.155440528427313,8.852524884184009
133,26.26859702644445,0.01196947042485283,,,-0.0007236604818340996,-0.002151339518165917,1622132178.3061388,,8.19915952749426,8.876327935981134
134,26.26878308407291,0.012213757380297592,,,-0.00034864195162231156,-0.0021513580483776907,1622132178.3073921,,8.205422799822777,8.893789316220836
135,26.26956950371564,0.012557913191627374,,,-0.0014736234214105248,-0.0021513765785894645,1622132178.308604,,8.211478765819706,8.911691140052612
136,26.27048932944795,0.012552511351424891,,,-0.001723604891198779,-0.0021513951088012384,1622132178.3129258,,8.233075558191597,8.929133422467183
137,26.27127572931287,0.01264697836710713,,,-0.0014735863609869771,-0.0021514136390130122,1622132178.316426,,8.250566732065472,8.967261036726313
138,26.27132833140723,0.012866282377975479,,,-9.856783077518815e-05,-0.002151432169224786,1622132178.3202717,,8.269784267286889,8.995133118890323
139,26.271847879537372,0.0131854552447262,,,-0.000973549300563429,-0.00215145069943656,1622132178.323764,,8.287236124442705,9.006953479032079
140,26.27236741777861,0.013279911156449093,,,-0.0009735307703516551,-0.002151469229648334,1622132178.327393,,8.305370662793925,9.024398148674791
141,26.2728202381417,0.013274490809652048,,,-0.000848512240139895,-0.0021514877598601077,1622132178.3308794,,8.32279273455727,9.043556848122975
142,26.272739384701957,0.013319003040136949,,,0.00015150629007187975,-0.0021515062900718815,1622132178.3355975,,8.346369659820544,9.061679490557824
143,26.272658521373305,0.013463384126503743,,,0.0001515248202836536,-0.0021515248202836554,1622132178.3442905,,8.389809867613975,9.084823667387942
144,26.272644356144994,0.01363272965085556,,,2.654335049544123e-05,-0.0021515433504954292,1622132178.3455412,,8.396060034369805,9.102729072061932
145,26.272830304995498,0.013901944031088357,,,-0.0003484381192927991,-0.002151561880707203,1622132178.3467534,,8.402117191782432,9.120182097003138
146,26.272949535967854,0.014021345874198073,,,-0.00022341958908103903,-0.002151580410918977,1622132178.3511016,,8.42384623129689,9.158850418436277
147,26.27360242096524,0.01406583959808555,,,-0.001223401058869266,-0.002151598941130751,1622132178.3534584,,8.435623375479388,9.176353575168452
148,26.273721632159784,0.013892286220758948,,,-0.00022338252865749132,-0.0021516174713425247,1622132178.358405,,8.460344997745795,9.198813811136084
149,26.274241081400877,0.013907785455344983,,,-0.0009733639984456904,-0.0021516360015542985,1622132178.3618932,,8.477778509156463,9.216559103002515
150,26.27529418466699,0.013877303123442614,,,-0.0019733454682339174,-0.0021516545317660724,1622132178.3655136,,8.495873373870818,9.23569643318738
151,26.275680198151786,0.013796781440001106,,,-0.0007233269380221702,-0.0021516730619778462,1622132178.3689878,,8.513237770882183,9.253810485026225
152,26.275999493758437,0.013791309512156806,,,-0.0005983084078103546,-0.00215169159218962,1622132178.3725424,,8.531003746386057,9.271264587850292
153,26.27625207148694,0.013735798232773004,,,-0.0004732898775985945,-0.002151710122401394,1622132178.3823626,,8.580085694540127,9.289283340192418
154,26.276371223348058,0.013980497101832839,,,-0.00022327134738684817,-0.002151728652613168,1622132178.3836884,,8.5867123354803,9.312380364465954
155,26.276356949341782,0.014400317012199366,,,2.674718282495367e-05,-0.0021517471828249417,1622132178.389086,,8.613689592132804,9.350440600968065
156,26.27614254147888,0.014695044106743566,,,0.00040176571303674174,-0.0021517657130367155,1622132178.3914392,,8.62545095629024,9.36790780747293
157,26.276461787641004,0.014789624921186536,,,-0.0005982157567514853,-0.0021517842432484894,1622132178.3964086,,8.650288049819467,9.383945521527012
158,26.2777149357636,0.014659041634101809,,,-0.0023481972265397407,-0.0021518027734602633,1622132178.3998954,,8.667715603092265,9.407079474355527
159,26.278767950029568,0.014803650674031051,,,-0.0019731786963279527,-0.002151821303672037,1622132178.4035175,,8.68581880919964,9.4262179957841
160,26.279087166524974,0.015098362933839432,,,-0.0005981601661161637,-0.002151839833883811,1622132178.4070544,,8.703496604263021,9.444383271102431
161,26.279406373131476,0.015493142770671929,,,-0.0005981416359043899,-0.002151858364095585,1622132178.4106398,,8.721416299723968,9.461844521388752
162,26.279925693816796,0.015812865434539254,,,-0.0009731231056926302,-0.0021518768943073587,1622132178.4141283,,8.738852194389786,9.479750105578525
163,26.280845252548662,0.015607210139750766,,,-0.0017231045754808848,-0.0021518954245191325,1622132178.4221146,,8.778768143243045,9.497172044822449
164,26.28169809340238,0.015526640243414784,,,-0.0015980860452690692,-0.0021519139547309064,1622132178.4256165,,8.796270769053018,9.541041976893286
165,26.282350800399467,0.01564620920981001,,,-0.0012230675150573366,-0.0021519324849426803,1622132178.4295404,,8.81588257566934,9.55861639533196
166,26.282936789518406,0.016065988324650046,,,-0.001098048984845521,-0.002151951015154454,1622132178.4330273,,8.833317246558929,9.575203272735886
167,26.28352276874844,0.016289983621756814,,,-0.0010980304546337476,-0.0021519695453662275,1622132178.436864,,8.852524884184009,9.592662140534788
168,26.28397532211109,0.016602744027851026,,,-0.0008480119244220013,-0.0021519880755780014,1622132178.4416184,,8.876327935981134,9.611844232668993
169,26.284627989552554,0.01707036117812033,,,-0.0012229933942102416,-0.0021520066057897753,1622132178.4451063,,8.893789316220836,9.629342846053532
170,26.285547479062082,0.017039946883501925,,,-0.0017229748639984682,-0.002152025136001549,1622132178.448682,,8.911691140052612,9.6532336415109
171,26.285533046833322,0.016785416408403017,,,2.7043666213334965e-05,-0.002152043666213323,1622132178.452166,,8.929133422467183,9.671187044108635
172,26.285785436672626,0.016829698893957162,,,-0.0004729378035748916,-0.002152062196425097,1622132178.459782,,8.967261036726313,9.688689247934331
173,26.286371356569227,0.016998484626453758,,,-0.0010979192733631044,-0.0021520807266368707,1622132178.4653492,,8.995133118890323,9.732820557006317
174,26.28722409853389,0.017341576381237164,,,-0.001597900743151331,-0.0021520992568486445,1622132178.4677103,,9.006953479032079,9.74469893316674
175,26.287476458706475,0.017560157506229943,,,-0.00047288221293957005,-0.0021521177870604184,1622132178.4711947,,9.024398148674791,9.76594836074642
176,26.287461977033193,0.017728932164454973,,,2.7136317272204256e-05,-0.0021521363172721923,1622132178.4750216,,9.043556848122975,9.783444580503522
177,26.287580901449484,0.01779809758056349,,,-0.00022284515251604986,-0.002152154847483966,1622132178.4786415,,9.061679490557824,9.802886819367611
178,26.287966647933835,0.01784235791757411,,,-0.0007228266223042764,-0.00215217337769574,1622132178.4832644,,9.084823667387942,9.820404581771653
179,26.288419092518524,0.017787009012468734,,,-0.0008478080920924888,-0.002152191907907514,1622132178.486841,,9.102729072061932,9.838622480201272
180,26.28913835917127,0.01780636057895794,,,-0.0013477895618807154,-0.0021522104381192877,1622132178.4903271,,9.120182097003138,9.862338540855674
181,26.289457367999667,0.017775905678677706,,,-0.0005977710316689131,-0.0021522289683310616,1622132178.498051,,9.158850418436277,9.879844335122527
182,26.289576242971435,0.017969559576028783,,,-0.00022275250145718057,-0.0021522474985428354,1622132178.501547,,9.176353575168452,9.930892030676235
183,26.28909473615112,0.018312618108000736,,,0.0009022660287546359,-0.0021522660287546093,1622132178.5060334,,9.198813811136084,9.937025700985775
184,26.289080175366593,0.01853116601017975,,,2.728455896639512e-05,-0.002152284558966383,1622132178.5095797,,9.216559103002515,9.960847081247444
185,26.28899889670392,0.01884587150984913,,,0.0001523030891781552,-0.002152303089178157,1622132178.5134099,,9.23569643318738,9.97269912750605
186,26.288784192173857,0.019259348369662282,,,0.00040232161938995705,-0.002152321619389931,1622132178.5170352,,9.253810485026225,9.999037969087276
187,26.288769601722613,0.019379161098404808,,,2.7340149601716695e-05,-0.0021523401496017047,1622132178.5205286,,9.271264587850292,10.01077074466221
188,26.28862158540398,0.01954914199378651,,,0.000277358679813463,-0.0021523586798134786,1622132178.5241349,,9.289283340192418,10.034541614091015
189,26.289274055067338,0.01954351757141735,,,-0.0012226227899747645,-0.0021523772100252524,1622132178.5287576,,9.312380364465954,10.051896047626723
190,26.29039347076648,0.019638233201101966,,,-0.0020976042597629497,-0.0021523957402370263,1622132178.536375,,9.350440600968065,10.069685292407916
191,26.291179336630513,0.019582429455746137,,,-0.0014725857295511892,-0.0021524142704488,1622132178.539871,,9.36790780747293,10.087007649704203
192,26.29143152869171,0.019626965762448226,,,-0.00047256719933941446,-0.002152432800660574,1622132178.5430808,,9.383945521527012,10.124964533019227
193,26.291083338960828,0.020148131261853885,,,0.0006524513308723465,-0.002152451330872348,1622132178.547711,,9.407079474355527,10.142473407707703
194,26.29146892722269,0.02054386332892975,,,-0.0007225301389158947,-0.0021524698610841217,1622132178.5515413,,9.4262179957841,10.163952608031197
195,26.292254753531104,0.020839247906379626,,,-0.0014725116087040938,-0.0021524883912958956,1622132178.555177,,9.444383271102431,10.181352185903867
196,26.293307401907573,0.02108445687963121,,,-0.0019724930784923204,-0.0021525069215076694,1622132178.5586717,,9.461844521388752,10.20083790734778
197,26.294159916427414,0.021179146477837255,,,-0.0015974745482805323,-0.0021525254517194433,1622132178.5622554,,9.479750105578525,10.218909898239428
198,26.29361155328428,0.021173488586425183,,,0.00102754398193123,-0.002152543981931217,1622132178.5657423,,9.497172044822449,10.236553017929927
199,26.293396720198448,0.021493944231454006,,,0.0004025625121430172,-0.002152562512142991,1622132178.5745225,,9.541041976893286,10.260158754126154
200,26.29371554113764,0.021463192959765592,,,-0.0005974189576452098,-0.002152581042354765,1622132178.57804,,9.55861639533196,10.27753813584808
201,26.294834848058827,0.021332094198453857,,,-0.0020974004274334373,-0.0021525995725665387,1622132178.5813596,,9.575203272735886,10.315543727526668
