,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
68,25.929053060576447,0.002098624273862562,,,0.00031145309468372066,-0.002186453094683736,1622131587.3761208,,6.788555186657818,7.487036703455759
69,25.92883667235971,0.0023360341819243825,,,0.0006864395372526131,-0.0021864395372526144,1622131587.3797064,,6.806592404352974,7.511983564117522
70,25.92901432934275,0.0023737807539052935,,,-0.0005635740201784816,-0.002186425979821493,1622131587.3911822,,6.864321335752735,7.529466188421029
71,25.92891616195131,0.002436488288224892,,,0.00031141242239035626,-0.002186412422390372,1622131587.3924336,,6.870616791280488,7.547674817476707
72,25.929015019296635,0.00254911504026288,,,-0.0003136011350407522,-0.00218639886495925,1622131587.3947904,,6.8824724929173415,7.565132365958182
73,25.9290350727305,0.002611827988499608,,,-6.361469247184552e-05,-0.0021863853075281287,1622131587.3995807,,6.906570091024336,7.583030532455366
74,25.929133938623316,0.00262462713293523,,,-0.0003136282499029948,-0.0021863717500970074,1622131587.4030728,,6.924137158487662,7.600482110503024
75,25.929193404697276,0.002837095027368796,,,-0.0001886418073341299,-0.002186358192665886,1622131587.4072611,,6.944956832608014,7.638637958941946
76,25.92925287504498,0.0032741899271802218,,,-0.00018865536476525167,-0.0021863446352347643,1622131587.410746,,6.962266474143283,7.666549737037328
77,25.929036521018215,0.0035147808367700754,,,0.0006863310778036417,-0.002186331077803643,1622131587.4144013,,6.980421643766135,7.678375972342426
78,25.928977787635603,0.0034115306404966686,,,0.0001863175203725199,-0.0021863175203725217,1622131587.4180002,,6.998297339119142,7.695820214710606
79,25.929391907637974,0.0032490692937967944,,,-0.0013136960370586032,-0.0021863039629414,1622131587.4214888,,7.0156247438495285,7.7148007072143665
80,25.929648415543678,0.003412202793235134,,,-0.0008137095944897241,-0.0021862904055102786,1622131587.4313512,,7.064610899130911,7.738581356871921
81,25.93022016046395,0.0036254301059787187,,,-0.0018137231519208463,-0.0021862768480791573,1622131587.4337347,,7.076449476570064,7.75598281899812
82,25.93067369738016,0.003663341296072986,,,-0.0014387367093519538,-0.0021862632906480355,1622131587.4381087,,7.098175048411485,7.773854301470315
83,25.93077260173669,0.0034257541697606054,,,-0.00031375026678308804,-0.002186249733216914,1622131587.4404602,,7.1098549413075895,7.791522306780067
84,25.93071389399656,0.00331339750207137,,,0.00018623617578579109,-0.002186236175785793,1622131587.4454894,,7.134834730494494,7.829572536157081
85,25.930655190530175,0.0032761801961268275,,,0.00018622261835466933,-0.002186222618354671,1622131587.44784,,7.146509886538568,7.847027544904976
86,25.93071470361534,0.0033892388972446004,,,-0.0001887909390764662,-0.0021862090609235498,1622131587.4526272,,7.170287699522537,7.868634201721682
87,25.930656008696445,0.0035023003147890653,,,0.00018619550349242668,-0.0021861955034924285,1622131587.4562078,,7.188072210473941,7.8860523227968535
88,25.930715530329106,0.003665455545638578,,,-0.0001888180539387093,-0.0021861819460613067,1622131587.4596946,,7.205391325713274,7.905152997718198
89,25.930656843957703,0.0037534768475961503,,,0.0001861683886301836,-0.0021861683886301854,1622131587.4684403,,7.248830627266038,7.923220817803277
90,25.93008590865621,0.003941683059737851,,,0.0018111548311990498,-0.002186154831199064,1622131587.469686,,7.255018140231885,7.946295841979375
91,25.929830210369285,0.003929527600791024,,,0.0008111412737679276,-0.0021861412737679427,1622131587.4708967,,7.2610315738855835,7.964116157679728
92,25.92977153681912,0.00394242040670955,,,0.0001861277163368192,-0.002186127716336821,1622131587.4753058,,7.282931225039154,7.981995969626408
93,25.930146312561337,0.004155680316569956,,,-0.0011888858410943172,-0.0021861141589056996,1622131587.4787989,,7.300281129816689,8.019767756570605
94,25.930993941688527,0.004293806297538133,,,-0.00268889939852544,-0.0021861006014745783,1622131587.4826026,,7.319274677713191,8.037263222766002
95,25.931486938256043,0.004278992332434537,,,-0.001563912955956519,-0.0021860870440434566,1622131587.4860973,,7.336777601491677,8.05890795718036
96,25.931704110449083,0.004259166211803085,,,-0.0006889265133876812,-0.0021860734866123352,1622131587.489726,,7.354951602031215,8.076339325569352
97,25.931724266452854,0.004147117237732321,,,-6.394007081876032e-05,-0.002186059929181214,1622131587.4945447,,7.379085289607076,8.095611678198969
98,25.931586810359963,0.004284919101579038,,,0.00043604637175011837,-0.002186046371750092,1622131587.498036,,7.39657030208411,8.11373176910672
99,25.93152816672602,0.004447708488073422,,,0.00018603281431896906,-0.002186032814318971,1622131587.5067797,,7.440362240046464,8.131212509825112
100,25.931469527365827,0.004610500584406052,,,0.00018601925688784774,-0.0021860192568878495,1622131587.5080228,,7.4465882084310335,8.154812404408077
101,25.93113506363116,0.004498462449691446,,,0.0010610056994567406,-0.0021860056994567278,1622131587.509232,,7.452644616495196,8.172252589330874
102,25.93111583691106,0.004161563709545817,,,6.099214202561843e-05,-0.0021859921420256064,1622131587.5137384,,7.475214050410952,8.210427521159698
103,25.931490655390736,0.004124485432932183,,,-0.0011890214154055318,-0.002185978584594485,1622131587.516099,,7.487036703455759,8.22795836021382
104,25.931865478144157,0.004312273181429532,,,-0.0011890349728366535,-0.0021859650271633634,1622131587.52108,,7.511983564117522,8.244057818246993
105,25.931925072430502,0.0045750180781890795,,,-0.00018904853026777396,-0.002185951469732242,1622131587.5245707,,7.529466188421029,8.26719728526822
106,25.932024075083195,0.004787796059171506,,,-0.0003140620876988815,-0.0021859379123011207,1622131587.5282063,,7.547674817476707,8.286933643912128
107,25.93220189019484,0.004825683060338612,,,-0.0005640756451299753,-0.0021859243548699994,1622131587.531692,,7.565132365958182,8.305205222644597
108,25.932300901395024,0.004863572771344252,,,-0.0003140892025611246,-0.0021859107974388776,1622131587.5352657,,7.583030532455366,8.322653757290016
109,25.93232110868375,0.004851495566573613,,,-6.410275999221794e-05,-0.0021858972400077563,1622131587.5387502,,7.600482110503024,8.340594925570148
110,25.932656552987048,0.004589572943563184,,,-0.0010641163174233402,-0.002185883682576635,1622131587.5463686,,7.638637958941946,8.35803272485791
111,25.933346638397513,0.004602485971278286,,,-0.0021891298748545045,-0.0021858701251455132,1622131587.5519416,,7.666549737037328,8.401880696799777
112,25.933721495340905,0.004865249836910994,,,-0.001189143432285625,-0.002185856567714392,1622131587.554303,,7.678375972342426,8.419387679503552
113,25.933544699261603,0.00520297085080625,,,0.000560843010283283,-0.0021858430102832706,1622131587.557789,,7.695820214710606,8.43585094687955
114,25.93328909927084,0.0054127109803561975,,,0.0008108294528521337,-0.002185829452852149,1622131587.561592,,7.7148007072143665,8.453312602517661
115,25.93354575675766,0.005425424264961047,,,-0.0008141841045789752,-0.0021858158954210275,1622131587.566357,,7.738581356871921,8.472366698410486
116,25.93388122670343,0.005188645429535917,,,-0.001064197662010069,-0.002185802337989906,1622131587.5698435,,7.75598281899812,8.496260105095871
117,25.933940872274732,0.005276476215703808,,,-0.00018921121944123157,-0.0021857887805587844,1622131587.5734243,,7.773854301470315,8.513716769573639
118,25.933567077101145,0.00546418876035111,,,0.0011857752231276622,-0.002185775223127663,1622131587.5769644,,7.791522306780067,8.531647268031831
119,25.933390306664318,0.005177478524409888,,,0.0005607616656965542,-0.0021857616656965418,1622131587.5845883,,7.829572536157081,8.549100351900176
120,25.933331752779047,0.00511549885978853,,,0.00018574810826541823,-0.00218574810826542,1622131587.5880857,,7.847027544904976,8.5930427842862
121,25.93350962772314,0.005203340478783701,,,-0.000564265449165676,-0.0021857345508342987,1622131587.5924149,,7.868634201721682,8.604849247093124
122,25.933687506940977,0.0053660940936893,,,-0.0005642790065967973,-0.0021857209934031774,1622131587.5959048,,7.8860523227968535,8.626835382492068
123,25.933944198617766,0.0054040016039613266,,,-0.0008142925640279466,-0.002185707435972056,1622131587.599732,,7.905152997718198,8.644305175871057
124,25.934082682290494,0.005491851347575906,,,-0.00043930612145905417,-0.0021856938785409343,1622131587.603352,,7.923220817803277,8.663599886519737
125,25.93437878660738,0.005529764274261024,,,-0.0009393196788901759,-0.002185680321109813,1622131587.6079755,,7.946295841979375,8.68118425940029
126,25.93435966245719,0.005567679909153113,,,6.0666763678703627e-05,-0.0021856667636786916,1622131587.611546,,7.964116157679728,8.699351078080456
127,25.934379946673346,0.005505719201978402,,,-6.434679375240436e-05,-0.00218565320624757,1622131587.6151285,,7.981995969626408,8.722964003694305
128,25.934715467904073,0.005818307641533894,,,-0.0010643603511835266,-0.0021856396488164486,1622131587.6226966,,8.019767756570605,8.740423055245023
129,25.934932781130737,0.005956110451319268,,,-0.0006893739086146892,-0.0021856260913853272,1622131587.626202,,8.037263222766002,8.784361907021623
130,25.93491367407553,0.0061438554944459,,,6.0612533954217465e-05,-0.0021856125339542055,1622131587.630539,,8.05890795718036,8.796427367243538
131,25.93489457129407,0.0061068753826674154,,,6.059897652309614e-05,-0.002185598976523084,1622131587.6340294,,8.076339325569352,8.81866295176568
132,25.934717856415944,0.00627621847422319,,,0.0005605854190919753,-0.002185585419091963,1622131587.6378815,,8.095611678198969,8.836149454655311
133,25.934935186737594,0.006339638237573187,,,-0.0006894281383391754,-0.002185571861660841,1622131587.6415033,,8.11373176910672,8.855259454999054
134,25.935191925425592,0.00637761794004185,,,-0.0008144416957702829,-0.0021855583042297197,1622131587.6449974,,8.131212509825112,8.87270616785254
135,25.935448668387334,0.006190621315837998,,,-0.0008144552532014042,-0.0021855447467985984,1622131587.6497145,,8.154812404408077,8.890843166802934
136,25.935271970604195,0.00595363206111114,,,0.0005605311893674891,-0.0021855311893674767,1622131587.6532004,,8.172252589330874,8.908704766636946
137,25.934740640261374,0.00611660825167242,,,0.001685517631936355,-0.0021855176319363553,1622131587.6608307,,8.210427521159698,8.93184067682109
138,25.934682163303535,0.00640457550786001,,,0.00018550407450523224,-0.002185504074505234,1622131587.6643348,,8.22795836021382,8.975858039487726
139,25.934978327452864,0.006642550133523234,,,-0.0009395094829258762,-0.0021854905170741127,1622131587.6675527,,8.244057818246993,8.987726429979487
140,25.935392708153753,0.0066805461033934595,,,-0.0013145230403570122,-0.002185476959642991,1622131587.6721778,,8.26719728526822,9.00950203543725
141,25.935728284943178,0.006518563417469299,,,-0.0010645365977881055,-0.0021854634022118696,1622131587.6761227,,8.286933643912128,9.021270280795783
142,25.93578803735813,0.006456574126293811,,,-0.0001895501552192677,-0.0021854498447807483,1622131587.6797748,,8.305205222644597,9.046158730811458
143,25.93584779404683,0.006369589875472331,,,-0.00018956371265038945,-0.0021854362873496265,1622131587.6832623,,8.322653757290016,9.063601867053041
144,25.93582874682407,0.006432594361154916,,,6.04227299185172e-05,-0.002185422729918505,1622131587.6868484,,8.340594925570148,9.081738866003436
145,25.935415662949026,0.006370613203679704,,,0.0013104091724873692,-0.002185409172487384,1622131587.6903338,,8.35803272485791,9.099633847548525
146,25.935436028366365,0.006133651061288914,,,-6.460438494371211e-05,-0.002185395615056262,1622131587.699098,,8.401880696799777,9.117099635665483
147,25.935850438983472,0.0060466776554017505,,,-0.0013146179423748623,-0.002185382057625141,1622131587.7025974,,8.419387679503552,9.166510529078952
148,25.936383066152136,0.005984704631627643,,,-0.0016896314998059978,-0.0021853685001940195,1622131587.705888,,8.43585094687955,9.178358652103276
149,25.93671867713153,0.0060227250025992884,,,-0.0010646450572370774,-0.0021853549427628977,1622131587.7093782,,8.453312602517661,9.20018194571972
150,25.936739059643852,0.006362973386370832,,,-6.465861466819784e-05,-0.0021853413853317764,1622131587.7131846,,8.472366698410486,9.211950191078254
151,25.93636540550389,0.006501934464581594,,,0.0011853278279006542,-0.002185327827900655,1622131587.7179575,,8.496260105095871,9.236671320638635
152,25.93650400884151,0.006539981682051806,,,-0.00043968572953045513,-0.0021853142704695333,1622131587.7214446,,8.513716769573639,9.254033189132958
153,25.936800232823288,0.006628051555200575,,,-0.0009396992869615769,-0.002185300713038412,1622131587.7250264,,8.531647268031831,9.27204925569203
154,25.93634778331936,0.006841173998693853,,,0.0014352871556073178,-0.0021852871556072907,1622131587.7285128,,8.549100351900176,9.289964034754739
155,25.9362499749226,0.006679149581425542,,,0.0003102735981761538,-0.0021852735981761694,1622131587.7372906,,8.5930427842862,9.307405741628548
156,25.936388595355204,0.006642177734500565,,,-0.00043973995925494086,-0.0021852600407450476,1622131587.739649,,8.604849247093124,9.351158365204805
157,25.936645432339365,0.006630218571700691,,,-0.0008147535166860764,-0.0021852464833139263,1622131587.744041,,8.626835382492068,9.357384567187156
158,25.936705253134257,0.006693292036132091,,,-0.00018976707411721104,-0.002185232925882805,1622131587.7475307,,8.644305175871057,9.36343679299928
159,25.9368438863881,0.006656328326911769,,,-0.00043978063154830526,-0.002185219368451683,1622131587.751385,,8.663599886519737,9.385916659103977
160,25.936903715730484,0.006594357358702722,,,-0.00018979418897945412,-0.002185205811020562,1622131587.7548976,,8.68118425940029,9.40343224626925
161,25.936963549346615,0.006732468875503879,,,-0.00018980774641057544,-0.0021851922535894405,1622131587.7585266,,8.699351078080456,9.422538642936237
162,25.936865770866078,0.007170702763535869,,,0.00031017869615830324,-0.002185178696158319,1622131587.7632434,,8.722964003694305,9.43999226598609
163,25.937359058048333,0.007308819705472641,,,-0.0015648348612727781,-0.0021851651387271975,1622131587.766731,,8.740423055245023,9.458113194894338
164,25.937576520856112,0.007321889502200391,,,-0.0006898484187039403,-0.002185151581296076,1622131587.7755082,,8.784361907021623,9.481703648606219
165,25.937872796122843,0.007209912153720167,,,-0.0009398619761350345,-0.0021851380238649544,1622131587.7779183,,8.796427367243538,9.49914297224482
166,25.937814438829896,0.0069728876600311475,,,0.00018512446643383128,-0.002185124466433833,1622131587.78236,,8.81866295176568,9.542865805380972
167,25.93807131855152,0.006860915736688462,,,-0.0008148890909972909,-0.0021851109090027117,1622131587.7858531,,8.836149454655311,9.549090815745718
168,25.938170586176476,0.006723936554354456,,,-0.00031490264842841224,-0.00218509735157159,1622131587.7896745,,8.855259454999054,9.555159724204302
169,25.938230453982573,0.006812049828586883,,,-0.00018991620585954733,-0.0021850837941404687,1622131587.7931635,,8.87270616785254,9.5775013626669
170,25.937935689228997,0.006900989500805592,,,0.000935070236709374,-0.0021850702367093473,1622131587.7967906,,8.890843166802934,9.594968093510401
171,25.937562120563957,0.007064636765433646,,,0.0011850566792782251,-0.002185056679278226,1622131587.8003626,,8.908704766636946,9.613994763784666
172,25.93781902165431,0.007102745367303721,,,-0.0008149568781528984,-0.0021850431218471042,1622131587.8049893,,8.93184067682109,9.631457033867042
173,25.938272947481423,0.00704079806737926,,,-0.0014399704355840064,-0.002185029564415983,1622131587.813792,,8.975858039487726,9.649574570958038
174,25.938648069397075,0.007128941402837306,,,-0.0011899839930151553,-0.0021850160069848616,1622131587.8161654,,8.987726429979487,9.667045180802344
175,25.93870796284565,0.007142043490216916,,,-0.00018999755044627614,-0.00218500244955374,1622131587.8205202,,9.00950203543725,9.684917290613747
176,25.93845262782715,0.007030075022083392,,,0.0008099888921226034,-0.0021849888921226185,1622131587.8228736,,9.021270280795783,9.734183838505299
177,25.93835491345281,0.0069431239207436,,,0.00030997533469148165,-0.002184975334691497,1622131587.8278508,,9.046158730811458,9.74042436321646
178,25.93821779925961,0.007231395338244994,,,0.00043496177726040164,-0.0021849617772603754,1622131587.8313391,,9.063601867053041,9.768256531558851
179,25.938317113895774,0.0076697573911293304,,,-0.0003150517801707481,-0.002184948219829254,1622131587.8349662,,9.081738866003436,9.780048954924846
180,25.938219412342672,0.008008063542216556,,,0.00030993466239811725,-0.002184934662398133,1622131587.8385448,,9.099633847548525,9.805431616049567
181,25.937845886415094,0.008221299137792787,,,0.0011849211049670101,-0.002184921104967011,1622131587.8420377,,9.117099635665483,9.817183532000485
182,25.93770878931688,0.008359493485290396,,,0.0004349075475359159,-0.0021849075475358897,1622131587.851919,,9.166510529078952,9.841023337168552
183,25.937611100585016,0.008472675892145221,,,0.00030989399010475285,-0.0021848939901047684,1622131587.8542883,,9.178358652103276,9.858437951468485
184,25.937671032497306,0.0086609049732295,,,-0.00019011956732636935,-0.0021848804326736466,1622131587.8586526,,9.20018194571972,9.876339846143917
185,25.93820381779458,0.008699048845082805,,,-0.001690133124757492,-0.0021848668752425253,1622131587.861006,,9.211950191078254,9.893752077654728
186,25.938421374624774,0.008662151468858676,,,-0.0006901466821886124,-0.002184853317811404,1622131587.8659515,,9.236671320638635,9.935832133553587
187,25.938481319358306,0.008900417996604936,,,-0.00019016023961973333,-0.0021848397603802827,1622131587.8694253,,9.254033189132958,9.953253896220886
188,25.938620076550787,0.009038628622554761,,,-0.00044017379705082755,-0.002184826202949161,1622131587.87303,,9.27204925569203,9.970656596575207
189,25.938955858480032,0.009025166300311199,,,-0.0010651873544819355,-0.0021848126455180396,1622131587.8766143,,9.289964034754739,9.987305144172339
190,25.938700583293976,0.009081658628896141,,,0.0008097990880869032,-0.0021847990880869183,1622131587.880104,,9.307405741628548,10.01045920451669
191,25.938642332844683,0.009069800267044022,,,0.00018478553065579472,-0.0021847855306557965,1622131587.888858,,9.351158365204805,10.029538870899392
192,25.938623490761742,0.009032952713498462,,,5.977197322468717e-05,-0.002184771973224675,1622131587.8901038,,9.357384567187156,10.047672901317002
193,25.93872286523035,0.008971115968256567,,,-0.00031524158420644837,-0.002184758415793554,1622131587.8913147,,9.36343679299928,10.065115293828237
194,25.938664627602297,0.009059233347439454,,,0.00018474485836243032,-0.002184744858362432,1622131587.8958125,,9.385916659103977,10.083010828416063
195,25.938566990155387,0.009272312948743268,,,0.00030973130093129523,-0.0021847313009313108,1622131587.899317,,9.40343224626925,10.106042370698281
196,25.938784589723042,0.009410419553746486,,,-0.000690282256499827,-0.0021847177435001894,1622131587.9031398,,9.422538642936237,10.144490283417722
197,25.93947504267568,0.009423569357845938,,,-0.00219029581393095,-0.0021847041860690677,1622131587.906632,,9.43999226598609,10.161995877323852
198,25.93969265079083,0.009636657090972367,,,-0.0006903093713620701,-0.0021846906286379464,1622131587.9102576,,9.458113194894338,10.178549872869143
199,25.93971324271671,0.009724788023196061,,,-6.53229287931492e-05,-0.002184677071206825,1622131587.9149776,,9.481703648606219,10.196012537525911
200,25.939536818453327,0.009787929763722626,,,0.0005596635137757157,-0.0021846635137757033,1622131587.9184668,,9.49914297224482,10.215224569094142
201,25.93916337800067,0.009701122801043582,,,0.001184649956344581,-0.002184649956344582,1622131587.9272149,,9.542865805380972,10.239071767114222
202,25.93898696228478,0.00973927806048303,,,0.0005596363989134731,-0.0021846363989134606,1622131587.9284604,,9.549090815745718,10.25652131450035
