,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1169,26.244015887896847,0.5513146184677745,,,0.001143677867038684,-0.002268677867038671,1622123095.9087107,,76.34387937453005,75.60038124249864
1170,26.243658891456242,0.5512358569056146,,,0.0016436786607658348,-0.0022686786607658215,1622123095.9179525,,76.29765799228247,75.57747873626629
1171,26.243654834398786,0.5513571470827628,,,1.8679454492997235e-05,-0.0022686794544929715,1622123095.920328,,76.28577801314431,75.56568127000234
1172,26.24392226913474,0.5515446547257008,,,-0.0012313197517798812,-0.002268680248220122,1622123095.9249015,,76.26290401537182,75.54724080172252
1173,26.243809614946176,0.5521754315849247,,,0.0005186810419472985,-0.0022686810419472723,1622123095.9284236,,76.24528854495044,75.52407103045608
1174,26.243859855764704,0.5519712761671479,,,-0.00023131816432557994,-0.0022686818356744223,1622123095.9321434,,76.22668456677985,75.51014109646232
1175,26.24401869319716,0.551691968318574,,,-0.00073131737059843,-0.0022686826294015727,1622123095.9356432,,76.20918118288253,75.48597517715109
1176,26.24401463527774,0.551512863339017,,,1.868342312874886e-05,-0.002268683423128723,1622123095.9396293,,76.18924528293162,75.468395312549
1177,26.243793383613287,0.5516093165293174,,,0.0010186842168559002,-0.0022686842168558735,1622123095.943346,,76.17065680608881,75.4500528646614
1178,26.243164893827743,0.5516807188029975,,,0.0028936850105830236,-0.0022686850105830235,1622123095.9468598,,76.1530830700115,75.43256936393783
1179,26.242427807083484,0.5514765625898582,,,0.003393685804310174,-0.002268685804310174,1622123095.950566,,76.13454705920124,75.38647768807138
1180,26.242097958115533,0.5511221016741908,,,0.0015186865980373514,-0.0022686865980373243,1622123095.955203,,76.11135588041391,75.37462968972449
1181,26.241849556564933,0.5507425898434335,,,0.0011436873917644872,-0.0022686873917644743,1622123095.9631548,,76.07158662775748,75.35151187630174
1182,26.2415197072522,0.5503129763388567,,,0.0015186881854916518,-0.0022686881854916247,1622123095.9655478,,76.05961841029189,75.33967101601992
1183,26.24127130535681,0.5502841747887683,,,0.001143688979218788,-0.002268688979218775,1622123095.9701545,,76.036578667553,75.31558837413456
1184,26.241131500075355,0.5503806268648189,,,0.0006436897729459375,-0.002268689772945925,1622123095.9736667,,76.0190132783445,75.29814294309139
1185,26.24110029140782,0.5504269772683458,,,0.0001436905666730875,-0.0022686905666730755,1622123095.9774458,,76.00011239012619,75.2783443299285
1186,26.2410690825679,0.5503981752407925,,,0.0001436913604002379,-0.002268691360400226,1622123095.9809582,,75.98254811914533,75.25971873879294
1187,26.240820679982942,0.5500687639695091,,,0.0011436921541273892,-0.0022686921541273763,1622123095.9849887,,75.96240101669136,75.24223642774687
1188,26.240708023208494,0.5499397585960135,,,0.0005186929478545525,-0.0022686929478545263,1622123095.9887466,,75.94361612293925,75.22397725728516
1189,26.240405321885593,0.5499861083626556,,,0.001393693741581662,-0.0022686937415816767,1622123095.9922485,,75.92611120481773,75.20649732559413
1190,26.23999402360398,0.549807001156491,,,0.001893694535308813,-0.002268694535308827,1622123095.995942,,75.90764809264873,75.16050677231624
1191,26.239772769526034,0.5492771831920117,,,0.0010186953290360038,-0.002268695329035977,1622123096.000584,,75.88444525693879,75.14866234300187
1192,26.239605813668856,0.5486471620399904,,,0.0007686961227631262,-0.0022686961227631275,1622123096.0094368,,75.84019194677487,75.12591095025299
1193,26.239384559246126,0.5482425975430528,,,0.0010186969164903046,-0.002268696916490278,1622123096.0118918,,75.82792015062174,75.1073698262208
1194,26.23913615545442,0.5479282814421131,,,0.0011436977102174408,-0.002268697710217428,1622123096.0164855,,75.80495805520732,75.08880966734843
1195,26.239267840242448,0.5474207917038134,,,-0.0006063014960554381,-0.0022686985039445783,1622123096.018846,,75.7931582053761,75.07137459389966
1196,26.23931807726834,0.5474170452729862,,,-0.00023130070232827349,-0.0022686992976717287,1622123096.022536,,75.77471296996171,75.05127386293265
1197,26.2392868665321,0.5471132046586031,,,0.0001437000913988907,-0.0022687000913988787,1622123096.0272603,,75.75109777711192,75.03230049850946
1198,26.23936425240979,0.5468593795564295,,,-0.00035629911487395933,-0.002268700885126029,1622123096.0300972,,75.73691674356564,75.01469403622768
1199,26.239414488918506,0.5467305934716885,,,-0.00023129832114682268,-0.0022687016788531795,1622123096.0350146,,75.71233620596651,74.99604362775945
1200,26.239328979271928,0.5468018699124478,,,0.0003937024725803144,-0.00226870247258033,1622123096.0385303,,75.69476216439382,74.97851939411564
1201,26.238999126683737,0.5464980286628054,,,0.001518703266307507,-0.00226870326630748,1622123096.0422187,,75.67632527146492,74.93277405357495
1202,26.23856067713683,0.5461691794188086,,,0.002018704060034658,-0.0022687040600346303,1622123096.0457354,,75.65874646275766,74.92087116029822
1203,26.238285122597016,0.5461154162058939,,,0.0012687048537617799,-0.0022687048537617808,1622123096.0550232,,75.61231933923224,74.89801279066056
1204,26.23819961226087,0.5459616214921623,,,0.0003937056474889152,-0.0022687056474889307,1622123096.0574114,,75.60038124249864,74.88051358312397
1205,26.238331295324972,0.5459578736323641,,,-0.0006062935587839353,-0.002268706441216081,1622123096.0619931,,75.57747873626629,74.86209555993696
1206,26.23832723223378,0.5459041099428474,,,1.870723494325731e-05,-0.0022687072349432316,1622123096.0643532,,75.56568127000234,74.84456417597681
1207,26.238160273790715,0.545700299082227,,,0.0007687080286703802,-0.0022687080286703815,1622123096.0680423,,75.54724080172252,74.82473515703093
1208,26.2379390167821,0.5455465037333594,,,0.0010187088223975586,-0.002268708822397532,1622123096.072679,,75.52407103045608,74.80610024091477
1209,26.23763631201135,0.5453426925552561,,,0.0013937096161246677,-0.0022687096161246824,1622123096.0754707,,75.51014109646232,74.78866776966407
1210,26.237442203854528,0.5452139047240742,,,0.0008937104098518177,-0.0022687104098518328,1622123096.0803137,,75.48597517715109,74.7701401082931
1211,26.237546736687694,0.5452851794177433,,,-0.00048128879642099194,-0.0022687112035789827,1622123096.0838368,,75.468395312549,74.75189845957595
1212,26.23762412015189,0.5450313520921959,,,-0.0003562880026938553,-0.002268711997306133,1622123096.0875127,,75.4500528646614,74.70545834663034
1213,26.237402862281307,0.5445774619244643,,,0.0010187127910333102,-0.0022687127910332836,1622123096.0910165,,75.43256936393783,74.69362814823646
1214,26.237018709058855,0.5441985951042233,,,0.001768713584760433,-0.0022687135847604335,1622123096.1002536,,75.38647768807138,74.67089610085424
1215,26.23660740646743,0.543894751631835,,,0.0018937143784875697,-0.002268714378487584,1622123096.102628,,75.37462968972449,74.65333492390931
1216,26.236141805310453,0.5435034627947661,,,0.002143715172214748,-0.0022687151722147344,1622123096.107261,,75.35151187630174,74.63483824724251
1217,26.236110591126366,0.5430212599935574,,,0.00014371596594189634,-0.0022687159659418843,1622123096.109634,,75.33967101601992,74.61711810449182
1218,26.236215122752785,0.542817575229523,,,-0.00048128324033093993,-0.0022687167596690348,1622123096.1144602,,75.31558837413456,74.59740184892088
1219,26.23626535581365,0.5425888981565872,,,-0.00023128244660381705,-0.002268717553396185,1622123096.1179564,,75.29814294309139,74.57880532021467
1220,26.236234141112384,0.5426601267150706,,,0.00014371834712334714,-0.002268718347123335,1622123096.1219242,,75.2783443299285,74.56126651006967
1221,26.235877135879765,0.5427563472627569,,,0.0016437191408504989,-0.0022687191408504856,1622123096.1256568,,75.25971873879294,74.54290966730575
1222,26.235737324047395,0.5427525990559965,,,0.0006437199345776484,-0.002268719934577636,1622123096.1291604,,75.24223642774687,74.52536608729126
1223,26.235787556418693,0.542398960603428,,,-0.00023127927169521584,-0.0022687207283047864,1622123096.1328197,,75.22397725728516,74.47985556994128
1224,26.235593445848377,0.5420953062905729,,,0.0008937215220319213,-0.0022687215220319364,1622123096.1363227,,75.20649732559413,74.46800482917293
1225,26.235019246353545,0.5417166753714898,,,0.0026437223157590867,-0.0022687223157590868,1622123096.1455395,,75.16050677231624,74.44511899532043
1226,26.234336449900002,0.5413380442938508,,,0.003143723109486237,-0.002268723109486237,1622123096.1479132,,75.14866234300187,74.4275634906322
1227,26.23389799604329,0.5411843423992054,,,0.0020187239032134147,-0.002268723903213387,1622123096.1524727,,75.12591095025299,74.40904685724007
1228,26.23381248156972,0.5413555382835671,,,0.00039372469694052203,-0.0022687246969405376,1622123096.1561885,,75.1073698262208,74.39161775409355
1229,26.234025608086146,0.5415017418602305,,,-0.0009812745093322871,-0.002268725490667688,1622123096.159908,,75.08880966734843,74.37174647776392
1230,26.234021540857537,0.5414230159370541,,,1.872628439486372e-05,-0.002268726284394838,1622123096.1634007,,75.07137459389966,74.3530652838741
1231,26.23369168309757,0.5410943683636211,,,0.0015187270781220155,-0.0022687270781219884,1622123096.167422,,75.05127386293265,74.3355181264575
1232,26.233416123558374,0.5405907755887331,,,0.001268727871849138,-0.002268727871849139,1622123096.171218,,75.03230049850946,74.31718871044318
1233,26.233276309829687,0.540437072741592,,,0.0006437286655763012,-0.0022687286655762888,1622123096.1747403,,75.01469403622768,74.29398925767117
1234,26.23335368950125,0.5402583775872097,,,-0.0003562705406965493,-0.002268729459303439,1622123096.1784716,,74.99604362775945,74.25240195798348
1235,26.233023831051714,0.5399547215282572,,,0.0015187302530306167,-0.0022687302530305896,1622123096.1819775,,74.97851939411564,74.2405714891605
1236,26.23266682323321,0.5396510653108828,,,0.0016437310467577533,-0.00226873104675774,1622123096.1911294,,74.93277405357495,74.21782875139294
1237,26.23260845640469,0.5394723696801033,,,0.0002687318404848882,-0.00226873184048489,1622123096.1935108,,74.92087116029822,74.2003674516273
1238,26.23244149261746,0.5394032783258613,,,0.0007687326342120391,-0.0022687326342120404,1622123096.1980839,,74.89801279066056,74.18174349617146
1239,26.232437423837318,0.5397075851595756,,,1.873342793921656e-05,-0.002268733427939191,1622123096.2015848,,74.88051358312397,74.16414349312241
1240,26.232379056491624,0.5395537265123358,,,0.000268734221666339,-0.0022687342216663408,1622123096.2052696,,74.86209555993696,74.14400986478121
1241,26.23215779379406,0.539174711992019,,,0.0010187350153935178,-0.002268735015393491,1622123096.208777,,74.84456417597681,74.12519258809478
1242,26.231990829317258,0.5385455242983244,,,0.0007687358091206403,-0.0022687358091206416,1622123096.212744,,74.82473515703093,74.10768332418382
1243,26.231769566274906,0.5379413537469936,,,0.0010187366028478182,-0.0022687366028477916,1622123096.2164721,,74.80610024091477,74.08933421600446
1244,26.2316297506499,0.5377374598610886,,,0.0006437373965749544,-0.002268737396574942,1622123096.2199597,,74.78866776966407,74.06615570546457
1245,26.231707128425143,0.5375085485148778,,,-0.00035626180969789605,-0.0022687381903020924,1622123096.2236664,,74.7701401082931,74.02511769808477
1246,26.231431566472455,0.5374547581203358,,,0.001268738984029242,-0.002268738984029243,1622123096.227316,,74.75189845957595,74.01310852068062
1247,26.23093881077473,0.5374259848683834,,,0.002268739777756393,-0.002268739777756393,1622123096.2366068,,74.70545834663034,73.99017660271316
1248,26.230527502494354,0.537497280663312,,,0.001893740571483529,-0.002268740571483543,1622123096.2389736,,74.69362814823646,73.97273643237324
1249,26.230197641631328,0.5376186109028636,,,0.0015187413652107207,-0.0022687413652106936,1622123096.2435215,,74.67089610085424,73.95438017658307
1250,26.229867780595907,0.5375147852696884,,,0.0015187421589378707,-0.0022687421589378436,1622123096.2470348,,74.65333492390931,73.93696502288093
1251,26.229619366977836,0.5373359075736489,,,0.0011437429526650069,-0.002268742952664994,1622123096.2507353,,74.63483824724251,73.9172435734289
1252,26.22939810238395,0.5372821162254303,,,0.001018743746392171,-0.0022687437463921444,1622123096.2542799,,74.61711810449182,73.89869433214729
1253,26.229149688421096,0.5372033074177037,,,0.0011437445401193073,-0.0022687445401192944,1622123096.2582219,,74.59740184892088,73.88125654434428
1254,26.229227064644807,0.5369994119428414,,,-0.00035625466615354364,-0.002268745333846445,1622123096.26194,,74.57880532021467,73.85692965100333
1255,26.229331589892706,0.5367955163098739,,,-0.00048125387242637947,-0.0022687461275735952,1622123096.2654467,,74.56126651006967,73.8393882228438
1256,26.229327518181893,0.5363664648037106,,,1.8746921300770956e-05,-0.002268746921300745,1622123096.2691169,,74.54290966730575,73.79824657510748
1257,26.228943357546566,0.5360124650437776,,,0.0017687477150278952,-0.0022687477150278956,1622123096.2726245,,74.52536608729126,73.7864089403624
1258,26.228613495132006,0.5357835516324294,,,0.0015187485087550731,-0.002268748508755046,1622123096.2817237,,74.47985556994128,73.76318754415774
1259,26.228202184955315,0.5355046034592658,,,0.0018937493024821822,-0.0022687493024821964,1622123096.2840931,,74.46800482917293,73.74559608272266
1260,26.227790874606228,0.5350976693045234,,,0.0018937500962093322,-0.0022687500962093464,1622123096.2886689,,74.44511899532043,73.7271040223274
1261,26.22762390685397,0.5346028798920005,,,0.0007687508899364955,-0.002268750889936497,1622123096.2921789,,74.4275634906322,73.70957783581508
1262,26.227809878484866,0.5346990838721453,,,-0.0008562483163363417,-0.0022687516836636472,1622123096.295881,,74.40904685724007,73.68969136271761
1263,26.227968700746786,0.5349452249062768,,,-0.0007312475226092055,-0.002268752477390797,1622123096.2993658,,74.39161775409355,73.67105949649861
1264,26.227883180067092,0.5348665018205855,,,0.0003937532711179321,-0.0022687532711179476,1622123096.3033388,,74.37174647776392,73.65355701498865
1265,26.227526167249206,0.5345878622915097,,,0.0016437540648451114,-0.002268754064845098,1622123096.3070738,,74.3530652838741,73.63523641530509
1266,26.226979109882866,0.5344091807465688,,,0.002518754858572248,-0.002268754858572248,1622123096.3105822,,74.3355181264575,73.61180794370088
1267,26.226812141096254,0.5342304990423408,,,0.0007687556522993971,-0.0022687556522993984,1622123096.314247,,74.31718871044318,73.57198013826981
1268,26.22661802294067,0.5338768904308955,,,0.0008937564460265337,-0.002268756446026549,1622123096.3188853,,74.29398925767117,73.55439775308983
1269,26.226288158629796,0.5335232816611518,,,0.001518757239753726,-0.002268757239753699,1622123096.3272002,,74.25240195798348,73.53728524919323
1270,26.225958294146526,0.5333196099450583,,,0.0015187580334808763,-0.0022687580334808492,1622123096.3295655,,74.2405714891605,73.51894318285206
1271,26.225764175473767,0.5332408857488543,,,0.0008937588272079845,-0.0022687588272079996,1622123096.3341126,,74.21782875139294,73.50032443514603
1272,26.225542907432033,0.5332871090710056,,,0.0010187596209351767,-0.00226875962093515,1622123096.3376038,,74.2003674516273,73.48274324255814
1273,26.22543023600423,0.5332833531635538,,,0.0005187604146623262,-0.0022687604146623,1622123096.3413274,,74.18174349617146,73.46263852510823
1274,26.22526326601087,0.5332296180264913,,,0.0007687612083894491,-0.0022687612083894504,1622123096.3448472,,74.16414349312241,73.4436703479199
1275,26.2248519530759,0.533000955981692,,,0.0018937620021165866,-0.002268762002116601,1622123096.3488767,,74.14400986478121,73.42602714054335
1276,26.224169148002733,0.5327722937785857,,,0.0031437627958437507,-0.002268762795843751,1622123096.3526428,,74.12519258809478,73.40750976316497
1277,26.223513491953756,0.5323936942037525,,,0.0030187635895709015,-0.0022687635895709012,1622123096.356147,,74.10768332418382,73.38422321001946
1278,26.22329222287767,0.5322150107536904,,,0.0010187643832980783,-0.0022687643832980517,1622123096.3598194,,74.08933421600446,73.3437025085842
1279,26.22304380443261,0.5321112957527165,,,0.0011437651770252145,-0.0022687651770252016,1622123096.3644583,,74.06615570546457,73.33175154325227
1280,26.222985430191216,0.532132528269863,,,0.00026876597075235027,-0.002268765970752352,1622123096.3726716,,74.02511769808477,73.30854847155305
1281,26.222954204974013,0.5319538443441018,,,0.00014376676447951445,-0.0022687667644795025,1622123096.375075,,74.01310852068062,73.29103644930638
1282,26.223031576370737,0.5318020733207103,,,-0.0003562324417933356,-0.002268767558206653,1622123096.3796647,,73.99017660271316,73.2725405385856
1283,26.22316324598823,0.5319823054670031,,,-0.0006062316480662136,-0.002268768351933803,1622123096.383155,,73.97273643237324,73.25503388646271
1284,26.223050572664107,0.5315783463648192,,,0.0005187691456609795,-0.0022687691456609533,1622123096.386829,,73.95438017658307,73.2354265121647
1285,26.22285645157785,0.5311493747270176,,,0.0008937699393880886,-0.0022687699393881037,1622123096.3903143,,73.93696502288093,73.2168271494525
1286,26.222798076302105,0.5307454153072906,,,0.00026877073311525187,-0.0022687707331152536,1622123096.3942614,,73.9172435734289,73.19362977644519
1287,26.222712551657384,0.5304915299838683,,,0.0003937715268423885,-0.002268771526842404,1622123096.3979738,,73.89869433214729,73.17516505357838
1288,26.222491280857373,0.5304127311331156,,,0.0010187723205695811,-0.0022687723205695545,1622123096.4014637,,73.88125654434428,73.15666816012904
1289,26.22227000988497,0.5299837588605619,,,0.001018773114296731,-0.0022687731142967044,1622123096.4063325,,73.85692965100333,73.1167111051288
1290,26.22180439597095,0.5299299720682318,,,0.0021437739080238686,-0.002268773908023855,1622123096.4098432,,73.8393882228438,73.09887787888194
1291,26.22142022947428,0.5299011974933032,,,0.0017687747017510048,-0.0022687747017510053,1622123096.4180772,,73.79824657510748,73.0815534244402
1292,26.221171808788117,0.5299474598867856,,,0.0011437754954781681,-0.0022687754954781553,1622123096.4204464,,73.7864089403624,73.06268239903112
1293,26.220869089536404,0.5296685612348363,,,0.001393776289205291,-0.0022687762892053057,1622123096.425094,,73.76318754415774,73.0441080578831
1294,26.220593519308878,0.5292395881682118,,,0.0012687770829324552,-0.002268777082932456,1622123096.4286146,,73.74559608272266,73.02662394203179
1295,26.220535142481598,0.5289106644459587,,,0.0002687778766596047,-0.0022687778766596065,1622123096.4323156,,73.7271040223274,73.00629213387542
1296,26.22063966066141,0.5286567776937144,,,-0.0004812213296132182,-0.0022687786703867565,1622123096.4358222,,73.70957783581508,72.98746161957024
1297,26.220907073848306,0.5283028412780447,,,-0.0012312205358860962,-0.002268779464113907,1622123096.4397979,,73.68969136271761,72.96951639203607
1298,26.22082154730727,0.5281490037117597,,,0.00039378025784104174,-0.0022687802578410573,1622123096.4435227,,73.67105949649861,72.9506417921178
1299,26.220518827021202,0.5279451412340941,,,0.0013937810515681926,-0.0022687810515682073,1622123096.4470217,,73.65355701498865,72.9330921435984
1300,26.22032470334906,0.5279663899819776,,,0.0008937818452953426,-0.0022687818452953577,1622123096.4506843,,73.63523641530509,72.8870453164763
1301,26.220130579504527,0.5281377128254444,,,0.000893782639022493,-0.002268782639022508,1622123096.455368,,73.61180794370088,72.87513266891727
1302,26.21974641111154,0.528233998383416,,,0.0017687834327496576,-0.002268783432749658,1622123096.4633303,,73.57198013826981,72.85207589327064
1303,26.21936224254616,0.5279050733906172,,,0.001768784226476808,-0.0022687842264768085,1622123096.4668453,,73.55439775308983,72.83456794735821
1304,26.21914096898787,0.5274877831735467,,,0.0010187850202039855,-0.002268785020203959,1622123096.4702663,,73.53728524919323,72.81617590617783
1305,26.219055441240087,0.5272814598113819,,,0.0003937858139310933,-0.002268785813931109,1622123096.4739332,,73.51894318285206,72.79875578665064
1306,26.219105659302812,0.5272276465620381,,,-0.00023121339234174294,-0.0022687866076582593,1622123096.4776554,,73.50032443514603,72.77911186932235
1307,26.219101578799982,0.5270487156690509,,,1.878740138543545e-05,-0.0022687874013854097,1622123096.4811702,,73.48274324255814,72.76049218922591
1308,26.2190431997316,0.5268447611200614,,,0.00026878819511255833,-0.00226878819511256,1622123096.4851894,,73.46263852510823,72.743068246549
1309,26.21879477611477,0.5268159708910499,,,0.001143788988839723,-0.00226878898883971,1622123096.4889815,,73.4436703479199,72.72475464664859
1310,26.218546352325543,0.5267871805032657,,,0.0011437897825668734,-0.0022687897825668605,1622123096.4925086,,73.42602714054335,72.70152351706172
1311,26.218135033184446,0.5266582959687477,,,0.0018937905762939967,-0.002268790576294011,1622123096.4962106,,73.40750976316497,72.66071004531905
1312,26.217940907443595,0.5265544347722356,,,0.0008937913700211458,-0.002268791370021161,1622123096.500866,,73.38422321001946,72.64815361144053
1313,26.21782822912009,0.5262754089375489,,,0.0005187921637483375,-0.0022687921637483113,1622123096.5089667,,73.3437025085842,72.60904442281276
1314,26.217851296607098,0.5260964769328773,,,-0.00010620704252455428,-0.0022687929574754617,1622123096.5113559,,73.33175154325227,72.59159904261237
1315,26.21765717034907,0.5260676857502309,,,0.0008937937512025966,-0.0022687937512026117,1622123096.5159945,,73.30854847155305,72.57080226291147
1316,26.21735444713233,0.5259638239183462,,,0.0013937945449297474,-0.002268794544929762,1622123096.5194955,,73.29103644930638,72.55334735492289
1317,26.217160320529516,0.5257098209453346,,,0.0008937953386568974,-0.0022687953386569125,1622123096.5231931,,73.2725405385856,72.53511712316927
1318,26.21672185098509,0.5254057708200313,,,0.0020187961323840905,-0.002268796132384063,1622123096.5266938,,73.25503388646271,72.51080458962132
1319,26.216256232071693,0.5248264620689304,,,0.0021437969261112267,-0.002268796926111213,1622123096.5306172,,73.2354265121647,72.49338302889146
1320,26.215817762182482,0.5243472471465627,,,0.002018797719838391,-0.0022687977198383633,1622123096.534339,,73.2168271494525,72.47542195715458
1321,26.215542187300358,0.5240932435384951,,,0.0012687985135655128,-0.0022687985135655137,1622123096.5389807,,73.19362977644519,72.45800754226586
1322,26.215456656621903,0.5241645452316575,,,0.00039379930729264816,-0.0022687993072926637,1622123096.5426755,,73.17516505357838,72.41712142113815
1323,26.214991037018937,0.5242858937598801,,,0.002143800101019828,-0.002268800101019814,1622123096.5463767,,73.15666816012904,72.39961530128798
1324,26.214932655192275,0.5243071481411997,,,0.00026880089474696275,-0.0022688008947469645,1622123096.554372,,73.1167111051288,72.38290356077927
1325,26.214901422389804,0.5228718991068816,,,0.0001438016884741265,-0.0022688016884741145,1622123096.5579405,,73.09887787888194,72.36544507987011
1326,26.21495163700468,0.522532044633833,,,-0.0002311975177987373,-0.002268802482201265,1622123096.561407,,73.0815534244402,72.3463454115453
1327,26.214648911891622,0.5221040773362857,,,0.0013938032759284007,-0.0022688032759284153,1622123096.5651832,,73.06268239903112,72.32259879056127
1328,26.214183291426693,0.5218258304424913,,,0.002143804069655579,-0.0022688040696555653,1622123096.5688999,,73.0441080578831,72.3050733710411
1329,26.21382626757569,0.5213729094006514,,,0.001643804863382729,-0.0022688048633827157,1622123096.5723984,,73.02662394203179,72.28715382664416
1330,26.213550691142036,0.5211445690448757,,,0.0012688056571098652,-0.002268805657109866,1622123096.5764668,,73.00629213387542,72.26966184802261
1331,26.213166517749666,0.520816414821459,,,0.001768806450837016,-0.0022688064508370165,1622123096.5802348,,72.98746161957024,72.22506960401111
1332,26.21299953775755,0.5204383535859324,,,0.0007688072445641652,-0.0022688072445641665,1622123096.5838256,,72.96951639203607,72.21316344977936
1333,26.212778259199876,0.5202100127549051,,,0.0010188080382913436,-0.002268808038291317,1622123096.5876024,,72.9506417921178,72.19064697613796
1334,26.212801323239034,0.520081485472803,,,-0.00010619116798154865,-0.0022688088320184673,1622123096.591114,,72.9330921435984,72.17315738615204
1335,26.21298728228528,0.5199280046064195,,,-0.0008561903742543716,-0.0022688096257456173,1622123096.600328,,72.8870453164763,72.1538572103686
1336,26.21309179356939,0.5194501290279521,,,-0.00048118958052720696,-0.0022688104194727677,1622123096.6027117,,72.87513266891727,72.1363974783279
1337,26.21273476833925,0.5192217875630115,,,0.0016438112131999315,-0.002268811213199918,1622123096.6073253,,72.85207589327064,72.11822115560214
1338,26.212214847757235,0.5191182130746597,,,0.0023938120069270682,-0.002268812006927068,1622123096.6108286,,72.83456794735821,72.0943156903496
1339,26.211803523789147,0.5190395918553763,,,0.0018938128006542043,-0.0022688128006542185,1622123096.6145089,,72.81617590617783,72.07691089692807
1340,26.211745139204208,0.5187613430599372,,,0.00026881359438136717,-0.002268813594381369,1622123096.617995,,72.79875578665064,72.03227924042889
1341,26.211551008463978,0.5186827215242318,,,0.0008938143881085043,-0.0022688143881085194,1622123096.6219275,,72.77911186932235,72.02040772141358
1342,26.211329728354773,0.5184294258395118,,,0.001018815181835696,-0.0022688151818356693,1622123096.625655,,72.76049218922591,71.99764641262146
1343,26.211298492449238,0.5192487023550899,,,0.00014381597556283173,-0.0022688159755628197,1622123096.629143,,72.743068246549,71.98589671402262
1344,26.21126725637131,0.519530590455681,,,0.00014381676928998215,-0.00226881676928997,1622123096.6328092,,72.72475464664859,71.96109190338439
1345,26.21112742333467,0.5194017431479968,,,0.0006438175630171326,-0.00226881756301712,1622123096.6374598,,72.70152351706172,71.94365862181408
1346,26.211014739322216,0.5188726521534899,,,0.0005188183567442967,-0.0022688183567442705,1622123096.6456301,,72.66071004531905,71.92548311825112
1347,26.210712010761313,0.5185186675432372,,,0.0013938191504714063,-0.002268819150471421,1622123096.6481438,,72.64815361144053,71.90748036298503
1348,26.210517878814333,0.518389819759275,,,0.0008938199441985558,-0.002268819944198571,1622123096.655973,,72.60904442281276,71.89005065551741
1349,26.210486641874443,0.5183610326989588,,,0.00014382073792573334,-0.0022688207379257213,1622123096.6594653,,72.59159904261237,71.84481442909599
1350,26.210373957172422,0.5181821541566837,,,0.000518821531652898,-0.0022688215316528718,1622123096.6636286,,72.57080226291147,71.83853830476657
1351,26.210098377118523,0.5179532450137556,,,0.0012688223253800208,-0.0022688223253800217,1622123096.6671228,,72.55334735492289,71.83247781796632
1352,26.209768498499077,0.517799381373844,,,0.0015188231191071992,-0.002268823119107172,1622123096.6707723,,72.53511712316927,71.81013014519274
1353,26.209139978544854,0.5174954262517598,,,0.0028938239128343227,-0.0022688239128343226,1622123096.6756394,,72.51080458962132,71.7926646966982
1354,26.20862005520456,0.5170663948683922,,,0.002393824706561473,-0.002268824706561473,1622123096.679127,,72.49338302889146,71.77348367891086
1355,26.208344474461096,0.5170376068551688,,,0.001268825500288622,-0.002268825500288623,1622123096.6827226,,72.47542195715458,71.75603729229735
1356,26.20842183310078,0.5168086969180647,,,-0.0003561737059842151,-0.0022688262940157734,1622123096.6862087,,72.45800754226586,71.73782366497235
1357,26.20855348996123,0.5165547716015872,,,-0.0006061729122570927,-0.0022688270877429238,1622123096.6943936,,72.41712142113815,71.72040348844526
1358,26.20857654986297,0.5164759526706414,,,-0.00010617211852994224,-0.0022688278814700738,1622123096.6978981,,72.39961530128798,71.6967953487885
1359,26.208545311199153,0.5162220270371013,,,0.00014382867519723615,-0.002268828675197224,1622123096.7012436,,72.38290356077927,71.65039515625664
1360,26.208242580397147,0.5158930555822587,,,0.00139382946892436,-0.0022688294689243746,1622123096.7047386,,72.36544507987011,71.64409520457593
1361,26.207776954243265,0.5156891600719048,,,0.0021438302626515383,-0.0022688302626515246,1622123096.708552,,72.3463454115453,71.61476135240453
1362,26.207474223096472,0.5156028214739609,,,0.0013938310563786603,-0.002268831056378675,1622123096.7132924,,72.32259879056127,71.60277381197123
1363,26.206981447401226,0.5155440265132627,,,0.0022688318501058254,-0.0022688318501058254,1622123096.716791,,72.3050733710411,71.5853816270952
1364,26.20673301430281,0.5155152335774162,,,0.0011438326438329882,-0.0022688326438329754,1622123096.7203681,,72.28715382664416,71.56623033412093
1365,26.20637598424568,0.5154113857170749,,,0.001643833437560139,-0.0022688334375601258,1622123096.72386,,72.26966184802261,71.54815114189162
1366,26.205964655622996,0.5152575011872002,,,0.001893834231287262,-0.002268834231287276,1622123096.7327619,,72.22506960401111,71.5307819186001
1367,26.2057162220074,0.5151536530090582,,,0.0011438350250144395,-0.0022688350250144266,1622123096.7351387,,72.21316344977936,71.50728147027041
1368,26.205576385005735,0.5150748229271114,,,0.000643835818741589,-0.0022688358187415766,1622123096.7396336,,72.19064697613796,71.4899241592094
1369,26.205409398635094,0.5149709744307989,,,0.0007688366124687256,-0.002268836612468727,1622123096.743125,,72.17315738615204,71.45051492704744
1370,26.20488947253652,0.514666979734032,,,0.0023938374061958775,-0.0022688374061958774,1622123096.7469778,,72.1538572103686,71.43302777267395
1371,26.204641038231358,0.5144380396439967,,,0.0011438381999230402,-0.0022688381999230274,1622123096.7504632,,72.1363974783279,71.41608143356517
1372,26.2045283497367,0.5141340446284965,,,0.000518838993650204,-0.0022688389936501778,1622123096.7540917,,72.11822115560214,71.3986824296974
