,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
44,25.64910586310764,-0.0006663628547592457,,,-0.0008627615874855369,-0.0020122384125144796,1622129043.694206,,6.287630264669877,7.06823558089261
45,25.64943513649233,-0.0005691370170286563,,,-0.000862716396292026,-0.0020122836037079904,1622129043.6996067,,6.314593320794286,7.084303379674089
46,25.64928730452364,-0.0005219289494423036,,,0.0003873287949015141,-0.0020123287949015017,1622129043.701969,,6.326386979635917,7.101771643077498
47,25.64894862006471,-0.0006247561126547774,,,0.0008873739860950254,-0.0020123739860950125,1622129043.7069411,,6.351211036473042,7.12091212083373
48,25.64875304478921,-0.0008526141415024911,,,0.000512419177288522,-0.0020124191772885234,1622129043.7104352,,6.368655129158156,7.144842783539356
49,25.648557452265564,-0.0009304550191849554,,,0.0005124643684820333,-0.0020124643684820346,1622129043.7140625,,6.386764608933749,7.162317006366687
50,25.648791221788482,-0.0008332743805385827,,,-0.000612490440324443,-0.0020125095596755455,1622129043.7175608,,6.40423012732124,7.180208388868637
51,25.64921580930535,-0.000511063495235994,,,-0.0011124452491309326,-0.0020125547508690563,1622129043.721144,,6.422119398489072,7.197623017456738
52,25.649258709089885,-0.0003138834755685967,,,-0.0001124000579374204,-0.0020125999420625676,1622129043.7247074,,6.439909873362612,7.241402137480661
53,25.64920617400523,-0.00019172559120906506,,,0.0001376451332560629,-0.0020126451332560785,1622129043.7323387,,6.478009533455763,7.253241129046304
54,25.649392165725043,-0.0001695942073210548,,,-0.0004873096755504125,-0.0020126903244495897,1622129043.7358534,,6.495557183702365,7.275187303585535
55,25.649864393059854,-0.0001475391622004122,,,-0.0012372644843568746,-0.0020127355156431006,1622129043.7400732,,6.516624600722757,7.29265437510416
56,25.650432020767568,9.973169733913432e-05,,,-0.0014872192931633917,-0.0020127807068366114,1622129043.7435746,,6.534107110881767,7.311653883202427
57,25.65057025193243,0.00042205307247120035,,,-0.0003621741019698933,-0.0020128258980301227,1622129043.747386,,6.55314349326051,7.329031021083692
58,25.650469921796525,0.0005692453484416977,,,0.00026287108922365974,-0.0020128710892236335,1622129043.752155,,6.5769633829591205,7.3529006112480095
59,25.650131030359862,0.0008415143333462015,,,0.0008879162804171577,-0.002012916280417145,1622129043.7556565,,6.594451704716547,7.370803101690161
60,25.649553577622434,0.0010887571231368565,,,0.0015129614716106552,-0.0020129614716106557,1622129043.7592463,,6.612381819158979,7.388255289937266
61,25.649834866226286,0.0010107679097182466,,,-0.0007369933371958082,-0.0020130066628041665,1622129043.7627409,,6.629835607256391,7.432051347870139
62,25.650211555203036,0.0008327010491619353,,,-0.000986948146002325,-0.0020130518539976778,1622129043.7704902,,6.66854069523689,7.44387833250613
63,25.65082677098426,0.0007546937468649944,,,-0.0016119029548088007,-0.0020130970451911886,1622129043.7740002,,6.686071886365369,7.476504989960856
64,25.650774046170014,0.000626643098779556,,,0.00013814223638468391,-0.0020131422363846995,1622129043.778245,,6.707273171982229,7.482595982350443
65,25.650339633623435,0.0009739092690728369,,,0.001138187427578196,-0.0020131874275782107,1622129043.7817426,,6.724742440685854,7.500043405494956
66,25.650096039070803,0.0013461835456015433,,,0.0006382326187717065,-0.0020132326187717216,1622129043.7856507,,6.744262294304793,7.52075373264007
67,25.649613883217413,0.0015683458736433643,,,0.00126327780996526,-0.002013277809965233,1622129043.7893195,,6.76258656879773,7.538930216481322
68,25.64960879822111,0.0018405334585952227,,,1.332300115874192e-05,-0.0020133230011587437,1622129043.7928014,,6.779977243654426,7.5563764483501865
69,25.649412860734568,0.0021627463004570873,,,0.0005133681923522532,-0.0020133681923522545,1622129043.7975395,,6.8036423272909055,7.579944645775493
70,25.649121488378835,0.0020846756870859778,,,0.0007634133835457925,-0.002013413383545766,1622129043.8010333,,6.82109254294073,7.5973944514713025
71,25.648305301859203,0.0018815102759024034,,,0.0021384585747392768,-0.0020134585747392767,1622129043.80866,,6.859185551567878,7.635535523901853
72,25.64796618619666,0.0015782672175811846,,,0.0008885037659328004,-0.0020135037659327875,1622129043.8121493,,6.876613141716314,7.653352242497329
73,25.64824726782277,0.0014497223308578633,,,-0.0007364510428736759,-0.0020135489571262988,1622129043.8155043,,6.893370302534134,7.674721345075936
74,25.648003535284982,0.0013201832094657967,,,0.0006385941483197945,-0.0020135941483198096,1622129043.8201468,,6.916561090740848,7.692233317482711
75,25.647568950256957,0.001442037434412876,,,0.0011386393395133062,-0.002013639339513321,1622129043.8239734,,6.9356908415340195,7.711296014425921
76,25.64708663917026,0.0016638141560276966,,,0.0012636845307068588,-0.0020136845307068317,1622129043.82761,,6.953870660153847,7.729381718328048
77,25.647606195856415,0.0019105647277719087,,,-0.0013612702780996743,-0.0020137297219003426,1622129043.8311114,,6.971374680100795,7.746894825576061
78,25.64812573529442,0.0019824260922096356,,,-0.001361225086906163,-0.002013774913093854,1622129043.8347647,,6.9896379306555465,7.764840959043748
79,25.648120460568524,0.0020292955424178034,,,1.3820104287362925e-05,-0.0020138201042873647,1622129043.8382554,,7.007088315787186,7.78803470226445
80,25.64830600383658,0.002026190196216872,,,-0.00048613470451912624,-0.002013865295480876,1622129043.8469841,,7.050724409636954,7.825942986586183
81,25.64825298580387,0.0020230758179658587,,,0.00013891048667437128,-0.002013910486674387,1622129043.850487,,7.06823558089261,7.843519318048088
82,25.648438494575636,0.0021698497007415036,,,-0.00048604432213210456,-0.0020139556778678977,1622129043.853701,,7.084303379674089,7.8632488515114005
83,25.64852856847821,0.0023415974336468267,,,-0.0002359991309385653,-0.002014000869061409,1622129043.8571954,,7.101771643077498,7.88071782110066
84,25.648332372269497,0.0025133361345018404,,,0.0005140460602549185,-0.0020140460602549198,1622129043.8610241,,7.12091212083373,7.900068009280622
85,25.647897614760023,0.0025101856280503707,,,0.001139091251448416,-0.0020140912514484306,1622129043.865811,,7.144842783539356,7.917528628502008
86,25.647749092865546,0.002556991853907735,,,0.00038913644264195434,-0.002014136442641942,1622129043.8693066,,7.162317006366687,7.9357264659155655
87,25.647934515396585,0.0026787376942535497,,,-0.0004858183661645495,-0.0020141816338354527,1622129043.8728855,,7.180208388868637,7.959350849536549
88,25.648549299974192,0.0028504402669081857,,,-0.0016107731749710253,-0.002014226825028964,1622129043.876369,,7.197623017456738,7.976823397854896
89,25.648925523251037,0.002872236514435868,,,-0.0009857279837775278,-0.002014272016222475,1622129043.8851264,,7.241402137480661,8.020792856342364
90,25.649158602848168,0.0028440579655543956,,,-0.0006106827925840027,-0.0020143172074159857,1622129043.8874946,,7.253241129046304,8.032632485075865
91,25.64920082995506,0.0027659046202637284,,,-0.00011063760139049103,-0.002014362398609497,1622129043.8918846,,7.275187303585535,8.053915186963462
92,25.649243039813808,0.0022600295696096552,,,-0.00011059241019698018,-0.002014407589803008,1622129043.8953786,,7.29265437510416,8.07140562892725
93,25.64971461171912,0.0018323292875768863,,,-0.0012355472190034565,-0.0020144527809965187,1622129043.899181,,7.311653883202427,8.091040739779464
94,25.650329292807857,0.0018291023747896572,,,-0.0016105020278099594,-0.00201449797219003,1622129043.9026587,,7.329031021083692,8.108453703515488
95,25.650609994974786,0.002249933853461591,,,-0.0007354568366164339,-0.002014543163383541,1622129043.907436,,7.3529006112480095,8.126583495947335
96,25.65112922394619,0.0025959208884574155,,,-0.0013604116454229648,-0.002014588354577052,1622129043.9110188,,7.370803101690161,8.145114712448843
97,25.651600726858923,0.0028171731962636916,,,-0.0012353664542294122,-0.002014633545770563,1622129043.9145117,,7.388255289937266,8.162654315921129
98,25.651451997986708,0.0028638004933665725,,,0.0003896787369640862,-0.0020146787369640737,1622129043.923277,,7.432051347870139,8.21236399654744
99,25.651112416624255,0.002760747921523082,,,0.0008897239281575979,-0.002014723928157585,1622129043.925644,,7.44387833250613,8.224200033029964
100,25.65096365325575,0.002832302323571136,,,0.0003897691193511083,-0.002014769119351096,1622129043.9321737,,7.476504989960856,8.24587334864816
101,25.650719455018056,0.002679341431402352,,,0.000639814310544592,-0.002014814310544607,1622129043.9333928,,7.482595982350443,8.257686685555317
102,25.65138170693216,0.002301865245016788,,,-0.0017351404982618576,-0.002014859501738118,1622129043.9368846,,7.500043405494956,8.282602456307618
103,25.652091650408643,0.002423282875361033,,,-0.0018600953070683885,-0.002014904692931629,1622129043.9410295,,7.52075373264007,8.300077545197281
104,25.65251532377384,0.0027691977631101256,,,-0.0011100501158748488,-0.00201494988412514,1622129043.9446673,,7.538930216481322,8.3181607437639
105,25.653034397511938,0.002990377923669861,,,-0.001360004924681366,-0.002014995075318651,1622129043.948159,,7.5563764483501865,8.336119692023242
106,25.653648871622938,0.003186603924066745,,,-0.0016099597334878275,-0.002015040266512162,1622129043.9528759,,7.579944645775493,8.353627038204216
107,25.653499987517424,0.0032580951972743326,,,0.0003900854577056855,-0.002015085457705673,1622129043.9563682,,7.5973944514713025,8.40306193449713
108,25.653112542111145,0.0034044128773455624,,,0.001015130648899183,-0.002015130648899184,1622129043.9640017,,7.635535523901853,8.414930228270965
109,25.65253424421463,0.0034259958302283074,,,0.0015151758400926947,-0.002015175840092695,1622129043.9675674,,7.653352242497329,8.436799477066021
110,25.65228989074363,0.0035104983194295483,,,0.0006402210312861909,-0.002015221031286206,1622129043.9718442,,7.674721345075936,8.448576972538385
111,25.65204552002449,0.003588232122951582,,,0.0006402662224797018,-0.002015266222479717,1622129043.975348,,7.692233317482711,8.473324026385002
112,25.652278220162437,0.003484503901721361,,,-0.0006096885863267603,-0.002015311413673228,1622129043.979158,,7.711296014425921,8.490743064999556
113,25.65270173829433,0.0033807666132724423,,,-0.00110964339513325,-0.002015356604866739,1622129043.9827726,,7.729381718328048,8.508886956165775
114,25.653172947988605,0.0031766996248660095,,,-0.0012345982039397253,-0.00201540179606025,1622129043.9862728,,7.746894825576061,8.526739718028455
115,25.65331017876107,0.0028973830946865038,,,-0.0003595530127462549,-0.002015446987253761,1622129043.9898596,,7.764840959043748,8.544151626945778
116,25.653399683474866,0.0028437789209534068,,,-0.0002345078215527023,-0.002015492178447272,1622129043.9944952,,7.78803470226445,8.5876118846911
117,25.653393753319474,0.0028904863127399245,,,1.5537369640781454e-05,-0.0020155373696407832,1622129044.0020716,,7.825942986586183,8.593833733806713
118,25.653387805915933,0.0028870243209393825,,,1.5582560834292297e-05,-0.002015582560834294,1622129044.0055845,,7.843519318048088,8.599879717057334
119,25.653668094127394,0.0030340342110298795,,,-0.0007343722479721698,-0.002015627752027805,1622129044.0095277,,7.8632488515114005,8.627267260681608
120,25.653996073901226,0.003130874717532357,,,-0.0008593270567787002,-0.002015672943221316,1622129044.013019,,7.88071782110066,8.639039579090392
121,25.654324036426917,0.003302946631370615,,,-0.0008592818655851894,-0.002015718134414827,1622129044.0168865,,7.900068009280622,8.658409778180085
122,25.6543180200308,0.003675650743470067,,,1.5763325608336536e-05,-0.0020157633256083383,1622129044.0203762,,7.917528628502008,8.675771779216802
123,25.654407404007586,0.003822624364687507,,,-0.0002341914831981251,-0.002015808516801849,1622129044.0240133,,7.9357264659155655,8.693895469574205
124,25.654639897167794,0.0034178254386196035,,,-0.0006091462920046285,-0.00201585370799536,1622129044.028735,,7.959350849536549,8.717462683766334
125,25.65496779070091,0.0031885785526272457,,,-0.0008591011008111452,-0.0020158988991888713,1622129044.032227,,7.976823397854896,8.73486983955217
126,25.655009414122734,0.0030847233903414715,,,-0.00010905590961760589,-0.002015944090382382,1622129044.041015,,8.020792856342364,8.778286130831242
127,25.65495560267537,0.0031815004263155435,,,0.00014098928157587742,-0.002015989281575893,1622129044.0433812,,8.032632485075865,8.784544816715876
128,25.654806356358815,0.0034036691859963136,,,0.00039103447276941667,-0.0020160344727694042,1622129044.0476348,,8.053915186963462,8.790590799966497
129,25.653846043015218,0.003450267771165022,,,0.002516079663962915,-0.002016079663962915,1622129044.0511305,,8.07140562892725,8.811741046797824
130,25.653028838855047,0.0036160089498307804,,,0.0021411248551564265,-0.0020161248551564264,1622129044.0550497,,8.091040739779464,8.829174344806834
131,25.653022667225628,0.0036331930441338037,,,1.617004634993542e-05,-0.002016170046349937,1622129044.0585246,,8.108453703515488,8.848464937210025
132,25.653827528126957,0.0034795698984059296,,,-0.0021087847624565417,-0.002016215237543448,1622129044.0621426,,8.126583495947335,8.865983491678001
133,25.654489245348575,0.0035510046405955046,,,-0.0017337395712630163,-0.0020162604287369593,1622129044.0658407,,8.145114712448843,8.88417299486472
134,25.65491240126943,0.003722460088010454,,,-0.0011086943800695187,-0.00201630561993047,1622129044.069341,,8.162654315921129,8.90155807463199
135,25.65500157826848,0.00379387674834522,,,-0.00023364918887599324,-0.002016350811123981,1622129044.079261,,8.21236399654744,8.925079415416647
136,25.654804485156244,0.0039152992408290205,,,0.000516396002317491,-0.0020163960023174923,1622129044.081623,,8.224200033029964,8.968613619138772
137,25.654941336469527,0.0035865788346990074,,,-0.00035855880648901287,-0.002016441193511003,1622129044.0859482,,8.24587334864816,8.974921490485643
138,25.654648791239953,0.00370798324532762,,,0.000766486384704541,-0.0020164863847045144,1622129044.0883057,,8.257686685555317,8.981013657182261
139,25.653926849467524,0.0037043414323391652,,,0.001891531575898039,-0.0020165315758980252,1622129044.093278,,8.282602456307618,9.002550753532283
140,25.65415906665742,0.0036006608322704373,,,-0.0006084232329084524,-0.002016576767091536,1622129044.0967653,,8.300077545197281,9.019962051544335
141,25.65482064589388,0.0036720232470420656,,,-0.0017333780417149282,-0.0020166219582850474,1622129044.100374,,8.3181607437639,9.03918836713834
142,25.655243663829577,0.003593332001656672,,,-0.0011083328505214307,-0.002016667149478558,1622129044.103958,,8.336119692023242,9.05667474466954
143,25.655618955706608,0.0034896242788066637,,,-0.0009832876593279332,-0.0020167123406720695,1622129044.1074517,,8.353627038204216,9.074826112227484
144,25.655755686282877,0.0035359521342578516,,,-0.00035824246813443567,-0.0020167575318655803,1622129044.117317,,8.40306193449713,9.092282696298703
145,25.656035526042572,0.003532256075705861,,,-0.0007331972769408835,-0.002016802723059091,1622129044.1196854,,8.414930228270965,9.110150430117642
146,25.656076804501506,0.0036285807223792594,,,-0.00010815208574738557,-0.0020168479142526024,1622129044.1240497,,8.436799477066021,9.160496610529492
147,25.65621348333334,0.003599859145434791,,,-0.0003581068945539027,-0.0020168931054461133,1622129044.1264,,8.448576972538385,9.16676634624759
148,25.65635014491703,0.0035461210910244633,,,-0.00035806170336039186,-0.002016938296639624,1622129044.131357,,8.473324026385002,9.193472012034862
149,25.65615282757891,0.0036416493853506323,,,0.0005169834878331341,-0.0020169834878331354,1622129044.134852,,8.490743064999556,9.20524757915718
150,25.65595549299265,0.0036369969229305024,,,0.0005170286790266449,-0.0020170286790266462,1622129044.1384923,,8.508886956165775,9.230032629959009
151,25.65556730591615,0.0035332648007876007,,,0.0010170738702201566,-0.0020170738702201575,1622129044.1420743,,8.526739718028455,9.247502048781993
152,25.655035975159933,0.0034295236418931297,,,0.0013921190614136817,-0.0020171190614136684,1622129044.145568,,8.544151626945778,9.265593842477049
153,25.654934006450283,0.0032757816712428154,,,0.0002671642526072054,-0.002017164252607179,1622129044.1542878,,8.5876118846911,9.283400679094662
154,25.655022855734583,0.0031220306638400515,,,-0.00023279055619928376,-0.0020172094438006905,1622129044.1555362,,8.593833733806713,9.301374436176047
155,25.65501627014969,0.0030682541696938096,,,1.725463499419955e-05,-0.0020172546349942013,1622129044.1567492,,8.599879717057334,9.318866508490544
156,25.655295920179793,0.002939480976289474,,,-0.0007327001738122621,-0.0020172998261877126,1622129044.1622443,,8.627267260681608,9.35706625662524
157,25.655480135340703,0.0030856535086552167,,,-0.0004826549826187788,-0.0020173450173812234,1622129044.1646063,,8.639039579090392,9.38503974177572
158,25.65580745968504,0.0031568293417633237,,,-0.0008576097914252821,-0.0020173902085747343,1622129044.1684928,,8.658409778180085,9.396889902414653
159,25.65651643726542,0.0029780372630991243,,,-0.0018575646002317718,-0.0020174353997682456,1622129044.1719763,,8.675771779216802,9.414350975214447
160,25.65679601830294,0.0028742238101892555,,,-0.0007325194090382183,-0.0020174805909617564,1622129044.1756127,,8.693895469574205,9.433503906143494
161,25.656025988260808,0.002670417770519287,,,0.0020175257821552673,-0.0020175257821552673,1622129044.1803412,,8.717462683766334,9.451644583688655
162,25.65558990264419,0.0025415903566035456,,,0.0011425709733487639,-0.0020175709733487785,1622129044.1838338,,8.73486983955217,9.47481195177147
163,25.655392343832048,0.0025127374559440223,,,0.000517616164542288,-0.0020176161645422894,1622129044.192545,,8.778286130831242,9.492792862587018
164,25.65557643825595,0.0029338014935681674,,,-0.0004823386442642016,-0.0020176613557358006,1622129044.1938007,,8.784544816715876,9.510264665988055
165,25.65599905948432,0.003129893506922842,,,-0.0011072934530706774,-0.0020177065469293115,1622129044.1950138,,8.790590799966497,9.548248609808873
166,25.65608770179088,0.0031760011585130325,,,-0.0002322482618771519,-0.0020177517381228223,1622129044.1992574,,8.811741046797824,9.5657907582625
167,25.656414870901912,0.0031720560300186372,,,-0.0008572030706836828,-0.0020177969293163336,1622129044.2027552,,8.829174344806834,9.587504726021454
168,25.65645576990166,0.0030929762227224623,,,-0.00010715787949014356,-0.0020178421205098445,1622129044.206619,,8.848464937210025,9.60499112336872
169,25.656162689979606,0.0031640470927727553,,,0.0007678873117033819,-0.0020178873117033553,1622129044.2101238,,8.865983491678001,9.62405493128509
170,25.65629897210411,0.00336007858982303,,,-0.0003570674971031494,-0.0020179325028968666,1622129044.2137628,,8.88417299486472,9.642218490578937
171,25.656626072222565,0.003356149589955672,,,-0.000857022305909639,-0.0020179776940903774,1622129044.2172408,,8.90155807463199,9.659957561780578
172,25.656762319850785,0.003502175149697619,,,-0.0003569771147161273,-0.0020180228852838887,1622129044.2219465,,8.925079415416647,9.67787549032444
173,25.656993967851903,0.0034982280777399377,,,-0.0006069319235225889,-0.0020180680764773995,1622129044.230656,,8.968613619138772,9.70103632375999
174,25.65636684001546,0.003669229498000451,,,0.0016431132676708962,-0.0020181132676709104,1622129044.2319179,,8.974921490485643,9.739372606491987
175,25.65659845352029,0.003790234016998173,,,-0.0006068415411355668,-0.0020181584588644217,1622129044.2331367,,8.981013657182261,9.756891086971553
176,25.656591505724357,0.003836247702122739,,,1.8203650057930718e-05,-0.0020182036500579325,1622129044.2374454,,9.002550753532283,9.77821922884046
177,25.656393705438187,0.0037822766207663712,,,0.0005182488412514424,-0.0020182488412514438,1622129044.2409286,,9.019962051544335,9.795704322616144
178,25.656529849577534,0.003778284368582612,,,-0.0003567059675550614,-0.0020182940324449546,1622129044.244775,,9.03918836713834,9.814825364882024
179,25.6563797236056,0.003924246676008303,,,0.0003933392236384779,-0.0020183392236384655,1622129044.2482734,,9.05667474466954,9.833353793154007
180,25.656181871574997,0.00387024848651644,,,0.0005183844148319754,-0.0020183844148319767,1622129044.2519047,,9.074826112227484,9.85085319551707
181,25.656270255159388,0.00404118665446099,,,-0.00023157039397448667,-0.0020184296060254876,1622129044.255397,,9.092282696298703,9.86877708597234
182,25.656263203874587,0.0037872189320058516,,,1.847479721899664e-05,-0.0020184747972189984,1622129044.2589717,,9.110150430117642,9.891958189906674
183,25.656446970583737,0.003633217903942128,,,-0.0004814800115874925,-0.0020185199884125097,1622129044.269044,,9.160496610529492,9.930209813496687
184,25.656392175992124,0.0035791835702690487,,,0.000143565179606005,-0.0020185651796060205,1622129044.2702982,,9.16676634624759,9.947821299794207
185,25.656289655341844,0.003399506766532893,,,0.000268610370799558,-0.002018610370799532,1622129044.275641,,9.193472012034862,9.963349694245975
186,25.656473370306557,0.0034168726883643816,,,-0.00048134443800695956,-0.0020186555619930427,1622129044.2779968,,9.20524757915718,9.986548443174764
187,25.656466232781035,0.0035625824401718533,,,1.8700753186551723e-05,-0.0020187007531865535,1622129044.2829542,,9.230032629959009,10.005586888044261
188,25.65626824276527,0.003683320117944143,,,0.0005187459443800634,-0.0020187459443800648,1622129044.2864475,,9.247502048781993,10.023678603950223
189,25.656070235501367,0.003953827065768424,,,0.0005187911355735743,-0.0020187911355735756,1622129044.2900653,,9.265593842477049,10.041205625278945
190,25.65577679336827,0.004174398890402082,,,0.0007688363267671131,-0.0020188363267670865,1622129044.293626,,9.283400679094662,10.059142139715474
191,25.65548333398703,0.004120368149448043,,,0.0007688815179606244,-0.0020188815179605977,1622129044.2972202,,9.301374436176047,10.076647671609965
192,25.655380692599735,0.003991439236148912,,,0.0002689267091541348,-0.0020189267091541086,1622129044.300718,,9.318866508490544,10.120292712529206
193,25.655134907532727,0.0039373904454349466,,,0.0006439719003476048,-0.00201897190034762,1622129044.3083568,,9.35706625662524,10.137857937296555
194,25.65541390213333,0.003908295678996735,,,-0.000730982908458844,-0.0020190170915411307,1622129044.3139505,,9.38503974177572,10.153570295290377
195,25.655549753054217,0.0036295613961263486,,,-0.00035593771726537445,-0.0020190622827346415,1622129044.3163202,,9.396889902414653,10.171336088110532
196,25.65520849862173,0.003625411629083482,,,0.0008941074739281657,-0.002019107473928153,1622129044.3198118,,9.414350975214447,10.1908855039717
197,25.655010353372667,0.003571326738850383,,,0.0005191526651216623,-0.0020191526651216637,1622129044.3236418,,9.433503906143494,10.21469937866988
198,25.654621355633363,0.0034173806271164875,,,0.001019197856315174,-0.002019197856315175,1622129044.3272693,,9.451644583688655,10.23212134054237
199,25.654375467077486,0.0034631298837448058,,,0.0006442430475086707,-0.0020192430475086858,1622129044.331902,,9.47481195177147,10.250111578564473
200,25.65432039651556,0.003633685361268896,,,0.00014428823870218108,-0.0020192882387021966,1622129044.3354976,,9.492792862587018,10.267636212178278
