,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
19,,-0.001188985282337288,,,-0.0004095234206923735,-0.0019654765793076425,1622128392.7426546,,5.87282560356501,6.518994323923664
20,,-0.0011830536557155067,,,-0.0002844983375708764,-0.001965501662429098,1622128392.7463386,,5.887288347095643,6.538052843617336
21,,-0.0011763328088523223,,,-0.000784473254449422,-0.0019655267455505527,1622128392.7499096,,5.901307436702283,6.5554968917433545
22,,-0.0011446103650979821,,,0.0007155518286720347,-0.001965551828672008,1622128392.7545369,,5.919472912138635,6.573607143524661
23,,-0.0012129193986668372,,,-0.0001594230882065251,-0.001965576911793463,1622128392.763294,,5.953851411354278,6.597153092750986
24,,-0.001481286368930811,,,-0.0006593980050850702,-0.0019656019949149182,1622128392.7656724,,5.963188735290441,6.614622168205736
25,,-0.0017996715868323736,,,0.0004656270780363718,-0.001965627078036373,1622128392.7699842,,5.980115910850335,6.658708403655464
26,,-0.00201803536331348,,,-0.00015934783884215958,-0.0019656521611578284,1622128392.7734773,,5.993828935408146,6.664942592064782
27,,-0.002386443846804305,,,0.0009656772442792824,-0.0019656772442792833,1622128392.777322,,6.00892252861129,6.670996822062745
28,,-0.002654830888874821,,,-0.0002842976725992356,-0.0019657023274007386,1622128392.780808,,6.022607473806822,6.69310906288601
29,,-0.0027231700301537745,,,-0.0004092725894778225,-0.0019657274105221935,1622128392.784431,,6.03683060677935,6.710619850555313
30,,-0.002616467885483773,,,0.00034075249364366126,-0.001965752493643649,1622128392.7880073,,6.050870287918327,6.729874208792926
31,,-0.0024847641439226646,,,0.000590777576765089,-0.001965777576765104,1622128392.7914934,,6.064556169092603,6.747339708915
32,,-0.002378072035156112,,,0.0010908026598865444,-0.001965802659886559,1622128392.801385,,6.10338805516553,6.765471412692361
33,,-0.002371411403712768,,,0.0010908277430079997,-0.0019658277430080143,1622128392.8037548,,6.1126916838669585,6.782904734820351
34,,-0.002364755790221219,,,0.0010908528261294546,-0.0019658528261294692,1622128392.8080635,,6.129606691703199,6.806436382715973
35,,-0.002208065505623763,,,-0.0002841220907490497,-0.0019658779092509245,1622128392.8115993,,6.143487256455935,6.850125756238668
36,,-0.0019513537796062535,,,-0.0012840970076275957,-0.0019659029923723794,1622128392.8154395,,6.162202562753265,6.856367095313339
37,,-0.0017446603012262446,,,-3.4071924506167035e-05,-0.0019659280754938347,1622128392.818926,,6.1796589202607874,6.883129652170473
38,,-0.0018121152337041981,,,-0.0006590468413846988,-0.0019659531586152896,1622128392.8225534,,6.197819548209327,6.900567741408698
39,,-0.002029682289812207,,,0.0003409782417367574,-0.001965978241736745,1622128392.8261328,,6.215740246736435,6.919679348767757
40,,-0.002073031755047632,,,0.0004660033248581985,-0.0019660033248582,1622128392.829619,,6.23319421688653,6.937122092767848
41,,-0.0023412473131481583,,,0.0012160284079796822,-0.001966028407979655,1622128392.8395226,,6.282778436970294,6.955279341565591
42,,-0.002434575934179142,,,-0.00015894650889887799,-0.00196605349110111,1622128392.841884,,6.294600630949677,6.972713735760033
43,,-0.002402986746882711,,,0.0009660785742225645,-0.0019660785742225653,1622128392.8462138,,6.316279030067164,6.99060259794764
44,,-0.0023714025731133596,,,0.0013411036573440335,-0.0019661036573440202,1622128392.8485649,,6.328049895861862,7.039995276847714
45,,-0.0021149623335324605,,,0.0012161287404655026,-0.0019661287404654755,1622128392.8535357,,6.352936903361475,7.0461908326390335
46,,-0.002083388186816757,,,9.115382358691531e-05,-0.001966153823586931,1622128392.8570223,,6.3703932608689975,7.07292333183797
47,,-0.002251695568594963,,,0.0004661789067083844,-0.0019661789067083857,1622128392.8606422,,6.388516884777416,7.090375618473088
48,,-0.0024949616570128365,,,0.00021620398982986726,-0.001966203989829841,1622128392.8642156,,6.406407741336684,7.1130393766623605
49,,-0.0025883253727321857,,,-0.00015877092704869207,-0.001966229072951296,1622128392.8677022,,6.423864098844207,7.124824530920782
50,,-0.0025567712801240626,,,-3.374584392725052e-05,-0.0019662541560727513,1622128392.8764293,,6.46755751447641,7.142993708012309
51,,-0.0026251604585264556,,,-0.0002837207608057681,-0.001966279239194206,1622128392.8776712,,6.473775386895494,7.166142947758583
52,,-0.002718539214826404,,,0.0004663043223156601,-0.0019663043223156615,1622128392.8788831,,6.479842855796666,7.1840699804862975
53,,-0.0029118612421370938,,,0.000716329405437143,-0.0019663294054371163,1622128392.884353,,6.507228232843819,7.2015103388276325
54,,-0.0029053117680073034,,,0.001341354488558585,-0.0019663544885585717,1622128392.886703,,6.518994323923664,7.239402949690717
55,,-0.0024490451487286097,,,-3.362042831997524e-05,-0.0019663795716800265,1622128392.8905132,,6.538052843617336,7.256929191747296
56,,-0.0022431721123120224,,,-3.359534519851992e-05,-0.001966404654801482,1622128392.894003,,6.5554968917433545,7.2782450527389955
57,,-0.0022638732752283583,,,-0.00015857026207705127,-0.0019664297379229367,1622128392.897626,,6.573607143524661,7.29567880482602
58,,-0.002457459284219784,,,0.0003414548210444045,-0.001966454821044392,1622128392.9023364,,6.597153092750986,7.31504312554779
59,,-0.0024509268156829456,,,0.0013414799041658603,-0.001966479904165847,1622128392.905831,,6.614622168205736,7.333126737227115
60,,-0.0024694148040241733,,,0.001591504987287288,-0.0019665049872873023,1622128392.9146507,,6.658708403655464,7.350558676491353
61,,-0.002537938686400125,,,0.001091530070408743,-0.0019665300704087576,1622128392.9158978,,6.664942592064782,7.3741439759455725
62,,-0.002606467588498005,,,0.0018415551535302262,-0.0019665551535302125,1622128392.917109,,6.670996822062745,7.391560427565577
63,,-0.002775063258942951,,,0.001341580236651681,-0.0019665802366516678,1622128392.9215326,,6.69310906288601,7.4296981558137185
64,,-0.0028185867633286235,,,0.0003416053197731351,-0.0019666053197731227,1622128392.9250357,,6.710619850555313,7.447180132082407
65,,-0.0025619300415607605,,,-0.0005333695971054243,-0.001966630402894578,1622128392.9288876,,6.729874208792926,7.468830667364597
66,,-0.0021802011537334722,,,-0.0006583445139839556,-0.001966655486016033,1622128392.9323816,,6.747339708915,7.486255458485343
67,,-0.0020486316571909627,,,-0.000533319430862514,-0.001966680569137488,1622128392.936009,,6.765471412692361,7.505398186758838
68,,-0.002142206114777075,,,-3.329434774105872e-05,-0.001966705652258943,1622128392.9394965,,6.782904734820351,7.523537792228856
69,,-0.002060677531991156,,,-3.3269264619603407e-05,-0.0019667307353803984,1622128392.944204,,6.806436382715973,7.540956626563358
70,,-0.0019291230946146412,,,-0.0007832441814981214,-0.0019667558185018533,1622128392.9529443,,6.850125756238668,7.559323781267894
71,,-0.0021477897971481723,,,-0.0012832190983766666,-0.0019667809016233086,1622128392.9541929,,6.856367095313339,7.5824349205370964
72,,-0.0026166158909665146,,,-0.0010331940152552392,-0.0019668059847447635,1622128392.9595468,,6.883129652170473,7.620536908067774
73,,-0.0027102154471625238,,,0.0003418310678662312,-0.0019668310678662188,1622128392.9630353,,6.900567741408698,7.637992674476989
74,,-0.0026036123917764077,,,0.001091856150987659,-0.0019668561509876737,1622128392.9668567,,6.919679348767757,7.654314268785359
75,,-0.002521642932295398,,,0.00021688123410915517,-0.001966881234109129,1622128392.970343,,6.937122092767848,7.677446408603803
76,,-0.0024651773553789214,,,0.0013419063172305976,-0.0019669063172305843,1622128392.9739723,,6.955279341565591,7.6965254287556775
77,,-0.002433726728404583,,,0.00046693140035203784,-0.001966931400352039,1622128392.977457,,6.972713735760033,7.714949058170962
78,,-0.002527330776673365,,,-0.00015804351652649352,-0.0019669564834734945,1622128392.9810326,,6.99060259794764,7.732377685286153
79,,-0.002645949774884171,,,-0.00015801843340503864,-0.0019669815665949494,1622128392.990905,,7.039995276847714,7.750232912189886
80,,-0.002639524135086588,,,-0.0012829933502835704,-0.0019670066497164047,1622128392.9921434,,7.0461908326390335,7.767669880641724
81,,-0.0025330637886055237,,,-0.00015796826716212844,-0.0019670317328378596,1622128392.9974866,,7.07292333183797,7.81129864616671
82,,-0.002501638254717055,,,0.0008420568159593278,-0.001967056815959315,1622128393.000975,,7.090375618473088,7.828785662638433
83,,-0.0025202376020959983,,,0.0012170818990807969,-0.0019670818990807698,1622128393.0055048,,7.1130393766623605,7.844785537947859
84,,-0.0025638518994173893,,,0.00046710698220222375,-0.001967106982202225,1622128393.0078604,,7.124824530920782,7.8622344225949075
85,,-0.0024574116274050295,,,-0.00015786793467630804,-0.00196713206532368,1622128393.011492,,7.142993708012309,7.881452862230747
86,,-0.0020508571981079676,,,0.0003421571484451477,-0.0019671571484451353,1622128393.016119,,7.166142947758583,7.905825056295219
87,,-0.00189440710067962,,,0.00046718223156658883,-0.00196718223156659,1622128393.0197022,,7.1840699804862975,7.923283473898437
88,,-0.0018380017471690208,,,0.0009672073146880446,-0.0019672073146880455,1622128393.023188,,7.2015103388276325,7.941174449387803
89,,-0.002181760313477748,,,-3.276760219050141e-05,-0.0019672323978095004,1622128393.030762,,7.239402949690717,9.436413857950098
90,,-0.002400474241778225,,,-0.0022827425190690203,-0.0019672574809309557,1622128393.034265,,7.256929191747296,9.440389100672393
91,,-0.0021466884099687936,,,-0.0010327174359475917,-0.001967282564052411,1622128393.0385256,,7.2782450527389955,9.454692109783812
92,,-0.002066008879742587,,,9.230764717385034e-05,-0.001967307647173866,1622128393.042011,,7.29567880482602,9.474194764982222
93,,-0.0023101495261692267,,,0.0009673327302953203,-0.001967332730295321,1622128393.0458863,,7.31504312554779,9.491962318014306
94,,-0.0025793463522270073,,,-3.2642186583225694e-05,-0.001967357813416776,1622128393.0495052,,7.333126737227115,9.510105803202944
95,,-0.0026731901359785394,,,9.238289653821586e-05,-0.0019673828965382314,1622128393.0529938,,7.350558676491353,9.528098201733725
96,,-0.002867243557587739,,,0.0003424079796596987,-0.0019674079796596863,1622128393.0577137,,7.3741439759455725,9.549377627316911
97,,-0.0030613020060854153,,,0.00034243306278115403,-0.0019674330627811416,1622128393.0611992,,7.391560427565577,9.579326096016587
98,,-0.0030549562595355863,,,0.0008424581459026094,-0.0019674581459025965,1622128393.0688314,,7.4296981558137185,9.586579445252383
99,,-0.003023564387132101,,,0.000217483229024078,-0.001967483229024052,1622128393.07233,,7.447180132082407,9.604350567260635
100,,-0.002942075236133138,,,-0.0012824916878544684,-0.0019675083121455067,1622128393.0766628,,7.468830667364597,9.623157882016859
101,,-0.0028856422647654265,,,-0.0019074666047330553,-0.001967533395266962,1622128393.08015,,7.486255458485343,9.641303746522944
102,,-0.002804163167544555,,,-0.0006574415216115716,-0.001967558478388417,1622128393.0839808,,7.505398186758838,9.662614103232935
103,,-0.0024471264170491053,,,0.00046758356150987087,-0.001967583561509872,1622128393.087611,,7.523537792228856,9.680606501763716
104,,-0.002340606220863084,,,-0.0004073913553686889,-0.001967608644631327,1622128393.0910969,,7.540956626563358,9.714219119331073
105,,-0.0024094491207620494,,,-0.0006573662722472061,-0.0019676337277527824,1622128393.0947726,,7.559323781267894,9.71804863076129
106,,-0.002595750690412206,,,0.001092658810874223,-0.0019676588108742377,1622128393.0993977,,7.5824349205370964,9.735824511404434
107,,-0.0027138196169350223,,,0.0023426838939956925,-0.0019676838939956926,1622128393.1070228,,7.620536908067774,9.754571418853148
108,,-0.0028324002600643387,,,0.0004677089771171466,-0.001967708977117148,1622128393.110516,,7.637992674476989,9.776269851212597
109,,-0.002851101090223807,,,-0.0005322659397613994,-0.001967734060238603,1622128393.1137824,,7.654314268785359,9.794091901178147
110,,-0.002919749343137582,,,-0.0004072408566399579,-0.001967759143360058,1622128393.1184115,,7.677446408603803,9.81262167736278
111,,-0.003213143460485449,,,-0.00028221577351846125,-0.001967784226481513,1622128393.1222289,,7.6965254287556775,9.830458048938159
112,,-0.003531513794633626,,,-0.0001571906903970197,-0.0019678093096029683,1622128393.125915,,7.714949058170962,9.857460250804532
113,,-0.0035752058741325646,,,0.00046783439272442186,-0.001967834392724423,1622128393.1294022,,7.732377685286153,9.868259938083597
114,,-0.003169421257302254,,,0.0005928594758458634,-0.0019678594758458785,1622128393.1329746,,7.750232912189886,9.890654161987271
115,,-0.002888497681089436,,,-3.211544103266838e-05,-0.0019678845589673334,1622128393.1364634,,7.767669880641724,9.908711325047525
116,,-0.002732435145493612,,,-0.0005320903579112135,-0.0019679096420887887,1622128393.1451926,,7.81129864616671,9.926916478076018
117,,-0.002601348826698367,,,-0.0001570652747897444,-0.0019679347252102436,1622128393.1486914,,7.828785662638433,9.944965286863871
118,,-0.0028698068140165316,,,9.295980833168337e-05,-0.001967959808331699,1622128393.1518927,,7.844785537947859,9.962930552927718
119,,-0.0028136441347759323,,,0.00021798489145318,-0.001967984891453154,1622128393.1553838,,7.8622344225949075,9.996588722962434
120,,-0.002709975261567756,,,-0.0005319900254253931,-0.001968009974574609,1622128393.159229,,7.881452862230747,10.0038903570406
121,,-0.002558447220569898,,,-0.002031964942303939,-0.0019680350576960644,1622128393.1641054,,7.905825056295219,10.021695225867727
122,,-0.0021766381110066343,,,-0.0007819398591824554,-0.0019680601408175193,1622128393.1675985,,7.923283473898437,10.040461579193224
123,,-0.002070264489063325,,,-0.0002819147760609996,-0.0019680852239389746,1622128393.171178,,7.941174449387803,10.058597110722403
124,,-0.00231444375377996,,,0.001718110307060457,-0.0019681103070604295,1622128393.4703448,,9.436413857950098,10.079887941462967
125,,-0.002508549776947003,,,0.0010931353901818702,-0.001968135390181885,1622128393.4711401,,9.440389100672393,10.09788540633484
126,,-0.0026275434255521963,,,-0.0012818395266966354,-0.0019681604733033397,1622128393.474002,,9.454692109783812,10.131267781657995
127,,-0.002646385566581771,,,-0.00040681444357522096,-0.001968185556424795,1622128393.4779088,,9.474194764982222,10.135103892317478
128,,-0.0026401935990754484,,,0.001218210639546277,-0.00196821063954625,1622128393.4814696,,9.491962318014306,10.152893066973586
129,,-0.0025839283900200454,,,0.0013432357226677186,-0.0019682357226677052,1622128393.4851058,,9.510105803202944,10.171777253049715
130,,-0.002552707338454303,,,0.0004682608057891588,-0.00196826080578916,1622128393.4887116,,9.528098201733725,10.193412060203741
131,,-0.00267172610944407,,,0.0009682858889106145,-0.0019682858889106154,1622128393.4929762,,9.549377627316911,10.211188142332002
132,,-0.002915945569975724,,,0.0009683109720320694,-0.0019683109720320703,1622128393.4989781,,9.579326096016587,10.229192748582701
133,,-0.0029097787248540683,,,-3.166394484647615e-05,-0.0019683360551535256,1622128393.5004318,,9.586579445252383,10.246961689332135
134,,-0.002603147308052525,,,-0.0001566388617250075,-0.0019683611382749805,1622128393.5039933,,9.604350567260635,10.273425258802488
135,,-0.0022704352901847754,,,-0.00040661377860358016,-0.001968386221396436,1622128393.5077624,,9.623157882016859,10.287721108982772
136,,-0.002288962404778292,,,-0.0002815886954820831,-0.001968411304517891,1622128393.511399,,9.641303746522944,10.306443717874838
137,,-0.002533056973254938,,,-0.00040656361236066996,-0.001968436387639346,1622128393.5156698,,9.662614103232935,10.32423310666282
138,,-0.0027521328090852636,,,-0.0017815385292391742,-0.0019684614707608013,1622128393.5192757,,9.680606501763716,10.342385738644237
139,,-0.0027209761259331506,,,-0.000531513446117746,-0.0019684865538822562,1622128393.526012,,9.714219119331073,10.363936183185881
140,,-0.002614753202059814,,,0.000343511637003724,-0.0019685116370037115,1622128393.5267794,,9.71804863076129,10.381720808128703
141,,-0.002733749085913469,,,0.0009685367201251655,-0.0019685367201251664,1622128393.5303419,,9.735824511404434,10.412195125615941
142,,-0.0027026074669339985,,,0.0005935618032466066,-0.0019685618032466217,1622128393.5340877,,9.754571418853148,10.419450461794316
143,,-0.0026464471153078346,,,0.0005935868863680615,-0.0019685868863680766,1622128393.5384223,,9.776269851212597,10.437230322891978
144,,-0.002440149260848901,,,9.36119694895164e-05,-0.001968611969489532,1622128393.5419827,,9.794091901178147,10.456007018589329
145,,-0.0022088326737434113,,,0.00034363705261099926,-0.001968637052610987,1622128393.5456843,,9.81262167736278,10.474162032493325
146,,-0.0019024498459166853,,,0.0014686621357324417,-0.001968662135732442,1622128393.5492475,,9.830458048938159,10.495457611318919
147,,-0.002071523366190414,,,0.0015936872188538828,-0.001968687218853897,1622128393.5546417,,9.857460250804532,10.513473282751992
148,,-0.002240601907855595,,,0.00021871230197537854,-0.0019687123019753523,1622128393.5567992,,9.868259938083597,10.546947631728614
149,,-0.0023346142087982504,,,-0.0020312626149031963,-0.0019687373850968072,1622128393.5612729,,9.890654161987271,10.551107659514408
150,,-0.002246120588076936,,,-0.0014062375317817543,-0.0019687624682182625,1622128393.5648801,,9.908711325047525,10.56892324945077
151,,-0.001990215449453767,,,-0.0007812124486602568,-0.001968787551339718,1622128393.568517,,9.926916478076018,10.587784045950476
152,,-0.001759737654496454,,,-0.0006561873655388157,-0.0019688126344611727,1622128393.5721226,,9.944965286863871,10.609532730486796
153,,-0.0018285065000447956,,,0.0013438377175826414,-0.001968837717582628,1622128393.5757115,,9.962930552927718,10.627385343389507
154,,-0.002046901167817341,,,-0.0002811371992958913,-0.001968862800704083,1622128393.5824354,,9.996588722962434,10.645473393749832
155,,-0.0023650480517200946,,,-0.000531112116174464,-0.0019688878838255383,1622128393.583894,,10.0038903570406,10.666857568516749
156,,-0.0025585159243317595,,,-0.0007810870330529815,-0.001968912966946993,1622128393.587454,,10.021695225867727,10.690015292456758
157,,-0.002502620770416964,,,-0.0019060619499315689,-0.0019689380500684485,1622128393.5912132,,10.040461579193224,10.70438056271319
158,,-0.00244673062044513,,,-0.0005310368668100989,-0.0019689631331899033,1622128393.594846,,10.058597110722403,10.723284875934176
159,,-0.0023409718683224676,,,0.0012189882163113857,-0.0019689882163113587,1622128393.5991108,,10.079887941462967,10.741127927924904
160,,-0.002359902135377123,,,0.0009690132994328127,-0.0019690132994328135,1622128393.602716,,10.09788540633484,10.759348635939011
161,,-0.002279090194187048,,,0.0005940383825542538,-0.001969038382554269,1622128393.609403,,10.131267781657995,10.78095151656757
162,,-0.0023977776813148654,,,9.40634656757082e-05,-0.0019690634656757237,1622128393.6101713,,10.135103892317478,10.798793373444298
163,,-0.0024167229601982647,,,-3.091145120282272e-05,-0.001969088548797179,1622128393.6137347,,10.152893066973586,10.828961636096805
164,,-0.0023612812216101155,,,-0.00028088636808133987,-0.0019691136319186344,1622128393.6175175,,10.171777253049715,10.836244660800856
165,,-0.002455944048041774,,,-0.00015586128495989875,-0.0019691387150400893,1622128393.6218512,,10.193412060203741,10.85410008496845
166,,-0.002300263327565926,,,0.0005941637981615295,-0.0019691637981615446,1622128393.625412,,10.211188142332002,10.872920214779
167,,-0.0019948866085887345,,,0.0012191888812830265,-0.0019691888812829995,1622128393.6290185,,10.229192748582701,10.894640527071147
168,,-0.00196396673896757,,,-3.0786035595547004e-05,-0.0019692139644044548,1622128393.632578,,10.246961689332135,10.912481188333548
169,,-0.0019081017084498875,,,-0.0015307609524740935,-0.0019692390475259097,1622128393.637879,,10.273425258802488,10.930551188573075
170,,-0.0020767931922456924,,,-0.0016557358693526244,-0.001969264130647365,1622128393.6407425,,10.287721108982772,10.964527996929325
171,,-0.0020708385100196743,,,9.428921376880431e-05,-0.00196928921376882,1622128393.6444912,,10.306443717874838,10.968371813743895
172,,-0.0018902376617707596,,,0.0012193142968903023,-0.001969314296890275,1622128393.6480525,,10.32423310666282,10.989742145201152
173,,-0.0018593428252729283,,,0.0010943393800117154,-0.00196933938001173,1622128393.6516864,,10.342385738644237,11.008680527921785
174,,-0.001903303497962436,,,-0.00015563553686680264,-0.0019693644631331854,1622128393.6560006,,10.363936183185881,11.026951199766298
175,,-0.0019223190097558808,,,-0.000530610453745362,-0.0019693895462546403,1622128393.659561,,10.381720808128703,11.044784694185664
176,,-0.001916389360652827,,,0.0005944146293760805,-0.0019694146293760956,1622128393.6656616,,10.412195125615941,11.0630529770825
177,,-0.0019354148856954188,,,-0.00015556028750243756,-0.0019694397124975505,1622128393.667114,,10.419450461794316,11.084416141696721
178,,-0.0021290965900097837,,,-0.00028053520438096847,-0.0019694647956190058,1622128393.6706734,,10.437230322891978,11.112033571333033
179,,-0.0021548979573431833,,,-0.0010305101212595416,-0.001969489878740461,1622128393.6744323,,10.456007018589329,11.119304333592288
180,,-0.0021560269011211097,,,-0.001155485038138073,-0.001969514961861916,1622128393.6780667,,10.474162032493325,11.142260291881747
181,,-0.001999418563668899,,,-0.0015304599550166318,-0.0019695400449833713,1622128393.68233,,10.495457611318919,11.15999621933371
182,,-0.001918148101286355,,,0.000844565128104839,-0.001969565128104826,1622128393.6859365,,10.513473282751992,11.178126173011185
183,,-0.002113103077127578,,,0.0008445902112262944,-0.0019695902112262815,1622128393.6926377,,10.546947631728614,11.195845484899422
184,,-0.002408506873432256,,,0.00046961529434773504,-0.0019696152943477364,1622128393.6934705,,10.551107659514408,11.213810469765612
185,,-0.0024276953092881555,,,-0.0004053596225308243,-0.0019696403774691917,1622128393.697037,,10.56892324945077,11.250734999669618
186,,-0.0023464450024541584,,,-0.0012803345394093286,-0.0019696654605906466,1622128393.7008004,,10.587784045950476,11.272026657759032
187,,-0.002214977843719241,,,-0.001155309456287887,-0.001969690543712102,1622128393.7051392,,10.609532730486796,11.29084022320125
188,,-0.002334625177813243,,,0.0003447156268335692,-0.0019697156268335568,1622128393.7087007,,10.627385343389507,11.308940506229213
189,,-0.0023789447146117127,,,0.0010947407099549974,-0.001969740709955012,1622128393.7123091,,10.645473393749832,11.3301609547598
190,,-0.00239815834490343,,,0.0015947657930764528,-0.001969765793076467,1622128393.7165751,,10.666857568516749,11.348105763584323
191,,-0.002542931741052875,,,0.0009697908761979214,-0.0019697908761979223,1622128393.721195,,10.690015292456758,11.365836943732363
192,,-0.0026877101760899515,,,-0.0002801840406805971,-0.001969815959319377,1622128393.7240608,,10.70438056271319,11.38876404802285
193,,-0.002598902216930357,,,-0.00028015895755914176,-0.0019698410424408325,1622128393.727832,,10.723284875934176,11.403039190915797
194,,-0.002540517601552831,,,-0.0005301338744377144,-0.001969866125562288,1622128393.7313917,,10.741127927924904,11.421791073113765
195,,-0.002559681908235536,,,9.489120868372714e-05,-0.0019698912086837427,1622128393.7350266,,10.759348635939011,11.443103566269464
196,,-0.002603864917059743,,,-0.000405083708194818,-0.001969916291805198,1622128393.7393363,,10.78095151656757,11.46127899578032
197,,-0.002648052945254382,,,0.0005949413749266378,-0.001969941374926653,1622128393.7428956,,10.798793373444298,11.479317409598373
198,,-0.0026172049445035554,,,9.496645804809266e-05,-0.001969966458048108,1622128393.748914,,10.828961636096805,11.497108003728567
199,,-0.002511320914807137,,,-0.00028000845883041116,-0.001969991541169563,1622128393.750367,,10.836244660800856,11.527259796231434
200,,-0.0026555787321987227,,,0.00047001662429101707,-0.0019700166242910184,1622128393.7539296,,10.85410008496845,11.538048292738862
201,,-0.0025747184240140037,,,-0.0007799582925875014,-0.0019700417074124733,1622128393.7576861,,10.872920214779,11.556856377318237
202,,-0.0024438357696560313,,,-0.0015299332094660745,-0.0019700667905339286,1622128393.7620215,,10.894640527071147,11.57464339712601
203,,-0.0023629855002114623,,,-0.00015490812634460453,-0.0019700918736553835,1622128393.7655826,,10.912481188333548,11.592784274853464
204,,-0.002132058153506737,,,-0.00027988304322313544,-0.001970116956776839,1622128393.7691894,,10.930551188573075,11.610572486102045
205,,-0.001926149508943304,,,0.0008451420398983066,-0.0019701420398982937,1622128393.7759712,,10.964527996929325,11.632118501655917
206,,-0.0018203006148370148,,,-2.9832876980252776e-05,-0.001970167123019749,1622128393.7767384,,10.968371813743895,11.665979249390992
207,,-0.0018392634056799764,,,-0.0009048077938588125,-0.001970192206141204,1622128393.781004,,10.989742145201152,11.669723947847407
208,,-0.0017818228798279513,,,-0.0001547827107373288,-0.001970217289262659,1622128393.784784,,11.008680527921785,11.687512307341754
209,,-0.0017510627333269912,,,0.00022024237238414072,-0.0019702423723841145,1622128393.788431,,11.026951199766298,11.706260438909187
210,,-0.0018452434388620494,,,9.526745550555386e-05,-0.0019702674555055694,1622128393.7919905,,11.044784694185664,11.72796051561495
211,,-0.001964416326043448,,,-2.970746137297706e-05,-0.0019702925386270247,1622128393.795637,,11.0630529770825,11.745764024738117
212,,-0.0020586070596772155,,,9.531762174846406e-05,-0.0019703176217484796,1622128393.799901,,11.084416141696721,11.763816809228523
213,,-0.0021028284721652034,,,0.000970342704869934,-0.001970342704869935,1622128393.8054135,,11.112033571333033,11.781621511056796
214,,-0.00192217039032682,,,9.536778799137426e-05,-0.00197036778799139,1622128393.8068647,,11.119304333592288,11.804994953026833
215,,-0.0016665558197456237,,,-2.960712888715666e-05,-0.001970392871112845,1622128393.8114612,,11.142260291881747,11.819313377829113
216,,-0.0015108949336031195,,,-0.0007795820457656747,-0.0019704179542343,1622128393.8150241,,11.15999621933371,11.83818912884293
217,,-0.0013302518939123007,,,-0.00040455696264426067,-0.0019704430373557553,1622128393.8186662,,11.178126173011185,11.859531394016773
218,,-0.001149613868271001,,,0.0009704681204772093,-0.00197046812047721,1622128393.8222258,,11.195845484899422,11.877704641722925
219,,-0.0010939166946654887,,,0.001470493203598665,-0.0019704932035986655,1622128393.8258348,,11.213810469765612,11.895728801290776
220,,-0.0012631090434853107,,,9.551828672010486e-05,-0.0019705182867201204,1622128393.8332524,,11.250734999669618,11.917069873759514
221,,-0.0015322550767436413,,,-0.00040445663015844027,-0.0019705433698415757,1622128393.8375297,,11.272026657759032,11.94379481707852
