,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1293,26.449440647198998,0.49201899744732586,,,0.0021711816902775035,-0.0021711816902775035,1622127703.5712001,,72.51423429174068,71.79790756345906
1294,26.449282340456243,0.49193457435283466,,,0.0005461936250727808,-0.0021711936250727684,1622127703.5749328,,72.49557217093151,71.77475976379915
1295,26.44887042348644,0.4918251189753476,,,0.0014212055598680604,-0.0021712055598680333,1622127703.578601,,72.47723308504439,71.73534385104047
1296,26.448241125827856,0.491440332385011,,,0.002171217494663298,-0.002171217494663298,1622127703.5820992,,72.45974271083432,71.7177969592351
1297,26.447503136095314,0.491255782548517,,,0.002546229429458563,-0.002171229429458563,1622127703.5909555,,72.41546427831153,71.70106210381512
1298,26.44691006105673,0.49112129010875905,,,0.002046241364253842,-0.002171241364253828,1622127703.5922215,,72.40913470105701,71.68359855885282
1299,26.44675173701829,0.49108691485134454,,,0.0005462532990491049,-0.0021712532990490925,1622127703.5934432,,72.40302683780803,71.6652289146394
1300,26.446738327673806,0.4908522980599318,,,4.626523384436941e-05,-0.0021712652338443574,1622127703.5979085,,72.38070166786457,71.63980693683277
1301,26.446435078564,0.4906427087710922,,,0.0010462771686396352,-0.0021712771686396223,1622127703.6014194,,72.36314811708304,71.62231957848675
1302,26.446095596456782,0.49035802741403517,,,0.0011712891034348864,-0.0021712891034348872,1622127703.605097,,72.34476135076463,71.60371775378191
1303,26.445937258581797,0.48989813441566604,,,0.0005463010382301646,-0.002171301038230152,1622127703.6085865,,72.32731508095351,71.58628754755685
1304,26.446104983092134,0.48953835859944134,,,-0.0005786870269745576,-0.002171312973025417,1622127703.6124966,,72.30774708076116,71.56792504735856
1305,26.446091556451965,0.489378819537917,,,4.6324907820693983e-05,-0.002171324907820682,1622127703.6160524,,72.28995064665112,71.55045435838115
1306,26.44615058542921,0.4890440688348667,,,-0.00020366315738406908,-0.002171336842615947,1622127703.6197867,,72.27126045304341,71.51170164835949
1307,26.445412561105297,0.4886592559568213,,,0.0025463487774112117,-0.002171348777411212,1622127703.6245894,,72.24722321496425,71.49410951112502
1308,26.444746992398798,0.4884496499394261,,,0.002296360712206477,-0.0021713607122064767,1622127703.62809,,72.22970361957712,71.4714760805538
1309,26.444552404230713,0.4883902208911298,,,0.0006713726470017403,-0.0021713726470017417,1622127703.637162,,72.18429848920827,71.45314215641598
1310,26.444466501218315,0.4882306698800008,,,0.000296384581796991,-0.0021713845817970066,1622127703.6395395,,72.17239919720443,71.43569885282987
1311,26.444489283361598,0.48807111647994056,,,-7.860348340770276e-05,-0.0021713965165922715,1622127703.6440415,,72.14986667304593,71.41793764057088
1312,26.444330914354378,0.48696429570254496,,,0.0005464084513875488,-0.0021714084513875364,1622127703.646396,,72.13808312826676,71.40035621935911
1313,26.443882705581835,0.4865298152735725,,,0.0015464203861828146,-0.0021714203861828013,1622127703.650065,,72.11971989073696,71.38017322915275
1314,26.44328957519706,0.4861206468251527,,,0.00204643232097808,-0.0021714323209780662,1622127703.654698,,72.09653226115226,71.36268853845648
1315,26.443203654888976,0.48581142675470756,,,0.0002964442557733156,-0.002171444255773331,1622127703.6575482,,72.08226671402973,71.3383435516562
1316,26.443226419736575,0.48522733969830834,,,-7.854380943137819e-05,-0.002171456190568596,1622127703.662412,,72.05792399873907,71.32001921414887
1317,26.44285065620403,0.4848181640928326,,,0.0012964681253638463,-0.002171468125363861,1622127703.6659093,,72.0404199158666,71.30257745993725
1318,26.442366200597526,0.4847338260828014,,,0.0016714800601591254,-0.002171480060159126,1622127703.6695714,,72.02209128317716,71.25751919733055
1319,26.441881741531883,0.48454953492335207,,,0.0016714919949543904,-0.002171491994954391,1622127703.6730747,,72.00455736854576,71.24536101609196
1320,26.44132481993056,0.4840903767781834,,,0.0019215039297496832,-0.0021715039297496557,1622127703.6820033,,71.95987058693206,71.2226869741529
1321,26.440840353946648,0.4837561547025595,,,0.0016715158645449197,-0.00217151586454492,1622127703.6843853,,71.94794862279142,71.21084246778831
1322,26.44060949127151,0.48367180714917085,,,0.00079652779934017,-0.002171527799340185,1622127703.688857,,71.92556764396831,71.18662151972148
1323,26.44084960913479,0.4835124941373736,,,-0.0008284602658645526,-0.00217153973413545,1622127703.6923451,,71.90811009863977,71.16913325098483
1324,26.44079988723275,0.48367801872165206,,,0.00017155166893071316,-0.002171551668930715,1622127703.696122,,71.88920750290843,71.14908429801045
1325,26.440424096027108,0.4834687255568559,,,0.0012965636037259652,-0.00217156360372598,1622127703.6996138,,71.87173976906121,71.13029004453216
1326,26.439504858288227,0.4830595284786864,,,0.003171575538521245,-0.0021715755385212448,1622127703.7035394,,71.85213540090112,71.11277076611215
1327,26.43840446939884,0.4826503290155062,,,0.00379658747331651,-0.0021715874733165097,1622127703.7072535,,71.83358715630968,71.09432954595214
1328,26.437738831509602,0.48239105331133,,,0.0022965994081117747,-0.0021715994081117746,1622127703.7107356,,71.81619743283697,71.07678164320902
1329,26.437616633235326,0.48230668905762814,,,0.0004216113429070657,-0.0021716113429070395,1622127703.714398,,71.79790756345906,71.03165659051507
1330,26.43745820196364,0.48192247012745076,,,0.0005466232777023169,-0.0021716232777023044,1622127703.719033,,71.77475976379915,71.01975602818442
1331,26.43690124231181,0.48163819957535886,,,0.0019216352124975969,-0.0021716352124975693,1622127703.7269256,,71.73534385104047,70.99699730595616
1332,26.43663411550703,0.4815038527828771,,,0.0009216471472928609,-0.0021716471472928343,1622127703.7304392,,71.7177969592351,70.97945775197394
1333,26.43643944431966,0.4814778712159286,,,0.0006716590820880978,-0.002171659082088099,1622127703.7337902,,71.70106210381512,70.96095689780748
1334,26.436389687826246,0.48154630313917174,,,0.0001716710168833623,-0.002171671016883364,1622127703.737287,,71.68359855885282,70.94345615544479
1335,26.43605009156751,0.4812117968053919,,,0.0011716829516786281,-0.002171682951678629,1622127703.7409654,,71.6652289146394,70.92362484137024
1336,26.435746721387908,0.4806022172002514,,,0.0010466948864739068,-0.002171694886473894,1622127703.7460558,,71.63980693683277,70.90505443656798
1337,26.435334659134348,0.4801926867591859,,,0.001421706821269186,-0.002171706821269159,1622127703.7495575,,71.62231957848675,70.88754591282584
1338,26.434668986653737,0.4799081861506873,,,0.002296718756064424,-0.0021717187560644237,1622127703.7532823,,71.60371775378191,70.8692150569496
1339,26.434148228867084,0.4798987540383267,,,0.0017967306908596744,-0.0021717306908596887,1622127703.7567725,,71.58628754755685,70.8459859618398
1340,26.433917303927483,0.47953922932273996,,,0.0007967426256549385,-0.0021717426256549536,1622127703.7604494,,71.56792504735856,70.80707654225411
1341,26.433432768760827,0.47922971510722473,,,0.001671754560450218,-0.0021717545604502185,1622127703.7639477,,71.55045435838115,70.78943334672769
1342,26.43287577105849,0.47909524361226824,,,0.0019217664952455105,-0.002171766495245483,1622127703.7717075,,71.51170164835949,70.77239796190908
1343,26.432572376664933,0.47933586638978887,,,0.0010467784300407608,-0.002171778430040748,1622127703.7752302,,71.49410951112502,70.75487036959571
1344,26.432486356041874,0.47922639656341864,,,0.00029679036483599725,-0.002171790364836013,1622127703.7797623,,71.4714760805538,70.73620938908013
1345,26.432255413806587,0.47891687279782363,,,0.0007968022996312626,-0.0021718022996312777,1622127703.7834334,,71.45314215641598,70.7108720250642
1346,26.432024468112164,0.4787073724208562,,,0.0007968142344265275,-0.0021718142344265426,1622127703.7869263,,71.43569885282987,70.69900899019052
1347,26.431503682652416,0.4785478825437402,,,0.0017968261692217933,-0.0021718261692218075,1622127703.7904828,,71.41793764057088,70.67467272616395
1348,26.43098289373353,0.4783633838355225,,,0.0017968381040170582,-0.0021718381040170725,1622127703.7940032,,71.40035621935911,70.65720829849276
1349,26.43038964227896,0.47800383763146953,,,0.002046850038812351,-0.0021718500388123374,1622127703.7980385,,71.38017322915275,70.638859565831
1350,26.429941305518348,0.4776692954842202,,,0.0015468619736076156,-0.0021718619736076023,1622127703.8015337,,71.36268853845648,70.6214594945877
1351,26.42909444037759,0.47740977028127707,,,0.002921873908402867,-0.002171873908402867,1622127703.8064003,,71.3383435516562,70.5821758542917
1352,26.428501178545606,0.47730028135430586,,,0.002046885843198146,-0.002171885843198132,1622127703.8100634,,71.32001921414887,70.56462680983572
1353,26.428378897252045,0.47716578359627193,,,0.00042189777799342323,-0.002171897777993397,1622127703.81355,,71.30257745993725,70.54785242608575
1354,26.428111694346253,0.47690625123018726,,,0.0009219097127886886,-0.002171909712788662,1622127703.8225572,,71.25751919733055,70.52376286169941
1355,26.42744596306031,0.47622132854827226,,,0.002296921647583927,-0.002171921647583927,1622127703.8249876,,71.24536101609196,70.50626744759998
1356,26.426961376006606,0.4757229826272668,,,0.0016719335823791913,-0.0021719335823791918,1622127703.8295202,,71.2226869741529,70.48650217800024
1357,26.426839080876494,0.4753887323125498,,,0.0004219455171744829,-0.0021719455171744567,1622127703.831888,,71.21084246778831,70.46899180681301
1358,26.426608093672424,0.4752793300492516,,,0.0007969574519697065,-0.0021719574519697216,1622127703.8367298,,71.18662151972148,70.45033626522319
1359,26.42684808700678,0.47502002510947083,,,-0.0008280306132350162,-0.0021719693867649865,1622127703.8402257,,71.16913325098483,70.4328569090677
1360,26.42654463380789,0.47468576763845355,,,0.0010469813215602643,-0.0021719813215602514,1622127703.8442335,,71.14908429801045,70.41449720316521
1361,26.425951340843675,0.4746513083644865,,,0.00204699325635553,-0.0021719932563555163,1622127703.8479905,,71.13029004453216,70.36442343442577
1362,26.425358044420324,0.4745169131782493,,,0.002047005191150795,-0.0021720051911507813,1622127703.8514926,,71.11277076611215,70.35805580983299
1363,26.424982121767478,0.4744574657516734,,,0.0012970171259460315,-0.002172017125946046,1622127703.855179,,71.09432954595214,70.32940149916548
1364,26.42485980242341,0.4742231322670179,,,0.00042202906074133685,-0.0021720290607413107,1622127703.858687,,71.07678164320902,70.31751797046685
1365,26.42430272516092,0.47398879639682623,,,0.001922040995536603,-0.0021720409955365756,1622127703.8677075,,71.03165659051507,70.29911770644594
1366,26.42389056259239,0.4737544581409797,,,0.0014220529303318676,-0.0021720529303318405,1622127703.8700864,,71.01975602818442,70.2813353572881
1367,26.42369577379436,0.4734951341181699,,,0.0006720648651271041,-0.0021720648651271054,1622127703.874636,,70.99699730595616,70.25585173717278
1368,26.42353721107547,0.4731858409463408,,,0.0005470767999223827,-0.0021720767999223703,1622127703.878142,,70.97945775197394,70.24382148351631
1369,26.42323372674435,0.47277661186125275,,,0.001047088734717648,-0.0021720887347176352,1622127703.8818405,,70.96095689780748,70.22511822649305
1370,26.422749091262723,0.47246731391842445,,,0.0016721006695128997,-0.0021721006695129,1622127703.8853395,,70.94345615544479,70.2007189396027
1371,26.42186592740095,0.4723328972635628,,,0.003047112604308165,-0.002172112604308165,1622127703.8893068,,70.92362484137024,70.18323004036051
1372,26.42127259638623,0.4721734948411247,,,0.0020471245391034437,-0.00217212453910343,1622127703.8930218,,70.90505443656798,70.1386316176085
1373,26.420860409603744,0.47196412327009785,,,0.001422136473898722,-0.002172136473898695,1622127703.8965244,,70.88754591282584,70.13229500804745
1374,26.420846744283125,0.47145494873070826,,,4.714840869397179e-05,-0.00217214840869396,1622127703.9001915,,70.8692150569496,70.10391625400807
1375,26.42032586196754,0.4709457718058725,,,0.0017971603434892105,-0.0021721603434892247,1622127703.9048386,,70.8459859618398,70.0920410755103
1376,26.419877435269367,0.4706864263147378,,,0.001547172278284503,-0.0021721722782844896,1622127703.9126225,,70.80707654225411,70.06790303061803
1377,26.419682611879967,0.47169734558685195,,,0.0006721842130797532,-0.0021721842130797545,1622127703.916152,,70.78943334672769,70.05041293849001
1378,26.420031228105536,0.47183195087854807,,,-0.0012028038521249974,-0.0021721961478750195,1622127703.91956,,70.77239796190908,70.03069276940289
1379,26.41987262733614,0.47169711093723216,,,0.0005472080826702968,-0.0021722080826702844,1622127703.9230664,,70.75487036959571,70.01324678134776
1380,26.419424186801418,0.47141191761152734,,,0.0015472200174655626,-0.0021722200174655493,1622127703.9267995,,70.73620938908013,69.99458531849596
1381,26.41912066096065,0.4711517803921733,,,0.001047231952260827,-0.002172231952260814,1622127703.9318683,,70.7108720250642,69.97632346379649
1382,26.418889590737297,0.47076634828716096,,,0.000797243887056064,-0.002172243887056079,1622127703.9342415,,70.69900899019052,69.95888223298127
1383,26.41862228751653,0.47060644027657844,,,0.0009222558218513707,-0.002172255821851344,1622127703.93911,,70.67467272616395,69.91477786178783
1384,26.418101374068716,0.4702711203843594,,,0.0017972677566465947,-0.002172267756646609,1622127703.9426038,,70.65720829849276,69.90842218926981
1385,26.417616686700033,0.46991073959997953,,,0.001672279691441873,-0.0021722796914418734,1622127703.9462745,,70.638859565831,69.90232697563681
1386,26.417240684487037,0.46962553191952466,,,0.0012972916262371237,-0.0021722916262371383,1622127703.9497554,,70.6214594945877,69.8796385092023
1387,26.417082056044546,0.469490672837668,,,0.0005473035610324157,-0.0021723035610324033,1622127703.9576142,,70.5821758542917,69.86219252114716
1388,26.41688719460464,0.4692305188705451,,,0.0006723154958276668,-0.002172315495827668,1622127703.961125,,70.56462680983572,69.8438521719892
1389,26.416511182014233,0.4690455380064449,,,0.0012973274306229184,-0.002172327430622933,1622127703.9644806,,70.54785242608575,69.82640380531411
1390,26.415917788735047,0.4688104377523864,,,0.0020473393654182118,-0.002172339365418198,1622127703.9692998,,70.52376286169941,69.80670050692231
1391,26.415433080611542,0.46867556910065383,,,0.0016723513002134625,-0.002172351300213463,1622127703.9727998,,70.50626744759998,69.78929019816648
1392,26.414948369028906,0.46851563955783115,,,0.0016723632350087274,-0.002172363235008728,1622127703.9767516,,70.48650217800024,69.77074885562237
1393,26.41478971983159,0.4684810001150218,,,0.0005473751698040052,-0.0021723751698039927,1622127703.9802513,,70.46899180681301,69.74667246444452
1394,26.414413689945498,0.4683711827839094,,,0.001297387104599243,-0.0021723871045992577,1622127703.98398,,70.45033626522319,69.72895174578466
1395,26.41392896798545,0.46781031008593355,,,0.0016723990393945221,-0.0021723990393945226,1622127703.9874735,,70.4328569090677,69.68432764613118
1396,26.41387899702554,0.46729955199238143,,,0.0001724109741897857,-0.0021724109741897875,1622127703.991143,,70.41449720316521,69.67250471564812
1397,26.413684104453406,0.46698925949507175,,,0.0006724229089850511,-0.0021724229089850524,1622127704.001151,,70.36442343442577,69.64993755883128
1398,26.41359789703695,0.46675414010088295,,,0.00029743484378030177,-0.0021724348437803173,1622127704.0024238,,70.35805580983299,69.63815268626749
1399,26.413258079393447,0.466113792460363,,,0.0011724467785755813,-0.0021724467785755822,1622127704.0081508,,70.32940149916548,69.61981471572948
1400,26.412918258290805,0.46433907711430267,,,0.0011724587133708463,-0.002172458713370847,1622127704.010526,,70.31751797046685,69.59666869076715
1401,26.412578433729028,0.4639799876364698,,,0.0011724706481661112,-0.002172470648166112,1622127704.0142035,,70.29911770644594,69.57702732736195
1402,26.41220237616984,0.46402035269867015,,,0.0012974825829613623,-0.002172482582961377,1622127704.0177577,,70.2813353572881,69.55847940560493
1403,26.411753856074967,0.4641106474920643,,,0.0015474945177566552,-0.002172494517756642,1622127704.022851,,70.25585173717278,69.54066919884636
1404,26.411160414367863,0.46380148297904966,,,0.0020475064525519206,-0.002172506452551907,1622127704.0252554,,70.24382148351631,69.52227407242881
1405,26.41071188735472,0.46319272338870165,,,0.001547518387347185,-0.0021725183873471717,1622127704.0289936,,70.22511822649305,69.5047491632182
1406,26.41051696365035,0.4630333504545117,,,0.0006725303221424353,-0.0021725303221424366,1622127704.0338702,,70.2007189396027,69.46035256738944
1407,26.41028580694857,0.4629988054243789,,,0.000797542256937686,-0.002172542256937701,1622127704.0373657,,70.18323004036051,69.4483891697933
1408,26.409982187711105,0.4630890882996667,,,0.001047554191732979,-0.002172554191732966,1622127704.0462794,,70.1386316176085,69.42576829726816
1409,26.40924381055522,0.4627549458100709,,,0.002547566126528231,-0.002172566126528231,1622127704.047546,,70.13229500804745,69.40824219434394
1410,26.408505429940202,0.4623209367052534,,,0.0025475780613234958,-0.002172578061323496,1622127704.053218,,70.10391625400807,69.38982319365462
1411,26.40812934124878,0.4619618233902507,,,0.0012975899961187461,-0.0021725899961187608,1622127704.0555913,,70.0920410755103,69.37237587582732
1412,26.40771701955995,0.46175250403828544,,,0.0014226019309140528,-0.0021726019309140257,1622127704.0604157,,70.06790303061803,69.35206842023905
1413,26.407739448871265,0.4612685556666348,,,-7.738613429068364e-05,-0.0021726138657092906,1622127704.0639114,,70.05041293849001,69.33329488661359
1414,26.4075444974938,0.4608345370276976,,,0.0006726258005045542,-0.0021726258005045555,1622127704.0678637,,70.03069276940289,69.31576162140782
1415,26.407132165427555,0.46052534629318864,,,0.0014226377352998475,-0.0021726377352998204,1622127704.071361,,70.01324678134776,69.29417450485138
1416,26.40675605944045,0.46046581375221546,,,0.0012976496700950707,-0.0021726496700950853,1622127704.075102,,69.99458531849596,69.2767247995969
1417,26.40619880230284,0.4602564824810918,,,0.0019226616048903778,-0.0021726616048903503,1622127704.078763,,69.97632346379649,69.25835951601911
1418,26.40596760755055,0.4597974882493983,,,0.0007976735396856001,-0.002172673539685615,1622127704.0822594,,69.95888223298127,69.24043829389669
1419,26.405482802571214,0.45926359346053824,,,0.0016726854744808796,-0.00217268547448088,1622127704.091101,,69.91477786178783,69.2013525298286
1420,26.404961764594468,0.45902928898067663,,,0.0017976974092761308,-0.002172697409276145,1622127704.092375,,69.90842218926981,69.1837428669531
1421,26.404549411773402,0.45904464269435746,,,0.001422709344071437,-0.00217270934407141,1622127704.093597,,69.90232697563681,69.16114706241335
1422,26.40435443272284,0.459059994024129,,,0.0006727212788666735,-0.002172721278866675,1622127704.0981452,,69.8796385092023,69.14269821888428
1423,26.403978302521775,0.459446438458581,,,0.001297733213661925,-0.0021727332136619397,1622127704.1016426,,69.86219252114716,69.12520195879979
1424,26.403710857476394,0.4593997986847916,,,0.0009227451484572313,-0.0021727451484572047,1622127704.1053193,,69.8438521719892,69.10557007225101
1425,26.40337094989533,0.4589146515863612,,,0.0011727570832524687,-0.0021727570832524696,1622127704.108817,,69.82640380531411,69.08811839293664
1426,26.40317595700822,0.45857966061095934,,,0.0006727690180477332,-0.0021727690180477345,1622127704.112767,,69.80670050692231,69.0695425658725
1427,26.4029447311237,0.4585950371091529,,,0.0007977809528429843,-0.0021727809528429994,1622127704.1162572,,69.78929019816648,69.0451447490323
1428,26.402894649471413,0.4585603583797411,,,0.0001727928876382621,-0.002172792887638264,1622127704.1199741,,69.77074885562237,69.02765496301456
1429,26.402735875745165,0.45812525456100944,,,0.0005478048224335412,-0.002172804822433529,1622127704.1248007,,69.74667246444452,68.9830987000854
1430,26.40192496687086,0.457740201190234,,,0.002797816757228794,-0.0021728167572287937,1622127704.128353,,69.72895174578466,68.97673011728273
1431,26.401186513613965,0.4578807002236769,,,0.0025478286920240585,-0.0021728286920240586,1622127704.1372988,,69.68432764613118,68.94782022859525
1432,26.40073789320412,0.4581713553807156,,,0.0015478406268193369,-0.0021728406268193235,1622127704.139669,,69.67250471564812,68.93592974630565
1433,26.40039795794996,0.45813666470412634,,,0.0011728525616145876,-0.0021728525616145885,1622127704.144193,,69.64993755883128,68.91761113948934
1434,26.399913101083566,0.4578016546128453,,,0.001672864496409853,-0.0021728644964098534,1622127704.1465554,,69.63815268626749,68.89444821800562
1435,26.399392011219764,0.45736653645721825,,,0.001797876431205104,-0.0021728764312051183,1622127704.1502316,,69.61981471572948,68.88028205102344
1436,26.398870917896826,0.45700649516843356,,,0.001797888366000369,-0.002172888366000383,1622127704.1548686,,69.59666869076715,68.85601165347269
1437,26.398929493727124,0.45684666283983444,,,-0.00020209969920436787,-0.002172900300795648,1622127704.1587915,,69.57702732736195,68.8385182949515
1438,26.399060525174832,0.45678693379706503,,,-0.0004520877644090754,-0.002172912235590913,1622127704.162496,,69.55847940560493,68.8202235048248
1439,26.39861188055103,0.4564018589211759,,,0.0015479241703861913,-0.002172924170386178,1622127704.1660533,,69.54066919884636,68.80273252797255
1440,26.397728478008805,0.4561669401683612,,,0.0030479361051814428,-0.002172936105181443,1622127704.1697273,,69.52227407242881,68.7581333950021
1441,26.39749720369637,0.4558819661878954,,,0.0007979480399766927,-0.0021729480399767078,1622127704.1732275,,69.5047491632182,68.74605595169905
1442,26.397447073616163,0.4556470426562135,,,0.0001729599747719709,-0.0021729599747719727,1622127704.1820948,,69.46035256738944,68.72324908972504
1443,26.39757808776819,0.45536206389726597,,,-0.00045202809043275085,-0.0021729719095672376,1622127704.1844842,,69.4483891697933,68.70578907456931
1444,26.397093196310426,0.45467980944081127,,,0.001672983844362502,-0.0021729838443625025,1622127704.1890023,,69.42576829726816,68.68740973519449
1445,26.396463383240434,0.4532750632820102,,,0.0021729957791577674,-0.0021729957791577674,1622127704.1925027,,69.40824219434394,68.6700102746557
1446,26.395942255326123,0.453065833762698,,,0.0017980077139530181,-0.0021730077139530323,1622127704.1961815,,69.38982319365462,68.65033853369857
1447,26.39563850118232,0.45280671049327714,,,0.0010480196487483101,-0.0021730196487482973,1622127704.1996663,,69.37237587582732,68.63165480013677
1448,26.394936218658366,0.4523729650516224,,,0.0024230315835435624,-0.002173031583543562,1622127704.2037222,,69.35206842023905,68.61413469318084
1449,26.394306391751826,0.45221361975590557,,,0.002173043518338827,-0.002173043518338827,1622127704.2074718,,69.33329488661359,68.59550472060187
1450,26.393857709077515,0.4520043807099596,,,0.001548055453134105,-0.0021730554531340916,1622127704.2109737,,69.31576162140782,68.57228236540178
1451,26.393771318326802,0.45177019359741355,,,0.00029806738792934094,-0.0021730673879293565,1622127704.2152853,,69.29417450485138,68.53275012270342
1452,26.39346754688731,0.4511618188384335,,,0.0010480793227246343,-0.0021730793227246214,1622127704.2187705,,69.2767247995969,68.52083429953407
1453,26.39280147660595,0.4508278442250516,,,0.0022980912575198864,-0.0021730912575198863,1622127704.2224386,,69.25835951601911,68.49809579317935
1454,26.39202671425063,0.4505936499674071,,,0.0026731031923151512,-0.0021731031923151512,1622127704.226018,,69.24043829389669,68.48054104025671
1455,26.391686702895456,0.45050912743459354,,,0.0011731151271104153,-0.002173115127110416,1622127704.2338245,,69.2013525298286,68.4621093859699
1456,26.39170898346388,0.4501501999913248,,,-7.687293809429318e-05,-0.002173127061905681,1622127704.2373416,,69.1837428669531,68.44460361527607
1457,26.391731260573167,0.4498162158513136,,,-7.686100329902827e-05,-0.002173138996700946,1622127704.2418547,,69.16114706241335,68.4248076267142
1458,26.39128255022576,0.44938244659159265,,,0.0015481509314962242,-0.002173150931496211,1622127704.2455394,,69.14269821888428,68.40048376871061
1459,26.390616459189577,0.449198131793906,,,0.002298162866291476,-0.002173162866291476,1622127704.249034,,69.12520195879979,68.38297441395125
1460,26.38991413515598,0.4491385430362236,,,0.0024231748010867405,-0.0021731748010867407,1622127704.252961,,69.10557007225101,68.36459413127024
1461,26.38942918489289,0.4489292777906688,,,0.0016731867358820052,-0.0021731867358820056,1622127704.256455,,69.08811839293664,68.34706088274073
1462,26.38945144470649,0.44839571626665786,,,-7.68013293227037e-05,-0.0021731986706772705,1622127704.260174,,69.0695425658725,68.30831832914554
1463,26.38940124198441,0.448061717835523,,,0.00017321060547253369,-0.0021732106054725355,1622127704.2650588,,69.0451447490323,68.2906094614055
1464,26.388771363190813,0.4477776083917748,,,0.0021732225402678004,-0.0021732225402678004,1622127704.2685604,,69.02765496301456,68.27347882290286
1465,26.388213940014627,0.4475433879347338,,,0.0019232344750630928,-0.0021732344750630653,1622127704.277481,,68.9830987000854,68.24932341597876
1466,26.388417333683048,0.44856683870088465,,,-0.0007017535901416862,-0.00217324640985833,1622127704.2787561,,68.97673011728273,68.23180808777687
1467,26.388838101121973,0.44901450715059343,,,-0.0014517416553463942,-0.002173258344653595,1622127704.2845442,,68.94782022859525,68.21198710931954
1468,26.388787881104204,0.44880438763939234,,,0.00017327027944885826,-0.00217327027944886,1622127704.2869248,,68.93592974630565,68.19450471423845
1469,26.388302903168018,0.44881967543998647,,,0.0016732822142441245,-0.002173282214244125,1622127704.2905924,,68.91761113948934,68.17590497849706
1470,26.3876730036196,0.4489351429397085,,,0.00217329414903939,-0.00217329414903939,1622127704.29523,,68.89444821800562,68.15845590134833
1471,26.387151789226866,0.44859978864168465,,,0.0017983060838346401,-0.0021733060838346543,1622127704.2980661,,68.88028205102344,68.139887103687
1472,26.386920407681185,0.4480139767267109,,,0.0007983180186299042,-0.0021733180186299193,1622127704.3029253,,68.85601165347269,68.12247491424911
1473,26.386833940829458,0.4477537542137909,,,0.00029832995342516863,-0.002173329953425184,1622127704.3064277,,68.8385182949515,68.0833215840185
1474,26.38627648652104,0.4476438024452068,,,0.0019233418882204766,-0.002173341888220449,1622127704.3100905,,68.8202235048248,68.05509772552897
1475,26.385936405983127,0.44748375723982886,,,0.0011733538230157131,-0.002173353823015714,1622127704.3135924,,68.80273252797255,68.04323297182944
1476,26.38552386290953,0.4470982999402927,,,0.001423365757811006,-0.002173365757810979,1622127704.3225217,,68.7581333950021,68.02490096947311
1477,26.38518377545334,0.44666274920407445,,,0.001173377692606243,-0.002173377692606244,1622127704.3249397,,68.74605595169905,68.00735907808424
1478,26.384771225461467,0.4463774692123939,,,0.0014233896274015358,-0.0021733896274015087,1622127704.329506,,68.72324908972504,67.98742186534372
1479,26.38428621293391,0.4461923689191984,,,0.0016734015621967732,-0.0021734015621967737,1622127704.3330016,,68.70578907456931,67.96993590048417
1480,26.383873656023766,0.4460323117573175,,,0.0014234134969920657,-0.0021734134969920386,1622127704.3366814,,68.68740973519449,67.95130641658889
1481,26.3835697842693,0.4458221611594897,,,0.0010484254317873164,-0.0021734254317873035,1622127704.3401623,,68.6700102746557,67.92736153255562
1482,26.383193449979156,0.4456120081697965,,,0.0012984373665825538,-0.0021734373665825684,1622127704.344088,,68.65033853369857,67.90991364533306
1483,26.38256350546196,0.44535176174311525,,,0.0021734493013778333,-0.0021734493013778333,1622127704.3478167,,68.63165480013677,67.86561983410938
1484,26.38233208240663,0.44521674054026095,,,0.0007984612361730831,-0.0021734612361730982,1622127704.351313,,68.61413469318084,67.85918828323724
1485,26.38202819681562,0.44508171694365134,,,0.001048473170968376,-0.002173473170968363,1622127704.355031,,68.59550472060187,67.85309467139338
1486,26.3816880782272,0.4446461446859095,,,0.0011734851057636272,-0.002173485105763628,1622127704.3596654,,68.57228236540178,67.83083710264904
1487,26.380804513105538,0.4441354334691174,,,0.003048497040558893,-0.002173497040558893,1622127704.3675547,,68.53275012270342,67.81905564378042
1488,26.38031946944575,0.4437249019514077,,,0.0016735089753541574,-0.002173508975354158,1622127704.3699327,,68.52083429953407,67.79505602314399
1489,26.37997934047992,0.44275241038986424,,,0.001173520910149422,-0.002173520910149423,1622127704.3744705,,68.49809579317935,67.77759028702908
1490,26.379856585284593,0.442581341579833,,,0.0004235328449447139,-0.0021735328449446877,1622127704.3779738,,68.48054104025671,67.75796536085205
1491,26.37933530170912,0.44227150880640936,,,0.0017985447797399384,-0.0021735447797399526,1622127704.381652,,68.4621093859699,67.74045340861065
1492,26.37885024421278,0.4418116541463438,,,0.001673556714535217,-0.0021735567145352176,1622127704.3851457,,68.44460361527607,67.7215302018461
1493,26.37822026510421,0.4414768133484538,,,0.002173568649330482,-0.002173568649330482,1622127704.3890963,,68.4248076267142,67.70315171072097
1494,26.377952577919242,0.44129198966397704,,,0.0009235805841257736,-0.002173580584125747,1622127704.3939505,,68.40048376871061,67.68565048592103
1495,26.377866034966505,0.4411821733427079,,,0.0002985925189209963,-0.002173592518921012,1622127704.3974447,,68.38297441395125,67.64099095511642
1496,26.377562111324988,0.4411473643833713,,,0.0010486044537162897,-0.0021736044537162768,1622127704.4011128,,68.36459413127024,67.63459859193438
1497,26.376787200226776,0.4410375432869754,,,0.0026736163885115417,-0.0021736163885115417,1622127704.4046118,,68.34706088274073,67.6284732228513
