,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
21,26.29479225890494,-0.0009174218497824778,,,-0.00018369062016255957,-0.0021913093798374564,1622132302.074107,,5.892661884111964,6.565996193851888
22,26.29505219403519,-0.0005808518301267006,,,-0.0005586818401702581,-0.0021913181598297166,1622132302.0776904,,5.906781342975544,6.584288597724229
23,26.29525396695007,-0.00019429914303094857,,,-0.00043367306017801175,-0.0021913269398219767,1622132302.0823169,,5.925010757429818,6.601753431304041
24,26.295281261388897,-5.767032584334504e-05,,,-5.86642801857374e-05,-0.002191335719814237,1622132302.0899465,,5.955073086311614,6.619690480785643
25,26.295366709873047,-9.598874422684213e-05,,,-0.00018365550019351943,-0.0021913444998064966,1622132302.0934482,,5.9688703246568835,6.6688999091167975
26,26.29492873109908,-0.0005591765126382041,,,0.0009413532797987833,-0.0021913532797987567,1622132302.0966368,,5.981434106615732,6.67516869445949
27,26.29483969702215,-0.000747451710598517,,,0.00019136205979101506,-0.002191362059791017,1622132302.1012645,,5.999668218162111,6.702085000861478
28,26.294808816990546,-0.0007607831838905136,,,6.637083978328897e-05,-0.002191370839783277,1622132302.105095,,6.0147609145095675,6.713892783335007
29,26.29495240726494,-0.0008740852584165797,,,-0.0003086203802244651,-0.002191379619775537,1622132302.1087198,,6.0290438321783535,6.738995351386941
30,26.29463072841157,-0.000912412454057003,,,0.0006913883997677955,-0.002191388399767797,1622132302.1122096,,6.042794099602586,6.7564744945395345
31,26.294367203603517,-0.0007508037135834237,,,0.0005663971797600694,-0.002191397179760057,1622132302.1157882,,6.056894770097751,6.7748169819166115
32,26.295266837317307,-0.0005891967285612039,,,-0.0019335940402476727,-0.002191405959752317,1622132302.120395,,6.075046212823105,6.792272275781236
33,26.295643043772984,-0.0005775447676644411,,,-0.0008085852602554254,-0.0021914147397445773,1622132302.1280115,,6.105056873691761,6.810831791678832
34,26.295786613622266,-0.000565894562219068,,,-0.0003085764802631648,-0.0021914235197368374,1622132302.13151,,6.118841899597561,6.828337169048192
35,26.29552307247412,-0.0004792694778880269,,,0.0005664322997291095,-0.002191432299729097,1622132302.1347485,,6.131602020006342,6.867532281361099
36,26.295259527240948,-0.0004926149947910896,,,0.0005664410797213697,-0.0021914410797213573,1622132302.139375,,6.150793192874938,6.885061508018428
37,26.294995977922753,-0.0003563152830861533,,,0.0005664498597136298,-0.0021914498597136174,1622132302.1431735,,6.169790184707135,6.907249693080531
38,26.29461610825885,-0.00027028371689424456,,,0.0008164586397058624,-0.0021914586397058775,1622132302.146822,,6.188037169769155,6.924709045600545
39,26.29417807637958,-3.292682457276318e-05,,,0.0009414674196981643,-0.0021914674196981377,1622132302.1503103,,6.205482875738077,6.943682543670591
40,26.293332933502885,0.00012920270397134606,,,0.0018164761996903836,-0.002191476199690398,1622132302.1538897,,6.223384070715277,6.9617218667542256
41,26.29225515401979,0.0002913304712349194,,,0.0023164849796826576,-0.0021914849796826575,1622132302.157375,,6.240815468128965,6.979134840960205
42,26.291758951755106,0.0005036068788824562,,,0.0010664937596749306,-0.0021914937596749177,1622132302.1665752,,6.286827012242749,7.002647288487122
43,26.291960642969517,0.0005403551194235427,,,-0.00043349746033281063,-0.002191502539667178,1622132302.1689396,,6.298651840763957,7.020032926783829
44,26.29187153944719,0.0007275528036777045,,,0.00019151131965943619,-0.002191511319659438,1622132302.173538,,6.321649266163629,7.058498116682285
45,26.292189538752243,0.0007392223208254118,,,-0.0006834799003483183,-0.002191520099651698,1622132302.177034,,6.33913312827984,7.075970516777985
46,26.29297279901502,0.0009264164825184601,,,-0.0016834711203560595,-0.002191528879643958,1622132302.1809595,,6.358765658440342,7.096964495098536
47,26.29323263201968,0.0012891352887569117,,,-0.0005584623403637567,-0.002191537659636218,1622132302.18445,,6.37622209582569,7.114352510430832
48,26.293143512157258,0.0016267771328825058,,,0.00019154643962847632,-0.002191546439628478,1622132302.188105,,6.394502467516589,7.134245921273755
49,26.292589123167065,0.001813966010733894,,,0.0011915552196207374,-0.0021915552196207382,1622132302.1918297,,6.41312982167191,7.152379137263149
50,26.29220920448288,0.0019259275248079547,,,0.0008165639996129833,-0.0021915639996129984,1622132302.1953228,,6.430599375232888,7.169767152595445
51,26.292934286190196,0.0020880376792659244,,,-0.001558427220394717,-0.0021915727796052585,1622132302.2057068,,6.482532276454297,7.187651968365806
52,26.293135940639395,0.0022250708716111656,,,-0.0004334184404024702,-0.0021915815595975182,1622132302.2069323,,6.488661107612813,7.210703270988491
53,26.2931049584822,0.002161500696017581,,,6.659033958979037e-05,-0.0021915903395897784,1622132302.2115698,,6.511854083267348,7.248930757328064
54,26.293132130370324,0.002173154361640253,,,-5.840088041793572e-05,-0.0021915991195820385,1622132302.2150695,,6.529357023457205,7.266415042601707
55,26.293159298173425,0.0020343550609888557,,,-5.839210042567558e-05,-0.0021916078995742987,1622132302.2189004,,6.548517050699294,7.283138676486925
56,26.293651726934247,0.002114229473744196,,,-0.0010583833204334163,-0.002191616679566559,1622132302.2223952,,6.565996193851888,7.300487470732005
57,26.294434942261766,0.002325306017125106,,,-0.0016833745404411988,-0.0021916254595588185,1622132302.2260525,,6.584288597724229,7.319451060426459
58,26.295334469764946,0.002611772752698781,,,-0.0019333657604489111,-0.0021916342395510787,1622132302.2295444,,6.601753431304041,7.343341956262578
59,26.29565241187967,0.0027483135970790547,,,-0.0006833569804566776,-0.002191643019543339,1622132302.2331307,,6.619690480785643,7.361011749174171
60,26.295563242996966,0.002784903262293204,,,0.00019165179953559716,-0.002191651799535599,1622132302.2429695,,6.6688999091167975,7.378951091407263
61,26.294485381813402,0.0029214405964526975,,,0.002316660579527859,-0.002191660579527859,1622132302.2442229,,6.67516869445949,7.396394272057417
62,26.29404725597859,0.0030579761755017993,,,0.0009416693595201454,-0.002191669359520119,1622132302.2496045,,6.702085000861478,7.440303379451293
63,26.29401623297116,0.0032694720674822024,,,6.667813951239093e-05,-0.002191678139512379,1622132302.2519653,,6.713892783335007,7.452112263664433
64,26.293752573357335,0.003381016780296765,,,0.0005666869195046515,-0.002191686919504639,1622132302.2569842,,6.738995351386941,7.474056679444412
65,26.293663384049513,0.003342635601917627,,,0.00019169569949689744,-0.0021916956994968992,1622132302.260479,,6.7564744945395345,7.491504630879017
66,26.294039455699416,0.003429189448497557,,,-0.0008082955205108433,-0.0021917044794891594,1622132302.2641463,,6.7748169819166115,7.510647403489956
67,26.294415523264295,0.0038155898121338223,,,-0.0008082867405185832,-0.0021917132594814195,1622132302.2676363,,6.792272275781236,7.528102511101238
68,26.29444263796209,0.0042019884206600045,,,-5.827796052629503e-05,-0.002191722039473679,1622132302.271347,,6.810831791678832,7.551903954728895
69,26.294469748574862,0.004338511713936504,,,-5.8269180534034886e-05,-0.0021917308194659394,1622132302.274847,,6.828337169048192,7.569823021128069
70,26.29467132949364,0.004450045896089096,,,-0.00043326040054178895,-0.0021917395994581995,1622132302.2826836,,6.867532281361099,7.587309138838285
71,26.29464027380602,0.00463654039117303,,,6.674837945047163e-05,-0.0021917483794504596,1622132302.2861884,,6.885061508018428,7.63110851818978
72,26.29495816281544,0.004748071063104738,,,-0.0006832428405572966,-0.00219175715944272,1622132302.2906246,,6.907249693080531,7.642932907452387
73,26.29515973147915,0.004759650555870612,,,-0.00043323406056500896,-0.0021917659394349795,1622132302.2941184,,6.924709045600545,7.664761631709421
74,26.295710244839892,0.0048258109104322945,,,-0.0011832252805727772,-0.0021917747194272396,1622132302.2979245,,6.943682543670591,7.682252520204089
75,26.296086279724584,0.004885716838196055,,,-0.0008082165005805029,-0.0021917834994194998,1622132302.3015432,,6.9617218667542256,7.701471342017164
76,26.29646231052425,0.005096240896862057,,,-0.0008082077205882427,-0.00219179227941176,1622132302.3050363,,6.979134840960205,7.719005135132951
77,26.296954653499583,0.005306763208294091,,,-0.001058198940595955,-0.00219180105940402,1622132302.309753,,7.002647288487122,7.737243394962239
78,26.297039885477485,0.005716285544790097,,,-0.00018319016060373578,-0.00219180983939628,1622132302.3132405,,7.020032926783829,7.760943667966441
79,26.297474062152425,0.00580242825406772,,,-0.000933181380611449,-0.00219181861938854,1622132302.3209567,,7.058498116682285,7.778485847590723
80,26.29750112782994,0.005963194880722968,,,-5.8172600619174186e-05,-0.0021918273993808,1622132302.3244617,,7.075970516777985,7.82300622696774
81,26.29793529633483,0.00627321108936809,,,-0.0009331638206269287,-0.00219183617937306,1622132302.3286731,,7.096964495098536,7.834889909503818
82,26.298776567667105,0.006359348556943438,,,-0.0018081550406346832,-0.0021918449593653203,1622132302.3321612,,7.114352510430832,7.856292279180648
83,26.299559676784014,0.006345983391135757,,,-0.0016831462606424368,-0.0021918537393575805,1622132302.3361518,,7.134245921273755,7.8738416472407815
84,26.299993833033835,0.006158489927333449,,,-0.0009331374806501487,-0.00219186251934984,1622132302.3397894,,7.152379137263149,7.893170153174297
85,26.300253510807604,0.006070495602445609,,,-0.0005581287006578744,-0.0021918712993421003,1622132302.3432775,,7.169767152595445,7.910707540508009
86,26.300629500757037,0.006231251745697136,,,-0.0008081199206656422,-0.0021918800793343605,1622132302.3468652,,7.187651968365806,7.928937413828804
87,26.300947328491105,0.006416881363251405,,,-0.0006831111406733958,-0.0021918888593266206,1622132302.3514893,,7.210703270988491,7.946907305386281
88,26.3007998870974,0.006527883568960049,,,0.0003168976393188652,-0.0021918976393188808,1622132302.3591578,,7.248930757328064,7.970206224055411
89,26.3008269160097,0.006638884027434559,,,-5.809358068883377e-05,-0.0021919064193111405,1622132302.3626652,,7.266415042601707,8.024173406214661
90,26.300504992054922,0.006749882738674863,,,0.0006919151993033993,-0.0021919151993034006,1622132302.36602,,7.283138676486925,8.041758716454055
91,26.300706487188208,0.006922652258957615,,,-0.0004330760207043277,-0.0021919239792956608,1622132302.3695002,,7.300487470732005,8.060004164719196
92,26.301198768888185,0.007160368996685528,,,-0.0010580672407120542,-0.002191932759287921,1622132302.3732917,,7.319451060426459,8.083247073797908
93,26.30186552089417,0.007247265363609039,,,-0.0014330584607198083,-0.002191941539280181,1622132302.3780675,,7.343341956262578,8.098304975808654
94,26.302183320033073,0.007158460101371439,,,-0.0006830496807275752,-0.002191950319272441,1622132302.3815997,,7.361011749174171,8.122069674495382
95,26.302268482565577,0.007144953018744119,,,-0.0001830409007353151,-0.002191959099264701,1622132302.3851857,,7.378951091407263,8.139493953947179
96,26.30258627353443,0.0072318440966041946,,,-0.0006830321207430554,-0.002191967879256961,1622132302.3886726,,7.396394272057417,8.157365862247584
97,26.302904060418264,0.007193233507057354,,,-0.0006830233407507953,-0.002191976659249221,1622132302.39745,,7.440303379451293,8.174755708711027
98,26.3033963176081,0.0073052210397527234,,,-0.0010580145607584938,-0.0021919854392414813,1622132302.3998106,,7.452112263664433,8.218387054333869
99,26.303655938191543,0.007417206809426968,,,-0.0005580057807662332,-0.0021919942192337415,1622132302.4041972,,7.474056679444412,8.230180946517494
100,26.3035666059079,0.007679790701343447,,,0.0001920029992259994,-0.002192002999226001,1622132302.407685,,7.491504630879017,8.251318051989447
101,26.30376806019095,0.008017672772870816,,,-0.00043298822078172714,-0.0021920117792182613,1622132302.4115117,,7.510647403489956,8.268688900942074
102,26.304667407953097,0.00817985321523532,,,-0.0019329794407894683,-0.0021920205592105215,1622132302.415001,,7.528102511101238,8.287820581678483
103,26.30556675163022,0.008241631971071743,,,-0.0019329706607972082,-0.0021920293392027816,1622132302.4197588,,7.551903954728895,8.305196180008815
104,26.305884509918886,0.008554408772657611,,,-0.0006829618808049747,-0.0021920381191950417,1622132302.4233408,,7.569823021128069,8.328930007740466
105,26.30614410599219,0.00891738377297773,,,-0.0005579531008126732,-0.0021920468991873015,1622132302.4268363,,7.587309138838285,8.34675798429711
106,26.306578172371495,0.009079557163259208,,,-0.0009329443208204273,-0.0021920556791795616,1622132302.4355917,,7.63110851818978,8.364424482011815
107,26.306837760274746,0.009367228694904108,,,-0.000557935540828153,-0.0021920644591718217,1622132302.4379554,,7.642932907452387,8.408055827634655
108,26.306864711571603,0.00965489846352998,,,-5.792676083589236e-05,-0.002192073239164082,1622132302.442319,,7.664761631709421,8.419833096996317
109,26.307066133174466,0.009741766622115245,,,-0.00043291798084364643,-0.002192082019156342,1622132302.4458153,,7.682252520204089,8.441126931932503
110,26.307209392561962,0.009635362542167217,,,-0.00030790920085140006,-0.002192090799148602,1622132302.449641,,7.701471342017164,8.45850727964054
111,26.307701596646496,0.009395233304345552,,,-0.0010579004208591133,-0.002192099579140862,1622132302.4531302,,7.719005135132951,8.477584634819737
112,26.308193796646005,0.009181312274813131,,,-0.0010578916408668531,-0.002192108359133122,1622132302.4567597,,7.737243394962239,8.494999960306718
113,26.309151257603236,0.009268004847310454,,,-0.002057882860874594,-0.002192117139125382,1622132302.461476,,7.760943667966441,8.513123129134414
114,26.30935265878098,0.009379746940343587,,,-0.00043287408088234615,-0.0021921259191176423,1622132302.464967,,7.778485847590723,8.536625907351558
115,26.309728530264735,0.009491487273776892,,,-0.0008078653008901002,-0.0021921346991099024,1622132302.4738266,,7.82300622696774,8.553973422636151
116,26.310453346445524,0.009528072007201138,,,-0.0015578565208978134,-0.002192143479102162,1622132302.4761915,,7.834889909503818,8.59865677705182
117,26.310654735368196,0.009664860101570201,,,-0.00043284774090556616,-0.0021921522590944223,1622132302.4804506,,7.856292279180648,8.610428390255843
118,26.310623487684477,0.009951954117153449,,,6.716103908669443e-05,-0.0021921610390866824,1622132302.483943,,7.8738416472407815,8.632996101471637
119,26.310185129003326,0.009988533571778316,,,0.0009421698190789692,-0.0021921698190789426,1622132302.4877894,,7.893170153174297,8.650431651054067
120,26.30997939875853,0.010000059986664993,,,0.0004421785990712289,-0.0021921785990712027,1622132302.4912794,,7.910707540508009,8.669531524726684
121,26.31035524573214,0.01001158464195122,,,-0.0008078126209365398,-0.002192187379063463,1622132302.4949071,,7.928937413828804,8.686951608824359
122,26.31078924675107,0.010173415218455016,,,-0.0009328038409442663,-0.0021921961590557226,1622132302.4984832,,7.946907305386281,8.705030760503139
123,26.311048769293947,0.0103101927552207,,,-0.000557795060951992,-0.0021922049390479827,1622132302.5031197,,7.970206224055411,8.722904102269405
124,26.311308287751803,0.010472019812522064,,,-0.0005577862809597318,-0.002192213719040243,1622132302.5138593,,8.024173406214661,8.74033489324114
125,26.311567802124635,0.010483537429407526,,,-0.0005577775009674717,-0.002192222499032503,1622132302.5173588,,8.041758716454055,8.789680496484154
126,26.311943628673127,0.01057020712710128,,,-0.0008077687209752395,-0.002192231279024763,1622132302.5209897,,8.060004164719196,8.80146400621491
127,26.312377609266942,0.0107320289056021,,,-0.000932759940982966,-0.002192240059017023,1622132302.525623,,8.083247073797908,8.823366701586233
128,26.31257895325436,0.010690495372614128,,,-0.00043275116099070546,-0.002192248839009283,1622132302.5286467,,8.098304975808654,8.835065745977172
129,26.312373186244347,0.010940055087834973,,,0.00044225761900156934,-0.002192257619001543,1622132302.5334187,,8.122069674495382,8.860423992575598
130,26.312341889540345,0.011076316389044723,,,6.726639899381527e-05,-0.0021922663989938033,1622132302.5369174,,8.139493953947179,8.872307200260423
131,26.31254322127269,0.010838191275687827,,,-0.00043272482101392503,-0.0021922751789860634,1622132302.5405061,,8.157365862247584,8.896219290000808
132,26.312453758268298,0.010899572138373234,,,0.00019228395897832136,-0.002192283958978323,1622132302.543998,,8.174755708711027,8.914140819757794
133,26.312713239960942,0.010985910225371659,,,-0.0005577072610293914,-0.0021922927389705833,1622132302.5527592,,8.218387054333869,8.931620550193701
134,26.31297271756856,0.011147123491544496,,,-0.0005576984810371313,-0.0021923015189628434,1622132302.5551274,,8.230180946517494,8.975295398212978
135,26.313581139873214,0.011557924778897498,,,-0.0013076897010448995,-0.0021923102989551036,1622132302.5593717,,8.251318051989447,8.981545067527927
136,26.31436403248388,0.011843929425987785,,,-0.0016826809210526536,-0.0021923190789473637,1622132302.5628598,,8.268688900942074,8.987606076592254
137,26.314739814097113,0.012030096410238939,,,-0.0008076721410603788,-0.002192327858939624,1622132302.5667014,,8.287820581678483,9.009403499852551
138,26.314882959103954,0.012316097551092867,,,-0.00030766336106811867,-0.0021923366389318836,1622132302.5701904,,8.305196180008815,9.026898752967307
139,26.3156076813292,0.012726891825981225,,,-0.0015576545810758319,-0.0021923454189241437,1622132302.5749562,,8.328930007740466,9.046080007815481
140,26.31644871573011,0.013062807415460988,,,-0.0018076458010835997,-0.002192354198916404,1622132302.578536,,8.34675798429711,9.063537051259225
141,26.316824481003255,0.013199049432383928,,,-0.0008076370210913387,-0.002192362978908664,1622132302.5820835,,8.364424482011815,9.081710526034449
142,26.31749103284309,0.013260412763899125,,,-0.0014326282410990652,-0.002192371758900924,1622132302.5908446,,8.408055827634655,9.105297833571228
143,26.3181575805979,0.01337169229715741,,,-0.0014326194611068055,-0.002192380538893184,1622132302.5932095,,8.419833096996317,9.122783534268232
144,26.31835885922494,0.013358175190152064,,,-0.0004326106811145445,-0.002192389318885444,1622132302.5974853,,8.441126931932503,9.166521667055124
145,26.318153026854556,0.01331969735259048,,,0.0004423980988777303,-0.002192398098877704,1622132302.6009753,,8.45850727964054,9.172784470944482
146,26.317598241617087,0.013580725491081372,,,0.0011924068788699634,-0.0021924068788699643,1622132302.604799,,8.477584634819737,9.178869361053192
147,26.31710161042494,0.01364208005701186,,,0.0010674156588622373,-0.0021924156588622244,1622132302.6082892,,8.494999960306718,9.199873933639983
148,26.317302872711885,0.013667529778280124,,,-0.0004325755611455039,-0.0021924244388544845,1622132302.6119213,,8.513123129134414,9.217345305710356
149,26.317562289044155,0.013611880063512228,,,-0.0005575667811532304,-0.0021924332188467443,1622132302.6166315,,8.536625907351558,9.236357788371805
150,26.317821701291397,0.013673327821787774,,,-0.0005575580011609703,-0.0021924419988390044,1622132302.6201081,,8.553973422636151,9.253796399225486
151,26.317906635062588,0.013784771885967743,,,-0.00018254922116875145,-0.0021924507788312645,1622132302.6290631,,8.59865677705182,9.272096926653354
152,26.318224197270126,0.013896214194218636,,,-0.0006825404411764917,-0.0021924595588235247,1622132302.6314223,,8.610428390255843,9.289536729646143
153,26.318890704174706,0.01413264990112374,,,-0.0014325316611842045,-0.002192468338815785,1622132302.635945,,8.632996101471637,9.313122009734276
154,26.318975625690825,0.014319085790265203,,,-0.00018252288119197145,-0.0021924771188080445,1622132302.6394393,,8.650431651054067,9.35791782880988
155,26.319002384991578,0.014830507325402451,,,-5.751410119966957e-05,-0.0021924858988003047,1622132302.6432672,,8.669531524726684,9.36416106131198
156,26.319029140207306,0.015166933888186619,,,-5.7505321207409425e-05,-0.002192494678792565,1622132302.6467583,,8.686951608824359,9.390936505649803
157,26.319404840120075,0.01535336450953688,,,-0.0008074965412151777,-0.002192503458784825,1622132302.6503816,,8.705030760503139,9.408388230033658
158,26.319722377817474,0.01538979918945271,,,-0.0006824877612229313,-0.002192512238777085,1622132302.6539636,,8.722904102269405,9.427520870558045
159,26.320098069560192,0.015426232113435858,,,-0.0008074789812306579,-0.002192521018769345,1622132302.6574569,,8.74033489324114,9.444952328577084
160,26.32012480843583,0.015537660374244233,,,-5.747020123836929e-05,-0.002192529798761605,1622132302.6673462,,8.789680496484154,9.463040655243951
161,26.32032601761747,0.015674085910038462,,,-0.00043246142124612336,-0.002192538578753865,1622132302.6697078,,8.80146400621491,9.480485226793165
162,26.320701697105118,0.015685514535314055,,,-0.0008074526412538774,-0.0021925473587461252,1622132302.6740973,,8.823366701586233,9.49836731339456
163,26.32067026559534,0.01584693559016555,,,6.755613873839737e-05,-0.0021925561387383854,1622132302.676442,,8.835065745977172,9.548242837204066
164,26.321278569434316,0.015933357796331492,,,-0.0013074350812693576,-0.0021925649187306455,1622132302.6815107,,8.860423992575598,9.554469379758672
165,26.32159607853655,0.01616977243207376,,,-0.0006824263012771112,-0.0021925736987229052,1622132302.6838834,,8.872307200260423,9.582258142337242
166,26.32104121159861,0.016135903047163797,,,0.0011925824787151645,-0.0021925824787151654,1622132302.688658,,8.896219290000808,9.594075817302551
167,26.32118423813977,0.016210892829420953,,,-0.0003074087412925767,-0.0021925912587074255,1622132302.6922364,,8.914140819757794,9.611521258975655
168,26.321385418726248,0.01634746006310182,,,-0.0004323999613003028,-0.0021926000386996857,1622132302.6957266,,8.931620550193701,9.630651378786888
169,26.321761069618734,0.01663418904455136,,,-0.0008073911813080569,-0.002192608818691946,1622132302.7044473,,8.975295398212978,9.654447032953579
170,26.322718297729626,0.01684583451524794,,,-0.0020573824013157705,-0.0021926175986842055,1622132302.7056952,,8.981545067527927,9.672188685930085
171,26.323384731103783,0.016957369224244085,,,-0.0014323736213235237,-0.0021926263786764657,1622132302.7069054,,8.987606076592254,9.690083951446624
172,26.323818527871538,0.017344201935743087,,,-0.0009323648413312631,-0.002192635158668726,1622132302.7112577,,9.009403499852551,9.707504089804454
173,26.324484953075647,0.017680978387435795,,,-0.0014323560613390034,-0.002192643938660986,1622132302.714751,,9.026898752967307,9.745797671683672
174,26.325442164846447,0.01801775308121555,,,-0.00205734728134673,-0.002192652718653246,1622132302.718581,,9.046080007815481,9.76328330376012
175,26.32622489814119,0.018354526017083525,,,-0.0016823385013545115,-0.002192661498645506,1622132302.7220666,,9.063537051259225,9.78534873296038
176,26.32654236230817,0.01869129719503779,,,-0.0006823297213622505,-0.002192670278637766,1622132302.7256954,,9.081710526034449,9.802718857933082
177,26.326685347999092,0.018702712352772728,,,-0.00030732094136997614,-0.002192679058630026,1622132302.730405,,9.105297833571228,9.822139531696008
178,26.32694464586568,0.018538934995966226,,,-0.0005573121613776885,-0.0021926878386222862,1622132302.7338965,,9.122783534268232,9.840240804727477
179,26.326913148995526,0.018550346637873725,,,6.769661861455835e-05,-0.0021926966186145464,1622132302.7426298,,9.166521667055124,9.857884812523496
180,26.326823489910005,0.018837056282287108,,,0.00019270539860680473,-0.0021927053986068065,1622132302.7438803,,9.172784470944482,9.881475649970142
181,26.32743172430358,0.01879840990647565,,,-0.001307285821400937,-0.002192714178599066,1622132302.7450953,,9.178869361053192,9.89888983435355
182,26.32757468956939,0.019035061533168016,,,-0.00030727704140867586,-0.0021927229585913264,1622132302.7492893,,9.199873933639983,9.936745203715462
183,26.327601334489483,0.01922165690005399,,,-5.7268261416387745e-05,-0.0021927317385835865,1622132302.7527778,,9.217345305710356,9.954220118637956
184,26.327453500933526,0.01929468869575763,,,0.0003177405185758311,-0.0021927405185758466,1622132302.756578,,9.236357788371805,9.97597355957861
185,26.32759645394426,0.019492404569299206,,,-0.00030725070143189544,-0.002192749298568107,1622132302.7600656,,9.253796399225486,9.99341299350659
186,26.32785571913066,0.019753375091129198,,,-0.0005572419214396082,-0.0021927580785603665,1622132302.7637255,,9.272096926653354,10.012465571554925
187,26.328114980232034,0.019839622643558427,,,-0.000557233141447348,-0.0021927668585526266,1622132302.7672133,,9.289536729646143,10.030625041351072
188,26.328665027900104,0.01977610740032391,,,-0.00118222436145513,-0.0021927756385448868,1622132302.7719302,,9.313122009734276,10.04811109797311
189,26.32909875522246,0.020037072662552002,,,-0.000932215581462842,-0.002192784418537147,1622132302.780889,,9.35791782880988,10.066007888871555
190,26.33028853415426,0.02002347426040418,,,-0.0025572068014705694,-0.002192793198529407,1622132302.7821376,,9.36416106131198,10.089174973653897
191,26.33107120208863,0.019934993583824716,,,-0.0016821980214783501,-0.002192801978521667,1622132302.7874925,,9.390936505649803,10.127382813319667
192,26.331504917155918,0.019771630632815906,,,-0.000932189241486062,-0.002192810758513927,1622132302.7909827,,9.408388230033658,10.14490707778137
193,26.331589679356124,0.019558345581120674,,,-0.00018218046149382893,-0.002192819538506187,1622132302.794809,,9.427520870558045,10.166049147061427
194,26.331674437471303,0.019370018949966747,,,-0.0001821716815015688,-0.002192828318498447,1622132302.7982953,,9.444952328577084,10.183526845718538
195,26.331933665892493,0.01938137195555414,,,-0.0005571629015092673,-0.0021928370984907073,1622132302.8019128,,9.463040655243951,10.202737031105492
196,26.332251048358998,0.019617364771633325,,,-0.000682154121517049,-0.0021928458784829675,1622132302.8054016,,9.480485226793165,10.220864263036923
197,26.332277636088765,0.019778475313278657,,,-5.714534152474705e-05,-0.002192854658475227,1622132302.8089778,,9.49836731339456,10.238364647598834
198,26.33265316851557,0.020039424796695623,,,-0.0008071365615325153,-0.0021928634384674873,1622132302.8189526,,9.548242837204066,10.256272184452184
199,26.33285422246632,0.02017557165819591,,,-0.000432127781540241,-0.0021928722184597475,1622132302.8201978,,9.554469379758672,10.279434493254568
200,26.333404221114108,0.020511398156441145,,,-0.0011821190015480093,-0.0021928809984520076,1622132302.8257554,,9.582258142337242,10.317403533922429
201,26.333314476243093,0.02069746185902678,,,0.00019288977844426599,-0.0021928897784442678,1622132302.8281188,,9.594075817302551,10.334975558183714
