,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
69,24.782963327592245,0.040729215830599824,,,-0.0033166175983638715,-0.001558382401636147,1622121190.6173959,,6.81480076768942,7.572437317944925
70,24.784544451775897,0.0407915491530275,,,-0.003316494302687985,-0.0015585056973120332,1622121190.6279051,,6.86745839664359,7.589923278971921
71,24.78588714436117,0.041053608502942734,,,-0.002816371007012098,-0.0015586289929879194,1622121190.6291368,,6.873629800513397,7.6342469078277215
72,24.787468150983468,0.04171514453622863,,,-0.0033162477113362126,-0.0015587522886638056,1622121190.633977,,6.897881769146956,7.6518259681694
73,24.788631946394116,0.04225181178119322,,,-0.002441124415660312,-0.0015588755843396918,1622121190.6363382,,6.909713279779277,7.668343935039884
74,24.790272428659488,0.04274838597725274,,,-0.0034410011199844264,-0.001558998880015578,1622121190.64156,,6.935821690161444,7.685882413629009
75,24.79173407253091,0.04316456137655004,,,-0.003065877824308526,-0.0015591221756914644,1622121190.6439233,,6.947598785040049,7.705793554428242
76,24.793076471212807,0.04345222713165169,,,-0.0028157545286326673,-0.0015592454713673507,1622121190.6487029,,6.971417935668722,7.723263035475378
77,24.794716777136156,0.04391511344270461,,,-0.0034406312329567676,-0.0015593687670432369,1622121190.652195,,6.988820993445853,7.747110811544699
78,24.796237837869977,0.044152659739092284,,,-0.003190507937280853,-0.001559492062719123,1622121190.655828,,7.006926256940625,7.764995750778238
79,24.798056805845253,0.044615496662759074,,,-0.0038153846416050094,-0.0015596153583950093,1622121190.659322,,7.0243388200405,7.782435471210302
80,24.80005449465313,0.04487802860742569,,,-0.004190261345929082,-0.0015597386540708955,1622121190.6669633,,7.062419519279735,7.82628595188167
81,24.80163497224935,0.045465991322023384,,,-0.003315138050253236,-0.001559861949746782,1622121190.6704693,,7.079891490646753,7.838104487338976
82,24.802977018247194,0.04610399941425395,,,-0.0028150147545773496,-0.0015599852454226681,1622121190.6748202,,7.101574319988931,7.859191668754238
83,24.803842259828958,0.04649163245615944,,,-0.0018148914589014625,-0.0015601085410985544,1622121190.678316,,7.118996388411548,7.876657578527566
84,24.80589930671856,0.04722973130365884,,,-0.004314768163225579,-0.0015602318367744406,1622121190.682143,,7.13806763033008,7.896111497387689
85,24.807479549192077,0.04771745510083198,,,-0.003314644867549691,-0.0015603551324503268,1622121190.6857758,,7.15617170565951,7.9135607412165765
86,24.809417292111476,0.04820515420430839,,,-0.004064521571873778,-0.001560478428126213,1622121190.6892738,,7.173604467570214,7.931794474858756
87,24.810878230614794,0.04849254832878566,,,-0.003064398276197891,-0.0015606017238020994,1622121190.694057,,7.197441440679029,7.9554029755829
88,24.81216033072416,0.04870481265257931,,,-0.00268927498052199,-0.0015607250194779856,1622121190.6975572,,7.214884896077818,7.972847457713376
89,24.81397871089268,0.049042227460997206,,,-0.003814151684846147,-0.0015608483151538718,1622121190.705183,,7.252888364569766,8.016707461781566
90,24.815916218689377,0.04962996793235435,,,-0.004064028389170233,-0.001560971610829758,1622121190.7086868,,7.270349642448698,8.02853313978649
91,24.81827082013638,0.0502677537813505,,,-0.004938905093494362,-0.0015610949065056443,1622121190.7118936,,7.286330466310405,8.050702417165763
92,24.819969837554023,0.05071999231190011,,,-0.00356378179781846,-0.0015612182021815305,1622121190.7165449,,7.309516498213488,8.068167136514488
93,24.82125164376001,0.05098217543025255,,,-0.0026886585021425593,-0.001561341497857417,1622121190.7203636,,7.328634084409351,8.08747136270124
94,24.822712170798603,0.05131873765801797,,,-0.003063535206466687,-0.0015614647935333031,1622121190.7239954,,7.346815903134553,8.105002548859218
95,24.824232232260943,0.05168025616368848,,,-0.003188411910790787,-0.0015615880892091893,1622121190.727491,,7.364314993552081,8.123217326011995
96,24.826467353395717,0.051891864519803536,,,-0.00468828861511493,-0.0015617113848850755,1622121190.731072,,7.382242579533342,8.141172028405842
97,24.827093399230325,0.05220337190842408,,,-0.0013131653194390547,-0.0015618346805609618,1622121190.73571,,7.405461309899086,8.158668617462862
98,24.82795775910196,0.05248987373852788,,,-0.001813042023763169,-0.001561957976236848,1622121190.7433448,,7.443683352900279,8.208458617755701
99,24.828345314557513,0.052701408173699484,,,-0.0008129187280872816,-0.0015620812719127344,1622121190.74685,,7.461231380137063,8.220309914339122
100,24.82879240443682,0.0529628798049684,,,-0.0009377954324113816,-0.0015622045675886206,1622121190.749885,,7.476425665725708,8.242632202478077
101,24.830014147192976,0.05294953669564835,,,-0.002562672136735483,-0.0015623278632645068,1622121190.754523,,7.499644396091452,8.25444890196054
102,24.831176237964037,0.05286122619138944,,,-0.0024375488410596103,-0.001562451158940393,1622121190.7583528,,7.518816887011359,8.27940772779321
103,24.832755422385404,0.05317258573813409,,,-0.003312425545383739,-0.0015625744546162793,1622121190.7619784,,7.5369676726316674,8.29119460218864
104,24.834036582003964,0.0535338824809801,,,-0.0026873022497078108,-0.0015626977502921655,1622121190.7654762,,7.5544786988587695,8.315107163968193
105,24.834602564388742,0.05404504009275503,,,-0.0011871789540319228,-0.001562821045968052,1622121190.7690635,,7.572437317944925,8.333047550320265
106,24.834751335561865,0.05450621122779879,,,-0.00031205565835607744,-0.001562944341643938,1622121190.7725563,,7.589923278971921,8.350535788352916
107,24.83537679358972,0.05471754854046443,,,-0.0013119323626801921,-0.0015630676373198243,1622121190.78141,,7.6342469078277215,8.395185136644754
108,24.836955684107707,0.05497882304923401,,,-0.0033118090670043077,-0.0015631909329957105,1622121190.7849214,,7.6518259681694,8.401462720963453
109,24.83823654982289,0.05526505383587656,,,-0.002686685771328379,-0.0015633142286715967,1622121190.788221,,7.668343935039884,8.407538687693808
110,24.839219390735273,0.05550129814580686,,,-0.0020615624756525064,-0.001563437524347483,1622121190.7917242,,7.685882413629009,8.42965816524094
111,24.84014257966255,0.0557706054432343,,,-0.0019364391799766337,-0.0015635608200233694,1622121190.7957094,,7.705793554428242,8.44723468553121
112,24.840827336991456,0.0559407992452137,,,-0.001436315884300747,-0.0015636841156992556,1622121190.7992082,,7.723263035475378,8.466396307753067
113,24.84192918797066,0.05632697283176286,,,-0.0023111925886248755,-0.0015638074113751418,1622121190.8039844,,7.747110811544699,8.483885179357703
114,24.842494641329363,0.05681307590483396,,,-0.0011860692929489467,-0.001563930707051028,1622121190.8075664,,7.764995750778238,8.502063396828916
115,24.843596374747218,0.057074257527807794,,,-0.002310945997273103,-0.0015640540027269142,1622121190.8110592,,7.782435471210302,8.51953437883494
116,24.84422130374899,0.057585299838817224,,,-0.001310822701597216,-0.0015641772984028004,1622121190.8198416,,7.82628595188167,8.543152226924589
117,24.845620885627625,0.05787142069970901,,,-0.0029356994059213173,-0.0015643005940786869,1622121190.8222086,,7.838104487338976,8.586626336835405
118,24.847139595134433,0.05793262011052439,,,-0.0031855761102454034,-0.001564423889754573,1622121190.826432,,7.859191668754238,8.592981914902857
119,24.84806231381631,0.05839361141087325,,,-0.0019354528145695438,-0.0015645471854304593,1622121190.82993,,7.876657578527566,8.599077497470457
120,24.84981927857947,0.0589795207313493,,,-0.0036853295188936314,-0.0015646704811063455,1622121190.8338263,,7.896111497387689,8.620406669577477
121,24.8509802525177,0.05959039393758593,,,-0.002435206223217772,-0.0015647937767822317,1622121190.837321,,7.9135607412165765,8.637911045500912
122,24.852141167675253,0.05987639155936216,,,-0.0024350829275418856,-0.001564917072458118,1622121190.840973,,7.931794474858756,8.657124474411898
123,24.852825278416727,0.05991247919744653,,,-0.0014349596318659983,-0.0015650403681340044,1622121190.8457012,,7.9554029755829,8.674614538656442
124,24.853330550764248,0.05997353072128718,,,-0.0010598363361900979,-0.0015651636638098906,1622121190.849195,,7.972847457713376,8.692779637088671
125,24.854133730353222,0.06020947733241508,,,-0.0016847130405141983,-0.0015652869594857768,1622121190.8579793,,8.016707461781566,8.710539237952327
126,24.855532783205778,0.06057034196365582,,,-0.0029345897448383408,-0.001565410255161663,1622121190.8603477,,8.02853313978649,8.728533788877774
127,24.857050963686508,0.060306468607376845,,,-0.0031844664491624272,-0.0015655335508375492,1622121190.8647878,,8.050702417165763,8.78647342822753
128,24.858330712568858,0.06054234127504713,,,-0.002684343153486541,-0.0015656568465134354,1622121190.8682857,,8.068167136514488,8.792851666453227
129,24.85901447062628,0.060972647476129065,,,-0.0014342198578106808,-0.0015657801421893219,1622121190.8721454,,8.08747136270124,8.804662379457913
130,24.85981735631188,0.061452355370127124,,,-0.001684096562134767,-0.001565903437865208,1622121190.875649,,8.105002548859218,8.824049281273977
131,24.860679776421225,0.061838013433131674,,,-0.0018089732664589226,-0.0015660267335410943,1622121190.8792892,,8.123217326011995,8.841540218855643
132,24.861184578523346,0.06179892092443315,,,-0.001058849970783008,-0.0015661500292169805,1622121190.8828773,,8.141172028405842,8.865460683380304
133,24.86192769466249,0.06175980377251454,,,-0.0015587266751071222,-0.0015662733248928667,1622121190.886374,,8.158668617462862,8.88337985847079
134,24.862611158816534,0.061745645855498694,,,-0.0014336033794312497,-0.001566396620568753,1622121190.8963244,,8.208458617755701,8.900869603190312
135,24.863115784576628,0.06160654390453731,,,-0.001058480083755349,-0.0015665199162446393,1622121190.8986928,,8.220309914339122,8.944627365129085
136,24.863739537964896,0.06179220772620774,,,-0.0013083567880794909,-0.0015666432119205256,1622121190.903154,,8.242632202478077,8.950875577026565
137,24.863707707323808,0.06207778241722662,,,6.676650759641044e-05,-0.0015667665075964118,1622121190.9055154,,8.25444890196054,8.956941281016388
138,24.86349703828877,0.06238831634316456,,,0.00044188980327231086,-0.001566889803272298,1622121190.9105034,,8.27940772779321,8.978607236093506
139,24.864239801743864,0.06264885786956856,,,-0.0015579869010518047,-0.0015670130989481842,1622121190.912859,,8.29119460218864,8.996120838055859
140,24.865101692827132,0.06273448760572872,,,-0.0018078636053759465,-0.0015671363946240704,1622121190.9176378,,8.315107163968193,9.015422540368409
141,24.86632108435628,0.0629699959675351,,,-0.002557740309700033,-0.0015672596902999568,1622121190.9212232,,8.333047550320265,9.032905127915084
142,24.867421230695903,0.06318049580795583,,,-0.0023076170140241743,-0.001567382985975843,1622121190.9247181,,8.350535788352916,9.051117747092391
143,24.867925386210594,0.06311614834555189,,,-0.0010574937183482592,-0.0015675062816517293,1622121190.9336412,,8.395185136644754,9.068605106087631
144,24.86854866935346,0.06335158277765533,,,-0.001307370422672401,-0.0015676295773276155,1622121190.9348958,,8.401462720963453,9.092209462144782
145,24.869231486920075,0.06361197644466077,,,-0.001432247126996501,-0.0015677528730035017,1622121190.93611,,8.407538687693808,9.136393075868089
146,24.869795059297164,0.06389732934659306,,,-0.0011821238313205868,-0.001567876168679388,1622121190.9405305,,8.42965816524094,9.143086225344371
147,24.870418166098005,0.06425760923970804,,,-0.001307000535644742,-0.0015679994643552743,1622121190.9440432,,8.44723468553121,9.149210379579129
148,24.870802841300467,0.06441799346444327,,,-0.0008068772399688554,-0.0015681227600311605,1622121190.947873,,8.466396307753067,9.170675933816465
149,24.871723796562083,0.06474281835920441,,,-0.0019317539442929564,-0.0015682460557070468,1622121190.9513693,,8.483885179357703,9.182475726120757
150,24.872883065860727,0.06498780187859322,,,-0.0024316306486170704,-0.001568369351382933,1622121190.9550033,,8.502063396828916,9.2078926354609
151,24.873505937538866,0.06502332896679794,,,-0.0013065073529411973,-0.0015684926470588192,1622121190.9584959,,8.51953437883494,9.22533197383178
152,24.874724682480586,0.06505883131692859,,,-0.0025563840572652846,-0.0015686159427347054,1622121190.9632173,,8.543152226924589,9.243441507544794
153,24.8754070298018,0.06521970900843069,,,-0.0014312607615894108,-0.0015687392384105918,1622121190.971908,,8.586626336835405,9.260860644992242
154,24.875552979502505,0.06533040193010241,,,-0.0003061374659135375,-0.001568862534086478,1622121190.9731786,,8.592981914902857,9.278745591968265
155,24.87665236169335,0.06526551000251979,,,-0.0023060141702376533,-0.0015689858297623642,1622121190.9743972,,8.599077497470457,9.296178988891077
156,24.878049651125643,0.0654012334639569,,,-0.0029308908745617535,-0.0015691091254382505,1622121190.978661,,8.620406669577477,9.334269612458709
157,24.879506474981685,0.06566233226675659,,,-0.0030557675788858533,-0.0015692324211141367,1622121190.9821603,,8.637911045500912,9.36131508406686
158,24.880188528399522,0.06589832631560731,,,-0.0014306442832099798,-0.0015693557167900229,1622121190.9860013,,8.657124474411898,9.373091034138774
159,24.88027459099243,0.0661342956264056,,,-0.0001805209875340645,-0.0015694790124659093,1622121190.9894977,,8.674614538656442,9.39050660671738
160,24.880420188009083,0.0660692800085233,,,-0.00030539769185822,-0.0015696023081417955,1622121190.993129,,8.692779637088671,9.409994556382305
161,24.880982878676043,0.065928999604918,,,-0.001180274396182293,-0.0015697256038176817,1622121190.9966793,,8.710539237952327,9.433769854973512
162,24.881843476584457,0.06593917455858042,,,-0.001805151100506449,-0.001569848899493568,1622121191.0002766,,8.728533788877774,9.451206816765167
163,24.881214185601554,0.06587408472651297,,,0.0013199721951694817,-0.0015699721951694542,1622121191.0118592,,8.78647342822753,9.469084634003506
164,24.881776699926487,0.06593437023581179,,,-0.0011799045091546343,-0.0015700954908453404,1622121191.0131342,,8.792851666453227,9.486490700265202
165,24.88281590110615,0.06594447097528758,,,-0.002179781213478749,-0.0015702187865212268,1622121191.0154953,,8.804662379457913,9.524609842783564
166,24.88397422991399,0.06613010708788941,,,-0.0024296579178028905,-0.001570342082197113,1622121191.0193706,,8.824049281273977,9.542129984848176
167,24.88489412712345,0.06616799961289396,,,-0.0019295346221270039,-0.0015704653778729992,1622121191.0228665,,8.841540218855643,9.563345707611441
168,24.884800881077002,0.06607742162361893,,,0.00019558867354887034,-0.0015705886735488854,1622121191.0276475,,8.865460683380304,9.58078498489909
169,24.884707576249877,0.06638710226012176,,,0.00019571196922475655,-0.0015707119692247716,1622121191.031229,,8.88337985847079,9.599933559709358
170,24.884673805846504,0.06654689822931328,,,7.083526490065653e-05,-0.0015708352649006579,1622121191.0347247,,8.900869603190312,9.61811205779226
171,24.884342010640324,0.06685652959355907,,,0.0006959585605765296,-0.0015709585605765443,1622121191.0434706,,8.944627365129085,9.6413032155697
172,24.884784868311005,0.06696632294677608,,,-0.0009289181437475717,-0.0015710818562524305,1622121191.0447195,,8.950875577026565,9.659678592693211
173,24.88546604001871,0.06700116164827921,,,-0.001428794848071686,-0.0015712051519283167,1622121191.0459318,,8.956941281016388,9.677159065086682
174,24.88620674615017,0.06688611568248946,,,-0.001553671552395786,-0.001571328447604203,1622121191.0502622,,8.978607236093506,9.716043272210126
175,24.886828207092098,0.06667113839310315,,,-0.0013035482567199273,-0.0015714517432800891,1622121191.0537627,,8.996120838055859,9.733603689426145
176,24.887032456822375,0.06655604315506387,,,-0.0004284249610440264,-0.0015715750389559753,1622121191.0576205,,9.015422540368409,9.750392102161719
177,24.88759420699853,0.06671566667138079,,,-0.001178301665368113,-0.0015716983346318618,1622121191.0611148,,9.032905127915084,9.77361547650944
178,24.88809630518958,0.06715000894206337,,,-0.0010531783696922405,-0.001571821630307748,1622121191.064755,,9.051117747092391,9.792891724394526
179,24.887942819351277,0.06735953652985496,,,0.00032194492598366085,-0.0015719449259836342,1622121191.0682502,,9.068605106087631,9.811114371110778
180,24.888504393185407,0.06754406280966997,,,-0.0011779317783404543,-0.0015720682216595204,1622121191.072968,,9.092209462144782,9.82861990083669
181,24.889125501443285,0.0679034011563811,,,-0.0013028084826646098,-0.0015721915173354066,1622121191.081799,,9.136393075868089,9.846580042165462
182,24.88980614412491,0.06773820475786094,,,-0.0014276851869887098,-0.0015723148130112928,1622121191.0831368,,9.143086225344371,9.864074833034614
183,24.89066550763914,0.06774782042625589,,,-0.0018025618913128376,-0.0015724381086871793,1622121191.0843608,,9.149210379579129,9.907725899353409
184,24.891048066737294,0.06793224816155498,,,-0.0008024385956369505,-0.0015725614043630655,1622121191.0886512,,9.170675933816465,9.925264838855908
185,24.891609346668044,0.06816660460446343,,,-0.001177315299961023,-0.0015726847000389517,1622121191.0910096,,9.182475726120757,9.941348066664208
186,24.891813008591566,0.06805984420014133,,,-0.00042719200428516387,-0.001572807995714838,1622121191.0960968,,9.2078926354609,9.958861948834267
187,24.891897425325563,0.0682032082804004,,,-0.00017706870860924968,-0.0015729312913907241,1622121191.0995958,,9.22533197383178,9.97805146799883
188,24.891981783278883,0.0683372259740238,,,-0.00017694541293336347,-0.0015730545870666103,1622121191.1032293,,9.243441507544794,10.00201167210582
189,24.892364048473656,0.06832175848962674,,,-0.0008018221172575192,-0.0015731778827424968,1622121191.1067243,,9.260860644992242,10.019604661639612
190,24.892627068478905,0.06845572704232973,,,-0.000551698821581605,-0.001573301178418383,1622121191.1103127,,9.278745591968265,10.037613996658463
191,24.892472877272496,0.06876404173336044,,,0.00032342447409429583,-0.0015734244740942692,1622121191.1138105,,9.296178988891077,10.055190236661247
192,24.89279537292082,0.06917197225895927,,,-0.0006764522302298188,-0.0015735477697701554,1622121191.121453,,9.334269612458709,10.09963033161077
193,24.893415775810592,0.06928095699901399,,,-0.0013013289345539748,-0.0015736710654460416,1622121191.1268795,,9.36131508406686,10.111510534675753
194,24.893976526715264,0.06946464747237713,,,-0.0011762056388780469,-0.0015737943611219278,1622121191.1292422,,9.373091034138774,10.133469169827283
195,24.894537218839265,0.06967322347652759,,,-0.0011760823432021604,-0.0015739176567978143,1622121191.1327364,,9.39050660671738,10.151039427854707
196,24.89438273372948,0.06978213450519907,,,0.0003240409524737271,-0.0015740409524737005,1622121191.1366465,,9.409994556382305,10.170308566884376
197,24.894049410225744,0.0697664704571076,,,0.000699164248149572,-0.0015741642481495867,1622121191.1414168,,9.433769854973512,10.187844129454712
198,24.894073587167885,0.06972587173730131,,,-5.071245617451468e-05,-0.0015742875438254729,1622121191.1449153,,9.451206816765167,10.206098725463322
199,24.893918925716076,0.06951087773822458,,,0.00032441083950138574,-0.001574410839501359,1622121191.1485023,,9.469084634003506,10.230069697125959
200,24.894062171505716,0.06939549957372568,,,-0.00030046586482277023,-0.0015745341351772453,1622121191.1519947,,9.486490700265202,10.247620812832233
201,24.894086172105833,0.06957901805384856,,,-5.0342569146855825e-05,-0.0015746574308531317,1622121191.159643,,9.524609842783564,10.29169241809958
202,24.894527266356253,0.06981233216602782,,,-0.0009252192734709843,-0.001574780726529018,1622121191.1631582,,9.542129984848176,10.303600138251218
203,24.89467033580387,0.07004562170774262,,,-0.0003000959777951114,-0.0015749040222049042,1622121191.167415,,9.563345707611441,10.334890654964365
