,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,21.739859644644202,0.029915400711716975,,,0.0015901502304590067,-0.0022151502304589934,1622121232.445821,,99.58082729458496,98.87514728442903
40,21.762145481990373,0.029546648779668394,,,0.0012151636979066591,-0.00221516369790666,1622121232.4493177,,99.56333422340123,98.85770332690547
41,21.798186402846497,0.029202936772007942,,,0.001965177165354354,-0.0022151771653543266,1622121232.459222,,99.51378443728947,98.83955247138972
42,21.82505767967941,0.029109648290296938,,,0.0014651906328020203,-0.0022151906328019932,1622121232.461593,,99.50192359589775,98.82211565424991
43,21.856514149009012,0.028991314488113356,,,0.0017152041002496594,-0.00221520410024966,1622121232.4659858,,99.47994692628365,98.80418615063071
44,21.890263338081983,0.0286726370086041,,,0.0018402175676973122,-0.0022152175676973264,1622121232.4683464,,99.46813737372737,98.75476279437787
45,21.90108804661184,0.028228743718937067,,,0.0005902310351450055,-0.002215231035144993,1622121232.4733226,,99.44324201154635,98.74854352012366
46,21.91191300213175,0.027484336262300586,,,0.0005902445025926721,-0.0022152445025926597,1622121232.4769247,,99.42522173884458,98.72171114802077
47,21.9204457318884,0.026815053974841845,,,0.00046525797004035247,-0.0022152579700403263,1622121232.4805708,,99.40698080487398,98.70995331609738
48,21.94044107240169,0.026321067346125687,,,0.0010902714374880058,-0.002215271437487993,1622121232.4841628,,99.38901062824408,98.68508216940035
49,21.96272913265835,0.025902205886555025,,,0.0012152849049356586,-0.0022152849049356595,1622121232.4876618,,99.37150562942418,98.66758941925441
50,21.991894858165015,0.025408213861693167,,,0.0015902983723833394,-0.002215298372383326,1622121232.4963992,,99.32779442120992,98.64943737367471
51,22.021060830661735,0.025289858474848874,,,0.001590311839831006,-0.0022153118398309927,1622121232.4976497,,99.32153837604704,98.63198151551154
52,22.041057159135242,0.025346798746788458,,,0.0010903253072786722,-0.0022153253072786593,1622121232.4988651,,99.31545766713563,98.61406272246798
53,22.070223625612073,0.0252033953413828,,,0.0015903387747263392,-0.002215338774726326,1622121232.5043979,,99.28777839467621,98.59661400468856
54,22.094805393572322,0.0247344351465873,,,0.0013403522421739779,-0.0022153522421739925,1622121232.5067582,,99.27597003488356,98.55848078522288
55,22.107925044756044,0.02414025914168129,,,0.0007153657096216578,-0.002215365709621659,1622121232.5105884,,99.25682253901849,98.53152107627629
56,22.146262143216305,0.023709851521471835,,,0.0020903791770693395,-0.0022153791770693257,1622121232.5140872,,99.2393389009925,98.5197370629458
57,22.193769379679892,0.023234670590558018,,,0.0025903926445169922,-0.0022153926445169923,1622121232.517733,,99.22112017576637,98.50230843735629
58,22.225229553860313,0.022816554734668558,,,0.0017154061119646585,-0.002215406111964659,1622121232.5224512,,99.19754377284329,98.48308570592421
59,22.252105029524152,0.022598408950466137,,,0.0014654195794123527,-0.0022154195794123256,1622121232.52595,,99.18006013481731,98.4592012564558
60,22.290443115944633,0.022405257068702843,,,0.002090433046860006,-0.002215433046859992,1622121232.5346973,,99.13634925266838,98.44169656484222
61,22.32190403109522,0.02208711951583205,,,0.0017154465143076583,-0.0022154465143076588,1622121232.5359507,,99.13008611910092,98.42373166270126
62,22.348780247729223,0.021668992887489538,,,0.0014654599817553525,-0.0022154599817553254,1622121232.5371675,,99.12400526809685,98.40626750776623
63,22.38024165685992,0.021225866970410106,,,0.0017154734492029916,-0.002215473449202992,1622121232.541591,,99.10190142235265,98.36764320661422
64,22.418580731240617,0.0206577553822255,,,0.0020904869166506724,-0.0022154869166506586,1622121232.5450947,,99.08439276515129,98.3501265924481
65,22.438580270584836,0.020089641100927633,,,0.001090500384098338,-0.002215500384098325,1622121232.5489275,,99.06523999071139,98.32759058367
66,22.456287584165793,0.019646507104483138,,,0.0009655138515460185,-0.002215513851545992,1622121232.5524251,,99.04776230963192,98.31012762099024
67,22.480872562996755,0.019153377223715823,,,0.0013405273189936438,-0.0022155273189936584,1622121232.55606,,99.02959838831374,98.2909788093838
68,22.503165316064454,0.018760231032202212,,,0.0012155407864413242,-0.002215540786441325,1622121232.5595553,,99.01213262112731,98.27277545619239
69,22.525458316122204,0.018542058316759227,,,0.0012155542538889908,-0.0022155542538889916,1622121232.5631437,,98.99420102072328,98.25528268713131
70,22.556921454183282,0.018298886312598312,,,0.0017155677213366578,-0.0022155677213366583,1622121232.573031,,98.94479410631526,98.23164145773437
71,22.59755473024768,0.017880735446121076,,,0.002215581188784325,-0.002215581188784325,1622121232.5742803,,98.93855122636595,98.21415822671533
72,22.629018362288868,0.017387592099760228,,,0.001715594656231991,-0.0022155946562319915,1622121232.5796494,,98.91172113925555,98.17618489693103
73,22.665067186826743,0.01684445286905543,,,0.0019656081236796856,-0.002215608123679658,1622121232.5820076,,98.89993710765657,98.15866589825443
74,22.698823785601355,0.016366329087745005,,,0.0018406215911273105,-0.0022156215911273247,1622121232.5869713,,98.87514728442903,98.1370467337653
75,22.7302881586127,0.01597140373597697,,,0.0017156350585749909,-0.0022156350585749913,1622121232.590466,,98.85770332690547,98.11954449972652
76,22.738828051080937,0.015579138071015842,,,0.0004656485260226841,-0.002215648526022658,1622121232.5941024,,98.83955247138972,98.1003886975712
77,22.749660663292545,0.01521180896330348,,,0.000590661993470337,-0.0022156619934703245,1622121232.5975957,,98.82211565424991,98.08217694305799
78,22.778833304520738,0.014969173389680401,,,0.0015906754609180044,-0.002215675460917991,1622121232.6011877,,98.80418615063071,98.06464992183453
79,22.819468556505576,0.014651717396499677,,,0.0022156889283656577,-0.0022156889283656577,1622121232.6110892,,98.75476279437787,98.04667119173929
80,22.88761372852027,0.014209562495351732,,,0.0037157023958133244,-0.0022157023958133243,1622121232.6123352,,98.74854352012366,98.02344642474688
81,22.94888172926507,0.013717526418847041,,,0.003340715863260991,-0.002215715863260991,1622121232.6177108,,98.72171114802077,97.98497827582726
82,22.994102667726708,0.01315066992278918,,,0.0024657293307086573,-0.0022157293307086576,1622121232.6200664,,98.70995331609738,97.96741898968439
83,23.032446434918445,0.012783324693430641,,,0.002090742798156338,-0.002215742798156324,1622121232.625049,,98.68508216940035,97.95142873462261
84,23.07766786736019,0.012615490730756504,,,0.0024657562656039906,-0.0022157562656039908,1622121232.6285536,,98.66758941925441,97.92819082266303
85,23.088502455492232,0.01214838315067941,,,0.0005907697330516698,-0.0022157697330516574,1622121232.6321902,,98.64943737367471,97.90876853617331
86,23.08328998134111,0.011706212127867047,,,-0.00028421679950067823,-0.002215783200499324,1622121232.6356874,,98.63198151551154,97.89036319214361
87,23.09641753620658,0.011463552371751264,,,0.0007157966679469893,-0.0022157966679469906,1622121232.6392772,,98.61406272246798,97.87276805609028
88,23.139347483855225,0.01122088992868871,,,0.0023408101353946573,-0.002215810135394657,1622121232.642773,,98.59661400468856,97.8547702060428
89,23.19374004226051,0.011003164042877982,,,0.002965823602842324,-0.002215823602842324,1622121232.6504126,,98.55848078522288,97.83723003985219
90,23.23208553838263,0.010336529074463939,,,0.002090837070290004,-0.0022158370702899904,1622121232.6558137,,98.53152107627629,97.79343459423833
91,23.272723754248123,0.009994101593743157,,,0.002215850537737657,-0.002215850537737657,1622121232.6581745,,98.5197370629458,97.77581197325367
92,23.311069744350355,0.00992600311233296,,,0.0020908640051853374,-0.0022158640051853236,1622121232.6616645,,98.50230843735629,97.7600798375472
93,23.331076199416103,0.009865794660131606,,,0.0010908774726330031,-0.0022158774726329902,1622121232.6655085,,98.48308570592421,97.74252891638343
94,23.348790428718587,0.009549558926437475,,,0.0009658909400806835,-0.002215890940080657,1622121232.6702847,,98.4592012564558,97.72309503920357
95,23.377967268777716,0.00913080799827882,,,0.0015909044075283368,-0.0022159044075283235,1622121232.6737852,,98.44169656484222,97.69923755687378
96,23.416314246840162,0.00856188278633386,,,0.002090917874976004,-0.00221591787497599,1622121232.6773777,,98.42373166270126,97.68179215990764
97,23.456953944645985,0.008068040671432361,,,0.0022159313424236567,-0.0022159313424236567,1622121232.68087,,98.40626750776623,97.66391214619911
98,23.509056253208445,0.007624253055689051,,,0.0028409448098713234,-0.0022159448098713233,1622121232.6885939,,98.36764320661422,97.6464977082338
99,23.56115880876096,0.007105376949779377,,,0.00284095827731899,-0.00221595827731899,1622121232.6920967,,98.3501265924481,97.60263594844642
100,23.601799247536945,0.006461355157950456,,,0.0022159717447666565,-0.0022159717447666565,1622121232.6966033,,98.32759058367,97.59079532136082
101,23.647024878809617,0.0061176738439609815,,,0.002465985212214323,-0.002215985212214323,1622121232.7000954,,98.31012762099024,97.56943480152083
102,23.68308086605908,0.005799018431281351,,,0.0019659986796620173,-0.0022159986796619897,1622121232.7039247,,98.2909788093838,97.55198226016986
103,23.703089791025374,0.005480360322016831,,,0.0010910121471096692,-0.0022160121471096563,1622121232.7075648,,98.27277545619239,97.53273528750175
104,23.72539143573504,0.005111642320454024,,,0.001216025614557322,-0.002216025614557323,1622121232.711063,,98.25528268713131,97.51529584418961
105,23.76374063670798,0.004792978818052716,,,0.0020910390820050033,-0.0022160390820049895,1622121232.7157905,,98.23164145773437,97.49098945634783
106,23.808967502930926,0.004724598597756606,,,0.002466052549452656,-0.002216052549452656,1622121232.7192867,,98.21415822671533,97.47301775636762
107,23.858779561650564,0.00430581531074477,,,0.0027160660169003228,-0.0022160660169003228,1622121232.7268803,,98.17618489693103,97.45556402428588
108,23.9017144491003,0.003962115120761588,,,0.0023410794843479895,-0.0022160794843479894,1622121232.7303836,,98.15866589825443,97.4117022644985
109,23.935479692526826,0.0035433264406139536,,,0.0018410929517956418,-0.002216092951795656,1622121232.7347069,,98.1370467337653,97.39984615791246
110,23.971537655696725,0.003099506466021774,,,0.00196610641924335,-0.0022161064192433226,1622121232.7382047,,98.11954449972652,97.37798672186685
111,24.005303393103357,0.0028078638304397754,,,0.001841119886690975,-0.002216119886690989,1622121232.7420266,,98.1003886975712,97.36049726786106
112,24.027607013733462,0.002464014240599865,,,0.001216133354138655,-0.002216133354138656,1622121232.74566,,98.08217694305799,97.34138661998361
113,24.056788299613572,0.002069944329264701,,,0.0015911468215863357,-0.0022161468215863224,1622121232.749157,,98.06464992183453,97.32394970227267
114,24.09743219625032,0.0017510145355793647,,,0.0022161602890339886,-0.0022161602890339886,1622121232.752744,,98.04667119173929,97.30583815253564
115,24.14266128538376,0.0015573200703813046,,,0.0024661737564816554,-0.002216173756481655,1622121232.7573776,,98.02344642474688,97.28793482255976
116,24.194768039767204,0.0012884800903000787,,,0.002841187223929322,-0.002216187223929322,1622121232.7650526,,97.98497827582726,97.26482242907392
117,24.228535259114167,0.0007190661465419008,,,0.0018412006913769742,-0.0022162006913769884,1622121232.7685559,,97.96741898968439,97.22111650629833
118,24.243962943424645,0.0002748875312736363,,,0.0008412141588246399,-0.002216214158824655,1622121232.7717462,,97.95142873462261,97.20932888816374
119,24.286900547764986,-4.4055755506011367e-05,,,0.0023412276262723217,-0.0022162276262723216,1622121232.7763824,,97.92819082266303,97.18733017294316
120,24.327545926342065,-0.00048823976801181486,,,0.0022162410937199882,-0.0022162410937199882,1622121232.7802575,,97.90876853617331,97.16989682471383
121,24.349851769882658,-0.000982521689978982,,,0.001216254561167654,-0.002216254561167655,1622121232.7839296,,97.89036319214361,97.15078700995058
122,24.37215786041331,-0.001401663494300299,,,0.0012162680286153206,-0.0022162680286153215,1622121232.78744,,97.87276805609028,97.13309070990861
123,24.3921717251807,-0.001570331943024921,,,0.001091281496063001,-0.002216281496062988,1622121232.791031,,97.8547702060428,97.1149077705392
124,24.453450346497846,-0.0017390030903683725,,,0.003341294963510655,-0.0022162949635106547,1622121232.7945304,,97.83723003985219,97.0970365658979
125,24.48492706901193,-0.0022082482013874825,,,0.0017163084309583208,-0.0022163084309583213,1622121232.8032682,,97.79343459423833,97.07959607870534
126,24.49118683822958,-0.002652448405606026,,,0.00034132189840597234,-0.002216321898405988,1622121232.8067842,,97.77581197325367,97.03019445309234
127,24.4997393271906,-0.002946365675910668,,,0.0004663353658536807,-0.0022163353658536545,1622121232.809923,,97.7600798375472,97.01836876048715
128,24.528924317921533,-0.003240285644834729,,,0.0015913488333013344,-0.002216348833301321,1622121232.8134246,,97.74252891638343,96.99651163470413
129,24.567279446655782,-0.0034779043285520753,,,0.0020913623007490015,-0.0022163623007489877,1622121232.8173149,,97.72309503920357,96.9847347250144
130,24.619389658899994,-0.0037438017205479015,,,0.0028413757681966544,-0.0022163757681966543,1622121232.8220918,,97.69923755687378,96.95996716911324
131,24.664622699874307,-0.004111968937086443,,,0.002466389235644321,-0.002216389235644321,1622121232.825585,,97.68179215990764,96.94207714739393
132,24.70527104233204,-0.004305234908484752,,,0.0022164027030919875,-0.0022164027030919875,1622121232.829165,,97.66391214619911,96.92381141017081
133,24.752797050039778,-0.004573462402099147,,,0.002591416170539654,-0.002216416170539654,1622121232.8326519,,97.6464977082338,96.90587725678915
134,24.811785668504157,-0.004991610248143891,,,0.0032164296379873208,-0.0022164296379873208,1622121232.8414342,,97.60263594844642,96.88838561277863
135,24.843264860918786,-0.005459733339681745,,,0.001716443105434987,-0.0022164431054349874,1622121232.843805,,97.59079532136082,96.84455571557751
136,24.872451827570156,-0.005977831676679646,,,0.0015914565728826673,-0.002216456572882654,1622121232.848082,,97.56943480152083,96.83828782677594
137,24.901639041211578,-0.006296042491813578,,,0.001591470040330334,-0.0022164700403303206,1622121232.8515766,,97.55198226016986,96.83219169363323
138,24.935411447349686,-0.006489324615276496,,,0.001841483507777973,-0.002216483507777987,1622121232.8554304,,97.53273528750175,96.81103950714278
139,24.964599154971218,-0.006707595707491725,,,0.0015914969752256671,-0.002216496975225654,1622121232.8589222,,97.51529584418961,96.79351804444148
140,24.97086238204963,-0.007050800875388028,,,0.00034151044267330486,-0.0022165104426733204,1622121232.863789,,97.49098945634783,96.77080812954479
141,25.00922047466454,-0.007369022458566941,,,0.0020915239101210008,-0.002216523910120987,1622121232.8673875,,97.47301775636762,96.75331648553427
142,25.040701396009553,-0.00751234279660491,,,0.0017165373775686532,-0.0022165373775686536,1622121232.8708823,,97.45556402428588,96.7348646796807
143,25.07905998260457,-0.0077805972103233735,,,0.002091550845016334,-0.0022165508450163202,1622121232.8796647,,97.4117022644985,96.71737065017493
144,25.11971128894296,-0.007973895485858407,,,0.002216564312463987,-0.002216564312463987,1622121232.8820386,,97.39984615791246,96.69941979832642
145,25.146608005751503,-0.008092237623192255,,,0.0014665777799116805,-0.0022165777799116534,1622121232.8864155,,97.37798672186685,96.68193531080169
146,25.178089915056734,-0.008335513836213242,,,0.0017165912473593196,-0.00221659124735932,1622121232.8899174,,97.36049726786106,96.64396776820759
147,25.214157016858653,-0.008628765294712015,,,0.001966604714807014,-0.0022166047148069867,1622121232.8937466,,97.34138661998361,96.61646062233848
148,25.243346947390677,-0.008991935281780342,,,0.0015916181822546666,-0.0022166181822546533,1622121232.8972406,,97.32394970227267,96.60465122804266
149,25.26107476114617,-0.009470071330253998,,,0.0009666316497023465,-0.00221663164970232,1622121232.9008698,,97.30583815253564,96.587162901685
150,25.285680240151667,-0.009662977256631998,,,0.0013416451171499718,-0.0022166451171499865,1622121232.9044573,,97.28793482255976,96.5679966924594
151,25.33779563918702,-0.009980553254990232,,,0.002841658584597653,-0.002216658584597653,1622121232.9090886,,97.26482242907392,96.54408285722546
152,25.378448921445848,-0.010198398031141262,,,0.0022166720520453197,-0.0022166720520453197,1622121232.9178464,,97.22111650629833,96.52655058675954
153,25.407640086928147,-0.01024171115366095,,,0.0015916855194929996,-0.0022166855194929863,1622121232.9202085,,97.20932888816374,96.50857008876262
154,25.44829386316708,-0.010434627825325003,,,0.002216698986940653,-0.002216698986940653,1622121232.9246166,,97.18733017294316,96.49105574739794
155,25.493532831902705,-0.010901815431787134,,,0.0024667124543883198,-0.0022167124543883195,1622121232.92811,,97.16989682471383,96.4528237319137
156,25.531894629368438,-0.011393939201710156,,,0.002091725921836,-0.002216725921835986,1622121232.9319391,,97.15078700995058,96.43521376867574
157,25.54733194629105,-0.011786331749411365,,,0.0008417393892836376,-0.0022167393892836527,1622121232.9354851,,97.13309070990861,96.41370840937503
158,25.562769510203715,-0.012228593937704072,,,0.0008417528567313043,-0.0022167528567313194,1622121232.9391286,,97.1149077705392,96.3961749436357
159,25.605716994146242,-0.012571124903786963,,,0.002341766324178986,-0.002216766324178986,1622121232.9427097,,97.0970365658979,96.37658082652717
160,25.646372252325506,-0.012813924647644095,,,0.0022167797916266526,-0.0022167797916266526,1622121232.9462044,,97.07959607870534,96.35833856365215
161,25.67327292097492,-0.013006860123563592,,,0.0014667932590743463,-0.002216793259074319,1622121232.9561036,,97.03019445309234,96.3350976673514
162,25.700173836614393,-0.013050197422989894,,,0.0014668067265220129,-0.002216806726521986,1622121232.9584732,,97.01836876048715,96.31710163080008
163,25.722490053737285,-0.013268071748685783,,,0.0012168201939696515,-0.0022168201939696524,1622121232.962853,,96.99651163470413,96.29958370361516
164,25.747098990603547,-0.013535815714950664,,,0.0013418336614173043,-0.002216833661417319,1622121232.9652128,,96.9847347250144,96.24880251253632
165,25.780878065473132,-0.01370382845904445,,,0.0018418471288649714,-0.0022168471288649856,1622121232.970167,,96.95996716911324,96.24265522135781
166,25.798610078059554,-0.013797043458022235,,,0.0009668605963126789,-0.0022168605963126522,1622121232.973743,,96.94207714739393,96.21875811995169
167,25.82321975589598,-0.013783965120519317,,,0.0013418740637603042,-0.002216874063760319,1622121232.977394,,96.92381141017081,96.20689981239153
168,25.861584517242367,-0.013816815018229857,,,0.002091887531207999,-0.0022168875312079854,1622121232.980979,,96.90587725678915,96.18056368458687
169,25.90453447108544,-0.014036016983233042,,,0.002341900998655652,-0.002216900998655652,1622121232.9844754,,96.88838561277863,96.16880246591116
170,25.952069617425202,-0.014455890100102266,,,0.0025919144661033186,-0.0022169144661033187,1622121232.9932365,,96.84455571557751,96.14499725554782
171,25.981265228728482,-0.014750348138625165,,,0.0015919279335509986,-0.0022169279335509853,1622121232.9944894,,96.83828782677594,96.1273441403762
172,25.99899872325523,-0.015120059548135915,,,0.0009669414009986785,-0.002216941400998652,1622121232.995708,,96.83219169363323,96.10946171767813
173,26.01902493752535,-0.015439606547797757,,,0.0010919548684463314,-0.0022169548684463185,1622121232.999936,,96.81103950714278,96.09206286059285
174,26.050513762552114,-0.015784239806134,,,0.0017169683358939846,-0.002216968335893985,1622121233.0034385,,96.79351804444148,96.05397761312844
175,26.079710361815614,-0.01595329087373921,,,0.001591981803341665,-0.0022169818033416517,1622121233.007978,,96.77080812954479,96.03650271624164
176,26.092859898795947,-0.01609726108766098,,,0.000716995270789317,-0.0022169952707893183,1622121233.0114744,,96.75331648553427,96.01539573071037
177,26.117472046532917,-0.016366651784955943,,,0.0013420087382369703,-0.002217008738236985,1622121233.0151627,,96.7348646796807,95.99799093301559
178,26.135207022999996,-0.01668621229707424,,,0.0009670222056846782,-0.0022170222056846515,1622121233.0186596,,96.71737065017493,95.97829424817813
179,26.146064828197176,-0.016905441286997218,,,0.0005920356731323306,-0.002217035673132318,1622121233.0222478,,96.69941979832642,95.96014330993094
180,26.168385244150997,-0.01722500720409609,,,0.0012170491405799838,-0.0022170491405799847,1622121233.0257428,,96.68193531080169,95.94268385862883
181,26.19529085260151,-0.017519492267534208,,,0.0014670626080276784,-0.0022170626080276513,1622121233.033332,,96.64396776820759,95.91907944086637
182,26.229074126302024,-0.017839063589616663,,,0.0018420760754753037,-0.002217076075475318,1622121233.0388305,,96.61646062233848,95.9016710788059
183,26.274320010759176,-0.018008136277151532,,,0.0024670895429229848,-0.0022170895429229846,1622121233.041191,,96.60465122804266,95.8636796929715
184,26.29205646916658,-0.01810196099868757,,,0.0009671030103706778,-0.002217103010370651,1622121233.044685,,96.587162901685,95.84620360796279
185,26.32125553833063,-0.01810048821036481,,,0.001592116477818331,-0.0022171164778183178,1622121233.048508,,96.5679966924594,95.82431365010025
186,26.34128496347146,-0.018312941684932492,,,0.0010921299452659973,-0.0022171299452659844,1622121233.053278,,96.54408285722546,95.80687411077051
187,26.34526732632913,-0.01853127414516316,,,0.00021714341271364922,-0.002217143412713651,1622121233.056775,,96.52655058675954,95.78767325818261
188,26.36300477269675,-0.018649695238712013,,,0.0009671568801613442,-0.0022171568801613176,1622121233.0603616,,96.50857008876262,95.76946746624581
189,26.40595966634092,-0.01881807605233209,,,0.002342170347608984,-0.0022171703476089838,1622121233.0638552,,96.49105574739794,95.75197873839934
190,26.451207279728457,-0.018761652926948355,,,0.00246718381505665,-0.0022171838150566504,1622121233.0714812,,96.4528237319137,95.73383260237688
191,26.487285249092782,-0.01900497466634043,,,0.0019671972825043445,-0.002217197282504317,1622121233.0749938,,96.43521376867574,95.71063241729196
192,26.527948410953794,-0.01944812721267685,,,0.0022172107499519836,-0.0022172107499519836,1622121233.0792835,,96.41370840937503,95.67238939684829
193,26.559441928791593,-0.01984132542123075,,,0.0017172242173996498,-0.00221722421739965,1622121233.0827808,,96.3961749436357,95.65470499760279
194,26.581765802606178,-0.020109633748636772,,,0.001217237684847316,-0.002217237684847317,1622121233.0866892,,96.37658082652717,95.63827217944004
195,26.599504977904186,-0.020427901796137606,,,0.0009672511522950101,-0.0022172511522949834,1622121233.090328,,96.35833856365215,95.62052454492535
196,26.603489563672344,-0.02074617253481875,,,0.00021726461974264826,-0.00221726461974265,1622121233.0949638,,96.3350976673514,95.60125807083168
197,26.623521705703777,-0.02086461784891957,,,0.0010922780871903295,-0.0022172780871903166,1622121233.0985534,,96.31710163080008,95.57732531111871
198,26.648139040231897,-0.020983065854206978,,,0.0013422915546379686,-0.0022172915546379833,1622121233.1020477,,96.29958370361516,95.55981272090649
199,26.663586730736807,-0.021376280209813293,,,0.0008423050220856348,-0.00221730502208565,1622121233.112177,,96.24880251253632,95.54179066918586
200,26.672157249971818,-0.02161962616979128,,,0.00046731848953334267,-0.0022173184895333165,1622121233.113403,,96.24265522135781,95.5242900101565
201,26.66697317967698,-0.02188795333542174,,,-0.00028266804301901914,-0.002217331956980983,1622121233.1181698,,96.21875811995169,95.4802997389258
202,26.666374301878832,-0.022081347648788944,,,-3.265457557132456e-05,-0.0022173454244286497,1622121233.1205351,,96.20689981239153,95.46844133627427
203,26.686407925850595,-0.02219980910994519,,,0.0010923588918763292,-0.0022173588918763163,1622121233.125805,,96.18056368458687,95.44646886990635
204,26.724781578838947,-0.022099978436293324,,,0.0020923723593239967,-0.002217372359323983,1622121233.128165,,96.16880246591116,95.42893122421012
