,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
851,26.610892661640516,0.5134795785549318,,,-0.000627961283185834,-0.0019970387168141545,1622131641.382421,,82.68165184367497,81.97172058553501
852,26.611087368532555,0.5131795054451246,,,-0.0007529339168910916,-0.001997066083108883,1622131641.384827,,82.6696149192583,81.9543122467846
853,26.610732548481117,0.5128293486960502,,,0.0013720934494036254,-0.001997093449403612,1622131641.388337,,82.65205568219183,81.93078135268533
854,26.610539344843005,0.5126544600176995,,,0.0007471208156983673,-0.0019971208156983407,1622131641.3915377,,82.63605962362472,81.88557989769252
855,26.610443108222142,0.5124294876989963,,,0.00037214818199308216,-0.0019971481819930697,1622131641.396299,,82.6122651141584,81.87934188980309
856,26.610152916336204,0.5123797834507631,,,0.0011221755482877837,-0.0019971755482877983,1622131641.399796,,82.59478800525247,81.85148926194184
857,26.609895042071447,0.5122889289569498,,,0.000997202914582526,-0.001997202914582527,1622131641.4032843,,82.57735498231798,81.8397131028008
858,26.609637160729832,0.5119508508134982,,,0.000997230280877255,-0.001997230280877256,1622131641.40711,,82.55823596885297,81.82228942077747
859,26.609249973519212,0.511926185074125,,,0.001497257647171984,-0.0019972576471719845,1622131641.4106007,,82.54079103079107,81.80312030075115
860,26.608798129835662,0.5118764908838175,,,0.0017472850134667406,-0.001997285013466713,1622131641.414189,,82.52285757250476,81.77925864683827
861,26.608766500149727,0.5121270668952144,,,0.0001223123797614266,-0.001997312379761442,1622131641.4188142,,82.4997434168144,81.76183195754189
862,26.608896486877114,0.5121023847209236,,,-0.0005026602539438315,-0.0019973397460561707,1622131641.426782,,82.45992425247516,81.74392410487238
863,26.608703219547284,0.5117523984163223,,,0.000747367112350926,-0.0019973671123508993,1622131641.4302788,,82.44244833508195,81.72645573063029
864,26.608089724066122,0.5116776593390666,,,0.0023723944786456282,-0.0019973944786456283,1622131641.4335828,,82.42593635149737,81.6874957893876
865,26.607540870904174,0.511703006677288,,,0.002122421844940357,-0.001997421844940357,1622131641.437069,,82.40851405217758,81.6699976401843
866,26.60750920583395,0.5115281647508788,,,0.00012244921123506997,-0.0019974492112350855,1622131641.4409053,,82.38934142063916,81.64762235233499
867,26.607703806573124,0.5114784322120817,,,-0.0007525234224701602,-0.0019974765775298145,1622131641.4456682,,82.36553857058365,81.63019685403707
868,26.607833750839365,0.5114036712220618,,,-0.0005024960561754591,-0.001997503943824543,1622131641.4491575,,82.3481007815982,81.61099081305883
869,26.60786671393464,0.5111287209671096,,,-0.0001274686898807163,-0.0019975313101192717,1622131641.452733,,82.33023166499999,81.59288644564533
870,26.607447124180553,0.5110289260473825,,,0.0016225586764139865,-0.0019975586764140007,1622131641.456231,,82.31274979004307,81.5754609473474
871,26.607027527349604,0.5106788959161096,,,0.0016225860427087151,-0.0019975860427087293,1622131641.4654775,,82.2665405428662,81.55752093771977
872,26.606737222233942,0.5104039292261803,,,0.0011226134090034433,-0.001997613409003458,1622131641.4678376,,82.25474575822889,81.5341761771335
873,26.606414585343387,0.5104542557114384,,,0.001247640775298214,-0.001997640775298187,1622131641.4722884,,82.23250259835322,81.4948470263718
874,26.606188915470085,0.5103294159046592,,,0.0008726681415929284,-0.0019976681415929155,1622131641.4757948,,82.21497902045033,81.47728575425076
875,26.605930913821886,0.5103296854868296,,,0.0009976955078876437,-0.0019976955078876446,1622131641.479618,,82.19589014170849,81.46060343898459
876,26.605802203888977,0.5092660431899474,,,0.0004977228741823718,-0.001997722874182373,1622131641.483106,,82.17847823226093,81.44317317669287
877,26.60583511036939,0.5090887860546397,,,-0.00012724975952288628,-0.0019977502404771017,1622131641.4869018,,82.15952854258191,81.42411029198182
878,26.605900334470984,0.5091140056346306,,,-0.0002522223932281435,-0.0019977776067718308,1622131641.4905891,,82.14112040863455,81.40017365639999
879,26.605739278609466,0.5090143847514302,,,0.0006228049730665442,-0.0019978049730665593,1622131641.4940944,,82.12362161222346,81.38271983475346
880,26.605448916878945,0.5090395933993956,,,0.0011228323393612733,-0.001997832339361288,1622131641.503011,,82.07910811154473,81.36466798515968
881,26.605352496259783,0.5091147305807102,,,0.0003728597056560294,-0.001997859705656017,1622131641.5042677,,82.07283439668397,81.34720580783326
882,26.605126769771616,0.508965159299858,,,0.0008728870719507584,-0.0019978870719507455,1622131641.5054853,,82.06675587993308,81.30232506374301
883,26.604901036206595,0.508540945557479,,,0.000872914438245487,-0.001997914438245474,1622131641.5100188,,82.04412361127868,81.29039673384877
884,26.60490156845097,0.5082165943472227,,,-2.0581954597986146e-06,-0.001997941804540203,1622131641.5135448,,82.02652126465077,81.26667495860727
885,26.60493441831652,0.5082168086653995,,,-0.00012703082916505626,-0.0019979691708349318,1622131641.5174022,,82.00726449501839,81.24919487625249
886,26.604579364728778,0.5084417205145341,,,0.0013729965371296737,-0.0019979965371296603,1622131641.5208921,,81.98984187347943,81.22996965046676
887,26.604191979366146,0.5086166928980758,,,0.001498023903424389,-0.0019980239034243894,1622131641.524522,,81.97172058553501,81.2124859871063
888,26.60373993753058,0.5085170228200032,,,0.0017480512697191455,-0.001998051269719118,1622131641.5280092,,81.9543122467846,81.19422763285209
889,26.60351416150441,0.5083174792776143,,,0.0008730786360138594,-0.0019980786360138465,1622131641.5327227,,81.93078135268533,81.17622949834339
890,26.60322372900531,0.5083676002651769,,,0.001123106002308561,-0.0019981060023085756,1622131641.5417771,,81.88557989769252,81.15876732101697
891,26.603159562315607,0.5082429467886107,,,0.00024813336860333036,-0.001998133368603304,1622131641.5430267,,81.87934188980309,81.10818203489085
892,26.603127713247083,0.5079934528498755,,,0.0001231607348980172,-0.0019981607348980327,1622131641.548606,,81.85148926194184,81.10206328986553
893,26.60303120770563,0.5076440854455627,,,0.0003731881011927742,-0.0019981881011927618,1622131641.5509648,,81.8397131028008,81.0739106169389
894,26.60299934448339,0.5079082667759857,,,0.00012321546748747482,-0.0019982154674874904,1622131641.5544546,,81.82228942077747,81.06211955892876
895,26.602935149486257,0.5081456284464596,,,0.0002482428337822456,-0.0019982428337822194,1622131641.558292,,81.80312030075115,81.04247272992367
896,26.6032588437887,0.5078458092554593,,,-0.0012517297999230272,-0.001998270200076948,1622131641.5630686,,81.77925864683827,81.02498199429901
897,26.60322695933589,0.5075959801872894,,,0.00012329756637166102,-0.0019982975663716766,1622131641.5665572,,81.76183195754189,81.00671394563315
898,26.602774846731744,0.5074211390398501,,,0.0017483249326664331,-0.0019983249326664056,1622131641.570142,,81.74392410487238,80.98309888931432
899,26.602678298729145,0.5074712725993719,,,0.0003733522989611466,-0.001998352298961134,1622131641.573639,,81.72645573063029,80.96511577595037
900,26.602711042441832,0.50744640729293,,,-0.00012662033474412525,-0.0019983796652558628,1622131641.581438,,81.6874957893876,80.90445793818554
901,26.60248518149337,0.5072715497267151,,,0.0008734070315506047,-0.001998407031550592,1622131641.584941,,81.6699976401843,80.89817147857482
902,26.602420936958232,0.5069716976996873,,,0.0002484343978453466,-0.0019984343978453204,1622131641.58942,,81.64762235233499,80.8921019989848
903,26.6023243606482,0.5069718137721997,,,0.0003734617641400614,-0.001998461764140049,1622131641.5929084,,81.63019685403707,80.86799814152045
904,26.60196917967702,0.5070469177659022,,,0.0013734891304347913,-0.001998489130434778,1622131641.5967531,,81.61099081305883,80.85573638595505
905,26.60184026451524,0.5071720118821158,,,0.0004985164967295052,-0.0019985164967295066,1622131641.6003773,,81.59288644564533,80.82892743141944
906,26.601388095296233,0.5071221159409481,,,0.0017485438630242627,-0.001998543863024235,1622131641.6038656,,81.5754609473474,80.81713540183294
907,26.60103289309448,0.5067722409542785,,,0.0013735712293189775,-0.001998571229318964,1622131641.607457,,81.55752093771977,80.79893769284412
908,26.60109790489034,0.5065973450788127,,,-0.00025140140438628146,-0.0019985985956136928,1622131641.6121302,,81.5341761771335,80.77579236250418
909,26.60093663672309,0.5065724305172186,,,0.0006236259619084063,-0.0019986259619084214,1622131641.6200032,,81.4948470263718,80.75781759452563
910,26.600936984969167,0.5064225214942191,,,-1.3466717968513807e-06,-0.0019986533282031504,1622131641.6235187,,81.47728575425076,80.74038050780717
911,26.60087267674231,0.5062976047961717,,,0.0002486806944979052,-0.001998680694497879,1622131641.6268582,,81.46060343898459,80.70127164737286
912,26.600808361438595,0.506122687029774,,,0.0002487080607926342,-0.001998708060792608,1622131641.6303475,,81.44317317669287,80.68378568053986
913,26.60084101315213,0.5061829776473931,,,-0.0001262645729126514,-0.0019987354270873366,1622131641.634156,,81.42411029198182,80.66651430933172
914,26.600712034298628,0.5063518080810815,,,0.0004987627933820639,-0.001998762793382065,1622131641.638937,,81.40017365639999,80.64337883600462
915,26.60074467185845,0.5061016067698254,,,-0.0001262098403231938,-0.001998790159676794,1622131641.6424232,,81.38271983475346,80.62432811125453
916,26.600841951737486,0.5060516013924906,,,-0.0003761824740284932,-0.001998817525971523,1622131641.6460288,,81.36466798515968,80.60608600325166
917,26.600648302257337,0.506076666066159,,,0.000748844892266278,-0.0019988448922662514,1622131641.6495166,,81.34720580783326,80.58863226680499
918,26.600099074021934,0.506276901497523,,,0.0021238722585609805,-0.0019988722585609804,1622131641.658481,,81.30232506374301,80.5706962184546
919,26.599679137501813,0.5061518041543379,,,0.0016238996248556948,-0.001998899624855709,1622131641.6608634,,81.29039673384877,80.55327106345408
920,26.59967941497931,0.5059266006255315,,,-1.0730088495641832e-06,-0.0019989269911504376,1622131641.6656015,,81.26667495860727,80.50806355190578
921,26.599970607662275,0.5055512405590423,,,-0.0011260456425548223,-0.0019989543574451666,1622131641.669093,,81.24919487625249,80.49626656000889
922,26.60019714387231,0.5053760764258634,,,-0.0008760182762601212,-0.001998981723739895,1622131641.6729329,,81.22996965046676,80.47389681482507
923,26.60006810132709,0.5053010075209259,,,0.0004990090900346225,-0.001999009090034624,1622131641.676425,,81.2124859871063,80.45646927803736
924,26.599809752912865,0.5049756813710928,,,0.000999036456329352,-0.001999036456329353,1622131641.6800718,,81.19422763285209,80.43715417491042
925,26.599874644402146,0.5046753749187378,,,-0.00025093617737589283,-0.0019990638226240814,1622131641.6836667,,81.17622949834339,80.41972306544196
926,26.599713255928314,0.5045252140474163,,,0.0006240911889187949,-0.00199909118891881,1622131641.6871545,,81.15876732101697,80.40154526569292
927,26.599390236887444,0.5046252994631173,,,0.0012491185552135661,-0.001999118555213539,1622131641.6972582,,81.10818203489085,80.37800487211068
928,26.59893791197757,0.5048004549303031,,,0.0017491459215082951,-0.0019991459215082676,1622131641.6984804,,81.10206328986553,80.36057733532297
929,26.5988088269712,0.5045251517395566,,,0.0004991732878029949,-0.001999173287802996,1622131641.7041035,,81.0739106169389,80.31582236333865
930,26.598776708982083,0.5041247171872976,,,0.00012420065409770968,-0.0019992006540977252,1622131641.7064586,,81.06211955892876,80.30404204395202
931,26.59838901223771,0.5039244785685497,,,0.0014992280203924534,-0.001999228020392454,1622131641.7103856,,81.04247272992367,80.28163061749257
932,26.59806595781255,0.5028556434808806,,,0.00124925538668721,-0.001999255386687183,1622131641.7138834,,81.02498199429901,80.26417211747153
933,26.59783987040464,0.5026182109099382,,,0.0008742827529819243,-0.0019992827529819114,1622131641.7175367,,81.00671394563315,80.2448362493613
934,26.597904698202203,0.5023185741532891,,,-0.0002506898807233342,-0.00199931011927664,1622131641.7222593,,80.98309888931432,80.22680941185348
935,26.5978725448288,0.5022436193632286,,,0.0001243374855713535,-0.001999337485571369,1622131641.7258556,,80.96511577595037,80.20851636781866
936,26.597646436190317,0.5019939022155256,,,0.0008743648518661105,-0.0019993648518660976,1622131641.737986,,80.90445793818554,80.190539667863
937,26.597258696984795,0.501719214332609,,,0.0014993922181608258,-0.0019993922181608262,1622131641.7392433,,80.89817147857482,80.17303927465296
938,26.597258847078855,0.5016941736861374,,,-5.804155444465338e-07,-0.0019994195844555552,1622131641.740457,,80.8921019989848,80.1286341159472
939,26.597355964190164,0.5016691275743749,,,-0.00037555304924973215,-0.001999446950750284,1622131641.7452774,,80.86799814152045,80.12235856566717
940,26.597517723620687,0.501818832887967,,,-0.000625525682954976,-0.0019994743170450124,1622131641.7477295,,80.85573638595505,80.11628237184459
941,26.597453203088097,0.501768810574713,,,0.00024950168333976765,-0.0019995016833397414,1622131641.7530909,,80.82892743141944,80.09839042822712
942,26.597000779102217,0.5014691300930285,,,0.0017495290496344976,-0.00199952904963447,1622131641.755449,,80.81713540183294,80.0752185228656
943,26.596774620925732,0.5012193746858451,,,0.0008745564159292115,-0.0019995564159291986,1622131641.7590883,,80.79893769284412,80.05842363663969
944,26.596742403860606,0.5008447874619973,,,0.0001245837822239121,-0.0019995837822239276,1622131641.763717,,80.77579236250418,80.04069284943992
945,26.59654855622844,0.5006199863937626,,,0.0007496111485186829,-0.0019996111485186562,1622131641.7673116,,80.75781759452563,80.02140421686914
946,26.596387026217457,0.5007197283735464,,,0.0006246385148133697,-0.001999638514813385,1622131641.7707987,,80.74038050780717,80.00393366744017
947,26.596160839733543,0.5007695343470415,,,0.0008746658811081267,-0.001999665881108114,1622131641.7786198,,80.70127164737286,79.98004789883583
948,26.596128594360984,0.5009940917466189,,,0.0001246932474028269,-0.0019996932474028424,1622131641.7821167,,80.68378568053986,79.96209268640254
949,26.59574077023317,0.5009939562483978,,,0.0014997206136975706,-0.001999720613697571,1622131641.7855706,,80.66651430933172,79.94463646198847
950,26.595417588424574,0.5010437458248859,,,0.0012497479799923271,-0.0019997479799923,1622131641.790198,,80.64337883600462,79.89950669627869
951,26.59535299712341,0.5008688425036762,,,0.00024977534628705484,-0.0019997753462870286,1622131641.794012,,80.62432811125453,79.8876849777276
952,26.595385372839495,0.5006939337163728,,,-0.00012519728741823034,-0.0019998027125817577,1622131641.7976642,,80.60608600325166,79.86491178528097
953,26.59564401436498,0.5014891841538858,,,-0.0010001699211235164,-0.0019998300788764863,1622131641.8011584,,80.58863226680499,79.84743049209081
954,26.59548242773913,0.5011997909423527,,,0.0006248574451711997,-0.001999857445171215,1622131641.8047493,,80.5706962184546,79.82830570963625
955,26.59519153524428,0.500749164190452,,,0.0011248848114659292,-0.001999884811465944,1622131641.8082378,,80.55327106345408,79.81089027027402
956,26.594706687484354,0.5003235574072269,,,0.0018749121777606862,-0.0019999121777606725,1622131641.8172884,,80.50806355190578,79.79276387513366
957,26.59448043023186,0.49994799603961476,,,0.0008749395440554139,-0.001999939544055401,1622131641.8196502,,80.49626656000889,79.77476847687035
958,26.594383464694655,0.49999786180028494,,,0.0003749669103501425,-0.00199996691035013,1622131641.8241286,,80.47389681482507,79.7573292198941
959,26.59396324510023,0.49964731492243364,,,0.0016249942766448445,-0.0019999942766448587,1622131641.8276176,,80.45646927803736,79.70679777001594
960,26.593575343126982,0.4994218898036279,,,0.0015000216429395868,-0.0020000216429395873,1622131641.8314846,,80.43715417491042,79.70068736114233
961,26.593381382265093,0.4992965609953146,,,0.0007500490092343429,-0.0020000490092343163,1622131641.8349743,,80.41972306544196,79.67223364856835
962,26.593510661306713,0.49934640484080745,,,-0.0004999236244709574,-0.002000076375529045,1622131641.8386135,,80.40154526569292,79.66048084693638
963,26.59373690736558,0.4993712177592865,,,-0.000874896258176243,-0.0020001037418237735,1622131641.8433263,,80.37800487211068,79.64126598683589
964,26.59338130178294,0.49947110154211444,,,0.0013751311081185158,-0.0020001311081185025,1622131641.8468153,,80.36057733532297,79.62383149338244
965,26.592864065633258,0.4993207253710415,,,0.002000158474413231,-0.002000158474413231,1622131641.8557754,,80.31582236333865,79.60570748000349
966,26.59260541999101,0.49922039461652773,,,0.0010001858407079588,-0.0020001858407079597,1622131641.8581338,,80.30404204395202,79.58215662327294
967,26.592605364856194,0.49929523651465246,,,2.1320700268690276e-07,-0.0020002132070026887,1622131641.8626206,,80.28163061749257,79.5647209389388
968,26.592476003852376,0.4993700729352202,,,0.0005002405732974159,-0.0020002405732974173,1622131641.8661158,,80.26417211747153,79.51579955976753
969,26.592088038187406,0.49916962395296055,,,0.0015002679395921454,-0.002000267939592146,1622131641.8699787,,80.2448362493613,79.5096010257221
970,26.591990987727907,0.49896916949352615,,,0.0003752953058868873,-0.002000295305886875,1622131641.873579,,80.22680941185348,79.49217367755286
971,26.591667657305297,0.4987687095546182,,,0.0012503226721816306,-0.0020003226721816035,1622131641.8772326,,80.20851636781866,79.46907178284636
972,26.591311995107795,0.49857251935156177,,,0.0013753500384763458,-0.0020003500384763325,1622131641.880823,,80.190539667863,79.45249710525859
973,26.591279572813797,0.4987568034341383,,,0.00012537740477104554,-0.002000377404771061,1622131641.884318,,80.17303927465296,79.43508443769419
974,26.591247143442942,0.4986062605304351,,,0.00012540477106577413,-0.0020004047710657897,1622131641.8931868,,80.1286341159472,79.41605234838595
975,26.59144097988148,0.49835553221367085,,,-0.000749567862639456,-0.0020004321373605187,1622131641.8944402,,80.12235856566717,79.39226402167837
976,26.591376211658872,0.49828011329074273,,,0.0002504595036552735,-0.0020004595036552473,1622131641.8956537,,80.11628237184459,79.3748443170777
977,26.590988189379043,0.4981295539380365,,,0.0015004868699499754,-0.002000486869949976,1622131641.8992271,,80.09839042822712,79.35696410112512
978,26.59066480941843,0.4982043939442157,,,0.001250514236244732,-0.002000514236244705,1622131641.903855,,80.0752185228656,79.33956343575346
979,26.590179798890777,0.49790355373000694,,,0.0018755416025394473,-0.0020005416025394335,1622131641.9072094,,80.05842363663969,79.30012962259941
980,26.589888729474485,0.49792829280526846,,,0.0011255689688341474,-0.002000568968834162,1622131641.9107506,,80.04069284943992,79.2826884988661
981,26.590017874055807,0.49792798141469313,,,-0.0004994036648711111,-0.002000596335128891,1622131641.914603,,80.02140421686914,79.26455839303264
982,26.590082362164196,0.4979026195583475,,,-0.00024937629857635455,-0.0020006237014236197,1622131641.9180923,,80.00393366744017,79.24145309866613
983,26.590373116081985,0.4979774321497955,,,-0.0011243489322816406,-0.0020006510677183483,1622131641.9228628,,79.98004789883583,79.22783529011019
984,26.590372940640588,0.4979019693627309,,,6.784340130755288e-07,-0.0020006784340130773,1622131641.9264488,,79.96209268640254,79.20357336258077
985,26.590437407518404,0.4977764111267333,,,-0.00024929419969216835,-0.002000705800307806,1622131641.9299352,,79.94463646198847,79.18521002619184
986,26.59021094503704,0.49760075744329096,,,0.0008757331666025474,-0.0020007331666025345,1622131641.9389486,,79.89950669627869,79.16721914472058
987,26.589984475478815,0.49747518824183723,,,0.0008757605328972764,-0.0020007605328972635,1622131641.9413097,,79.8876849777276,79.1498696472769
988,26.589628700051588,0.49744979348691915,,,0.0013757878991920054,-0.002000787899191992,1622131641.945858,,79.86491178528097,79.10472287546533
989,26.589078969359285,0.49739934826678084,,,0.002125815265486721,-0.0020008152654867207,1622131641.9493494,,79.84743049209081,79.09294473241337
990,26.58849690689209,0.4974490774933798,,,0.0022508426317814495,-0.0020008426317814497,1622131641.9531772,,79.82830570963625,79.0701297862894
991,26.58794716204607,0.4964413263645303,,,0.0021258699980761784,-0.0020008699980761783,1622131641.9566638,,79.81089027027402,79.05276481947215
992,26.587462059519265,0.49612322512012896,,,0.001875897364370921,-0.0020008973643709073,1622131641.9602928,,79.79276387513366,79.03377114183678
993,26.587526469782222,0.4958979311049361,,,-0.00024907526933433833,-0.002000924730665636,1622131641.9638956,,79.77476847687035,79.01592970952302
994,26.58707367779974,0.4957476041654474,,,0.001750952096960392,-0.0020009520969603645,1622131641.967387,,79.7573292198941,78.9977162080373
995,26.58678250223058,0.4955972717553907,,,0.0011259794632550789,-0.0020009794632550935,1622131641.9775035,,79.70679777001594,78.97981991937127
996,26.58662061837671,0.49534697047668025,,,0.000626006829549807,-0.002001006829549822,1622131641.9787269,,79.70068736114233,78.96236844417045
997,26.586685000332235,0.4951466454251752,,,-0.00024896580415542354,-0.0020010341958445507,1622131641.9844234,,79.67223364856835,78.91164062866598
998,26.586717050512867,0.49497130575193854,,,-0.00012393843786070828,-0.0020010615621392797,1622131641.9867764,,79.66048084693638,78.90553249309275
999,26.58684606771075,0.49482095145666855,,,-0.0004989110715659939,-0.0020010889284340083,1622131641.9906232,,79.64126598683589,78.87741145737384
1000,26.586651830851412,0.4947205733885063,,,0.0007511162947287636,-0.002001116294728737,1622131641.9941137,,79.62383149338244,78.86564476981019
1001,26.58652223631129,0.4943952722055856,,,0.0005011436610234646,-0.002001143661023466,1622131641.9977422,,79.60570748000349,78.84640211545455
1002,26.58661890758056,0.49401998385357604,,,-0.00037382897268182147,-0.0020011710273181945,1622131642.0024571,,79.58215662327294,78.82893632990096
1003,26.586715571772977,0.49381962597466755,,,-0.0003738016063870929,-0.002001198393612923,1622131642.0059478,,79.5647209389388,78.81071448070945
1004,26.586456657210135,0.49384418026767685,,,0.0010012257599076512,-0.002001225759907652,1622131642.015742,,79.51579955976753,78.78716918028817
1005,26.586197735570437,0.4941186375818357,,,0.0010012531262023798,-0.0020012531262023807,1622131642.016983,,79.5096010257221,78.76970816485218
1006,26.58593880685388,0.4940682083846538,,,0.0010012804924971084,-0.0020012804924971093,1622131642.020472,,79.49217367755286,78.7247378812781
1007,26.585582896966358,0.49389281947006586,,,0.0013763078587918517,-0.0020013078587918383,1622131642.0250971,,79.46907178284636,78.71850453011815
1008,26.585420928190192,0.49369243423495485,,,0.0006263352250865518,-0.002001335225086567,1622131642.0284154,,79.45249710525859,78.71243574801504
1009,26.585226627639134,0.4936169977748616,,,0.0007513625913813222,-0.0020013625913812955,1622131642.031902,,79.43508443769419,78.69003408328582
1010,26.584903021219073,0.49352918383746913,,,0.0012513899576760516,-0.0020013899576760245,1622131642.0357153,,79.41605234838595,78.67823758248724
1011,26.58480568060841,0.49346922099098045,,,0.00037641732397076556,-0.002001417323970753,1622131642.0404816,,79.39226402167837,78.65341595817023
1012,26.58461135882678,0.49359349429957095,,,0.0007514446902655088,-0.002001444690265482,1622131642.0439718,,79.3748443170777,78.6359315336856
1013,26.584707952250618,0.4933435035633084,,,-0.00037352794343980525,-0.0020014720565602107,1622131642.0475543,,79.35696410112512,78.6176265189823
1014,26.584319668127055,0.4930685567923504,,,0.0015014994228549389,-0.0020014994228549393,1622131642.0510406,,79.33956343575346,78.60017076140488
1015,26.584351598001106,0.49274370341475254,,,-0.00012347321085031965,-0.0020015267891496684,1622131642.0589416,,79.30012962259941,78.58215361022808
1016,26.58435119610026,0.4923190422858727,,,1.554155444395168e-06,-0.002001554155444397,1622131642.062436,,79.2826884988661,78.56465126892645
1017,26.584318462424523,0.4919692274109221,,,0.00012658152173911,-0.0020015815217391255,1622131642.0660686,,79.26455839303264,78.5254624123261
1018,26.584415020464075,0.49206851737299456,,,-0.00037339111196616143,-0.0020016088880338546,1622131642.070698,,79.24145309866613,78.50787884812074
1019,26.584317623238547,0.4922676041614674,,,0.0003766362543285956,-0.002001636254328583,1622131642.0734265,,79.22783529011019,78.48534904796847
1020,26.58415556954009,0.4922421303374528,,,0.0006266636206232966,-0.0020016636206233117,1622131642.0782876,,79.20357336258077,78.46783117875879
1021,26.583928859368704,0.4921417993346986,,,0.0008766909869180536,-0.0020016909869180408,1622131642.0819669,,79.18521002619184,78.44843084930946
1022,26.583766791516535,0.4919666111527581,,,0.0006267183532127543,-0.0020017183532127693,1622131642.0855715,,79.16721914472058,78.4302142242367
1023,26.58373401537965,0.4917664669366949,,,0.0001267457195074824,-0.002001745719507498,1622131642.0890477,,79.1498696472769,78.41270829957168
1024,26.583668907467874,0.4917160206905794,,,0.00025177308580225316,-0.002001773085802227,1622131642.0980933,,79.10472287546533,78.38907004567425
1025,26.583733091271384,0.491715470127086,,,-0.0002481995479030187,-0.0020018004520969556,1622131642.1004531,,79.09294473241337,78.37158084337175
1026,26.58366796920589,0.4913406555183799,,,0.00025182781839171034,-0.002001827818391684,1622131642.1050243,,79.0701297862894,78.33293307464484
1027,26.58340889187532,0.4910157365911871,,,0.0010018551846864123,-0.002001855184686413,1622131642.1085036,,79.05276481947215,78.31529934335188
1028,26.583117482769858,0.4909652684954538,,,0.001126882550981127,-0.0020018825509811418,1622131642.1123018,,79.03377114183678,78.29871195417181
1029,26.582923040681646,0.4908149926490678,,,0.000751909917275897,-0.0020019099172758703,1622131642.1158688,,79.01592970952302,78.27499367182509
1030,26.582728591516577,0.49117179288941815,,,0.000751937283570626,-0.0020019372835705994,1622131642.1195102,,78.9977162080373,78.2575152196128
1031,26.582404836482503,0.4913781797240362,,,0.001251964649865355,-0.002001964649865328,1622131642.1230881,,78.97981991937127,78.2383555461994
1032,26.582145723767646,0.4910524956182215,,,0.001001992016160056,-0.002001992016160057,1622131642.1265771,,78.96236844417045,78.22085710555565
1033,26.581918928673968,0.49067679158213007,,,0.0008770193824547984,-0.0020020193824547856,1622131642.136719,,78.91164062866598,78.20270081983695
1034,26.581724451201467,0.490476132667853,,,0.0007520467487495408,-0.002002046748749514,1622131642.1379402,,78.90553249309275,78.18526792535104
1035,26.581594616048182,0.49040050442071237,,,0.0005020741150442419,-0.002002074115044243,1622131642.1435623,,78.87741145737384,78.16167369202917
1036,26.581173851535713,0.4902248417860107,,,0.0016271014813389576,-0.0020021014813389718,1622131642.1459148,,78.86564476981019,78.11624543766023
1037,26.580688430550314,0.4901742098168712,,,0.0018771288476337141,-0.0020021288476337004,1622131642.149762,,78.84640211545455,78.10998875895835
1038,26.580429275374307,0.49007355791697216,,,0.0010021562139284285,-0.0020021562139284294,1622131642.1532538,,78.82893632990096,78.08194572914236
1039,26.580461035403776,0.48989787885723574,,,-0.00012281641977683003,-0.002002183580223158,1622131642.1568968,,78.81071448070945,78.07012001052165
1040,26.580816035336746,0.48979721600776016,,,-0.0013727890534821303,-0.0020022109465178866,1622131642.1616042,,78.78716918028817,78.05268473253908
1041,26.580750807118385,0.48937145371555946,,,0.0002522383128126418,-0.0020022383128126156,1622131642.165095,,78.76970816485218,78.03351546074485
1042,26.58052394833299,0.4892707799159001,,,0.0008772656791073571,-0.002002265679107344,1622131642.1740859,,78.7247378812781,78.00941592613354
1043,26.580264757772696,0.4892451223266273,,,0.0010022930454020719,-0.0020022930454020728,1622131642.175332,,78.71850453011815,77.9919723059127
1044,26.58016718362573,0.48926947371909507,,,0.0003773204116968142,-0.002002320411696802,1622131642.1765454,,78.71243574801504,77.97399120719766
1045,26.58052214817441,0.48894371844058554,,,-0.0013726522220084865,-0.0020023477779915304,1622131642.181024,,78.69003408328582,77.9565416282352
1046,26.58100640443838,0.4888430227418052,,,-0.0018726248557137583,-0.002002375144286259,1622131642.1833825,,78.67823758248724,77.91692791393987
1047,26.58116740664513,0.4888423504816146,,,-0.0006225974894190005,-0.002002402510580988,1622131642.1883414,,78.65341595817023,77.89944615777266
1048,26.580843531304474,0.48920918380334794,,,0.0012524298768757437,-0.0020024298768757166,1622131642.1918314,,78.6359315336856,77.87658365792184
1049,26.58048732418893,0.48996259169796785,,,0.0013774572431704585,-0.002002457243170445,1622131642.195485,,78.6176265189823,77.85912337307512
1050,26.58006646060045,0.49003704954041893,,,0.00162748460946516,-0.002002484609465174,1622131642.1989694,,78.60017076140488,77.84005762721686
1051,26.57951629114297,0.4899862557586217,,,0.002127511975759903,-0.002002511975759903,1622131642.2025657,,78.58215361022808,77.82192464546175
1052,26.57906308870274,0.4899354564925428,,,0.0017525393420546593,-0.002002539342054632,1622131642.2060592,,78.56465126892645,77.80457213979294
1053,26.579191723750306,0.48970930714648436,,,-0.0004974332916506418,-0.0020025667083493604,1622131642.2138815,,78.5254624123261,77.78668781581531
1054,26.579449650513162,0.48943305385977626,,,-0.0009974059253559137,-0.002002594074644089,1622131642.2173913,,78.50787884812074,77.7635257602541
1055,26.57941664791683,0.48873095821228524,,,0.00012762144093880247,-0.002002621440938818,1622131642.2218883,,78.48534904796847,77.72087202828752
1056,26.57928666414953,0.48827934936074735,,,0.0005026488072335453,-0.0020026488072335466,1622131642.225385,,78.46783117875879,77.70911134823704
