,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
32,26.143227477059906,-0.0004026890984840996,,,0.001863407286044714,-0.001738407286044714,1622133706.4820352,,6.104648005916602,6.786273887096793
33,26.14598546386485,-0.0006004668523114298,,,0.0023634434512336115,-0.0017384434512336113,1622133706.484489,,6.114317317837455,6.804213067359003
34,26.147868291012596,-0.0006733554575178927,,,0.0016134796164225225,-0.0017384796164225088,1622133706.4888103,,6.131345716454385,6.821593885266683
35,26.14712555478383,-0.0006463341892359284,,,-0.0006364842183886098,-0.0017385157816114062,1622133706.492302,,6.145104662536865,6.868369856360072
36,26.14579939285108,-0.0005194030474655564,,,-0.0011364480531997126,-0.0017385519468003038,1622133706.4961298,,6.163514035994192,6.8801992639352125
37,26.146223676840098,-0.0003924791327368224,,,0.00036358811198918613,-0.0017385881119892012,1622133706.4996033,,6.180889276338195,6.9040000558380346
38,26.146648003031565,-0.00034096074645745435,,,0.00036362427717808355,-0.0017386242771780986,1622133706.5033224,,6.199492912423452,6.92140831463066
39,26.147801706308535,-0.000364056897411828,,,0.0009886604423670232,-0.001738660442366996,1622133706.5069122,,6.217450149973019,6.941771739802488
40,26.14851785085813,-0.00023694851617471577,,,0.0006136966075559064,-0.0017386966075558935,1622133706.5104067,,6.23493034063278,6.959224425400422
41,26.147191899937653,-0.00010984737371927022,,,-0.0011362672272552255,-0.001738732772744791,1622133706.5202951,,6.284394140019664,6.977440636214592
42,26.14557425726641,-0.00013287258787670264,,,-0.0013862310620663004,-0.0017387689379336885,1622133706.5226479,,6.296162886791208,6.995340001931229
43,26.144977725633886,-0.00018092489378766528,,,-0.0005111948968773883,-0.001738805103122586,1622133706.5270345,,6.318105851105115,7.0127819672063145
44,26.146131639923126,-5.384546767723533e-05,,,0.0009888412683115104,-0.0017388412683114834,1622133706.5293896,,6.329886524048904,7.056420828083049
45,26.147431463391428,9.824657262337379e-05,,,0.001113877433500394,-0.0017388774335003808,1622133706.5333157,,6.349525351885042,7.0626255127185695
46,26.14946066394523,0.00015025196225487242,,,0.0017389135986892782,-0.0017389135986892782,1622133706.536795,,6.3669292150424335,7.068675348246273
47,26.151198172748273,0.0002773096720202796,,,0.0014889497638782034,-0.0017389497638781758,1622133706.5415409,,6.390669453513689,7.096600598120554
48,26.1519146549175,0.0005794991138070734,,,0.0006139859290670861,-0.0017389859290670732,1622133706.5451307,,6.408626691063257,7.108385806372395
49,26.151901844406137,0.0006314827870935464,,,-1.0977905744003142e-05,-0.0017390220942559707,1622133706.5486221,,6.426091377699099,7.1277943553167535
50,26.151451475167402,0.0008585981924014049,,,-0.00038594174055511994,-0.001739058259444868,1622133706.5573788,,6.469893823121196,7.145222026828041
51,26.15041768022468,0.0008605276821808102,,,-0.000885905575366223,-0.0017390944246337655,1622133706.5586252,,6.476128825970976,7.163373915705117
52,26.149383927484415,0.0007123308153473408,,,-0.0008858694101773255,-0.001739130589822663,1622133706.5598311,,6.4821610838925885,7.186926465004049
53,26.148787817876432,0.0006642061216196528,,,-0.0005108332449884137,-0.0017391667550115605,1622133706.5643988,,6.505009244679905,7.204360092250252
54,26.148337617447513,0.0009913719836883424,,,-0.00038579707979953005,-0.001739202920200458,1622133706.567901,,6.52252759909085,7.247803605021742
55,26.147887459221046,0.0013685703129190316,,,-0.00038576091461063264,-0.0017392390853893554,1622133706.5717223,,6.541646749387095,7.254067847006422
56,26.147729077150252,0.0017958011093117349,,,-0.00013572474942176276,-0.0017392752505782528,1622133706.5752103,,6.559101538375931,7.260128402856974
57,26.146841402398866,0.0017976871664010866,,,-0.000760688584232852,-0.0017393114157671502,1622133706.5788267,,6.577198205456085,7.281609547552112
58,26.146683104732983,0.0018482008570053588,,,-0.0001356524190439677,-0.0017393475809560478,1622133706.582355,,6.594854625295167,7.299518442444614
59,26.14652484926955,0.002098614844003185,,,-0.0001356162538550703,-0.0017393837461449453,1622133706.585949,,6.612839142671634,7.318693797100926
60,26.146512502985182,0.0021254598826170195,,,-1.0580088666131129e-05,-0.0017394199113338427,1622133706.5958676,,6.662473738127105,7.3361647811837996
61,26.147229533786316,0.0021522976929919157,,,0.000614456076522753,-0.00173945607652274,1622133706.5971138,,6.668709977501312,7.354318095110685
62,26.147509005860073,0.002179128275128008,,,0.00023949224171163617,-0.0017394922417116375,1622133706.6026826,,6.696576792703788,7.371772378812761
63,26.14924718990238,0.0022309350421872995,,,0.0014895284069005625,-0.001739528406900535,1622133706.605041,,6.708378759393984,7.3896656439529425
64,26.150256081264093,0.0024076516468180143,,,0.0008645645720894179,-0.0017395645720894326,1622133706.6099987,,6.7331877055480405,7.439097578229209
65,26.15097328087504,0.002234593238941157,,,0.0006146007372783428,-0.00173960073727833,1622133706.613485,,6.7506341429631975,7.445322048729307
66,26.15037771989896,0.0020865110159873725,,,-0.0005103630975327469,-0.0017396369024672274,1622133706.6171176,,6.768811939616232,7.472443467144451
67,26.15021980205516,0.001913438151632794,,,-0.00013532693234389074,-0.0017396730676561248,1622133706.6206071,,6.786273887096793,7.484219621375376
68,26.1513747292033,0.001965208777497862,,,0.0009897092328450493,-0.0017397092328450222,1622133706.624192,,6.804213067359003,7.50918072624593
69,26.151800363670848,0.0019670053487998787,,,0.00036474539803390475,-0.0017397453980339198,1622133706.6276653,,6.821593885266683,7.526648131675775
70,26.15164257243441,0.0020687283445114573,,,-0.00013521843677719828,-0.0017397815632228173,1622133706.6370127,,6.868369856360072,7.544785938106206
71,26.150901355493993,0.002270377764632173,,,-0.0006351822715883013,-0.0017398177284117147,1622133706.6393766,,6.8801992639352125,7.562247379114337
72,26.15016018075603,0.002521986782838407,,,-0.0006351461063994039,-0.001739853893600612,1622133706.6441329,,6.9040000558380346,7.580175237900457
73,26.149856649150344,0.0025987046806712,,,-0.00026010994121049226,-0.0017398900587895095,1622133706.6476116,,6.92140831463066,7.597881220198838
74,26.149990760676943,0.0026004651107790146,,,0.00011492622397841937,-0.001739926223978407,1622133706.6516864,,6.941771739802488,7.63604516897416
75,26.14924971254634,0.0026272017258100527,,,-0.0006350376108327114,-0.0017399623891673046,1622133706.6551797,,6.959224425400422,7.663362220421504
76,26.14850870661819,0.002479899104438476,,,-0.000635001445643814,-0.001739998554356202,1622133706.6588259,,6.977440636214592,7.6751431461898
77,26.148642944752154,0.0026376730131370558,,,0.00011503471954511183,-0.0017400347195450994,1622133706.6624086,,6.995340001931229,7.692595011497252
78,26.14892309206518,0.0029901058252332683,,,0.00024007088473399548,-0.0017400708847339968,1622133706.6658998,,7.0127819672063145,7.712223089199325
79,26.14818221274439,0.003292431861838737,,,-0.0006348929500771218,-0.0017401070499228942,1622133706.6746345,,7.056420828083049,7.736022341614907
80,26.14729550864945,0.0033693027747602154,,,-0.0007598567848882104,-0.0017401432151117919,1622133706.6758764,,7.0626255127185695,7.753449428666669
81,26.1469923146634,0.0031706190359426824,,,-0.0002598206196993125,-0.0017401793803006893,1622133706.6770873,,7.068675348246273,7.771327421370576
82,26.146251561949978,0.0031973759259377984,,,-0.0006347844545104293,-0.0017402155454895867,1622133706.6826768,,7.096600598120554,7.7887426111755795
83,26.144489782602744,0.0031239265123870668,,,-0.001509748289321491,-0.0017402517106784841,1622133706.6850357,,7.108385806372395,7.8268637692389715
84,26.144186715224055,0.0031506689075111154,,,-0.00025971212413262025,-0.0017402878758673815,1622133706.6889205,,7.1277943553167535,7.844331306929712
85,26.142862621211556,0.0032776031113097804,,,-0.0011346759589437375,-0.001740324041056279,1622133706.6924088,,7.145222026828041,7.866235327936675
86,26.142851372190997,0.003329380775590368,,,-9.639793754797222e-06,-0.0017403602062451766,1622133706.696042,,7.163373915705117,7.883657656089734
87,26.143715367232545,0.0034563004845179096,,,0.0007403963714340731,-0.001740396371434074,1622133706.7007563,,7.186926465004049,7.902759875485084
88,26.14399593657011,0.003207466485596146,,,0.00024043253662297008,-0.0017404325366229714,1622133706.7042458,,7.204360092250252,7.92086153642805
89,26.14208854346099,0.003184073115487031,,,-0.001634531298188148,-0.0017404687018118688,1622133706.7129414,,7.247803605021742,7.938264828986295
90,26.139889458601107,0.0034111701382182657,,,-0.001884495132999223,-0.0017405048670007662,1622133706.7141953,,7.254067847006422,7.961889191874528
91,26.13739868199046,0.0035631106214312333,,,-0.0021344589678103532,-0.0017405410321896639,1622133706.7154083,,7.260128402856974,7.979293674157449
92,26.137387686184624,0.003239098340684002,,,-9.422802621412507e-06,-0.0017405771973785613,1622133706.719708,,7.281609547552112,8.017279203607794
93,26.137084998628023,0.0029401285765292746,,,-0.00025938663743254307,-0.0017406133625674587,1622133706.7232926,,7.299518442444614,8.034652753049144
94,26.135615417461,0.0029663042420423713,,,-0.0012593504722436465,-0.0017406495277563561,1622133706.7271278,,7.318693797100926,8.05676497587438
95,26.135458681285918,0.003239773907752258,,,-0.000134314307054762,-0.0017406856929452535,1622133706.7306197,,7.3361647811837996,8.074199726375682
96,26.135301987313287,0.0036416566712813275,,,-0.0001342781418658646,-0.001740721858134151,1622133706.734248,,7.354318095110685,8.093755474753035
97,26.135145335543115,0.003943462403458989,,,-0.00013424197667696695,-0.0017407580233230486,1622133706.7377365,,7.371772378812761,8.111888856928964
98,26.134842858998784,0.00381996427617396,,,-0.00025920581148805577,-0.001740794188511946,1622133706.7413127,,7.3896656439529425,8.129263405545172
99,26.13381108977386,0.0036464240141708374,,,-0.000884169646299145,-0.0017408303537008434,1622133706.7511926,,7.439097578229209,8.147048939370336
100,26.13482150042392,0.003723050997244161,,,0.0008658665188897262,-0.0017408665188897408,1622133706.7524366,,7.445322048729307,8.170188002265176
101,26.135686086299827,0.0036996009489666496,,,0.0007409026840786374,-0.0017409026840786383,1622133706.7578573,,7.472443467144451,8.208446555803619
102,26.136696581354798,0.003726178559236008,,,0.0008659388492675212,-0.0017409388492675359,1622133706.760211,,7.484219621375376,8.225865181094411
103,26.136394315822738,0.0037027140347861776,,,-0.00025902498554356847,-0.0017409750144564333,1622133706.7652,,7.50918072624593,8.242187845827992
104,26.136383826446348,0.003904399307097045,,,-8.988820354643079e-06,-0.0017410111796453307,1622133706.768691,,7.526648131675775,8.265356690259713
105,26.13578991136598,0.00455639141101503,,,-0.0005089526551657461,-0.0017410473448342281,1622133706.7723162,,7.544785938106206,8.278976382706002
106,26.134612570581627,0.005058271586949545,,,-0.0010089164899768491,-0.0017410835100231256,1622133706.7758062,,7.562247379114337,8.302803994733525
107,26.133143538046507,0.005184882800053446,,,-0.0012588803247879797,-0.001741119675212023,1622133706.7793894,,7.580175237900457,8.320174969565308
108,26.13269561655011,0.004936225050328,,,-0.0003838441595990674,-0.0017411558404009206,1622133706.7829282,,7.597881220198838,8.337997432496204
109,26.132685338185993,0.004612507717567675,,,-8.80799441015578e-06,-0.001741192005589818,1622133706.790556,,7.63604516897416,8.355427970401749
110,26.13252923504772,0.004413870388302627,,,-0.0001337718292213001,-0.0017412281707787154,1622133706.7960157,,7.663362220421504,8.399303321795893
111,26.133394242948167,0.004365330510848993,,,0.000741264335967612,-0.0017412643359676129,1622133706.7983704,,7.6751431461898,8.41685060332601
112,26.13250888933176,0.004566957878472825,,,-0.000758699498843492,-0.0017413005011565103,1622133706.8018596,,7.692595011497252,8.432887365305538
113,26.130456642104928,0.004735476291593358,,,-0.0017586633336545952,-0.001741336666345408,1622133706.805793,,7.712223089199325,8.450364362408616
114,26.128696171033774,0.004760150602990669,,,-0.0015086271684656698,-0.0017413728315343053,1622133706.8105624,,7.736022341614907,8.469547775438539
115,26.128248544954552,0.004661751538277836,,,-0.0003835910032767853,-0.0017414089967232027,1622133706.8140547,,7.753449428666669,8.487014567386089
116,26.12940549782049,0.004338655551194219,,,0.0009914451619121272,-0.0017414451619121001,1622133706.8176374,,7.771327421370576,8.510829664389483
117,26.129249690099396,0.004215276518211546,,,-0.00013351867289901798,-0.0017414813271009976,1622133706.8211274,,7.7887426111755795,8.528673677923654
118,26.129677392487192,0.004216717872893221,,,0.0003665174922898799,-0.001741517492289895,1622133706.8287668,,7.8268637692389715,8.546060489344928
119,26.12952166917101,0.0042680830488028695,,,-0.00013344634252122293,-0.0017415536574787926,1622133706.8322673,,7.844331306929712,8.589911305050324
120,26.12878252015084,0.00441930309023302,,,-0.000633410177332326,-0.00174158982266769,1622133706.8366568,,7.866235327936675,8.602105350959581
121,26.128481014262952,0.0045205848643086145,,,-0.00025837401214341433,-0.0017416259878565874,1622133706.8401482,,7.883657656089734,8.623996140375532
122,26.127741949647692,0.004721721503903986,,,-0.0006333378469545311,-0.0017416621530454849,1622133706.8439763,,7.902759875485084,8.641411601537563
123,26.129190931884025,0.004748092265418734,,,0.0012416983182343818,-0.0017416983182343823,1622133706.8476038,,7.92086153642805,8.66063796506321
124,26.129327153533332,0.004924248936742518,,,0.00011673448342329235,-0.00174173448342328,1622133706.8510914,,7.938264828986295,8.678107144489156
125,26.128004747618995,0.004975570774277627,,,-0.001133229351387839,-0.0017417706486121773,1622133706.8558257,,7.961889191874528,8.696265111432446
126,26.127119984836945,0.004927023300167451,,,-0.0007581931861989275,-0.0017418068138010747,1622133706.8593135,,7.979293674157449,8.723491915064194
127,26.129006736812922,0.005028261735868189,,,0.001616842978989986,-0.0017418429789899722,1622133706.8669257,,8.017279203607794,8.735260989818904
128,26.13074766401474,0.005254320559233412,,,0.0014918791441788971,-0.0017418791441788696,1622133706.8704073,,8.034652753049144,8.779498577024505
129,26.1305923627231,0.005280647982371172,,,-0.00013308469063224855,-0.001741915309367767,1622133706.8748386,,8.05676497587438,8.785762126597277
130,26.128978433867818,0.005207106093866583,,,-0.0013830485254433243,-0.0017419514745566646,1622133706.878332,,8.074199726375682,8.791833484159145
131,26.12663521233194,0.004858936238697647,,,-0.0020080123602544135,-0.001741987639745562,1622133706.8822458,,8.093755474753035,8.819743106612243
132,26.12487550090496,0.004794155839913382,,,-0.0015079761950655157,-0.0017420238049344595,1622133706.885875,,8.111888856928964,8.831468013016622
133,26.125595570282787,0.004929023173507309,,,0.0006170599701233698,-0.0017420599701233569,1622133706.8893523,,8.129263405545172,8.85082004153714
134,26.126607415816288,0.005005516839420345,,,0.0008670961353122396,-0.0017420961353122543,1622133706.892912,,8.147048939370336,8.868281977130106
135,26.12616063378615,0.005132112030620946,,,-0.0003828676994988361,-0.001742132300501152,1622133706.897543,,8.170188002265176,8.886546828698904
136,26.126297361864903,0.00523364558601779,,,0.00011716846569006178,-0.0017421684656900493,1622133706.9052,,8.208446555803619,8.910124010264854
137,26.126142398192894,0.005184845570457276,,,-0.00013279536912106879,-0.0017422046308789468,1622133706.9086862,,8.225865181094411,8.927456289796535
138,26.126279210676554,0.0050859295320621846,,,0.00011724079606785661,-0.0017422407960678442,1622133706.911953,,8.242187845827992,8.971125402840737
139,26.125103262573187,0.005012060631924862,,,-0.001007723038743233,-0.0017422769612567416,1622133706.91659,,8.265356690259713,8.977353651802915
140,26.121301751093306,0.005038402031137031,,,-0.0032576868735543652,-0.001742313126445639,1622133706.9193158,,8.278976382706002,8.983401095982385
141,26.118375483675536,0.0051148449556377915,,,-0.0025076507083654394,-0.0017423492916345366,1622133706.9240847,,8.302803994733525,9.005591314544153
142,26.11763726310936,0.005291498179488052,,,-0.0006326145431765819,-0.001742385456823434,1622133706.9275613,,8.320174969565308,9.022953331704569
143,26.119087089394775,0.0053679266064424885,,,0.001242421622012331,-0.0017424216220123315,1622133706.9311283,,8.337997432496204,9.041962813496882
144,26.12097455881247,0.005369184623531405,,,0.0016174577872012427,-0.0017424577872012289,1622133706.9346168,,8.355427970401749,9.059422370079547
145,26.122132735549574,0.005069782747478934,,,0.0009924939523901534,-0.0017424939523901263,1622133706.943398,,8.399303321795893,9.077577787174603
146,26.12241575262948,0.005196298202175473,,,0.0002425301175790226,-0.001742530117579024,1622133706.94691,,8.41685060332601,9.094985005530695
147,26.121240142145744,0.0056234590524672405,,,-0.0010074337172320533,-0.0017425662827679214,1622133706.9501195,,8.432887365305538,9.11300600854387
148,26.120210440841074,0.005474361752279401,,,-0.0008823975520431697,-0.0017426024479568188,1622133706.9536173,,8.450364362408616,9.163595662547191
149,26.12005598359851,0.005400420364410975,,,-0.00013236138685429936,-0.0017426386131457162,1622133706.9574502,,8.469547775438539,9.169845322602058
150,26.120630903441448,0.005677233146198954,,,0.0004926747783346402,-0.0017426747783346136,1622133706.9609387,,8.487014567386089,9.197640489427725
151,26.122518668276324,0.005701859032089427,,,0.0016177109435235248,-0.001742710943523511,1622133706.9656951,,8.510829664389483,9.209391610798495
152,26.12323953950078,0.005292267546805881,,,0.0006177471087124215,-0.0017427471087124087,1622133706.969259,,8.528673677923654,9.22673600177652
153,26.123231118044643,0.005143458966505654,,,-7.21672609866773e-06,-0.001742783273901306,1622133706.9727316,,8.546060489344928,9.245763153854856
154,26.122931004837742,0.005244641085483634,,,-0.0002571805609097983,-0.0017428194390902035,1622133706.9814897,,8.589911305050324,9.269525338077493
155,26.12204746592686,0.0053208161782574495,,,-0.0007571443957209013,-0.001742855604279101,1622133706.983925,,8.602105350959581,9.286894275223121
156,26.121455703171648,0.005571982590633202,,,-0.0005071082305319759,-0.0017428917694679983,1622133706.9882972,,8.623996140375532,9.304726940340586
157,26.120280514712455,0.005723142597128128,,,-0.0010070720653430787,-0.001742927934656896,1622133706.9917755,,8.641411601537563,9.322095877486214
158,26.12012643729198,0.005999294336773107,,,-0.00013203590015422218,-0.0017429640998457934,1622133706.9956155,,8.66063796506321,9.360224092013722
159,26.119097200214306,0.006075440497635515,,,-0.0008819997349652977,-0.0017430002650346908,1622133706.9991045,,8.678107144489156,9.377738465695504
160,26.11879734022213,0.0056765833542345495,,,-0.0002569635697764136,-0.0017430364302235882,1622133707.002731,,8.696265111432446,9.400049860864865
161,26.119080990338844,0.0051027204252753955,,,0.00024307259541248428,-0.0017430725954124856,1622133707.008169,,8.723491915064194,9.41741402959947
162,26.118489480798356,0.004928846954948435,,,-0.0005068912393985912,-0.001743108760601383,1622133707.0105195,,8.735260989818904,9.436500786815577
163,26.11716867857728,0.004804965838094341,,,-0.0011318550742097358,-0.0017431449257902807,1622133707.0193548,,8.779498577024505,9.455142889703932
164,26.11701485437153,0.0049310754205185,,,-0.00013181890902083746,-0.001743181090979178,1622133707.0206058,,8.785762126597277,9.472597658247947
165,26.11744454027467,0.005232176322542884,,,0.0003682172561680604,-0.0017432172561680755,1622133707.0218184,,8.791833484159145,9.490499465325222
166,26.119478805122966,0.005258272266108799,,,0.001743253421356973,-0.001743253421356973,1622133707.0273926,,8.819743106612243,9.513596456210367
167,26.119908575431015,0.005109362424117321,,,0.00036828958654585523,-0.0017432895865458703,1622133707.0297344,,8.831468013016622,9.551660297189084
168,26.119171452128644,0.004885445969471295,,,-0.000631674248265248,-0.001743325751734768,1622133707.0336065,,8.85082004153714,9.569174670870867
169,26.118726104981945,0.005036911782823488,,,-0.00038163808307632263,-0.0017433619169236654,1622133707.0371065,,8.868281977130106,9.585265673862747
170,26.117989066084483,0.005141601883548503,,,-0.0006316019178874532,-0.0017433980821125628,1622133707.0407674,,8.886546828698904,9.608416888912956
171,26.117397936366082,0.00516768203447902,,,-0.000506565752698514,-0.0017434342473014602,1622133707.0454931,,8.910124010264854,9.627406545858115
172,26.117682050709792,0.005443948315133457,,,0.0002434704124903563,-0.0017434704124903576,1622133707.0489671,,8.927456289796535,9.645421824470496
173,26.118257941209176,0.005620130009813451,,,0.0004935065776792817,-0.001743506577679255,1622133707.05772,,8.971125402840737,9.662897502368027
174,26.118688006934406,0.005446033750161774,,,0.0003685427428681376,-0.0017435427428681527,1622133707.0589683,,8.977353651802915,9.68082701662838
175,26.11853464695565,0.005522123620234032,,,-0.00013142109194296545,-0.00174357890805705,1622133707.0601804,,8.983401095982385,9.703978626990072
176,26.11808959522613,0.005623225588509739,,,-0.0003813849267540405,-0.0017436150732459475,1622133707.0646281,,9.005591314544153,9.741775691632327
177,26.117061117792627,0.005799378328660115,,,-0.0008813487615651435,-0.001743651238434845,1622133707.068108,,9.022953331704569,9.759306163421432
178,26.116616150468015,0.005800388472328455,,,-0.00038131259637624567,-0.0017436874036237423,1622133707.0719182,,9.041962813496882,9.775512052440305
179,26.116608826275687,0.006001546072049955,,,-6.276431187333823e-06,-0.00174372356881264,1622133707.0754178,,9.059422370079547,9.798652942257995
180,26.11835194800512,0.006177677096303388,,,0.001493759734001565,-0.0017437597340015374,1622133707.0790567,,9.077577787174603,9.81783556899522
181,26.117615373334655,0.006153646187239161,,,-0.0006312041008095812,-0.0017437958991904348,1622133707.0825458,,9.094985005530695,9.835867524009384
182,26.11512843714733,0.005904434008021331,,,-0.002131167935620685,-0.0017438320643793322,1622133707.0861578,,9.11300600854387,9.853278878642891
183,26.11599648362447,0.005705253263842324,,,0.0007438682295682288,-0.0017438682295682296,1622133707.0962977,,9.163595662547191,9.871183378300568
184,26.116426971374242,0.0057062199757172095,,,0.00036890439475711196,-0.001743904394757127,1622133707.0975504,,9.169845322602058,9.888616174022085
185,26.114815363653936,0.005782237459465788,,,-0.0013810594400539642,-0.0017439405599460247,1622133707.1031215,,9.197640489427725,9.932289287949903
186,26.114662467902175,0.0061334604097746685,,,-0.00013102327486509344,-0.001743976725134922,1622133707.1054769,,9.209391610798495,9.949782833420773
187,26.116989352955226,0.006509695458287164,,,0.0019940128903238197,-0.0017440128903238195,1622133707.1089523,,9.22673600177652,9.965908913945398
188,26.117857610444638,0.006731401179312652,,,0.000744049055512716,-0.001744049055512717,1622133707.1127577,,9.245763153854856,9.983352430210918
189,26.117267240370413,0.006906371650719091,,,-0.0005059147792983599,-0.0017440852207016144,1622133707.11751,,9.269525338077493,10.002505894726195
190,26.11682277947525,0.006982292464354897,,,-0.000380878614109476,-0.001744121385890512,1622133707.1209838,,9.286894275223121,10.02622313045462
191,26.115357291946278,0.006858210662624737,,,-0.0012558424489205933,-0.0017441575510794094,1622133707.1245503,,9.304726940340586,10.043636433409386
192,26.114475314526196,0.006659123359587476,,,-0.0007558062837316954,-0.0017441937162683068,1622133707.128024,,9.322095877486214,10.061565924505414
193,26.11286404442552,0.006410029978056994,,,-0.0013807701185427847,-0.0017442298814572042,1622133707.1356497,,9.360224092013722,10.079014991072741
194,26.112419752340177,0.006410923591773445,,,-0.00038073395335388636,-0.0017442660466461017,1622133707.1391525,,9.377738465695504,10.122957741823454
195,26.11474697501286,0.006686803623550206,,,0.001994302211834999,-0.001744302211834999,1622133707.1436148,,9.400049860864865,10.134732315198153
196,26.118095308724264,0.006837679308395984,,,0.002869338377023897,-0.0017443383770238967,1622133707.1470876,,9.41741402959947,10.157365913466052
197,26.119109813012372,0.006888550069123889,,,0.0008693745422127795,-0.0017443745422127941,1622133707.150905,,9.436500786815577,10.174837630321331
198,26.119832625549716,0.006964413019793413,,,0.0006194107074017044,-0.0017444107074016915,1622133707.1546333,,9.455142889703932,10.194076069637005
199,26.119096810523423,0.006715276241037374,,,-0.000630553127409427,-0.001744446872590589,1622133707.1581242,,9.472597658247947,10.211489372591771
200,26.11733996886332,0.006691127034717773,,,-0.0015055169622204888,-0.0017444830377794864,1622133707.1617045,,9.490499465325222,10.22956549449929
