,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
29,25.749697789030982,-0.0015864415800863902,,,0.00024382138349513926,-0.002243821383495141,1622127742.8244846,,6.021276102122055,6.742656493603507
30,25.749314817923867,-0.0015103724457956212,,,0.001118828155339814,-0.002243828155339801,1622127742.8281233,,6.035637026463015,6.766565475092013
31,25.74906020573502,-0.001359417997271766,,,0.0007438349271844599,-0.0022438349271844613,1622127742.8316166,,6.04942396549091,6.784070393027919
32,25.749062313700687,-0.0012583893454404468,,,-6.158300970852872e-06,-0.0022438416990291214,1622127742.8363383,,6.068058728015375,6.802011083371861
33,25.74906441934838,-0.0014069842677827066,,,-6.1515291261927604e-06,-0.0022438484708737815,1622127742.8450327,,6.102372699181786,6.819489735573585
34,25.74893816144184,-0.0015056560980770423,,,0.00036885524271842605,-0.0022438552427184416,1622127742.8462818,,6.107302386157431,6.857659816826407
35,25.74894026245357,-0.0016043292806937298,,,-6.137985436872103e-06,-0.002243862014563102,1622127742.8474948,,6.112089988244104,6.8752530831409295
36,25.749113509462315,-0.0016039917296521897,,,-0.0005061312135922124,-0.0022438687864077623,1622127742.851846,,6.129262499659548,6.89546814728571
37,25.749286754153086,-0.0016050559381056752,,,-0.0005061244417475523,-0.0022438755582524224,1622127742.85535,,6.143091781866277,6.912981832015213
38,25.74920327405338,-0.001678912405851143,,,0.0002438823300970807,-0.0022438823300970825,1622127742.859172,,6.160768942245384,6.932142928045636
39,25.74911979163569,-0.0015276791330410687,,,0.0002438891019417408,-0.0022438891019417426,1622127742.862667,,6.178189983766029,6.956027567898483
40,25.748950732742525,-0.0012263864848330826,,,0.0004938958737864293,-0.002243895873786403,1622127742.8663063,,6.19633001908707,6.973494193869498
41,25.74882445861013,-0.0008750749481039336,,,0.0003689026456310477,-0.0022439026456310632,1622127742.8697987,,6.213737987993163,6.992097616209482
42,25.74852703384476,-0.0009989570789568764,,,0.0008689094174757083,-0.0022439094174757234,1622127742.8733773,,6.231576164759988,7.0095833079476915
43,25.748144032603907,-0.0010978304430078786,,,0.0011189161893203963,-0.0022439161893203835,1622127742.883275,,6.280912212081639,7.047732716493336
44,25.747846603202575,-0.0013467658922914289,,,0.0008689229611650285,-0.0022439229611650436,1622127742.8845236,,6.287135965028199,7.065257731376384
45,25.747934255192007,-0.0014956622096153561,,,-0.0002560702669902981,-0.002243929733009704,1622127742.8898787,,6.313829055525178,7.087213153911242
46,25.747979117784713,-0.0015195092732605666,,,-0.00013106349514565175,-0.0022439365048543642,1622127742.8922343,,6.325570640232455,7.1047071869225995
47,25.74789561682319,-0.0015433576918231573,,,0.00024394327669902257,-0.0022439432766990243,1622127742.8972173,,6.350408607882465,7.123923097033706
48,25.747812113543684,-0.0013171062481108714,,,0.00024395004854368268,-0.0022439500485436845,1622127742.9007132,,6.36783440308113,7.1421428208089015
49,25.748028117497448,-0.0012909371330695825,,,-0.0006310431796116719,-0.0022439568203883446,1622127742.904353,,6.38597681524118,7.159626129326212
50,25.748286906211977,-0.0013147896163838906,,,-0.0007560364077669975,-0.002243963592233005,1622127742.9078465,,6.403390726244797,7.1832498064905845
51,25.748203395978535,-0.00136365357633467,,,0.00024397036407766345,-0.0022439703640776652,1622127742.9114301,,6.421253859821222,7.2007164324616
52,25.74756365140337,-0.001412518891202804,,,0.0018689771359223111,-0.0022439771359223253,1622127742.9212754,,6.4703284548518205,7.239427089529031
53,25.747223414061477,-0.0012613045872345255,,,0.000993983907767012,-0.0022439839077669855,1622127742.9225707,,6.476785138021318,7.25695091280163
54,25.747268258110342,-0.001335317717038309,,,-0.00013100932038837042,-0.0022439906796116456,1622127742.9279864,,6.5037800870725135,7.278161578805455
55,25.74727031276248,-0.0013345405165895753,,,-6.002548543668565e-06,-0.0022439974514563057,1622127742.9303463,,6.515543063330877,7.295713417895588
56,25.74710121678164,-0.0011832726231305764,,,0.0004940042233009924,-0.0022440042233009662,1622127742.935305,,6.540318410325394,7.31510544212202
57,25.747017692640323,-0.0010820454005278134,,,0.00024401099514562456,-0.0022440109951456263,1622127742.938804,,6.557838848922409,7.333661274640408
58,25.746934166181024,-0.0008557212448031467,,,0.00024401776699028467,-0.0022440177669902864,1622127742.9424312,,6.576002798006905,7.3511200522255935
59,25.746893424482494,-0.0006544181022235186,,,0.00011902453883495855,-0.0022440245388349466,1622127742.9459302,,6.593524430500929,7.369008837227593
60,25.747366125410974,-0.0006782932344781051,,,-0.0013809686893203827,-0.0022440313106796067,1622127742.949513,,6.61146512084487,7.386455703249985
61,25.74711144368274,-0.0007021697221665989,,,0.0007440380825242659,-0.002244038082524267,1622127742.9530032,,6.6289425791495855,7.430227123044132
62,25.74660003716403,-0.0006760082498666806,,,0.0014940448543689544,-0.0022440448543689273,1622127742.9606397,,6.667183100325898,7.447781193131658
63,25.746345350799835,-0.0005747891598671969,,,0.0007440516262135861,-0.0022440516262135874,1622127742.9660282,,6.694166366610814,7.463410354671892
64,25.746518532905153,-0.0003734927944569689,,,-0.0005059416019417271,-0.0022440583980582476,1622127742.9683857,,6.705971620229028,7.481102598887813
65,25.746349416062497,-7.211915363603642e-05,,,0.0004940651699029339,-0.0022440651699029077,1622127742.971879,,6.723464599194852,7.500374316330039
66,25.746394232295607,7.91351854841113e-05,,,-0.00013092805825244778,-0.002244071941747568,1622127742.9757116,,6.742656493603507,7.524216500415805
67,25.746524620368238,0.00023038816917038095,,,-0.00038092128640776013,-0.0022440787135922283,1622127742.9804862,,6.766565475092013,7.541687189563783
68,25.74678336735914,0.0003316004820004512,,,-0.0007559145145631142,-0.0022440854854368884,1622127742.9839818,,6.784070393027919,7.559584312659737
69,25.74695653787456,0.0002576738354185928,,,-0.0005059077427184261,-0.0022440922572815485,1622127742.9875646,,6.802011083371861,7.577018075963058
70,25.746701835284508,-1.641142828636163e-05,,,0.0007440990291262073,-0.0022440990291262087,1622127742.991055,,6.819489735573585,7.620671571285556
71,25.746532704533973,-0.00024045873200290066,,,0.000494105800970895,-0.0022441058009708688,1622127742.9986775,,6.857659816826407,7.632919040148958
72,25.746363571465462,-0.00018929115633066292,,,0.0004941125728155555,-0.0022441125728155293,1622127743.0021908,,6.8752530831409295,7.654240737547799
73,25.746365584393967,-0.00023725944610783253,,,-5.880655339784817e-06,-0.0022441193446601894,1622127743.0062277,,6.89546814728571,7.67170666207066
74,25.74636759500449,-0.0001115130207255818,,,-5.873883495124705e-06,-0.0022441261165048495,1622127743.009727,,6.912981832015213,7.6908804661483865
75,25.74624124206079,1.4183392663993107e-05,,,0.0003691328883494941,-0.0022441328883495096,1622127743.0135608,,6.932142928045636,7.708394370709257
76,25.746499970507852,0.00013987845626884903,,,-0.0007558603398058329,-0.0022441396601941698,1622127743.0183396,,6.956027567898483,7.73230763255743
77,25.747015419109427,0.0003403183129980124,,,-0.0015058535679611453,-0.0022441464320388303,1622127743.0218344,,6.973494193869498,7.7506385017962875
78,25.747616439550526,0.000466010677033425,,,-0.0017558467961165131,-0.0022441532038834904,1622127743.0255566,,6.992097616209482,7.768181113754335
79,25.747404503177407,0.0005169555483751097,,,0.000619159975728163,-0.0022441599757281505,1622127743.029055,,7.0095833079476915,7.812152473238162
80,25.747235351565056,0.00046823754605336174,,,0.0004941667475728368,-0.0022441667475728106,1622127743.036688,,7.047732716493336,7.824049297084796
81,25.746809475162234,0.0002700259081288504,,,0.0012441735194174699,-0.0022441735194174708,1622127743.0401945,,7.065257731376384,7.846021221198896
82,25.746554744756427,4.689753944995704e-05,,,0.00074418029126213,-0.0022441802912621313,1622127743.0445874,,7.087213153911242,7.863560244732297
83,25.746513947426386,-0.00012640141707430627,,,0.0001191870631068034,-0.0022441870631067914,1622127743.0480876,,7.1047071869225995,7.882882715315299
84,25.746473147778364,-0.00017512481853490479,,,0.00011919383495146351,-0.0022441938349514515,1622127743.0519323,,7.123923097033706,7.900788954304251
85,25.74686021659986,-7.435728396218616e-05,,,-0.0011307993932039052,-0.0022442006067961116,1622127743.0555778,,7.1421428208089015,7.919026524502285
86,25.74690498647338,-0.00017291414693157778,,,-0.00013079262135924424,-0.0022442073786407717,1622127743.0590758,,7.159626129326212,7.937047593079944
87,25.74686417987142,-0.00012198007386763568,,,0.00011921415048544428,-0.0022442141504854323,1622127743.0638025,,7.1832498064905845,7.960299388651504
88,25.74678058387273,-0.0001208781125277601,,,0.00024422092233009063,-0.0022442209223300924,1622127743.0672972,,7.2007164324616,8.01496784200829
89,25.746696985556063,-0.0001696082629119521,,,0.00024422769417475074,-0.0022442276941747525,1622127743.0750425,,7.239427089529031,8.032528396089573
90,25.746955681551412,-0.0002183397630808549,,,-0.00075576553398059,-0.0022442344660194126,1622127743.0785487,,7.25695091280163,8.050709747634802
91,25.746829291520037,-0.00016741108915576506,,,0.0003692412378640572,-0.0022442412378640727,1622127743.0827925,,7.278161578805455,8.073960347064812
92,25.74683126040693,-9.20527414069454e-05,,,-5.751990291241391e-06,-0.002244248009708733,1622127743.0863047,,7.295713417895588,8.091776875437589
93,25.747089949448338,0.00010969966961295776,,,-0.0007557452184466093,-0.0022442547815533934,1622127743.090186,,7.31510544212202,8.112538529109793
94,25.747263062014266,6.058228021200564e-05,,,-0.0005057384466019212,-0.0022442615533980535,1622127743.0939002,,7.333661274640408,8.129980852693159
95,25.747650107655964,-6.386615727634503e-05,,,-0.0011307316747573033,-0.0022442683252427136,1622127743.0973947,,7.3511200522255935,8.148128180373455
96,25.747994363900933,-0.00023853574693046952,,,-0.0010057249029126014,-0.0022442750970873737,1622127743.1009753,,7.369008837227593,8.16550047829736
97,25.747953534119176,-0.00021232752953409103,,,0.00011928186893204584,-0.002244281868932034,1622127743.1044674,,7.386455703249985,8.183708336632444
98,25.747912702019445,-8.568108877374406e-05,,,0.00011928864077670638,-0.0022442886407766944,1622127743.1132286,,7.430227123044132,8.232694252613406
99,25.747957441759226,9.118378350731768e-05,,,-0.00013070458737866148,-0.0022442954126213545,1622127743.1167421,,7.447781193131658,8.238957395070498
100,25.74813054041728,0.0005944759424469543,,,-0.0005056978155339601,-0.0022443021844660146,1622127743.1198704,,7.463410354671892,8.26599323399983
101,25.74847478507235,0.0009219974696127221,,,-0.0010056910436893004,-0.0022443089563106747,1622127743.1234117,,7.481102598887813,8.27772668602386
102,25.748990175724437,0.000847759301710028,,,-0.0015056842718446407,-0.002244315728155335,1622127743.127269,,7.500374316330039,8.30262852265305
103,25.749248841586052,0.000723299981641555,,,-0.0007556775000000073,-0.0022443224999999954,1622127743.1320412,,7.524216500415805,8.32001387620838
104,25.749507505129685,0.0006239491971721467,,,-0.0007556707281553472,-0.0022443292718446555,1622127743.135538,,7.541687189563783,8.338103046985058
105,25.749680592197837,0.00042415746869380847,,,-0.0005056639563106591,-0.0022443360436893156,1622127743.1391203,,7.559584312659737,8.355489587415972
106,25.74955416739677,0.000299694067657712,,,0.0003693428155339602,-0.0022443428155339757,1622127743.1426098,,7.577018075963058,8.373328327444412
107,25.749085443647726,0.0003007787859072976,,,0.0013693495873786212,-0.002244349587378636,1622127743.1513474,,7.620671571285556,8.390717241626495
108,25.7487022917382,0.0003771918315992189,,,0.0011193563592233093,-0.0022443563592232964,1622127743.1537988,,7.632919040148958,8.428653345919846
109,25.748789795376936,0.0004033837251254246,,,-0.00025563686893204573,-0.0022443631310679565,1622127743.1580665,,7.654240737547799,8.45570698798294
110,25.7487061483827,0.0003036488243761663,,,0.0002443699029126148,-0.0022443699029126166,1622127743.1615624,,7.67170666207066,8.46745586938956
111,25.748922008621726,0.00027872384573844323,,,-0.0006306233252427397,-0.0022443766747572767,1622127743.165385,,7.6908804661483865,8.484874631587564
112,25.74913786654277,0.0004047767422977428,,,-0.0006306165533980796,-0.002244383446601937,1622127743.168876,,7.708394370709257,8.504104994702256
113,25.749353722145838,0.000555824258777226,,,-0.0006306097815534195,-0.002244390218446597,1622127743.1736424,,7.73230763255743,8.527975730638722
114,25.749697936667175,0.0006318824988928853,,,-0.0010056030097087176,-0.0022443969902912575,1622127743.1772962,,7.7506385017962875,8.54545105038403
115,25.74991378763428,0.0006829434107865528,,,-0.0006305962378640988,-0.0022444037621359176,1622127743.1807928,,7.768181113754335,8.563353208122704
116,25.75000127504716,0.0004090553056062958,,,-0.0002555894660194245,-0.0022444105339805777,1622127743.1895573,,7.812152473238162,8.580823758728421
117,25.749917611827065,8.517389813308669e-05,,,0.00024441730582523604,-0.002244417305825238,1622127743.1919286,,7.824049297084796,8.619041258838678
118,25.749577223816495,8.623879943231944e-05,,,0.0009944240776699246,-0.002244424077669898,1622127743.1963081,,7.846021221198896,8.636607192236209
119,25.749194046409194,0.0005122339057880946,,,0.0011194308495145714,-0.0022444308495145585,1622127743.199804,,7.863560244732297,8.657723750059032
120,25.748896440841413,0.0008132477876378352,,,0.0008694376213592035,-0.0022444376213592186,1622127743.2036555,,7.882882715315299,8.67519310837985
121,25.7488127683494,0.000939288496839749,,,0.0002444443932038769,-0.0022444443932038787,1622127743.2072246,,7.900788954304251,8.695024383082973
122,25.7489858160119,0.0011153198000327352,,,-0.0005055488349514359,-0.002244451165048539,1622127743.2108598,,7.919026524502285,8.713153074952208
123,25.74881656472643,0.0011663698787198848,,,0.0004944579368932251,-0.002244457936893199,1622127743.2144518,,7.937047593079944,8.736338247072508
124,25.748904033595473,0.0012424145773272481,,,-0.00025553529126214275,-0.0022444647087378595,1622127743.2190864,,7.960299388651504,8.75427378878832
125,25.748905925989035,0.00134345389585471,,,-5.528519417454664e-06,-0.0022444714805825196,1622127743.229983,,8.01496784200829,8.771738377969546
126,25.748822241907124,0.0014944838083734801,,,0.0002444782524271779,-0.0022444782524271797,1622127743.2334833,,8.032528396089573,8.809924878672465
127,25.74873855550723,0.0014455445741731864,,,0.000244485024271838,-0.00224448502427184,1622127743.2371073,,8.050709747634802,8.827435966964702
128,25.748826015104356,0.0011717244348052665,,,-0.0002555082038835023,-0.0022444917961165,1622127743.2417417,,8.073960347064812,8.849263126586543
129,25.74895625946225,0.0010479873172585604,,,-0.000380501432038828,-0.0022444985679611605,1622127743.245293,,8.091776875437589,8.866732421527319
130,25.749300436895915,0.0010740388277295312,,,-0.0010054946601941546,-0.0022445053398058206,1622127743.249453,,8.112538529109793,8.885969622126757
131,25.749216741224103,0.0010750864019216755,,,0.0002445121116504789,-0.0022445121116504807,1622127743.2529569,,8.129980852693159,8.904223447641336
132,25.749004681998063,0.0010761326216048434,,,0.0006195188834951532,-0.002244518883495141,1622127743.2566023,,8.148128180373455,8.921703684755824
133,25.74870704629655,0.0012771981409400055,,,0.0008695256553397858,-0.002244525655339801,1622127743.260092,,8.16550047829736,8.939618990847253
134,25.748751704907047,0.0013032442333758038,,,-0.00013046757281555497,-0.002244532427184461,1622127743.2637496,,8.183708336632444,8.962773004208929
135,25.74896750951456,0.0012792838077626046,,,-0.0006304608009708949,-0.0022445391990291216,1622127743.2735898,,8.232694252613406,9.001011395387438
136,25.749268885961598,0.001105306537020118,,,-0.0008804540291262072,-0.0022445459708737817,1622127743.274848,,8.238957395070498,9.018541695233521
137,25.750126492114394,0.0007563098393780877,,,-0.0025054472572815347,-0.002244552742718442,1622127743.280279,,8.26599323399983,9.03456534525262
138,25.750684586397963,0.000632335023158211,,,-0.0016304404854369154,-0.002244559514563102,1622127743.282636,,8.27772668602386,9.057725318463296
139,25.750558085103567,0.0007083795065901293,,,0.00036956628640774647,-0.002244566286407762,1622127743.2876382,,8.30262852265305,9.076899344663342
140,25.750346007333693,0.0006344071448927559,,,0.000619573058252435,-0.0022445730582524226,1622127743.2911305,,8.32001387620838,9.095055428654335
141,25.750176714324585,0.0006104385922267496,,,0.0004945798300971089,-0.0022445798300970827,1622127743.2947643,,8.338103046985058,9.11250825046343
142,25.749836270682504,0.00046145577620152866,,,0.0009945866019417694,-0.0022445866019417428,1622127743.2982569,,8.355489587415972,9.130399717158861
143,25.74962418595869,0.00046248709628801053,,,0.0006195933737864153,-0.002244593373786403,1622127743.3018403,,8.373328327444412,9.147877570333751
144,25.749626034310644,0.00043851448009560567,,,-5.3998543689112374e-06,-0.002244600145631063,1622127743.3053334,,8.390717241626495,9.191681268507661
145,25.749756241580865,0.00043954309116445996,,,-0.0003803930825242649,-0.0022446069174757236,1622127743.312954,,8.428653345919846,9.209215144263144
146,25.74980087237561,0.00031555743887416563,,,-0.00013038631067963232,-0.0022446136893203837,1622127743.3183885,,8.45570698798294,9.225222106705047
147,25.749631565458625,0.0003665652545522122,,,0.00049462046116507,-0.0022446204611650438,1622127743.3207486,,8.46745586938956,9.242721415336334
148,25.74959061745991,0.0004425912898594027,,,0.00011962723300971588,-0.002244627233009704,1622127743.3242433,,8.484874631587564,9.261858512222911
149,25.74980638961571,0.0003936125847518354,,,-0.0006303659951456524,-0.002244634004854364,1622127743.3280888,,8.504104994702256,9.28572453062114
150,25.750064946532284,0.0006696444197691157,,,-0.0007553592233009781,-0.0022446407766990245,1622127743.3328621,,8.527975730638722,9.303188052399976
151,25.750195139894625,0.000820670325543424,,,-0.0003803524514563038,-0.0022446475485436847,1622127743.3363566,,8.54545105038403,9.321102168802183
152,25.75028254386024,0.0009466939619345126,,,-0.00025534567961165745,-0.0022446543203883448,1622127743.3399365,,8.563353208122704,9.338560922383946
153,25.749813713484134,0.0009227107541178159,,,0.0013696610922329902,-0.002244661092233005,1622127743.34343,,8.580823758728421,9.38292303589926
154,25.749259306632553,0.000798722532023248,,,0.0016196678640776783,-0.002244667864077665,1622127743.3510723,,8.619041258838678,9.394800614807405
155,25.74926112948673,0.0005997302106154464,,,-5.32536407764914e-06,-0.002244674635922325,1622127743.354585,,8.636607192236209,9.415940416529306
156,25.749990330361666,0.00045073836471899953,,,-0.002130318592233032,-0.0022446814077669856,1622127743.3588076,,8.657723750059032,9.433423011096433
157,25.750505593524874,0.00040174882426348196,,,-0.0015053118203883298,-0.0022446881796116458,1622127743.3623009,,8.67519310837985,9.452645997595102
158,25.750721344818857,0.00060276707903806,,,-0.0006303050485437106,-0.002244694951456306,1622127743.3662665,,8.695024383082973,9.470113095521741
159,25.751022667952363,0.0008287848943590849,,,-0.0008802982766990229,-0.002244701723300966,1622127743.3698916,,8.713153074952208,9.493991034412653
160,25.75111005337414,0.001154805015121075,,,-0.0002552915048543761,-0.002244708495145626,1622127743.374528,,8.736338247072508,9.51216740165386
161,25.75124022355669,0.0011058100569915,,,-0.0003802847330097018,-0.0022447152669902866,1622127743.3781145,,8.75427378878832,9.5296607246644
162,25.751413178500005,0.0008568064247245413,,,-0.0005052779611650279,-0.0022447220388349468,1622127743.3816068,,8.771738377969546,9.573653302906578
163,25.751671705282842,0.0007078050978985889,,,-0.0007552711893203958,-0.002244728810679607,1622127743.389243,,8.809924878672465,9.585487968041068
164,25.751587933117705,0.0007088079064432146,,,0.0002447355825242652,-0.002244735582524267,1622127743.3927445,,8.827435966964702,9.606676643782965
165,25.751119074925843,0.000833833687420555,,,0.0013697423543689124,-0.002244742354368927,1622127743.3971093,,8.849263126586543,9.624146125808142
166,25.750906936888498,0.0008597493903360513,,,0.0006197491262136001,-0.0022447491262135876,1622127743.4006028,,8.866732421527319,9.643414386252442
167,25.750951519005667,0.0008108069641606904,,,-0.00013024410194176824,-0.0022447558980582477,1622127743.4044507,,8.885969622126757,9.660915067889396
168,25.75095331172611,0.0008617430555790047,,,-5.2373300970663846e-06,-0.002244762669902908,1622127743.4081018,,8.904223447641336,9.679156929591587
169,25.750955102128575,0.00088770782667139,,,-5.230558252406273e-06,-0.002244769441747568,1622127743.4115982,,8.921703684755824,9.70283411177217
170,25.751299186843053,0.0009136712450219033,,,-0.001005223786407747,-0.002244776213592228,1622127743.4151816,,8.939618990847253,9.7203359869358
171,25.751343759688304,0.0009146633430465442,,,-0.00013021701456312736,-0.0022447829854368886,1622127743.419813,,8.962773004208929,9.764072771944747
172,25.751302756058077,0.0008657141531615509,,,0.00011978975728156073,-0.0022447897572815487,1622127743.4274614,,9.001011395387438,9.77591852419509
173,25.75100502763738,0.0009166434808701733,,,0.0008697965291261938,-0.002244796529126209,1622127743.4309678,,9.018541695233521,9.797551195181232
174,25.750407787347452,0.001067451326172364,,,0.0017448033009708685,-0.002244803300970869,1622127743.4341729,,9.03456534525262,9.815033973918059
175,25.750195628448292,0.001043468045645404,,,0.0006198100728155415,-0.002244810072815529,1622127743.4388053,,9.057725318463296,9.83427362392063
176,25.750325763861145,0.0008446936392893245,,,-0.00038018315533979927,-0.002244816844660189,1622127743.4426405,,9.076899344663342,9.851759983237484
177,25.750199174483523,0.0006708878477750736,,,0.0003698236165048342,-0.0022448236165048497,1622127743.4462721,,9.095055428654335,9.869944555659268
178,25.75015815694542,0.0005470206386867933,,,0.00011983038834952183,-0.00224483038834951,1622127743.449763,,9.11250825046343,9.887948905553115
179,25.74990320169559,0.0002983022389370885,,,0.0007448371601941686,-0.00224483716019417,1622127743.4533417,,9.130399717158861,9.911137935323584
180,25.74990496660028,0.00042413200020382293,,,-5.156067961144175e-06,-0.00224484393203883,1622127743.4568377,,9.147877570333751,9.955068071653896
181,25.749863942108238,0.0006748102466480947,,,0.00011985070388350217,-0.00224485070388349,1622127743.4655993,,9.191681268507661,9.966907856270863
182,25.749865702376965,0.000900517172766527,,,-5.1425242718235176e-06,-0.0022448574757281507,1622127743.4691064,,9.209215144263144,9.989356899502772
183,25.749653524933965,0.0009519161363768265,,,0.0006198642475728233,-0.002244864247572811,1622127743.4723082,,9.225222106705047,10.00139839012783
184,25.749740854724234,0.0007781568985850232,,,-0.00025512898058253127,-0.002244871019417471,1622127743.4758084,,9.242721415336334,10.02635190904769
185,25.74987096927527,0.0004542960759177872,,,-0.0003801222087378574,-0.002244877791262131,1622127743.479636,,9.261858512222911,10.043859547627465
186,25.74978714611458,0.00018040846219789122,,,0.0002448845631067894,-0.002244884563106791,1622127743.4844093,,9.28572453062114,10.062095925710766
187,25.750259552659653,0.0002063668705607732,,,-0.0013801086650485376,-0.0022448913349514517,1622127743.4879022,,9.303188052399976,10.0800317434751
188,25.750518021493,0.00033227305049799815,,,-0.0007551018932038908,-0.002244898106796112,1622127743.491485,,9.321102168802183,10.097525069658735
189,25.750733700929615,0.0002582796262468795,,,-0.0006300951213592445,-0.002244904878640772,1622127743.494977,,9.338560922383946,10.141041910126185
190,25.750692655575758,5.934844174799662e-05,,,0.00011991165048544404,-0.002244911650485432,1622127743.5038497,,9.38292303589926,10.147296427239908
191,25.750480459588925,0.00011028871670485005,,,0.0006199184223301046,-0.002244918422330092,1622127743.5062253,,9.394800614807405,10.153356534306047
192,25.750139900047863,0.00023618948192247308,,,0.000994925194174779,-0.0022449251941747523,1622127743.5104535,,9.415940416529306,10.181035515743533
193,25.749884912346317,0.0003121143308330809,,,0.0007449319660194115,-0.002244931966019413,1622127743.51395,,9.433423011096433,10.192900492144624
194,25.74980107064179,0.0006628979205129485,,,0.00024493873786407116,-0.002244938737864073,1622127743.5177948,,9.452645997595102,10.212278283820188
195,25.75014509740678,0.0008887437499451119,,,-0.001005054490291242,-0.002244945509708733,1622127743.5212884,,9.470113095521741,10.22975849030736
196,25.750531908932537,0.0008647154125617382,,,-0.0011300477184466237,-0.002244952281553393,1622127743.5260642,,9.493991034412653,10.247962665499342
197,25.75108986645531,0.0010155966906934585,,,-0.001630040946601964,-0.0022449590533980533,1622127743.5296996,,9.51216740165386,10.27155068703979
198,25.751006015478865,0.0011414893338316523,,,0.00024496582524271204,-0.002244965825242714,1622127743.5331984,,9.5296607246644,10.28903924242471
199,25.75057986555445,0.0012923679046035474,,,0.001244972597087373,-0.002244972597087374,1622127743.5419972,,9.573653302906578,10.333353998977035
