,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
475,22.98261589503765,0.07284003185428141,,,-0.0006184273763336356,-0.002131572623666339,1614177519.6895473,,15.252876100654793,16.014519631860693
476,22.982487275502347,0.07317464575900824,,,-0.000618442749757496,-0.0021315572502424787,1614177519.693421,,15.272220285870846,16.032006347234404
477,22.98209868623417,0.0734265672336947,,,-0.0018684581231813852,-0.0021315418768186184,1614177519.696909,,15.289628950401573,16.05131322416903
478,22.98181408038298,0.07357537178018442,,,-0.001368473496605245,-0.002131526503394758,1614177519.7017004,,15.31354295799378,16.068756026055226
479,22.98160746129521,0.07377417911857509,,,-0.0009934888700290911,-0.0021315111299708978,1614177519.7052724,,15.33137047761096,16.08688070893369
480,22.98163480889223,0.07382299037989457,,,0.00013149575654703566,-0.0021314957565470374,1614177519.7087603,,15.348777952212464,16.10478962177789
481,22.981766139906238,0.07384680485724139,,,0.0006314803831231758,-0.002131480383123177,1614177519.7181132,,15.395457685696801,16.128197690246814
482,22.98142952795888,0.07392062212650749,,,-0.0016185349903006588,-0.002131465009699317,1614177519.7193692,,15.401726232842929,16.173039710186067
483,22.981144906121386,0.07416944148083668,,,-0.0013685503637245466,-0.0021314496362754565,1614177519.724984,,15.42974906604174,16.1848462649893
484,22.980938271047314,0.0744432637684264,,,-0.0009935657371483927,-0.002131434262851596,1614177519.7273397,,15.44150675669301,16.207285156453477
485,22.98088761269735,0.07466708941346294,,,-0.00024358111057228016,-0.002131418889427736,1614177519.7323601,,15.466563096339183,16.219047603570147
486,22.980862947803686,0.07486591827453215,,,-0.00011859648399609873,-0.0021314035160038755,1614177519.735851,,15.483986040020584,16.23859446131536
487,22.980630306484272,0.0749147510585109,,,-0.00111861185741996,-0.002131388142580015,1614177519.7394907,,15.502151499537062,16.2560646814932
488,22.98024168204623,0.07488858734129629,,,-0.0018686272308438487,-0.002131372769156155,1614177519.7429779,,15.519555404350896,16.279924555724488
489,22.980035030985857,0.07506242556772533,,,-0.0009936426042676944,-0.0021313573957322945,1614177519.746553,,15.537398393047972,16.297832276469048
490,22.979880370035342,0.07563626460684299,,,-0.0007436579776915822,-0.0021313420223084342,1614177519.750043,,15.554816577012481,16.31527746255452
491,22.979543729312642,0.07626010643786134,,,-0.0016186733511154017,-0.002131326648884574,1614177519.7578084,,15.593573761730887,16.360078951106118
492,22.979311072006922,0.0765589531814531,,,-0.0011186887245392615,-0.0021313112754607136,1614177519.7613056,,15.611027643572083,16.36629336651295
493,22.97900042154326,0.07660780441342675,,,-0.001493704097963136,-0.0021312959020368533,1614177519.7658336,,15.63362677937301,16.372351616867352
494,22.97910571433932,0.07668165857871435,,,0.0005062805286130054,-0.002131280528612993,1614177519.7693286,,15.65107958491717,16.395087341141103
495,22.979340987205923,0.07668246974701795,,,0.0011312651551891317,-0.0021312651551891326,1614177519.7731767,,15.670330358133983,16.412557561318945
496,22.979186307071846,0.0768226682538986,,,-0.0007437502182347441,-0.0021312497817652723,1614177519.7767997,,15.68845518773762,16.431636368076845
497,22.97869366724421,0.07702164306448914,,,-0.002368765591658592,-0.002131234408341412,1614177519.7802925,,15.70592878300567,16.449121763255615
498,22.97838300079425,0.07689543954003948,,,-0.0014937809650824377,-0.0021312190349175517,1614177519.7851028,,15.729993442263565,16.46725291233101
499,22.97843628429688,0.07701937863924305,,,0.0002562036614936758,-0.0021312036614936913,1614177519.7885919,,15.74744795374156,16.484681118972805
500,22.978333584680882,0.077343432452648,,,-0.0004938117119301574,-0.002131188288069831,1614177519.7966573,,15.787797049599774,16.502583513900316
501,22.978152891906944,0.07746737770466135,,,-0.000868827085354032,-0.0021311729146459707,1614177519.800161,,15.80532431802735,16.55352896891831
502,22.977790219360813,0.07766636789723158,,,-0.001743842458777907,-0.0021311575412221104,1614177519.8035069,,15.822063187378328,16.559764902303815
503,22.977245567042495,0.07751516580007636,,,-0.0026188578322017264,-0.00213114216779825,1614177519.806997,,15.839523662540714,16.587832559677857
504,22.976518934951986,0.0775390644623633,,,-0.0034938732056256014,-0.0021311267943743897,1614177519.8108869,,15.858983164711242,16.599630078283752
505,22.9762082461212,0.07768803597471007,,,-0.00149388857904946,-0.0021311114209505294,1614177519.8143764,,15.876440061662993,16.61699156496575
506,22.976183517282323,0.07816219197486164,,,-0.00011890395247330515,-0.002131096047526669,1614177519.8191612,,15.900377098074904,16.63623074194495
507,22.976158785246184,0.07861133709672823,,,-0.00011891932589716547,-0.0021310806741028088,1614177519.8227417,,15.918289620514193,16.654402399567367
508,22.976108053359226,0.07903547134022658,,,-0.00024393469932106754,-0.0021310653006789484,1614177519.8262274,,15.93572743367589,16.677529205632712
509,22.976213298196374,0.0794095807507144,,,0.0005060499272551006,-0.002131049927255088,1614177519.8351169,,15.980198628185734,16.695467343395833
510,22.976110566607773,0.07960859555449848,,,-0.0004939654461687606,-0.002131034553831228,1614177519.8374782,,15.992011494229063,16.712831212933537
511,22.975903845207664,0.07968254366106152,,,-0.0009939808195926218,-0.002131019180407367,1614177519.8419774,,16.014519631860693,16.756111021141763
512,22.975593133996053,0.07946485074196732,,,-0.0014939961930164826,-0.0021310038069835067,1614177519.8454728,,16.032006347234404,16.767956196861803
513,22.975334412894302,0.07945271098885558,,,-0.0012440115664403705,-0.0021309884335596464,1614177519.849334,,16.05131322416903,16.793587087835753
514,22.975179675209535,0.07977628821699238,,,-0.0007440269398642303,-0.002130973060135786,1614177519.8528225,,16.068756026055226,16.80539519949857
515,22.974972941020386,0.08012484236408421,,,-0.0009940423132880631,-0.0021309576867119258,1614177519.8564475,,16.08688070893369,16.829273957899066
516,22.974922183555343,0.08027360880257878,,,-0.00024405768671195054,-0.0021309423132880654,1614177519.8600292,,16.10478962177789,16.85112761619933
517,22.9748974195466,0.08022258753249392,,,-0.00011907306013576912,-0.002130926939864205,1614177519.8647108,,16.128197690246814,16.862935727862148
518,22.974820659033472,0.08042130780894864,,,-0.0003690884335596574,-0.002130911566440345,1614177519.8736792,,16.173039710186067,16.912106160702432
519,22.974561918748158,0.08076987424191644,,,-0.0012441038069835324,-0.0021308961930164845,1614177519.8760405,,16.1848462649893,16.91835688216679
520,22.974277178612024,0.08096860066132645,,,-0.001369119180407379,-0.002130880819592624,1614177519.8805282,,16.207285156453477,16.946341927806476
521,22.974044428585746,0.08116733015216865,,,-0.0011191345538312113,-0.002130865446168764,1614177519.8828807,,16.219047603570147,16.958221639944252
522,22.973837672015772,0.08146595810452947,,,-0.0009941499272550854,-0.0021308500727449035,1614177519.88679,,16.23859446131536,16.983151731985473
523,22.973786892169905,0.08191443221341078,,,-0.0002441653006789728,-0.002130834699321043,1614177519.890284,,16.2560646814932,16.995166291684434
524,22.973814099087463,0.0823129616987376,,,0.0001308193258971811,-0.002130819325897183,1614177519.895056,,16.279924555724488,17.019177510963615
525,22.97363332957927,0.0827364681030499,,,-0.0008691960475266801,-0.0021308039524733226,1614177519.8986375,,16.297832276469048,17.036603873228607
526,22.973036610416834,0.08276039601869421,,,-0.002869211420950542,-0.0021307885790494622,1614177519.9021266,,16.31527746255452,17.05446461170838
527,22.972387894750014,0.08260951007324954,,,-0.003119226794374375,-0.002130773205625602,1614177519.9110868,,16.360078951106118,17.071994794662068
528,22.972077132382232,0.08275831336937686,,,-0.0014942421677982477,-0.0021307578322017416,1614177519.9123297,,16.36629336651295,17.10997287992423
529,22.9720263333528,0.08303198897451126,,,-0.0002442575412221347,-0.0021307424587778813,1614177519.9135413,,16.372351616867352,17.137729997385275
530,22.971949534472547,0.08323944958610298,,,-0.00036927291464598127,-0.002130727085354021,1614177519.9180884,,16.395087341141103,17.149917591565398
531,22.97197671900928,0.08349834280430889,,,0.00013071171193015886,-0.0021307117119301606,1614177519.9215825,,16.412557561318945,17.167345985083067
532,22.971847920427383,0.08369768778250636,,,-0.0006193036614936744,-0.0021306963385063003,1614177519.9253995,,16.431636368076845,17.186439652527987
533,22.971641128687544,0.0839972235853663,,,-0.000994319034917549,-0.00213068096508244,1614177519.9288986,,16.449121763255615,17.204557635589236
534,22.971772290246737,0.08422162166053555,,,0.0006306655916585783,-0.0021306655916585797,1614177519.9325268,,16.46725291233101,17.22806686979979
535,22.97164348207306,0.08437088200802251,,,-0.0006193497817652553,-0.0021306502182347194,1614177519.9360144,,16.484681118972805,17.2458302748777
536,22.97130669747363,0.08444500462785084,,,-0.0016193651551891165,-0.002130634844810859,1614177519.939597,,16.502583513900316,17.263381885052816
537,22.971177882905433,0.0849699751769217,,,-0.000619380528612976,-0.0021306194713869987,1614177519.9497917,,16.55352896891831,17.30165726950899
538,22.97097107517929,0.08549494880646687,,,-0.0009943959020368505,-0.0021306040979631384,1614177519.9510396,,16.559764902303815,17.319161285323926
539,22.97112821740574,0.08591973777229854,,,0.000755588724539263,-0.002130588724539278,1614177519.9566562,,16.587832559677857,17.340978540030108
540,22.971103379860004,0.08611910739415349,,,-0.0001194266488845565,-0.0021305733511154177,1614177519.959017,,16.599630078283752,17.358602731604492
541,22.9709485558492,0.0861431515441622,,,-0.000744442022308459,-0.0021305579776915574,1614177519.9624913,,16.61699156496575,17.37794507958135
542,22.97045577214484,0.08636757426301608,,,-0.002369457395732307,-0.002130542604267697,1614177519.9663413,,16.63623074194495,17.396534246808375
543,22.969988981896783,0.08649181231810407,,,-0.002244472769156181,-0.0021305272308438368,1614177519.9699776,,16.654402399567367,17.41411322374059
544,22.969548185105026,0.08664110038971157,,,-0.0021194881425799996,-0.0021305118574199765,1614177519.9746056,,16.677529205632712,17.432225257506815
545,22.96915937842313,0.08664010992552244,,,-0.0018695035160038874,-0.002130496483996116,1614177519.9781952,,16.695467343395833,17.44987800569731
546,22.968952545118903,0.08678940415804494,,,-0.000994518889427733,-0.002130481110572256,1614177519.98167,,16.712831212933537,17.493723120153465
547,22.96887569188522,0.08678841985474402,,,-0.0003695342628516067,-0.0021304657371483955,1614177519.9903307,,16.756111021141763,17.51121166780134
548,22.969006808682764,0.08667894687300336,,,0.0006304503637245338,-0.002130450363724535,1614177519.992701,,16.767956196861803,17.5269166168015
549,22.968981942361683,0.08673973634461427,,,-0.00011956500969929939,-0.002130434990300675,1614177519.9978242,,16.793587087835753,17.55011902076715
550,22.968645113000605,0.08686353604372744,,,-0.001619580383123161,-0.0021304196168768145,1614177520.0001833,,16.80539519949857,17.563595269093835
551,22.968282283788707,0.08696238458150135,,,-0.001744595756547063,-0.002130404243452954,1614177520.004954,,16.829273957899066,17.587471302109353
552,22.96812742460804,0.08733573272282866,,,-0.0007446111299709225,-0.002130388870029094,1614177520.0093203,,16.85112761619933,17.60546312070573
553,22.968180535458597,0.08765917547239967,,,0.00025537349660521803,-0.0021303734966052336,1614177520.0116794,,16.862935727862148,17.62336178551183
554,22.967973676576285,0.08773307898691819,,,-0.0009946418768186156,-0.0021303581231813733,1614177520.0215032,,16.912106160702432,17.640871115245748
555,22.967610834575343,0.08790680249212651,,,-0.0017446572502425044,-0.002130342749757513,1614177520.022752,,16.91835688216679,17.68474296762795
556,22.96740396929851,0.08835502560092857,,,-0.0009946726236663363,-0.0021303273763336526,1614177520.0283432,,16.946341927806476,17.69669053837061
557,22.967197100824414,0.08875334331795753,,,-0.0009946879970901966,-0.0021303120029097923,1614177520.0307167,,16.958221639944252,17.717986927963082
558,22.966886242538816,0.08900193872155662,,,-0.0014947033705140574,-0.002130296629485932,1614177520.0356975,,16.983151731985473,17.735533280357238
559,22.966419401134587,0.08902594912055428,,,-0.002244718743937946,-0.0021302812560620716,1614177520.0380979,,16.995166291684434,17.754949874233105
560,22.96600454984022,0.0890499625885678,,,-0.001994734117361779,-0.002130265882638211,1614177520.042895,,17.019177510963615,17.772522500773235
561,22.965563698695032,0.08917379604729216,,,-0.0021197494907856254,-0.0021302505092143506,1614177520.0463767,,17.036603873228607,17.796540653032892
562,22.965538790809564,0.08937249526630138,,,-0.00011976486420948399,-0.0021302351357904903,1614177520.049945,,17.05446461170838,17.814386769547042
563,22.96569585630176,0.08934660948068492,,,0.0007552197623666148,-0.00213021976236663,1614177520.0534475,,17.071994794662068,17.831931927661838
564,22.965540958753966,0.08909613869039883,,,-0.0007447956110572468,-0.0021302043889427696,1614177520.0610352,,17.10997287992423,17.876221777820923
565,22.965256074741102,0.08941961826865606,,,-0.0013698109844810938,-0.0021301890155189093,1614177520.0665808,,17.137729997385275,17.88804036639243
566,22.965101170798786,0.08999264322004155,,,-0.0007448263579049675,-0.002130173642095049,1614177520.0690157,,17.149917591565398,17.90941677270219
567,22.96502425361989,0.09061816685959151,,,-0.0003698417313288136,-0.0021301582686711886,1614177520.0725002,,17.167345985083067,17.9269774564487
568,22.964817349975927,0.09102527232170989,,,-0.0009948571047526606,-0.0021301428952473283,1614177520.0763261,,17.186439652527987,17.946131136573765
569,22.96450645652046,0.09109931228805945,,,-0.0014948724781765213,-0.002130127521823468,1614177520.0799565,,17.204557635589236,17.96356540735632
570,22.964273549828416,0.09112338584473133,,,-0.0011198878516003674,-0.0021301121483996077,1614177520.0846672,,17.22806686979979,17.98165215119019
571,22.964118629899797,0.0915472183338896,,,-0.0007449032250242691,-0.0021300967749757474,1614177520.0882266,,17.2458302748777,18.005539583229833
572,22.9640416967346,0.09159628277742239,,,-0.0003699185984481152,-0.002130081401551887,1614177520.0917435,,17.263381885052816,18.022955961698365
573,22.96349682060804,0.091470457105138,,,-0.0026199339718719497,-0.0021300660281280267,1614177520.099413,,17.30165726950899,18.06688278544209
574,22.962951941284217,0.09156949717675876,,,-0.00261994934529581,-0.0021300506547041664,1614177520.1029203,,17.319161285323926,18.07872869014526
575,22.962511045377383,0.09201832669837623,,,-0.00211996471871967,-0.002130035281280306,1614177520.107292,,17.340978540030108,18.101157302181683
576,22.962304116155334,0.09251712877525037,,,-0.0009949800921435431,-0.0021300199078564458,1614177520.1108234,,17.358602731604492,18.118664335041256
577,22.962279160310956,0.09286602547757586,,,-0.0001199954655673888,-0.0021300045344325854,1614177520.1146991,,17.37794507958135,18.136439752611153
578,22.96204622804083,0.09286513887548421,,,-0.00112001083899125,-0.002129989161008725,1614177520.118424,,17.396534246808375,18.153939628545118
579,22.961917279187684,0.09276431638129809,,,-0.0006200262124151099,-0.002129973787584865,1614177520.1219463,,17.41411322374059,18.173213229209082
580,22.96176233048372,0.0927134664423717,,,-0.000745041585839012,-0.0021299584141610045,1614177520.1255755,,17.432225257506815,18.191382277687453
581,22.96176335850386,0.09291246698855059,,,4.943040737156144e-06,-0.002129943040737144,1614177520.1291127,,17.44987800569731,18.214675684901582
582,22.96160840340537,0.09326137905491898,,,-0.0007450723326867326,-0.002129927667313284,1614177520.1378982,,17.493723120153465,18.23285904723117
583,22.961609425030993,0.09341041626424391,,,4.9122938894355025e-06,-0.0021299122938894235,1614177520.1414025,,17.51121166780134,18.250422142674676
584,22.961662436766474,0.09350948706392367,,,0.00025489692046554765,-0.002129896920465563,1614177520.1445494,,17.5269166168015,18.288513686405523
585,22.961325495501274,0.09348363723027148,,,-0.0016201184529582727,-0.002129881547041703,1614177520.1491954,,17.55011902076715,18.306074396207162
586,22.961196524267308,0.09353306428171114,,,-0.0006201338263821321,-0.0021298661736178425,1614177520.1518857,,17.563595269093835,18.32735312886247
587,22.96109354648964,0.0937627984207978,,,-0.0004951491998060062,-0.0021298508001939822,1614177520.1566522,,17.587471302109353,18.344901932820083
588,22.96070460232554,0.09363687649920395,,,-0.0018701645732298816,-0.002129835426770122,1614177520.160244,,17.60546312070573,18.364057237429744
589,22.960367648271298,0.09386113987519024,,,-0.001620179946653714,-0.0021298200533462616,1614177520.1638172,,17.62336178551183,18.38219979034952
590,22.960290657555408,0.09421047140651434,,,-0.00037019532007760095,-0.0021298046799224013,1614177520.1673126,,17.640871115245748,18.399869328656496
591,22.960109677028015,0.09463484506155494,,,-0.0008702106935014617,-0.002129789306498541,1614177520.176071,,17.68474296762795,18.417846266888166
592,22.959642730114187,0.09485911766640348,,,-0.002245226066925337,-0.0021297739330746806,1614177520.178456,,17.69669053837061,18.44099300462853
593,22.95922777331022,0.09510840636335063,,,-0.0019952414403491695,-0.0021297585596508203,1614177520.1827075,,17.717986927963082,18.4790343410456
594,22.958968793230362,0.09540772416821704,,,-0.001245256813773057,-0.00212974318622696,1614177520.1862104,,17.735533280357238,18.4966574119221
595,22.958943779835295,0.09575707108096,,,-0.00012027218719687458,-0.0021297278128030997,1614177520.1900866,,17.754949874233105,18.51237412667647
596,22.958918763242963,0.0961814601174363,,,-0.0001202875606207349,-0.0021297124393792393,1614177520.1935947,,17.772522500773235,18.535462482260595
597,22.958789756839128,0.09645577413531504,,,-0.0006203029340445957,-0.002129697065955379,1614177520.1983895,,17.796540653032892,18.55469046669741
598,22.95858275727735,0.09665505218209004,,,-0.0009953183074684702,-0.0021296816925315187,1614177520.2019522,,17.814386769547042,18.57297242190862
599,22.95860972440036,0.09687934632092379,,,0.0001296663191076566,-0.0021296663191076584,1614177520.2054548,,17.831931927661838,18.59069557648153
600,22.958870658208163,0.09725372163094118,,,0.0012546509456837834,-0.002129650945683798,1614177520.2142966,,17.876221777820923,18.608758300738696
601,22.958533665786796,0.09722789176425779,,,-0.0016203644277400378,-0.0021296355722599377,1614177520.216656,,17.88804036639243,18.626220522817388
602,22.957936703632555,0.09715203894226003,,,-0.002870379801163927,-0.0021296201988360774,1614177520.2209234,,17.90941677270219,18.669806972604697
603,22.957391731588178,0.09725128030721536,,,-0.0026203951745877594,-0.002129604825412217,1614177520.2244291,,17.9269774564487,18.6872537055399
604,22.956976739614344,0.0975506288749103,,,-0.001995410548011633,-0.0021295894519883568,1614177520.2282572,,17.946131136573765,18.704202402938193
605,22.956899700939548,0.09771160505005581,,,-0.00037042592143550577,-0.0021295740785644965,1614177520.231742,,17.96356540735632,18.72160624286065
606,22.956874652374612,0.09772812373031009,,,-0.00012044129485933811,-0.002129558705140636,1614177520.235357,,17.98165215119019,18.741071218567452
607,22.956433654155436,0.09780250069108307,,,-0.0021204566682832,-0.002129543331716776,1614177520.2401316,,18.005539583229833,18.764990199561506
608,22.95638260254242,0.09815252907301908,,,-0.0002454720417071005,-0.0021295279582929155,1614177520.2436128,,18.022955961698365,18.782359765861138
609,22.95651352430707,0.09865291417642932,,,0.0006295125848690534,-0.0021295125848690547,1614177520.2523928,,18.06688278544209,18.80017412625841
610,22.95641047299241,0.09880247720278941,,,-0.000495502788554794,-0.0021294972114451944,1614177520.2547605,,18.07872869014526,18.817548449714163
611,22.95594346533063,0.09877663073160135,,,-0.0022455181619786837,-0.002129481838021334,1614177520.2592435,,18.101157302181683,18.86129050027907
612,22.95542446116447,0.0990013767416301,,,-0.0024955335354025165,-0.0021294664645974738,1614177520.2627428,,18.118664335041256,18.873109654670422
613,22.955061433722413,0.09932636159325889,,,-0.0017455489088264039,-0.0021294510911736135,1614177520.2662957,,18.136439752611153,18.894920026212283
614,22.955062356232954,0.09977664422650924,,,4.43571774976512e-06,-0.002129435717749753,1614177520.2697935,,18.153939628545118,18.912322892604788
615,22.95516726216048,0.10025198888160917,,,0.0005044203443259052,-0.002129420344325893,1614177520.2736459,,18.173213229209082,18.931489474630453
616,22.955220171583623,0.10050180615929058,,,0.00025440497090201694,-0.0021294049709020325,1614177520.2772775,,18.191382277687453,18.94927885995807
617,22.95501311127389,0.10057621393939745,,,-0.0009956104025218167,-0.002129389597478172,1614177520.2819333,,18.214675684901582,18.967447628486617
618,22.95465006784553,0.10065062480145129,,,-0.0017456257759457055,-0.002129374224054312,1614177520.2855678,,18.23285904723117,18.990990794146835
619,22.954494994448403,0.10085033344507252,,,-0.0007456411493695649,-0.0021293588506304515,1614177520.2890782,,18.250422142674676,19.008516157309543
620,22.954391911161135,0.10105004517063355,,,-0.0004956565227933972,-0.002129343477206591,1614177520.296692,,18.288513686405523,19.052645916098594
621,22.954418807944414,0.10127481891805339,,,0.0001293281037827291,-0.002129328103782731,1614177520.300202,,18.306074396207162,19.06447577409123
622,22.95439370822331,0.10144947786753747,,,-0.00012068726964110368,-0.0021293127303588706,1614177520.304455,,18.32735312886247,19.08643123889489
623,22.95423862203714,0.1012563363680468,,,-0.0007457026430650062,-0.0021292973569350102,1614177520.3079636,,18.344901932820083,19.10467374334337
624,22.95436949584288,0.10129578607692595,,,0.0006292819835111486,-0.00212928198351115,1614177520.3117967,,18.364057237429744,19.123827479544566
625,22.9541364133015,0.10119525541314818,,,-0.0011207333899126855,-0.0021292666100872896,1614177520.315427,,18.38219979034952,19.141272317264775
626,22.953773344295058,0.10101988562288251,,,-0.001745748763336588,-0.0021292512366634293,1614177520.3189628,,18.399869328656496,19.159426751205338
627,22.95333228213067,0.10106904548497836,,,-0.002120764136760407,-0.002129235863239569,1614177520.32256,,18.417846266888166,19.177546541559384
628,22.953099189997513,0.1015672615835989,,,-0.0011207795101842665,-0.0021292204898157086,1614177520.3271918,,18.44099300462853,19.19511203452918
629,22.952840098013535,0.10196569115749267,,,-0.0012457948836081686,-0.0021292051163918483,1614177520.334804,,18.4790343410456,19.245892364722337
630,22.952529009525172,0.10211464981717489,,,-0.0014958102570320013,-0.002129189742967988,1614177520.3383305,,18.4966574119221,19.25217360533953
631,22.952165924532427,0.10203908496094151,,,-0.0017458256304558896,-0.0021291743695441277,1614177520.3414755,,18.51237412667647,19.27897460063179
632,22.951724846381733,0.10246247113770614,,,-0.0021208410038797087,-0.0021291589961202674,1614177520.3460956,,18.535462482260595,19.290735500950593
633,22.951439744955152,0.10286091298444966,,,-0.001370856377303596,-0.002129143622696407,1614177520.3499432,,18.55469046669741,19.31006542761982
634,22.95123263029199,0.10308472611172555,,,-0.0009958717507274422,-0.0021291282492725467,1614177520.3536015,,18.57297242190862,19.327673926421152
635,22.95099951577801,0.10298422613010727,,,-0.0011208871241512887,-0.0021291128758486864,1614177520.357148,,18.59069557648153,19.35170224018574
636,22.9506104181454,0.10263425523432261,,,-0.0018709024975751775,-0.002129097502424826,1614177520.3607624,,18.608758300738696,19.36976230021821
637,22.950637263772506,0.10255870878736786,,,0.00012908212900096397,-0.0021290821290009657,1614177520.3642566,,18.626220522817388,19.387276425111448
638,22.950716099509478,0.10285737638227056,,,0.00037906675557713163,-0.0021290667555771054,1614177520.3729784,,18.669806972604697,19.430977517591124
639,22.95061295547426,0.10328078403647284,,,-0.0004959486178467433,-0.002129051382153245,1614177520.3764696,,18.6872537055399,19.437243228324704
640,22.95030183501329,0.10372914215723639,,,-0.0014959639912706046,-0.002129036008729385,1614177520.379861,,18.704202402938193,19.443719189790244
641,22.950302671197793,0.10380329237257356,,,4.020635305536455e-06,-0.0021290206353055245,1614177520.3833437,,18.72160624286065,19.46515759681119
642,22.95030350418504,0.1038453541818711,,,4.005261881676134e-06,-0.002129005261881664,1614177520.3872452,,18.741071218567452,19.482873610191366
643,22.95022634401434,0.104199399958462,,,-0.0003710101115421984,-0.002128989888457804,1614177520.3920403,,18.764990199561506,19.502080453049658
644,22.949863217457207,0.10459767843779784,,,-0.0017460254849660738,-0.0021289745150339435,1614177520.3955224,,18.782359765861138,19.519869775191868
645,22.949344107781442,0.10484634964026283,,,-0.002496040858389907,-0.002128959141610083,1614177520.3990936,,18.80017412625841,19.538069050135398
646,22.94918894805828,0.10484567333668203,,,-0.0007460562318137936,-0.002128943768186223,1614177520.4025767,,18.817548449714163,19.555602599975913
647,22.949215761712782,0.10482006504254596,,,0.00012892839476236076,-0.0021289283947623625,1614177520.4113457,,18.86129050027907,19.57926870906876
648,22.948982605634413,0.10484432992962016,,,-0.001121086978661473,-0.0021289130213385022,1614177520.4137151,,18.873109654670422,19.622863544135754
649,22.948645459744537,0.10521768868521895,,,-0.0016211023520853337,-0.002128897647914642,1614177520.4180875,,18.894920026212283,19.629115623155233
650,22.948178327389595,0.10571572579384186,,,-0.002246117725509236,-0.0021288822744907816,1614177520.4215763,,18.912322892604788,19.635194398512347
651,22.94768519518383,0.10598935045373584,,,-0.0023711330989330827,-0.0021288669010669213,1614177520.4254186,,18.931489474630453,19.656613535982824
652,22.947426029662857,0.10618817300851621,,,-0.001246148472356956,-0.002128851527643061,1614177520.4289849,,18.94927885995807,19.674084935544425
653,22.947348837519552,0.10653660897362467,,,-0.0003711638457808016,-0.0021288361542192006,1614177520.4326272,,18.967447628486617,19.69325590619486
654,22.947271642178983,0.10688504800542625,,,-0.00037117921920466193,-0.0021288207807953403,1614177520.437347,,18.990990794146835,19.71154721135909
655,22.94706446037335,0.10718361998936071,,,-0.000996194592628509,-0.00212880540737148,1614177520.4408603,,19.008516157309543,19.7297261679422
656,22.94685727537046,0.10728271458186435,,,-0.0009962099660523692,-0.0021287900339476197,1614177520.449707,,19.052645916098594,19.7475704691773
657,22.946624090516742,0.1073070070692347,,,-0.0011212253394762162,-0.002128774660523759,1614177520.4520786,,19.06447577409123,19.765541461365576
658,22.94644289577289,0.1075307830814485,,,-0.0008712407129001041,-0.0021287592870998986,1614177520.45648,,19.08643123889489,19.8262837974252
659,22.94620970452465,0.10780443227493408,,,-0.0011212560863239369,-0.0021287439136760383,1614177520.4601371,,19.10467374334337,19.832587269944554
660,22.946132490000522,0.10822769487874485,,,-0.0003712714597478243,-0.002128728540252178,1614177520.4639611,,19.123827479544566,19.84448187717106
661,22.94623724885406,0.10837667491924195,,,0.00050371316682833,-0.0021287131668283176,1614177520.4674428,,19.141272317264775,19.868271091624067
662,22.94641999447102,0.1087137853725609,,,0.0008786977934044839,-0.0021286977934044573,1614177520.471066,,19.159426751205338,19.880064107048497
663,22.94636876700867,0.10897585677944675,,,-0.000246317580019419,-0.002128682419980597,1614177520.4746823,,19.177546541559384,19.900660159719553
664,22.94584959658496,0.1092259642871262,,,-0.0024963329534432536,-0.0021286670465567367,1614177520.478188,,19.19511203452918,19.918305110683015
665,22.94543440957823,0.10965158731468713,,,-0.0019963483268671135,-0.0021286516731328763,1614177520.4883227,,19.245892364722337,19.93643263827774
666,22.945279185909854,0.11007721342595776,,,-0.0007463637002910004,-0.002128636299709016,1614177520.4895763,,19.25217360533953,19.960162096077305
667,22.945357928926267,0.1102270373639718,,,0.0003786209262851819,-0.0021286209262851557,1614177520.4949253,,19.27897460063179,19.977619246282785
668,22.944916735674195,0.11042701079606786,,,-0.0021213944471386807,-0.0021286055528612954,1614177520.4972725,,19.290735500950593,20.021234189405266
669,22.944501535878423,0.11082757295316985,,,-0.0019964098205625547,-0.002128590179437435,1614177520.5011303,,19.31006542761982,20.02750293116217
670,22.94426830946032,0.11092725973191425,,,-0.0011214251939864004,-0.0021285748060135747,1614177520.5046446,,19.327673926421152,20.03361121024612
671,22.944373036341254,0.1110770960046635,,,0.0005035594325897268,-0.0021285594325897144,1614177520.5094402,,19.35170224018574,20.054879051781263
672,22.944737726560536,0.1112269353611312,,,0.0017535440591658399,-0.002128544059165854,1614177520.5130446,,19.36976230021821,20.07239563260636
673,22.944816450393386,0.11127648498054901,,,0.00037852868574201996,-0.0021285286857419938,1614177520.51654,,19.387276425111448,20.091688000345524
674,22.94450522122556,0.11145140370956026,,,-0.001496486687681856,-0.0021285133123181334,1614177520.5252619,,19.430977517591124,20.10927827513894
675,22.94406400559266,0.11187705757403171,,,-0.002121502061105703,-0.002128497938894273,1614177520.5265124,,19.437243228324704,20.127618564351888
676,22.943596790108945,0.11215227529111363,,,-0.002246517434529605,-0.002128482565470413,1614177520.5278049,,19.443719189790244,20.145057885371482
677,22.943519521231384,0.1124525692970697,,,-0.00037153280795344974,-0.0021284671920465525,1614177520.5320835,,19.46515759681119,20.162932238526654
678,22.943442249156565,0.11245198792457174,,,-0.00037154818137731006,-0.002128451818622692,1614177520.5356193,,19.482873610191366,20.212256086969276
679,22.943053014041748,0.1125015560461478,,,-0.0018715635548011717,-0.002128436445198832,1614177520.5394514,,19.502080453049658,20.218495113416378
