,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
435,22.88750415740549,0.5760158206861399,,,-0.0013909335137224526,-0.0022340664862775367,1614175781.9775238,,91.41489492515836,90.6753225104942
436,22.88744622699601,0.5758442314730161,,,-0.0005159270390413403,-0.0022340729609586344,1614175781.986265,,91.37114463145258,90.65678965284994
437,22.88751461693963,0.5755977591024547,,,0.0006090794356397445,-0.002234079435639732,1614175781.9875143,,91.36489169145808,90.63929555220544
438,22.88745668798416,0.5755260097904219,,,-0.0005159140896791449,-0.00223408591032083,1614175781.9887338,,91.3587879151085,90.5955794041712
439,22.887511043867775,0.5754043379424942,,,0.00048409238500195413,-0.002234092385001928,1614175781.9930365,,91.33725226471141,90.58373160450594
440,22.887537329450378,0.5752826648015712,,,0.00023409885968302385,-0.0022340988596830256,1614175781.9965515,,91.3196593077765,90.56185203896469
441,22.887647828844045,0.5750361872594757,,,0.00098410533436415,-0.0022341053343641233,1614175782.0004272,,91.30026087408365,90.5443412226903
442,22.887870613076807,0.574814669046069,,,0.0019841118090452485,-0.002234111809045221,1614175782.003921,,91.28277412166392,90.52505735567493
443,22.88800918495251,0.5745182676747811,,,0.0012341182837263182,-0.002234118283726319,1614175782.0082526,,91.26109408085857,90.50719909309373
444,22.88799336690109,0.5743965893623193,,,-0.00014087524159259917,-0.002234124758407417,1614175782.0117474,,91.2436025552022,90.48898263844364
445,22.88789333649261,0.5743747522434021,,,-0.0008908687669114744,-0.0022341312330885145,1614175782.0153396,,91.2256229660997,90.46529897884876
446,22.888031910549323,0.5742780319669085,,,0.0012341377077696113,-0.002234137707769612,1614175782.0188367,,91.20811950735174,90.44778219270657
447,22.888030130192927,0.5741813103969526,,,-1.5855817549263913e-05,-0.0022341441824507103,1614175782.0264654,,91.16993719418305,90.40335324245525
448,22.888028350563538,0.5743341937516105,,,-1.5849342868166222e-05,-0.002234150657131808,1614175782.0299823,,91.15233469077486,90.39149469702792
449,22.88802657166115,0.5745120364343949,,,-1.584286818706853e-05,-0.0022341571318129057,1614175782.0342815,,91.13081694001518,90.36938111266834
450,22.888137077597854,0.5741287963184104,,,0.00098416360649403,-0.0022341636064940034,1614175782.0378468,,91.112983664416,90.35185358076407
451,22.88821951323354,0.5741354794091363,,,0.0007341700811751002,-0.0022341700811751015,1614175782.041683,,91.09382994595427,90.33256151587324
452,22.88830194959623,0.5742134203731692,,,0.0007341765558561979,-0.0022341765558561992,1614175782.0453231,,91.07565474561407,90.31506335468698
453,22.888342280143892,0.5739671022511891,,,0.00035918303053728137,-0.002234183030537297,1614175782.0499601,,91.05250243546104,90.29680887147745
454,22.888410682446576,0.573670897022516,,,0.000609189505218407,-0.0022341895052183946,1614175782.0535548,,91.03455460368679,90.27887221079271
455,22.888366801364178,0.5736490624819167,,,-0.0003908040201004957,-0.0022341959798994927,1614175782.0570464,,91.01712102961145,90.25564129594503
456,22.88842116960686,0.5733528546689851,,,0.0004842024545806166,-0.0022342024545805904,1614175782.064691,,90.97895168040343,90.21176267037973
457,22.888503609604573,0.5733060746371939,,,0.0007342089292616868,-0.002234208929261688,1614175782.068199,,90.96143715835696,90.19987419623816
458,22.888403588647144,0.5733341220350163,,,-0.0008907845960572031,-0.002234215403942786,1614175782.0725188,,90.93986809528622,90.17852632010877
459,22.888317603930727,0.5731127390684093,,,-0.0007657781213761187,-0.002234221878623884,1614175782.0760193,,90.9223904759913,90.16095766445274
460,22.888357939567413,0.5729661835311721,,,0.0003592283533049661,-0.0022342283533049816,1614175782.0798826,,90.90310105063679,90.14684323781613
461,22.888510560043194,0.57291939833138,,,0.0013592348279860647,-0.0022342348279860793,1614175782.0835257,,90.88491156536051,90.12286794916038
462,22.888621074703945,0.5730472121901862,,,0.0009842413026672036,-0.002234241302667177,1614175782.087024,,90.86744465976766,90.10532557957782
463,22.888703519063675,0.5729754814989673,,,0.0007342477773482734,-0.0022342477773482747,1614175782.091753,,90.84383285083736,90.0873459053183
464,22.888505253870193,0.5726792633505587,,,-0.0017657457479706307,-0.002234254252029373,1614175782.0952456,,90.82639451511666,90.06980592537879
465,22.888447344543824,0.5726823587973269,,,-0.0005157392732895042,-0.0022342607267104705,1614175782.1028984,,90.78818469192306,90.02595836517304
466,22.888571897626598,0.5724360238795193,,,0.001109267201391581,-0.002234267201391568,1614175782.106401,,90.77069635892609,90.00836103380048
467,22.888682415922368,0.572289459298203,,,0.0009842736760726925,-0.002234273676072666,1614175782.1098726,,90.75336277940332,89.9927327682958
468,22.888722757375085,0.5755327332202907,,,0.0003592801507537485,-0.002234280150753764,1614175782.1133726,,90.73588754093109,89.97519398317779
469,22.888735028526785,0.5756075063025612,,,0.0001092866254348737,-0.0022342866254348617,1614175782.1171954,,90.71674622928755,89.95567494976083
470,22.8887613359195,0.5755353293909299,,,0.00023429310011595763,-0.0022342931001159594,1614175782.12197,,90.69283571471571,89.93822695879653
471,22.888857821609275,0.5756890053473078,,,0.000859299574797042,-0.002234299574797057,1614175782.125467,,90.6753225104942,89.91394916957226
472,22.888996414568084,0.5756419207435836,,,0.0012343060494781543,-0.0022343060494781552,1614175782.1291678,,90.65678965284994,89.89603089515971
473,22.889036759655824,0.5755697399316828,,,0.00035931252415923737,-0.002234312524159253,1614175782.132661,,90.63929555220544,89.87860665588474
474,22.889105176498585,0.5754724629126234,,,0.000609318998840363,-0.0022343189988403506,1614175782.1413906,,90.5955794041712,89.83510068658268
475,22.889173594068353,0.5752497100563848,,,0.0006093254735214607,-0.0022343254735214483,1614175782.1437564,,90.58373160450594,89.82331866110236
476,22.88931218993518,0.5750269558994582,,,0.0012343319482025455,-0.0022343319482025464,1614175782.1481254,,90.56185203896469,89.80151698548826
477,22.889436751014998,0.574754010628638,,,0.001109338422883657,-0.002234338422883644,1614175782.151622,,90.5443412226903,89.78411055998025
478,22.88960341936385,0.5747320131326035,,,0.0014843448975647689,-0.002234344897564742,1614175782.1554728,,90.52505735567493,89.76499045008882
479,22.889671839841633,0.5745594448915347,,,0.0006093513722458519,-0.0022343513722458395,1614175782.1590388,,90.50719909309373,89.74757452390509
480,22.889684118990374,0.5745374447966642,,,0.00010935784692694961,-0.0022343578469269376,1614175782.1626763,,90.48898263844364,89.72947811182273
481,22.889738505408154,0.574741297569377,,,0.0004843643216080615,-0.0022343643216080353,1614175782.1674056,,90.46529897884876,89.70593900013588
482,22.889792892552936,0.5749451490425651,,,0.0004843707962891592,-0.002234370796289133,1614175782.1709034,,90.44778219270657,89.68854801322593
483,22.889706925284614,0.5750737144931323,,,-0.000765622729029772,-0.0022343772709702307,1614175782.1797752,,90.40335324245525,89.64467032998623
484,22.889606923229284,0.5750768041058824,,,-0.0008906162543486601,-0.002234383745651329,1614175782.1821432,,90.39149469702792,89.63286811557
485,22.88960517049903,0.574979512789004,,,-1.5609779667547733e-05,-0.0022343902203324265,1614175782.186559,,90.36938111266834,89.61097143319867
486,22.889589382981775,0.5719808688697082,,,-0.00014060330498649179,-0.002234396695013524,1614175782.190059,,90.35185358076407,89.59356144493728
487,22.889545525163502,0.571674994351215,,,-0.00039059683030536656,-0.002234403169694622,1614175782.1939087,,90.33256151587324,89.57434625241096
488,22.88968412975437,0.5716281438178933,,,0.0012344096443757191,-0.00223440964437572,1614175782.1974003,,90.31506335468698,89.5568463293862
489,22.88985080610027,0.5716312102504202,,,0.0014844161190568448,-0.0022344161190568177,1614175782.201043,,90.29680887147745,89.5386622185958
490,22.88986309251905,0.5714595614863063,,,0.00010942259373792739,-0.0022344225937379154,1614175782.204622,,90.27887221079271,89.52074079769798
491,22.890029770318954,0.5714626253325924,,,0.0014844290684190402,-0.002234429068419013,1614175782.2092576,,90.25564129594503,89.50321221759404
492,22.890056093705752,0.5716154426606828,,,0.00023443554310010944,-0.0022344355431001112,1614175782.2180133,,90.21176267037973,89.45357815643867
493,22.890040311277524,0.5716434630500734,,,-0.00014055798221880708,-0.002234442017781209,1614175782.2203856,,90.19987419623816,89.44174636486851
494,22.890164884716405,0.5716465230182958,,,0.0011094484924623195,-0.0022344484924623066,1614175782.2246454,,90.17852632010877,89.41936518602188
495,22.89024735234026,0.5717244590807933,,,0.000734454967143403,-0.0022344549671434043,1614175782.228151,,90.16095766445274,89.40747608029334
496,22.890273678635076,0.5716775982045902,,,0.00023446144182450064,-0.0022344614418245024,1614175782.2309675,,90.14684323781613,89.38240710622779
497,22.890201757058815,0.5714560221332227,,,-0.0006405320834944163,-0.0022344679165056,1614175782.2357516,,90.12286794916038,89.36487374994397
498,22.89024212032165,0.5714840360591041,,,0.00035947439118668226,-0.002234474391186698,1614175782.239252,,90.10532557957782,89.34665262375962
499,22.890408803937582,0.5716867625949439,,,0.0014844808658678226,-0.0022344808658677955,1614175782.2428398,,90.0873459053183,89.32871090409738
500,22.89040706211239,0.5718146104513628,,,-1.551265945108106e-05,-0.002234487340548893,1614175782.2463398,,90.06980592537879,89.31120501084779
501,22.89054567615431,0.5718925387559417,,,0.0012344938152299904,-0.0022344938152299913,1614175782.2550893,,90.02595836517304,89.26733579878928
502,22.890628148867194,0.5717458336083453,,,0.0007345002899110877,-0.002234500289911089,1614175782.2586007,,90.00836103380048,89.26105989844687
503,22.890668515765043,0.5716240862953478,,,0.00035950676459217115,-0.0022345067645921867,1614175782.2617192,,89.9927327682958,89.25496549293935
504,22.89072291890391,0.5715522559478042,,,0.0004845132392733106,-0.0022345132392732844,1614175782.265219,,89.97519398317779,89.22807918243522
505,22.89076328725577,0.5719040439482176,,,0.00035951971395436697,-0.0022345197139543825,1614175782.2691364,,89.95567494976083,89.21627963007914
506,22.890677336708535,0.5721336967819602,,,-0.0007654738113645225,-0.00223452618863548,1614175782.2726393,,89.93822695879653,89.19718190286699
507,22.89070367100039,0.5720118057699307,,,0.00023453266331657611,-0.002234532663316578,1614175782.2775133,,89.91394916957226,89.17968040006294
508,22.890744041533264,0.5720398386263807,,,0.00035953913799766004,-0.0022345391379976756,1614175782.2811105,,89.89603089515971,89.16148952363066
509,22.890798448307148,0.5722677704072396,,,0.0004845456126787999,-0.0022345456126787737,1614175782.2846086,,89.87860665588474,89.13784687063321
510,22.89092303337809,0.5723957507846595,,,0.0011095520873598843,-0.0022345520873598714,1614175782.2933428,,89.83510068658268,89.12032270675834
511,22.89104761917604,0.5723488171764732,,,0.001109558562040982,-0.002234558562040969,1614175782.2957082,,89.82331866110236,89.07663574027278
512,22.891200276729013,0.5722768947474905,,,0.0013595650367220521,-0.0022345650367220668,1614175782.300085,,89.80151698548826,89.07039201891669
513,22.89121257986888,0.572179983496349,,,0.0001095715114031769,-0.002234571511403165,1614175782.3035796,,89.78411055998025,89.06431646655989
514,22.89130909681982,0.572033095896393,,,0.0008595779860842475,-0.0022345779860842626,1614175782.307418,,89.76499045008882,89.04297570128303
515,22.891321401413695,0.5719861571112579,,,0.00010958446076537228,-0.0022345844607653603,1614175782.3109145,,89.74757452390509,89.02548373998249
516,22.891207387108476,0.5721391172501367,,,-0.0010154090645535171,-0.002234590935446458,1614175782.3145475,,89.72947811182273,89.0062790788028
517,22.89109337353026,0.5722171135129507,,,-0.001015402589872419,-0.002234597410127556,1614175782.3192732,,89.70593900013588,88.98876684180732
518,22.891021467221083,0.5721701708450566,,,-0.0006403961151913626,-0.002234603884808654,1614175782.3227646,,89.68854801322593,88.97059504838205
519,22.89101973920896,0.5720232767737122,,,-1.5389640510222753e-05,-0.0022346103594897515,1614175782.3315735,,89.64467032998623,88.94696551495193
520,22.89107415397989,0.57182640635337,,,0.0004846168341708754,-0.002234616834170849,1614175782.333943,,89.63286811557,88.92948548053077
521,22.8911004984498,0.5714796094751695,,,0.00023462330885194553,-0.0022346233088519473,1614175782.3383389,,89.61097143319867,88.88565896955643
522,22.891182985702756,0.5711827863577624,,,0.0007346297835330437,-0.002234629783533045,1614175782.341834,,89.59356144493728,88.87939735788127
523,22.891209331626673,0.570960924527122,,,0.00023463625821414091,-0.0022346362582141427,1614175782.345672,,89.57434625241096,88.87331584208478
524,22.891207607249573,0.570789036457276,,,-1.535726710473386e-05,-0.0022346427328952404,1614175782.3491662,,89.5568463293862,88.85205975765152
525,22.891304132197554,0.5719014914253212,,,0.0008596492075763234,-0.0022346492075763385,1614175782.352797,,89.5386622185958,88.83457018172686
526,22.89130240927446,0.5726920553077522,,,-1.5344317742538045e-05,-0.002234655682257436,1614175782.3563755,,89.52074079769798,88.8155021802139
527,22.891216473994305,0.572845509508352,,,-0.0007653378430614688,-0.002234662156938534,1614175782.3598754,,89.50321221759404,88.79807172514137
528,22.891200717011206,0.5728986801276796,,,-0.0001403313683803844,-0.0022346686316196316,1614175782.369786,,89.45357815643867,88.77997082223001
529,22.891198996269125,0.5728515671662496,,,-1.5324893699244536e-05,-0.0022346751063007297,1614175782.3721485,,89.44174636486851,88.76241436100338
530,22.891155169712015,0.5726289589131779,,,-0.00039031841901816106,-0.0022346815809818274,1614175782.3766174,,89.41936518602188,88.73884407776133
531,22.891181521451962,0.5723311376503131,,,0.0002346880556629233,-0.002234688055662925,1614175782.3789914,,89.40747608029334,88.69540880545041
532,22.89130612251699,0.5720583856577038,,,0.0011096945303440357,-0.0022346945303440228,1614175782.383997,,89.38240710622779,88.68912157385535
533,22.891290369168914,0.5718357735089332,,,-0.00014029899497489551,-0.0022347010050251205,1614175782.387498,,89.36487374994397,88.6603208464805
534,22.89117636794976,0.5720393597600234,,,-0.0010152925202937565,-0.0022347074797062186,1614175782.3911362,,89.34665262375962,88.64852025127455
535,22.891104473999647,0.57221787414151,,,-0.0006402860456127001,-0.0022347139543873163,1614175782.3947186,,89.32871090409738,88.62356152286272
536,22.891060651804562,0.5722961049435537,,,-0.0003902795709315745,-0.002234720429068414,1614175782.398214,,89.31120501084779,88.61178945735202
537,22.891143149962573,0.5723241933051243,,,0.0007347269037495103,-0.0022347269037495117,1614175782.4069736,,89.26733579878928,88.58799688023434
538,22.89121161333358,0.5721517158038736,,,0.0006097333784306222,-0.00223473337843061,1614175782.4082267,,89.26105989844687,88.57057118011103
539,22.891252006403572,0.5717536018694435,,,0.00035973985311169195,-0.0022347398531117075,1614175782.4094436,,89.25496549293935,88.55268068370228
540,22.891292400200566,0.5714306983481034,,,0.00035974632779278964,-0.002234746327792805,1614175782.414812,,89.22807918243522,88.53526568221469
541,22.89129068818253,0.5713334286629178,,,-1.5247197526071371e-05,-0.002234752802473903,1614175782.4171681,,89.21627963007914,88.49735803836228
542,22.89135915446155,0.5717124985192097,,,0.0006097592771550134,-0.002234759277155001,1614175782.4209843,,89.19718190286699,88.46983639232538
543,22.891343408383513,0.5711413066125367,,,-0.0001402342481639173,-0.0022347657518360987,1614175782.4244828,,89.17968040006294,88.45796209540664
544,22.89121537892039,0.569177281320772,,,-0.0011402277734828205,-0.0022347722265171964,1614175782.4281192,,89.16148952363066,88.4404944770639
545,22.891143492240314,0.5693549114019639,,,-0.0006402212988017224,-0.002234778701198294,1614175782.4328454,,89.13784687063321,88.4209477555668
546,22.89116985488532,0.5697321257433167,,,0.00023478517587939042,-0.002234785175879392,1614175782.4363484,,89.12032270675834,88.4026816113138
547,22.891210253771337,0.5695355303283121,,,0.00035979165056047435,-0.00223479165056049,1614175782.4450815,,89.07663574027278,88.37945323023999
548,22.89126468889837,0.5690146070989588,,,0.0004847981252416138,-0.0022347981252415876,1614175782.4463296,,89.07039201891669,88.36151798141292
549,22.891347195780433,0.5686932681296565,,,0.0007348045999226839,-0.0022348045999226853,1614175782.447544,,89.06431646655989,88.3440151663194
550,22.891373561333452,0.5685216170322023,,,0.00023481107460378162,-0.0022348110746037834,1614175782.4518101,,89.04297570128303,88.30574955917425
551,22.89128764350139,0.5684747056130872,,,-0.0007651824507151216,-0.002234817549284881,1614175782.4553068,,89.02548373998249,88.28815237318307
552,22.89124383293836,0.5686273784545594,,,-0.0003901759760340097,-0.0022348240239659788,1614175782.4591458,,89.0062790788028,88.2663001348193
553,22.891270200672395,0.5689047909733693,,,0.0002348304986470747,-0.0022348304986470765,1614175782.4626465,,88.98876684180732,88.24877103922265
554,22.891352711189473,0.5690325130359526,,,0.0007348369733281733,-0.0022348369733281746,1614175782.466279,,88.97059504838205,88.22936408221955
555,22.89146329346158,0.5690105446417448,,,0.000984843448009299,-0.0022348434480092723,1614175782.4710026,,88.94696551495193,88.21108121401
556,22.891658089544755,0.5689885749554671,,,0.0017348499226903695,-0.00223484992269037,1614175782.4744968,,88.92948548053077,88.19357600977982
557,22.89182481532691,0.5687919666186352,,,0.0014848563973714948,-0.0022348563973714677,1614175782.4832578,,88.88565896955643,88.17564434465773
558,22.891949435294038,0.5687450461534326,,,0.0011098628720525787,-0.002234862872052566,1614175782.4845095,,88.87939735788127,88.15238490480748
559,22.89204598496015,0.5683987460674412,,,0.0008598693467336484,-0.0022348693467336635,1614175782.4857252,,88.87331584208478,88.11405240183613
560,22.89211446432524,0.5681272892718934,,,0.0006098758214147736,-0.002234875821414761,1614175782.4899743,,88.85205975765152,88.09644804843501
561,22.892042589277224,0.5683454635075984,,,-0.0006401177039041576,-0.002234882296095859,1614175782.4934704,,88.83457018172686,88.08086012636599
562,22.891956679442202,0.5698489959573522,,,-0.0007651112292230457,-0.002234888770776957,1614175782.4972904,,88.8155021802139,88.05764904607005
563,22.89192691239023,0.5699020307780531,,,-0.00026510475454194753,-0.0022348952454580547,1614175782.5007863,,88.79807172514137,88.03841108885217
564,22.891953288121304,0.5697798687653474,,,0.0002349017201391506,-0.0022349017201391524,1614175782.5044167,,88.77997082223001,88.02023171940148
565,22.892077913177456,0.5697327892578485,,,0.001109908194820263,-0.00223490819482025,1614175782.507938,,88.76241436100338,88.00274537366339
566,22.892244645502647,0.5695105129170832,,,0.0014849146695013753,-0.002234914669501348,1614175782.5126653,,88.73884407776133,87.9848613132861
567,22.89239734304083,0.569363319081442,,,0.0013599211441824312,-0.002234921144182446,1614175782.5213768,,88.69540880545041,87.96169979398398
568,22.892521970277997,0.5694664032879907,,,0.0011099276188635565,-0.0022349276188635436,1614175782.5226378,,88.68912157385535,87.92355729301819
569,22.89240799450398,0.569544458264098,,,-0.0010150659064553339,-0.0022349340935446413,1614175782.5284142,,88.6603208464805,87.90571490932466
570,22.89230805497098,0.5694473164071443,,,-0.0008900594317742499,-0.002234940568225739,1614175782.530781,,88.64852025127455,87.89020641992099
571,22.892264258221026,0.5694002291211157,,,-0.00039005295709315137,-0.002234947042906837,1614175782.5357869,,88.62356152286272,87.86708538654023
572,22.892248533226095,0.5692530288037488,,,-0.0001400464824120812,-0.0022349535175879348,1614175782.538148,,88.61178945735202,87.85356189804533
573,22.892345093070258,0.5690057154545206,,,0.0008599599922690174,-0.0022349599922690325,1614175782.5429199,,88.58799688023434,87.82973831485282
574,22.892567973267525,0.5689836522132387,,,0.0019849664669501577,-0.00223496646695013,1614175782.5464149,,88.57057118011103,87.81228173817455
575,22.89274874764976,0.5691117552788214,,,0.0016099729416312416,-0.0022349729416312283,1614175782.550003,,88.55268068370228,87.79438696093573
576,22.892803203132903,0.5692899129159775,,,0.0004849794163123522,-0.002234979416312326,1614175782.553496,,88.53526568221469,87.77692681197027
577,22.892590984576838,0.5693679575210254,,,-0.0018900141090065661,-0.0022349858909934237,1614175782.5610988,,88.49735803836228,87.73297339052769
578,22.892491050859867,0.569546112564956,,,-0.0008900076343254675,-0.0022349923656745214,1614175782.5666187,,88.46983639232538,87.71547394640328
579,22.892447259925945,0.5696491825110739,,,-0.00039000115964436897,-0.0022349988403556195,1614175782.5690002,,88.45796209540664,87.69927481481179
580,22.89234732766298,0.5685472161270977,,,-0.0008899946849632717,-0.002235005315036717,1614175782.572499,,88.4404944770639,87.68182181042069
581,22.89213511201493,0.5685384670562864,,,-0.001889988210282175,-0.002235011789717815,1614175782.5764003,,88.4209477555668,87.6626823403706
582,22.89224571391614,0.5686413084934883,,,0.0009850182643989392,-0.0022350182643989126,1614175782.580046,,88.4026816113138,87.64516734890928
583,22.892538778226495,0.568594308305574,,,0.0026100247390800106,-0.0022350247390800107,1614175782.584682,,88.37945323023999,87.62127144449958
584,22.892719559151764,0.5685223334367295,,,0.0016100312137611217,-0.0022350312137611084,1614175782.5882616,,88.36151798141292,87.60296405988365
585,22.892816127719975,0.5685502508274412,,,0.000860037688442191,-0.002235037688442206,1614175782.591755,,88.3440151663194,87.58547174232285
586,22.892842519445132,0.5686031403129527,,,0.00023504416312330198,-0.0022350441631233038,1614175782.5993922,,88.30574955917425,87.56752117329914
587,22.892756627785207,0.5684062946208557,,,-0.0007649493621956008,-0.002235050637804402,1614175782.6029043,,88.28815237318307,87.55002885573833
588,22.89260055928223,0.5682094476348348,,,-0.0013899428875144898,-0.0022350571124854996,1614175782.6072657,,88.2663001348193,87.5120047245854
589,22.89252870459032,0.568112492908857,,,-0.0006399364128334192,-0.0022350635871665973,1614175782.6107643,,88.24877103922265,87.48479127052232
590,22.892541063709483,0.568065483666995,,,0.00011007006184770695,-0.002235070061847695,1614175782.6146376,,88.22936408221955,87.47297458826777
591,22.892553423555647,0.5680434465192736,,,0.00011007653652880508,-0.002235076536528793,1614175782.6182866,,88.21108121401,87.44791634811621
592,22.892664032726895,0.5680463814669892,,,0.0009850830112099174,-0.0022350830112098908,1614175782.6217804,,88.19357600977982,87.43611040613033
593,22.89269042954108,0.5678745014017245,,,0.0002350894858909867,-0.0022350894858909885,1614175782.6253593,,88.17564434465773,87.41217750746189
594,22.892885253250398,0.567752566819758,,,0.0017350959605720857,-0.002235095960572086,1614175782.6300015,,88.15238490480748,87.39466251600058
595,22.89303797114469,0.5677055511101319,,,0.0013601024352531696,-0.0022351024352531843,1614175782.6376522,,88.11405240183613,87.37608543130492
596,22.89312051219593,0.5676085873291555,,,0.0007351089099342806,-0.002235108909934282,1614175782.6411657,,88.09644804843501,87.35802029941549
597,22.893090769862084,0.5674866488666162,,,-0.00026488461538462255,-0.0022351153846153797,1614175782.6442769,,88.08086012636599,87.31823834429153
598,22.893061028255246,0.567594240611372,,,-0.00026487814070352486,-0.0022351218592964774,1614175782.6489124,,88.05764904607005,87.30021498011355
599,22.893129535973486,0.5682939439350503,,,0.0006101283339775879,-0.0022351283339775755,1614175782.6527643,,88.03841108885217,87.26094518379702
600,22.893155937876696,0.5685218502850024,,,0.0002351348086586714,-0.002235134808658673,1614175782.6564043,,88.02023171940148,87.25152438265144
601,22.89328058910499,0.5685997694007264,,,0.0011101412833397837,-0.002235141283339771,1614175782.6599054,,88.00274537366339,87.24458217497354
602,22.89336313451825,0.5684277106564566,,,0.0007351477580208672,-0.0022351477580208686,1614175782.6634862,,87.9848613132861,87.22586694637529
603,22.89330532551841,0.5683056459306859,,,-0.0005148457672980084,-0.0022351542327019663,1614175782.6681237,,87.96169979398398,87.20555654795513
604,22.89326155275958,0.5682085775659379,,,-0.0003898392926169241,-0.0022351607073830644,1614175782.6757607,,87.92355729301819,87.18658976417571
605,22.89331602932583,0.5681365055631681,,,0.00048516718206418827,-0.002235167182064162,1614175782.6793332,,87.90571490932466,87.16837168491658
606,22.893342435591066,0.5679894392958552,,,0.00023517365674525798,-0.0022351736567452598,1614175782.6824384,,87.89020641992099,87.1126742680703
607,22.89342498463935,0.5681423436128511,,,0.0007351801314263561,-0.0022351801314263574,1614175782.6870677,,87.86708538654023,87.10611595028975
608,22.893563676470677,0.5681952560086171,,,0.0012351866061074547,-0.0022351866061074556,1614175782.6897755,,87.85356189804533,87.09373848161177
609,22.893576049402913,0.5680981811700327,,,0.00011019308078856526,-0.0022351930807885533,1614175782.6945455,,87.82973831485282,87.07389065859587
610,22.893504209978083,0.5681260933193695,,,-0.0006398004445303655,-0.002235199555469651,1614175782.6980407,,87.81228173817455,87.0552886894394
611,22.89340430025224,0.5683039901133926,,,-0.0008897939698492402,-0.0022352060301507486,1614175782.7016237,,87.79438696093573,87.03391365226663
612,22.89336053330944,0.5682819043601149,,,-0.0003897874951681417,-0.0022352125048318468,1614175782.7051196,,87.77692681197027,87.01494090746395
613,22.893260625037602,0.5683598079382058,,,-0.0008897810204870444,-0.0022352189795129445,1614175782.71392,,87.73297339052769,86.99748107036233
614,22.893202824034802,0.5682127313127315,,,-0.0005147745458059325,-0.002235225454194042,1614175782.717424,,87.71547394640328,86.97957773313084
615,22.893159059273014,0.5680656533921269,,,-0.0003897680711248486,-0.00223523192887514,1614175782.7206674,,87.69927481481179,86.96217512185243
616,22.893129330752245,0.568018564803108,,,-0.00026476159644376425,-0.002235238403556238,1614175782.7241619,,87.68182181042069,86.92315903247122
617,22.893071531930453,0.5678714842928527,,,-0.000514755121762639,-0.0022352448782373357,1614175782.727986,,87.6626823403706,86.89496339249489
618,22.893097946919735,0.5681340363303313,,,0.00023525135291843158,-0.0022352513529184334,1614175782.7314854,,87.64516734890928,86.88321063905359
619,22.89313839815003,0.5690497219791073,,,0.0003602578275995155,-0.002235257827599531,1614175782.7362595,,87.62127144449958,86.86585588853254
620,22.893122708051283,0.5690526318195123,,,-0.0001397356977193868,-0.002235264302280629,1614175782.739917,,87.60296405988365,86.84643793759233
621,22.89309298316553,0.5692310242715124,,,-0.00026472922303827535,-0.002235270776961727,1614175782.7434118,,87.58547174232285,86.82841207802905
622,22.89320361414689,0.5692840697747397,,,0.0009852772516428512,-0.0022352772516428246,1614175782.746998,,87.56752117329914,86.80540393412696
623,22.893314245855258,0.5693872522395483,,,0.000985283726323949,-0.0022352837263239222,1614175782.7504928,,87.55002885573833,86.7876170244926
624,22.89336873623458,0.5694152260164426,,,0.0004852902010050466,-0.0022352902010050204,1614175782.7580895,,87.5120047245854,86.77029256024308
625,22.893395156312888,0.5695434750140025,,,0.0002352966756861163,-0.002235296675686118,1614175782.7635264,,87.48479127052232,86.73119155471018
626,22.893407541604187,0.5695714461931752,,,0.00011030315036722775,-0.0022353031503672158,1614175782.7658873,,87.47297458826777,86.71381121659668
627,22.89340589210848,0.5694239321657737,,,-1.4690374951660794e-05,-0.0022353096250483134,1614175782.7708936,,87.44791634811621,86.69673402391538
628,22.893502491937852,0.5693265550988821,,,0.0008603160997293965,-0.0022353160997294116,1614175782.7732522,,87.43611040613033,86.67374965612562
629,22.893571021466208,0.5693795915128912,,,0.0006103225744105217,-0.0022353225744105093,1614175782.7780337,,87.41217750746189,86.6545112148335
630,22.893597445179534,0.5695078340175572,,,0.00023532904909160518,-0.002235329049091607,1614175782.781533,,87.39466251600058,86.63644255826804
631,22.893651940647885,0.5695859369648646,,,0.00048533552377273085,-0.0022353355237727046,1614175782.7852445,,87.37608543130492,86.61911571640728
632,22.893720472357252,0.5693882781844053,,,0.0006103419984538152,-0.0022353419984538028,1614175782.7888536,,87.35802029941549,86.60126342246403
633,22.893690756195543,0.5690903415860549,,,-0.00026465152686510176,-0.0022353484731349005,1614175782.7968016,,87.31823834429153,86.57828024347988
634,22.893576827676775,0.5691935097672236,,,-0.001014645052183977,-0.002235354947815998,1614175782.8004024,,87.30021498011355,86.53868826122735
635,22.893448864371,0.5691713310001937,,,-0.001139638577502921,-0.002235361422497096,1614175782.8082488,,87.26094518379702,86.52687985503847
636,22.893405114876295,0.5690238052861298,,,-0.0003896321028217945,-0.002235367897178194,1614175782.8101327,,87.25152438265144,86.50406310884063
637,22.8935017212487,0.5660674117257893,,,0.0008603743718592766,-0.0022353743718592917,1614175782.811521,,87.24458217497354,86.48673507817426
638,22.89357025732009,0.565876226657973,,,0.0006103808465404018,-0.0022353808465403894,1614175782.8152637,,87.22586694637529,86.46767414688988
639,22.89362475860447,0.5659788302239358,,,0.00048538732122151325,-0.002235387321221487,1614175782.8193254,,87.20555654795513,86.45016221309113
640,22.89366522510185,0.5660066319931625,,,0.0003603937959025692,-0.0022353937959025847,1614175782.8231184,,87.18658976417571,86.43187335232707
