,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1460,23.879666284561253,0.013418155536103616,,,0.000596365328820138,-0.0018463653288201113,1613582012.8212295,,70.19961336036543,69.48152032162594
1461,23.879711257356945,0.013573804906959676,,,-0.0002786257736943833,-0.0018463742263056047,1613582012.8301103,,70.1552853761012,69.4578859519734
1462,23.87961499556456,0.013679457406795013,,,0.0005963831237911245,-0.0018463831237910979,1613582012.8324714,,70.14350036098217,69.44041530765901
1463,23.879579260829725,0.01353513266884122,,,0.00022139202127660347,-0.001846392021276591,1613582012.836823,,70.12177966059316,69.39659324726158
1464,23.87950317232963,0.013440801243203305,,,0.0004714009187620691,-0.0018464009187620842,1613582012.8403184,,70.10433241161203,69.39036991142693
1465,23.879548139380773,0.013346468038287311,,,-0.0002785901837524104,-0.0018464098162475776,1613582012.8441598,,70.08515840741151,69.38430752393282
1466,23.87959310499578,0.013177140416487891,,,-0.00027858128626691726,-0.0018464187137330708,1613582012.8476534,,70.06772067878998,69.36231005851418
1467,23.879577540680962,0.013082803652916756,,,9.642761121859012e-05,-0.001846427611218564,1613582012.8513288,,70.0493749458732,69.3448394141998
1468,23.879642679588258,0.012863477380772315,,,-0.00040356349129591694,-0.0018464365087040573,1613582012.8549116,,70.03149214044115,69.32567344736493
1469,23.879788521717668,0.012919122333661293,,,-0.0009035545938104242,-0.0018464454061895505,1613582012.8595388,,70.00839574809235,69.30819088095124
1470,23.8799545385755,0.013349728694957442,,,-0.0010285456963249728,-0.0018464543036750436,1613582012.8682997,,69.96466635643692,69.29005736791578
1471,23.879979320845262,0.01373033818524205,,,-0.00015353679883946475,-0.001846463201160537,1613582012.870663,,69.95287063091337,69.27261176000992
1472,23.87984269236238,0.013935963075244548,,,0.0008464720986460293,-0.0018464720986460302,1613582012.8750591,,69.93092739211909,69.25115436568959
1473,23.879605181620548,0.013841615635744695,,,0.0014714809961315091,-0.0018464809961315234,1613582012.8786242,,69.91313265001318,69.23369683568443
1474,23.879468550265393,0.013722268871063998,,,0.0008464898936170156,-0.0018464898936170165,1613582012.8824687,,69.89389329640721,69.19556638549288
1475,23.879331917474104,0.013627917872916735,,,0.000846498791102509,-0.00184649879110251,1613582012.8859591,,69.87641760850674,69.1780206319529
1476,23.8792356355758,0.01345933704285379,,,0.0005965076885880297,-0.001846507688588003,1613582012.8895886,,69.85824599669601,69.15510635709809
1477,23.879078823747673,0.013544026962903412,,,0.0009715165860734816,-0.0018465165860734962,1613582012.8931675,,69.84032744812538,69.13761524667945
1478,23.879184300622722,0.013499649905292161,,,-0.0006534745164410126,-0.0018465254835589896,1613582012.8966599,,69.82284221066867,69.11810929992738
1479,23.879451185378137,0.013430264611128132,,,-0.0016534656189555203,-0.0018465343810444828,1613582012.9065628,,69.77326091472369,69.09995245390994
1480,23.879718068697414,0.013435896906763474,,,-0.0016534567214700271,-0.001846543278529976,1613582012.9089355,,69.76138126677387,69.08250472002771
1481,23.879763012770365,0.013666585531672475,,,-0.0002784478239845189,-0.0018465521760154691,1613582012.9132624,,69.73971809846662,69.06460053245172
1482,23.879707074584363,0.013897272376608594,,,0.0003465610735009612,-0.0018465610735009625,1613582012.9156194,,69.72791723435569,69.04147036720678
1483,23.87973183962048,0.013877892875792944,,,-0.0001534300290135461,-0.0018465699709864557,1613582012.9206054,,69.70295350067653,69.0033606550243
1484,23.87985748404327,0.013808498681864857,,,-0.0007784211315280396,-0.0018465788684719488,1613582012.9240947,,69.68548378124869,68.98588312651455
1485,23.879801541548858,0.013889141447444962,,,0.0003465877659574409,-0.0018465877659574422,1613582012.927721,,69.66732768746685,68.96950919100857
1486,23.87976577378287,0.013744724323856178,,,0.00022159666344294783,-0.0018465966634429354,1613582012.9313529,,69.64914413871084,68.94631943650856
1487,23.879669476087063,0.013700331246624635,,,0.0005966055609284552,-0.0018466055609284286,1613582012.934844,,69.63166486972676,68.92703992892574
1488,23.879593353119677,0.013705949302600407,,,0.00047161445841390663,-0.0018466144584139217,1613582012.9435382,,69.58813560504241,68.90887354862747
1489,23.879718990361784,0.013786584948374914,,,-0.0007783766441005733,-0.0018466233558994151,1613582012.944785,,69.5818925826572,68.89142581474525
1490,23.87990515466144,0.014167296293139965,,,-0.0011533677466150944,-0.0018466322533849083,1613582012.9460006,,69.57580712794977,68.87352996966497
1491,23.879829027385643,0.014222921922415569,,,0.00047164115087038635,-0.0018466411508704015,1613582012.9514565,,69.54849062235452,68.85607150971684
1492,23.879773074838273,0.014128507032245304,,,0.0003466500483558935,-0.0018466500483558948,1613582012.95381,,69.5367076636615,68.8119623513347
1493,23.879797825513016,0.013859045166056714,,,-0.00015334105415861377,-0.001846658945841388,1613582012.9577234,,69.51712805560558,68.79446098712293
1494,23.87980239858706,0.013714613802805701,,,-2.8332156673134372e-05,-0.0018466678433268812,1613582012.9612164,,69.49966098792099,68.77867936881226
1495,23.879928027212344,0.013703740858278213,,,-0.0007783232591876141,-0.0018466767408123743,1613582012.9648442,,69.48152032162594,68.76121256636843
1496,23.880013302072364,0.013860998956863008,,,-0.0005283143617021483,-0.0018466856382978677,1613582012.9695706,,69.4578859519734,68.74217135478753
1497,23.879896813850618,0.01389162986546799,,,0.0007216945357833738,-0.0018466945357833609,1613582012.9730644,,69.44041530765901,68.71808990393117
1498,23.879820676521863,0.013872209453471753,,,0.00047170343326883896,-0.001846703433268854,1613582012.981828,,69.39659324726158,68.70065255644892
1499,23.87974453775697,0.013927861569222107,,,0.00047171233075433234,-0.0018467123307543474,1613582012.9830725,,69.39036991142693,68.68278767121593
1500,23.87960786906225,0.014158685291406053,,,0.0008467212282398397,-0.0018467212282398406,1613582012.9842849,,69.38430752393282,68.66535151464663
1501,23.879531727425086,0.014014135687266949,,,0.0004717301257253187,-0.0018467301257253338,1613582012.988684,,69.36231005851418,68.62066726967451
1502,23.879354703528968,0.01399470815024014,,,0.001096739023210854,-0.001846739023210827,1613582012.9921777,,69.3448394141998,68.60883674038283
1503,23.879399616006904,0.01395025406227404,,,-0.0002782520793036677,-0.0018467479206963203,1613582012.9960105,,69.32567344736493,68.58739197080811
1504,23.879747169517145,0.014131021120062615,,,-0.00215324318181819,-0.0018467568181818135,1613582012.9995067,,69.30819088095124,68.56997010519427
1505,23.880054369262123,0.014361835935957067,,,-0.001903234284332669,-0.0018467657156673067,1613582013.003133,,69.29005736791578,68.55077854292978
1506,23.880220334419022,0.014242302195188197,,,-0.0010282253868472164,-0.0018467746131528,1613582013.0066218,,69.27261176000992,68.53335786822889
1507,23.880144184165033,0.014022667594498928,,,0.0004717835106382781,-0.0018467835106382932,1613582013.010913,,69.25115436568959,68.50954913643915
1508,23.880047856310345,0.013828055982201782,,,0.000596792408123813,-0.0018467924081237864,1613582013.014404,,69.23369683568443,68.49167353298958
1509,23.879971703184083,0.013808615976340022,,,0.00047180130560926467,-0.0018468013056092798,1613582013.0220294,,69.19556638549288,68.47426476741823
1510,23.87983502012799,0.013714099880216072,,,0.000846810203094772,-0.001846810203094773,1613582013.0255382,,69.1780206319529,68.43063448041099
1511,23.879900097281396,0.013944904008536386,,,-0.00040318089941970814,-0.001846819100580266,1613582013.0301206,,69.15510635709809,68.41875631460113
1512,23.879864292175846,0.014100632046577759,,,0.0002218279980657717,-0.0018468279980657593,1613582013.0336187,,69.13761524667945,68.39736037245756
1513,23.8798083094696,0.014132859449857937,,,0.0003468368955512513,-0.0018468368955512527,1613582013.037521,,69.11810929992738,68.37993493410484
1514,23.8798128538209,0.014088670895955828,,,-2.8154206963269725e-05,-0.0018468457930367458,1613582013.0411532,,69.09995245390994,68.36088966238322
1515,23.87999898221713,0.014019161239161505,,,-0.0011531453094777637,-0.001846854690522239,1613582013.0446436,,69.08250472002771,68.34347730331108
1516,23.880185109177223,0.013999706126781586,,,-0.0011531364119922703,-0.0018468635880077324,1613582013.0482254,,69.06460053245172,68.32539216964577
1517,23.880169473055552,0.014030305558822398,,,9.687248549325174e-05,-0.0018468724854932255,1613582013.0528526,,69.04147036720678,68.30184982189117
1518,23.880113483168618,0.014161015861157223,,,0.00034688138297871737,-0.0018468813829787187,1613582013.0604765,,69.0033606550243,68.28443508131605
1519,23.880178548832923,0.01439183703380422,,,-0.00040310971953576237,-0.0018468902804642119,1613582013.063973,,68.98588312651455,68.24029273274438
1520,23.880062027580028,0.014547571936112938,,,0.0007218991779497181,-0.0018468991779497053,1613582013.0672486,,68.96950919100857,68.22850786522491
1521,23.880026209549246,0.014252798123731555,,,0.00022190807543521086,-0.0018469080754351984,1613582013.0718877,,68.94631943650856,68.20648372562303
1522,23.880030742411453,0.014058135181655237,,,-2.8083027079323954e-05,-0.0018469169729206916,1613582013.0757446,,68.92703992892574,68.18903683475762
1523,23.88009580233121,0.013963583109895655,,,-0.00040307412959378927,-0.001846925870406185,1613582013.0793788,,68.90887354862747,68.16990145827609
1524,23.880402974789583,0.013894057419609305,,,-0.0019030652321082974,-0.0018469347678916781,1613582013.0828693,,68.89142581474525,68.15222951537861
1525,23.880447855672504,0.013824529947791524,,,-0.0002780563346228167,-0.0018469436653771713,1613582013.0864494,,68.87352996966497,68.13405150309691
1526,23.880371678131908,0.013830085183355576,,,0.0004719525628626494,-0.0018469525628626645,1613582013.089942,,68.85607150971684,68.11616998793679
1527,23.88015426600324,0.013860666800369634,,,0.0013469614603481574,-0.0018469614603481579,1613582013.098766,,68.8119623513347,68.09308488875524
1528,23.880037733261247,0.013966331124741015,,,0.0007219703578336639,-0.001846970357833651,1613582013.1022673,,68.79446098712293,68.04940693326559
1529,23.88002207990593,0.014071993667605568,,,9.69792553191704e-05,-0.0018469792553191442,1613582013.1054244,,68.77867936881226,68.03755657441405
1530,23.88014765826642,0.01400245728829055,,,-0.0007780118471953509,-0.0018469881528046376,1613582013.1089187,,68.76121256636843,68.01540383365099
1531,23.880172354367954,0.013913598991407872,,,-0.00015300294970987103,-0.0018469970502901307,1613582013.1127303,,68.74217135478753,68.00364159040988
1532,23.880156696704226,0.013809059276303149,,,9.700594777565011e-05,-0.001847005947775624,1613582013.1175513,,68.71808990393117,67.9787632536325
1533,23.88020156609805,0.013489912895538166,,,-0.00027798515473887093,-0.001847014845261117,1613582013.1210423,,68.70065255644892,67.9612626485785
1534,23.88038766720768,0.013245690293980079,,,-0.0011529762572533922,-0.0018470237427466105,1613582013.1246188,,68.68278767121593,67.94307829562487
1535,23.880271124412726,0.013176292214209738,,,0.0007220326402321165,-0.0018470326402321036,1613582013.1281095,,68.66535151464663,67.92514811073865
1536,23.88025546100445,0.013256743470588157,,,9.7041537717623e-05,-0.0018470415377175968,1613582013.1370552,,68.62066726967451,67.9075413040039
1537,23.880219619995476,0.013487044063119173,,,0.00022205043520310262,-0.0018470504352030902,1613582013.1394236,,68.60883674038283,67.85791648044051
1538,23.880365363031427,0.013642417320964585,,,-0.0009029406673113913,-0.0018470593326885833,1613582013.1437168,,68.58739197080811,67.85180332077246
1539,23.88055145696037,0.013797788801075078,,,-0.0011529317698259261,-0.0018470682301740765,1613582013.1472046,,68.56997010519427,67.82387585856847
1540,23.880455083149293,0.013703406647018634,,,0.0005970771276595965,-0.00184707712765957,1613582013.1510468,,68.55077854292978,67.81206599301416
1541,23.88027800324383,0.013509121972645128,,,0.0010970860251450902,-0.001847086025145063,1613582013.1545343,,68.53335786822889,67.79280172409341
1542,23.880121098066795,0.013714438490853022,,,0.0009720949226305416,-0.0018470949226305562,1613582013.1593008,,68.50954913643915,67.77532856441759
1543,23.88010542460556,0.013944728416993665,,,9.71038201160756e-05,-0.0018471038201160494,1613582013.1628795,,68.49167353298958,67.7567217912956
1544,23.8800292212145,0.01415004137974921,,,0.0004721127176015277,-0.0018471127176015428,1613582013.1663647,,68.47426476741823,67.73308416102732
1545,23.88021530652662,0.014130575893970114,,,-0.0011528783849129667,-0.001847121615087036,1613582013.1750994,,68.43063448041099,67.71558952235988
1546,23.880340861908913,0.013986232702215105,,,-0.0007778694874274593,-0.0018471305125725291,1613582013.1774774,,68.41875631460113,67.67187380804424
1547,23.880365535032254,0.014041689217921273,,,-0.00015286058994197927,-0.0018471394100580225,1613582013.1817608,,68.39736037245756,67.66562222820802
1548,23.88032967822577,0.014147094327166222,,,0.0002221483075435281,-0.0018471483075435157,1613582013.1852493,,68.37993493410484,67.65954844669126
1549,23.88027364381859,0.01425249765869698,,,0.0003471572050290075,-0.0018471572050290088,1613582013.1890626,,68.36088966238322,67.63760885003758
1550,23.880257960304395,0.014321940674365475,,,9.716610251452821e-05,-0.001847166102514502,1613582013.192549,,68.34347730331108,67.62011182481552
1551,23.88028262768319,0.01426384879813211,,,-0.00015282500000000638,-0.0018471749999999954,1613582013.19617,,68.32539216964577,67.60095459239393
1552,23.8803879982841,0.013994140124799052,,,-0.0006528161025145137,-0.0018471838974854886,1613582013.2008839,,68.30184982189117,67.58351007524163
1553,23.88057407210712,0.013949606158298043,,,-0.001152807205029021,-0.0018471927949709817,1613582013.2043707,,68.28443508131605,67.56536753917153
1554,23.880699616000317,0.013880050801146787,,,-0.0007777983075435133,-0.0018472016924564751,1613582013.2132092,,68.24029273274438,67.54792421317781
1555,23.88046198749525,0.013810493663103334,,,0.001472210589941954,-0.0018472105899419683,1613582013.2155688,,68.22850786522491,67.52414273247139
1556,23.880305062212294,0.013740934744177176,,,0.0009722194874274468,-0.0018472194874274614,1613582013.2199786,,68.20648372562303,67.48060826931795
1557,23.88022884015145,0.013771452483321699,,,0.0004722283849129395,-0.0018472283849129546,1613582013.2234719,,68.18903683475762,67.47441186247424
1558,23.880172792819035,0.013902046880581782,,,0.00034723728239844666,-0.001847237282398448,1613582013.2273033,,68.16990145827609,67.46835005654812
1559,23.880116744050483,0.013907541448216298,,,0.00034724617988393983,-0.0018472461798839412,1613582013.2308416,,68.15222951537861,67.44692468747893
1560,23.88012122233948,0.013812955795957338,,,-2.7744922630581212e-05,-0.0018472550773694343,1613582013.2344813,,68.13405150309691,67.42948017032664
1561,23.880145875356902,0.013968564460280653,,,-0.00015273602514507406,-0.0018472639748549277,1613582013.2380617,,68.11616998793679,67.41006666807003
1562,23.880231055431878,0.014024092904717629,,,-0.0005277271276595951,-0.0018472728723404209,1613582013.242684,,68.09308488875524,67.39262453323487
1563,23.880316234070715,0.014104639178012834,,,-0.0005277182301741019,-0.001847281769825914,1613582013.2514293,,68.04940693326559,67.37450105570177
1564,23.88026017812148,0.014160164060675986,,,0.0003472906673114059,-0.0018472906673114072,1613582013.253802,,68.03755657441405,67.35703509769534
1565,23.880204120736103,0.014190667552684312,,,0.00034729956479689927,-0.0018472995647969006,1613582013.2582376,,68.01540383365099,67.3391569988262
1566,23.880127885750028,0.014046031995589606,,,0.00047230846228237867,-0.0018473084622823938,1613582013.2605927,,68.00364159040988,67.29001456115907
1567,23.879870063846752,0.013826335828348763,,,0.0015973173597679145,-0.001847317359767887,1613582013.265567,,67.9787632536325,67.28377884608278
1568,23.879672769001026,0.013756755538700056,,,0.0012223262572533936,-0.0018473262572533803,1613582013.2690637,,67.9612626485785,67.2566109015823
1569,23.879616705871104,0.013735866829819485,,,0.00034733515473887215,-0.0018473351547388735,1613582013.272697,,67.94307829562487,67.2448386815061
1570,23.87968169829242,0.013414342675476828,,,-0.0004026559477756076,-0.0018473440522243667,1613582013.2762794,,67.92514811073865,67.22007206855864
1571,23.879867746264974,0.012944551506019487,,,-0.0011526470502901428,-0.0018473529497098598,1613582013.2797973,,67.9075413040039,67.20264021303285
1572,23.879993264307704,0.012899993966609897,,,-0.0007776381528046352,-0.0018473618471953532,1613582013.2897124,,67.85791648044051,67.18447324337545
1573,23.880118780914298,0.012955490037427617,,,-0.0007776292553191421,-0.0018473707446808464,1613582013.2909338,,67.85180332077246,67.16702947352013
1574,23.880042534439124,0.012960956632395703,,,0.00047237964216632444,-0.0018473796421663395,1613582013.2965138,,67.82387585856847,67.14915440493607
1575,23.879885581869566,0.012891379903862117,,,0.0009723885396518183,-0.001847388539651833,1613582013.2988734,,67.81206599301416,67.09946211935956
1576,23.88005144649687,0.012696732156441546,,,-0.0010276025628626903,-0.001847397437137326,1613582013.3027225,,67.79280172409341,67.09320113919497
1577,23.880237485852607,0.012902304191395451,,,-0.0011525936653771834,-0.0018474063346228193,1613582013.3062136,,67.77532856441759,67.0650273241708
1578,23.88040334760764,0.013157902141212511,,,-0.0010275847678917038,-0.0018474152321083126,1613582013.3099313,,67.7567217912956,67.05322975507666
1579,23.880387622445472,0.013238401376804182,,,9.742412959383201e-05,-0.0018474241295938058,1613582013.314654,,67.73308416102732,67.03580623958153
1580,23.880271015024352,0.013218843441196932,,,0.0007224330270793119,-0.001847433027079299,1613582013.3181496,,67.71558952235988,67.01653481157732
1581,23.8803158154836,0.013274325268156058,,,-0.00027755807543519587,-0.0018474419245647921,1613582013.326884,,67.67187380804424,66.99263466655322
1582,23.880400966835833,0.013329805314621324,,,-0.0005275491779497305,-0.0018474508220502855,1613582013.328133,,67.66562222820802,66.97521115105809
1583,23.88048611675193,0.013410297428275497,,,-0.0005275402804642373,-0.0018474597195357787,1613582013.3293467,,67.65954844669126,66.95717762189136
1584,23.880530912902763,0.013440760066106108,,,-0.00027753138297871615,-0.0018474686170212719,1613582013.3337302,,67.63760885003758,66.93970644907813
1585,23.880474826794647,0.013246096294347894,,,0.0003474775145067639,-0.0018474775145067652,1613582013.3372262,,67.62011182481552,66.90142213402035
1586,23.88025732993389,0.013226527675863353,,,0.001347486411992258,-0.0018474864119922584,1613582013.3410575,,67.60095459239393,66.88393547257874
1587,23.88022141711806,0.013479247393108577,,,0.00022249530947776402,-0.0018474953094777516,1613582013.3445492,,67.58351007524163,66.86179507402528
1588,23.880165326701537,0.01359467994536425,,,0.0003475042069632434,-0.0018475042069632447,1613582013.3481805,,67.56536753917153,66.84435355855746
1589,23.88010923484887,0.013625093544710571,,,0.0003475131044487368,-0.0018475131044487381,1613582013.351672,,67.54792421317781,66.82521894724174
1590,23.88005314156007,0.01380539065207143,,,0.00034752200193422997,-0.0018475220019342313,1613582013.356432,,67.52414273247139,66.80695284375307
1591,23.88007775149338,0.01393572421924369,,,-0.0001524691005802773,-0.0018475308994197245,1613582013.3651457,,67.48060826931795,66.7894979838391
1592,23.880183064648808,0.014041075127251335,,,-0.0006524602030947844,-0.0018475397969052179,1613582013.366386,,67.47441186247424,66.76590630488354
1593,23.880187495545282,0.014271328662260163,,,-2.7451305609304524e-05,-0.001847548694390711,1613582013.3675992,,67.46835005654812,66.74845979600637
1594,23.88011122034737,0.014426637776041815,,,0.0004725575918761891,-0.0018475575918762042,1613582013.3718877,,67.44692468747893,66.71048166665764
1595,23.88023670535895,0.014332136301436246,,,-0.0007774335106382911,-0.0018475664893616974,1613582013.3753793,,67.42948017032664,66.69298863057544
1596,23.88028148427614,0.01423763304868313,,,-0.00027742461315279727,-0.0018475753868471907,1613582013.379265,,67.41006666807003,66.67082497891242
1597,23.880346437921755,0.01439293682806098,,,-0.00040241571566729034,-0.001847584284332684,1613582013.3827562,,67.39262453323487,66.65334864490383
1598,23.88039121396667,0.01439835354314841,,,-0.00027740681818181094,-0.001847593181818177,1613582013.3863838,,67.37450105570177,66.63385851802155
1599,23.880415812410885,0.014153959669821168,,,-0.00015239792069633132,-0.0018476020793036705,1613582013.3898797,,67.35703509769534,66.61566638085881
1600,23.880299176267027,0.014059449304526773,,,0.0007226109767891765,-0.0018476109767891636,1613582013.3934581,,67.3391569988262,66.59821032793958
1601,23.88012201019334,0.013989918042122169,,,0.0010976198742746839,-0.0018476198742746568,1613582013.4032943,,67.29001456115907,66.58031882810158
1602,23.880065899670893,0.013970346763631642,,,0.0003476287717601486,-0.00184762877176015,1613582013.4045424,,67.28377884608278,66.55716856109109
1603,23.880050140041437,0.013900811944946063,,,9.763766924566954e-05,-0.0018476376692456433,1613582013.4099803,,67.2566109015823,66.518696527566
1604,23.87979226500109,0.013681390061978951,,,0.001597646566731164,-0.0018476465667311365,1613582013.4123366,,67.2448386815061,66.50116889433134
1605,23.879413331537226,0.013314715708880638,,,0.0023476554642166297,-0.0018476554642166297,1613582013.4172933,,67.22007206855864,66.48538662778758
1606,23.879377391434794,0.01326417130416315,,,0.0002226643617021355,-0.001847664361702123,1613582013.4207816,,67.20264021303285,66.46221708615629
1607,23.879422154554476,0.013444732630801653,,,-0.0002773267408123718,-0.0018476732591876162,1613582013.424417,,67.18447324337545,66.44313273526905
1608,23.879426563908897,0.013675335545915063,,,-2.7317843326906148e-05,-0.0018476821566731094,1613582013.4279077,,67.16702947352013,66.42472490633799
1609,23.879370443333492,0.013830871625723676,,,0.00034769105415860145,-0.0018476910541586028,1613582013.4314847,,67.14915440493607,66.40725444145538
1610,23.879213440499136,0.013861297500724411,,,0.0009726999516440813,-0.001847699951644096,1613582013.4414287,,67.09946211935956,66.38933494703495
1611,23.879379254861647,0.013666526431903957,,,-0.0010272911508704273,-0.0018477088491295891,1613582013.4426816,,67.09320113919497,66.3719002139458
1612,23.879585420117145,0.013371666843038523,,,-0.0012772822533849066,-0.0018477177466150823,1613582013.4483194,,67.0650273241708,66.32811090105999
1613,23.879650350784566,0.013302000635912118,,,-0.0004022733558993986,-0.0018477266441005757,1613582013.4506803,,67.05322975507666,66.31060470438392
1614,23.879634575357603,0.013432506125753915,,,9.773554158609503e-05,-0.0018477355415860688,1613582013.454167,,67.03580623958153,66.29481482485374
1615,23.87967932698819,0.013437901410801669,,,-0.000277255560928426,-0.001847744439071562,1613582013.4580233,,67.01653481157732,66.27737175434612
1616,23.879724077182637,0.013568403338573285,,,-0.0002772466634429326,-0.0018477533365570554,1613582013.462806,,66.99263466655322,66.25798011003512
1617,23.87978900210551,0.01369890348529516,,,-0.0004022377659574257,-0.0018477622340425486,1613582013.4662926,,66.97521115105809,66.23426968295453
1618,23.879813573263124,0.013779358481489125,,,-0.00015222886847196006,-0.0018477711315280417,1613582013.4699013,,66.95717762189136,66.21684328728385
1619,23.879656557503534,0.013659638218601345,,,0.0009727800290135202,-0.0018477800290135349,1613582013.4733975,,66.93970644907813,66.1989452319395
1620,23.879640773459744,0.01336476438140633,,,9.778892649905447e-05,-0.0018477889264990283,1613582013.4810586,,66.90142213402035,66.18152479156774
1621,23.879846925790012,0.01354530077348887,,,-0.0012772021760154675,-0.0018477978239845214,1613582013.4845579,,66.88393547257874,66.1371077901768
1622,23.879952195861325,0.013575705275993043,,,-0.0006521932785299876,-0.0018478067214700146,1613582013.4889884,,66.86179507402528,66.12521267613381
1623,23.879976759838254,0.013531042943215865,,,-0.0001521843810444938,-0.001847815618955508,1613582013.492478,,66.84435355855746,66.10317092380782
1624,23.88012237936642,0.013369604649417758,,,-0.0009021754835589735,-0.0018478245164410012,1613582013.496302,,66.82521894724174,66.08573142647955
1625,23.88022764512932,0.013421975550819034,,,-0.0006521665860735079,-0.0018478334139264943,1613582013.4999523,,66.80695284375307,66.06663041049715
1626,23.880312733291525,0.01357725301315121,,,-0.0005271576885880285,-0.0018478423114119875,1613582013.5034406,,66.7894979838391,66.04916407509779
1627,23.880498700840405,0.013707543753376572,,,-0.0011521487911025218,-0.0018478512088974809,1613582013.5081553,,66.76590630488354,66.03097728169246
1628,23.88062413845946,0.013413088672140121,,,-0.0007771398936170144,-0.001847860106382974,1613582013.511642,,66.74845979600637,66.00734530484809
1629,23.880547812996753,0.013193586643596864,,,0.0004728690038684521,-0.0018478690038684672,1613582013.5192318,,66.71048166665764,65.98988135507126
1630,23.880471486097903,0.013198947329996628,,,0.0004728779013539455,-0.0018478779013539606,1613582013.5227277,,66.69298863057544,65.93212662627921
1631,23.88059691940855,0.013379200843923775,,,-0.0007771132011605347,-0.0018478867988394538,1613582013.527157,,66.67082497891242,65.91452073196147
1632,23.88060129429568,0.013309603142350026,,,-2.7104303675068615e-05,-0.001847895696324947,1613582013.5306497,,66.65334864490383,65.8963959647421
1633,23.880403906101044,0.013464868155714783,,,0.0012229045938104534,-0.00184790459381044,1613582013.5345447,,66.63385851802155,65.87891770123005
1634,23.880327573457652,0.013720071165489456,,,0.0004729134912959184,-0.0018479134912959335,1613582013.5381804,,66.61566638085881,65.85821884729403
1635,23.880271415542683,0.013725422959752575,,,0.0003479223887814253,-0.0018479223887814266,1613582013.541669,,66.59821032793958,65.84075966876227
1636,23.880255608520702,0.013680803088198464,,,9.793128626694601e-05,-0.0018479312862669198,1613582013.5452445,,66.58031882810158,65.81687600874031
1637,23.880199447733457,0.013561226607070166,,,0.00034794018375241187,-0.0018479401837524132,1613582013.549871,,66.55716856109109,65.7989587906816
1638,23.8800222285227,0.01371648272832033,,,0.0010979490812379335,-0.0018479490812379064,1613582013.5575595,,66.518696527566,65.78149722652729
1639,23.879723950888433,0.013821767183719018,,,0.0018479579787233995,-0.0018479579787233995,1613582013.5610623,,66.50116889433134,65.73760177185977
1640,23.879667785792776,0.013852095029561699,,,0.00034796687620889137,-0.0018479668762088927,1613582013.5642164,,66.48538662778758,65.72583707432211
1641,23.879813380906615,0.013757496378472124,,,-0.0009020242263055886,-0.001847975773694386,1613582013.5688477,,66.46221708615629,65.7034861767797
1642,23.87999932691344,0.013754990569581455,,,-0.0011520153288201234,-0.0018479846711798793,1613582013.5726678,,66.44313273526905,65.68600194921133
1643,23.88012474299044,0.013788405377394187,,,-0.000777006431334616,-0.0018479935686653724,1613582013.5763526,,66.42472490633799,65.6669133498195
1644,23.880149276808485,0.01351851076165474,,,-0.00015199753384913597,-0.0018480024661508658,1613582013.5798497,,66.40725444145538,65.64947502535158
1645,23.879992223709333,0.013048441095763582,,,0.0009730113636363443,-0.001848011363636359,1613582013.5834367,,66.38933494703495,65.63114578723692
1646,23.87975446451579,0.012653434624739612,,,0.001473020261121838,-0.0018480202611218521,1613582013.5869267,,66.3719002139458,65.61299044403192
1647,23.879698289367177,0.012558686276361176,,,0.0003480291586073442,-0.0018480291586073455,1613582013.5956922,,66.32811090105999,65.58987075847446
1648,23.87980352209893,0.01243891448830018,,,-0.0006519619439071635,-0.0018480380560928387,1613582013.5991964,,66.31060470438392,65.54607782670503
1649,23.87980787257173,0.012569357505586262,,,-2.6953046421683688e-05,-0.0018480469535783319,1613582013.6023571,,66.29481482485374,65.53428751361795
1650,23.879913102431207,0.01257469044865811,,,-0.0006519441489361772,-0.001848055851063825,1613582013.6058488,,66.27737175434612,65.51195511939805
1651,23.880018330854547,0.012454913317474768,,,-0.0006519352514506838,-0.0018480647485493184,1613582013.6097305,,66.25798011003512,65.49451083962502
1652,23.880083205512626,0.0124352210398133,,,-0.00040192635396516267,-0.0018480736460348116,1613582013.6144767,,66.23426968295453,65.47532641969437
1653,23.879986669418063,0.012565656932954552,,,0.0005980825435203314,-0.0018480825435203047,1613582013.617965,,66.21684328728385,65.4577570785137
1654,23.879748898735425,0.012671069386406969,,,0.001473091441005784,-0.0018480914410057981,1613582013.6215477,,66.1989452319395,65.43958386939332
1655,23.879894473743345,0.012751458400196966,,,-0.0009018996615086834,-0.0018481003384912913,1613582013.6250348,,66.18152479156774,65.42168698643074
1656,23.87991899032775,0.012781802315664679,,,-0.00015189076402321732,-0.0018481092359767845,1613582013.633926,,66.1371077901768,65.4042379424136
1657,23.879882976982326,0.01276210113280455,,,0.00022311813346229006,-0.0018481181334622776,1613582013.636307,,66.12521267613381,65.35477079592079
1658,23.879766257542517,0.012667333193000983,,,0.0007231270309477839,-0.001848127030947771,1613582013.6407192,,66.10317092380782,65.34297929177268
1659,23.879810945983074,0.012497498496240196,,,-0.00027686407156672383,-0.0018481359284332642,1613582013.64421,,66.08573142647955,65.32115071636639
1660,23.87993633764574,0.012286765144670423,,,-0.0007768551740812311,-0.0018481448259187573,1613582013.6480289,,66.06663041049715,65.30937231388957
