,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1014,22.901030973384078,0.5516320977580995,,,-0.0015904305129434133,-0.0021595694870565623,1614174595.1098957,,79.35527412916825,78.5980978458148
1015,22.901181240703764,0.5518501824508494,,,0.001159567953020128,-0.0021595679530201288,1614174595.113385,,79.3378026223588,78.58066964450538
1016,22.90139630235408,0.5520932660235046,,,0.0016595664189836949,-0.0021595664189836953,1614174595.1221495,,79.29391672814475,78.537114043244
1017,22.901465576114404,0.5520613656059784,,,0.0005345648849472743,-0.002159564884947262,1614174595.124513,,79.2820824236007,78.53084446867076
1018,22.901696835999484,0.5520794626403511,,,0.0017845633509108146,-0.002159563350910829,1614174595.128988,,79.25967448490486,78.524750141761
1019,22.90186330115635,0.5521225585543882,,,0.0012845618168743807,-0.0021595618168743953,1614174595.1324856,,79.24216119451233,78.49771073866235
1020,22.901819183893814,0.5522437139959955,,,-0.00034043971716204036,-0.002159560282837962,1614174595.1363456,,79.22287091166596,78.48600014139424
1021,22.90180746369719,0.5521817168115668,,,-9.044125119844586e-05,-0.0021595587488015284,1614174595.1398337,,79.20544198190683,78.46706057311695
1022,22.90171475014,0.5522248232437943,,,-0.0007154427852349211,-0.0021595572147650953,1614174595.1434472,,79.18738642077015,78.44954566856956
1023,22.901654433648726,0.5521179051430349,,,-0.0004654443192713266,-0.002159555680728662,1614174595.1470087,,79.16959056617398,78.42564577976488
1024,22.90167511012043,0.5521360080494793,,,0.00015955414669222663,-0.0021595541466922284,1614174595.151639,,79.1464540490959,78.40775185244469
1025,22.901695786393336,0.5522541278229984,,,0.00015955261265579316,-0.002159552612655795,1614174595.1604059,,79.10264822707448,78.39030965352352
1026,22.901619270673326,0.5523972520430582,,,-0.0005904489213806128,-0.002159551078619362,1614174595.1627572,,79.09089948440294,78.34647769607331
1027,22.90162374791629,0.5524153558710418,,,3.454954458294041e-05,-0.0021595495445829284,1614174595.1670887,,79.06925568427552,78.34026672856078
1028,22.90169301948988,0.5520333937624362,,,0.0005345480105465074,-0.002159548010546495,1614174595.1705837,,79.0517922063986,78.33423335347953
1029,22.90156790727642,0.5518264609420916,,,-0.0009654535234899274,-0.0021595464765100615,1614174595.1744316,,79.03256558320088,78.31173394190135
1030,22.901442794864167,0.5518695698295472,,,-0.0009654550575263605,-0.0021595449424736284,1614174595.1779218,,79.01512593161208,78.29422022924946
1031,22.901414874047244,0.551987691444617,,,-0.00021545659156282102,-0.002159543408437195,1614174595.1815357,,78.99706798784659,78.27503905477641
1032,22.901581336619785,0.5523058464870149,,,0.0012845418744007468,-0.0021595418744007615,1614174595.185093,,78.97929357690973,78.25734774969325
1033,22.901796394890596,0.5524239687155812,,,0.0016595403403643276,-0.002159540340364328,1614174595.1885753,,78.96189323869633,78.23920590810658
1034,22.90194665843319,0.5525420912510631,,,0.001159538806327894,-0.002159538806327895,1614174595.1984828,,78.91238816855682,78.22178516330462
1035,22.901886339556384,0.5523601644118363,,,-0.00046546272770852694,-0.0021595372722914615,1614174595.2008417,,78.90060130382427,78.19816775373627
1036,22.901761225951365,0.5524282792807511,,,-0.0009654642617449609,-0.002159535738255028,1614174595.2052119,,78.8787645107631,78.15474342455113
1037,22.90157131761813,0.5525464027371012,,,-0.0014654657957813948,-0.0021595342042185946,1614174595.2075646,,78.86700862020513,78.1485014677553
1038,22.901478600880232,0.5524394892386318,,,-0.0007154673298178549,-0.0021595326701821615,1614174595.2125132,,78.84226910397125,78.14244544665932
1039,22.90146687710531,0.5524075884672235,,,-9.046886385424618e-05,-0.002159531136145728,1614174595.2160075,,78.8247967927057,78.12077440246192
1040,22.90139035860218,0.5534544903896308,,,-0.0005904703978906801,-0.0021595296021092946,1614174595.2196586,,78.8065400395179,78.10330598183947
1041,22.90137863442967,0.5540559577083285,,,-9.047193192711312e-05,-0.002159528068072861,1614174595.2232344,,78.78866000919852,78.08424049779859
1042,22.901480300484845,0.5539988902419787,,,0.000784526534036413,-0.002159526534036428,1614174595.2267222,,78.77121988627934,78.06686371407078
1043,22.901500973179456,0.5537662912739572,,,0.00015952499999999283,-0.0021595249999999946,1614174595.2366815,,78.7214209379862,78.04874531806978
1044,22.901408255248793,0.5535336926142318,,,-0.0007154765340364553,-0.002159523465963561,1614174595.2379081,,78.71528726976423,78.03138398459764
1045,22.901218345325205,0.5534515500987379,,,-0.0014654780680728617,-0.0021595219319271277,1614174595.2432938,,78.68835754547538,78.01355082408632
1046,22.90109322973224,0.5534446358088604,,,-0.0009654796021092943,-0.0021595203978906946,1614174595.2456455,,78.67659806960725,77.96198500147621
1047,22.90113010026403,0.5535380257185635,,,0.0002845188638542456,-0.002159518863854261,1614174595.2506528,,78.65156030478745,77.95500505134738
1048,22.90132895692057,0.5535060360711203,,,0.001534517329817841,-0.0021595173298178277,1614174595.25414,,78.6341237583512,77.93755577026594
1049,22.901430621584186,0.5534489707599571,,,0.0007845157957813791,-0.002159515795781394,1614174595.2577775,,78.61593495833903,77.9179921811172
1050,22.90128930656369,0.553642665483054,,,-0.001090485738255014,-0.002159514261744961,1614174595.2613447,,78.5980978458148,77.90058925080284
1051,22.901131792712047,0.5536608287050163,,,-0.0012154872722914892,-0.0021595127277085277,1614174595.26483,,78.58066964450538,77.88140597564035
1052,22.90115246361751,0.553628840288833,,,0.00015951119367209245,-0.0021595111936720942,1614174595.2735407,,78.537114043244,77.85764467086842
1053,22.901140737059468,0.5536971560723705,,,-9.049034036431348e-05,-0.0021595096596356608,1614174595.2747946,,78.53084446867076,77.84027739499025
1054,22.901112811670277,0.553640092298893,,,-0.0002154918744007887,-0.0021595081255992273,1614174595.2760134,,78.524750141761,77.82245493080981
1055,22.90108488608229,0.5536833327243175,,,-0.00021549340843722174,-0.0021595065915627942,1614174595.281421,,78.49771073866235,77.80503417327733
1056,22.90115415208964,0.5536011935942248,,,0.0005345050575263732,-0.0021595050575263608,1614174595.283763,,78.48600014139424,77.76676507841132
1057,22.90112622610407,0.5533435229615707,,,-0.00021549647651008868,-0.0021595035234899273,1614174595.2875512,,78.46706057311695,77.74902699639658
1058,22.901195491713825,0.5526768332311149,,,0.0005345019894535063,-0.002159501989453494,1614174595.2910547,,78.44954566856956,77.72780785292646
1059,22.90118376396302,0.5515528141966847,,,-9.049954458291345e-05,-0.002159500455417061,1614174595.2958355,,78.42564577976488,77.71040710451511
1060,22.901107241484,0.5519460139328378,,,-0.0005905010786193474,-0.0021594989213806273,1614174595.2994149,,78.40775185244469,77.69115319218645
1061,22.90101452017383,0.5523892252681049,,,-0.0007155026126558226,-0.002159497387344194,1614174595.302904,,78.39030965352352,77.67298383945042
1062,22.901002791826638,0.5526824030334154,,,-9.050414669221386e-05,-0.0021594958533077604,1614174595.3116717,,78.34647769607331,77.6499029811306
1063,22.901250241398326,0.552650507705638,,,0.0019094943192713549,-0.0021594943192713273,1614174595.3129141,,78.34026672856078,77.63209594280794
1064,22.901384300344738,0.552393561870455,,,0.0010344927852349067,-0.002159492785234894,1614174595.314121,,78.33423335347953,77.61464883525117
1065,22.90135637276881,0.5523366615103352,,,-0.0002155087488015556,-0.0021594912511984604,1614174595.3186216,,78.31173394190135,77.57648902312248
1066,22.901279849097023,0.5523547783963768,,,-0.0005905102828379478,-0.002159489717162027,1614174595.322125,,78.29422022924946,77.55900258538269
1067,22.901073736167607,0.552097833480934,,,-0.0015905118168743817,-0.002159488183125594,1614174595.3259618,,78.27503905477641,77.53783579597031
1068,22.900997212098233,0.5520159283960171,,,-0.0005905133509108143,-0.0021594866490891604,1614174595.3295007,,78.25734774969325,77.52045304689487
1069,22.900920687830062,0.552134068786754,,,-0.0005905148849472477,-0.002159485115052727,1614174595.3331296,,78.23920590810658,77.50093693334601
1070,22.901038546951355,0.552327226422157,,,0.0009094835810163201,-0.0021594835810162935,1614174595.3366144,,78.22178516330462,77.48279260890828
1071,22.900994419550305,0.5523703504883608,,,-0.0003405179530201418,-0.0021594820469798604,1614174595.3413386,,78.19816775373627,77.46534073405661
1072,22.900917894685755,0.5523134522771176,,,-0.0005905194870565477,-0.002159480512943427,1614174595.350025,,78.15474342455113,77.44177241983195
1073,22.900987157313597,0.5519564866185329,,,0.0005344789789070059,-0.0021594789789069935,1614174595.3512735,,78.1485014677553,77.42438490346161
1074,22.901007823845585,0.5518745833744985,,,0.00015947744487055824,-0.00215947744487056,1614174595.352485,,78.14244544665932,77.38636691835656
1075,22.90097989428171,0.551817686083664,,,-0.000215524089165889,-0.002159475910834127,1614174595.3568199,,78.12077440246192,77.36886975420322
1076,22.9009681631514,0.5515122850120526,,,-9.052562320228073e-05,-0.0021594743767976935,1614174595.3603141,,78.10330598183947,77.3471475749335
1077,22.901005027719357,0.5507481856865046,,,0.0002844728427612445,-0.00215947284276126,1614174595.3641348,,78.08424049779859,77.32976574460488
1078,22.901155282515003,0.5507413140924775,,,0.0011594713087248257,-0.0021594713087248266,1614174595.3676207,,78.06686371407078,77.31060421396788
1079,22.901305537111856,0.5508592261726925,,,0.0011594697746883926,-0.0021594697746883935,1614174595.3712554,,78.04874531806978,77.2924159257258
1080,22.901358599715785,0.5510270519058944,,,0.00040946824065198626,-0.00215946824065196,1614174595.3747382,,78.03138398459764,77.27495368825198
1081,22.90136306622386,0.5512697479664979,,,3.4466706615538575e-05,-0.0021594667066155266,1614174595.3783157,,78.01355082408632,77.25130927178601
1082,22.901302738003714,0.5514625309863537,,,-0.00046553482742089534,-0.002159465172579093,1614174595.3886602,,77.96198500147621,77.23383270436281
1083,22.901323402746552,0.5512060941880405,,,0.0001594636385426583,-0.00215946363854266,1614174595.3900604,,77.95500505134738,77.19567801999393
1084,22.90136026592295,0.5510494843902687,,,0.00028446210450621106,-0.0021594621045062266,1614174595.393561,,77.93755577026594,77.17815607439772
1085,22.901235142577008,0.5511424416347124,,,-0.0009655394295301958,-0.002159460570469793,1614174595.3974855,,77.9179921811172,77.15627065921733
1086,22.901223409458755,0.55108565914351,,,-9.054096356661458e-05,-0.0021594590364333597,1614174595.4009767,,77.90058925080284,77.13883708164225
1087,22.901244073406414,0.551153660326981,,,0.00015945750239692484,-0.0021594575023969266,1614174595.404825,,77.88140597564035,77.11969943425419
1088,22.901199942625862,0.5511967051429529,,,-0.00034054403163950907,-0.002159455968360493,1614174595.4095917,,77.85764467086842,77.10149920438764
1089,22.90123680480829,0.5510900102237525,,,0.00028445443432404413,-0.0021594544343240597,1614174595.4130757,,77.84027739499025,77.08400711285262
1090,22.9012088722625,0.5509334022637528,,,-0.00021554709971238978,-0.002159452900287626,1614174595.416651,,77.82245493080981,77.06609109364864
1091,22.90126193267969,0.5508017512834236,,,0.00040945136625121937,-0.002159451366251193,1614174595.4201458,,77.80503417327733,77.04303062261964
1092,22.90142838332457,0.5508947106718911,,,0.001284449832214745,-0.0021594498322147597,1614174595.4278228,,77.76676507841132,77.00485683165158
1093,22.90161103240301,0.5508878436718395,,,0.0014094482981783533,-0.0021594482981783262,1614174595.4313812,,77.74902699639658,76.98733727438027
1094,22.901583099062048,0.550881297092065,,,-0.00021555323585812323,-0.0021594467641418928,1614174595.435638,,77.72780785292646,76.97117189732472
1095,22.901328384669323,0.5515584217246647,,,-0.00196555476989453,-0.0021594452301054597,1614174595.4391263,,77.71040710451511,76.9480569686963
1096,22.9010412728131,0.5516265070558194,,,-0.0022155563039309915,-0.0021594436960690262,1614174595.442978,,77.69115319218645,76.92906505089336
1097,22.900851352552205,0.551594646520753,,,-0.0014655578379673966,-0.0021594421620325928,1614174595.4466126,,77.67298383945042,76.91094025136225
1098,22.90087201431313,0.5515377997476986,,,0.00015944062799615752,-0.0021594406279961593,1614174595.4512298,,77.6499029811306,76.89347980517012
1099,22.901038463566447,0.5517807918036923,,,0.0012844390939597116,-0.0021594390939597263,1614174595.454792,,77.63209594280794,76.87557446886049
1100,22.901075323562136,0.5520987437964082,,,0.00028443755992327725,-0.002159437559923293,1614174595.4582822,,77.61464883525117,76.85244256822176
1101,22.901063587461966,0.5518420055962172,,,-9.056397411311493e-05,-0.0021594360258868593,1614174595.465916,,77.57648902312248,76.81433707365612
1102,22.901230036118903,0.5516852138765256,,,0.0012844344918504112,-0.002159434491850426,1614174595.469414,,77.55900258538269,76.7968205689237
1103,22.90128309415056,0.5514784493767002,,,0.000409432957814019,-0.002159432957813993,1614174595.4736483,,77.53783579597031,76.7812494148122
1104,22.901206562924592,0.5510717928357319,,,-0.0005905685762224154,-0.0021594314237775593,1614174595.4771256,,77.52045304689487,76.75811870690836
1105,22.901081435602762,0.5507650827754916,,,-0.000965570110258863,-0.002159429889741126,1614174595.4810297,,77.50093693334601,76.73889301306512
1106,22.901053499876266,0.5503834133915871,,,-0.0002155716442953236,-0.0021594283557046924,1614174595.4846594,,77.48279260890828,76.7208218866045
1107,22.901090358480392,0.5501016904874422,,,0.0002844268216682434,-0.002159426821668259,1614174595.4881506,,77.46534073405661,76.70266369049622
1108,22.90132160047398,0.5502197525860464,,,0.0017844252876318117,-0.002159425287631826,1614174595.4928653,,77.44177241983195,76.68469513923694
1109,22.901374657312875,0.5506626400553205,,,0.0004094237535954186,-0.0021594237535953924,1614174595.4963436,,77.42438490346161,76.6672525840683
1110,22.90141151532062,0.5507307296799752,,,0.0002844222195589434,-0.002159422219558959,1614174595.503949,,77.38636691835656,76.62357821025739
1111,22.901432174497216,0.5506738868942012,,,0.0001594206855225237,-0.0021594206855225255,1614174595.5074492,,77.36886975420322,76.60606647646458
1112,22.901404237577953,0.5505920578711795,,,-0.00021558084851392356,-0.0021594191514860924,1614174595.5117946,,77.3471475749335,76.59038081980273
1113,22.90140869772461,0.5519150327037344,,,3.441761744967095e-05,-0.002159417617449659,1614174595.51527,,77.32976574460488,76.57299313043946
1114,22.90133216451069,0.5518971079683394,,,-0.0005905839165867492,-0.0021594160834132255,1614174595.5190957,,77.31060421396788,76.55379487468353
1115,22.901223233833274,0.5517398590487044,,,-0.0008405854506232107,-0.002159414549376792,1614174595.522727,,77.2924159257258,76.5300291665216
1116,22.90106570706,0.5516327305184735,,,-0.001215586984659658,-0.002159413015340359,1614174595.5262134,,77.27495368825198,76.5126104151481
1117,22.90094057735264,0.5517010225789367,,,-0.0009655885186960634,-0.0021594114813039255,1614174595.530934,,77.25130927178601,76.49480635105222
1118,22.901107022828864,0.5518444950689643,,,0.0012844099472674774,-0.002159409947267492,1614174595.5344234,,77.23383270436281,76.47748630633292
1119,22.90120867357688,0.5517624275010795,,,0.0007844084132310435,-0.0021594084132310586,1614174595.542041,,77.19567801999393,76.43370931057886
1120,22.901148337802553,0.5516051801201091,,,-0.00046559312080536293,-0.0021594068791946255,1614174595.5455394,,77.17815607439772,76.42192159544169
1121,22.901185193623558,0.5514729930860912,,,0.0002844053451581765,-0.002159405345158192,1614174595.5499089,,77.15627065921733,76.4008863749669
1122,22.901141056084,0.5513408063602657,,,-0.00034059618887824364,-0.0021594038111217586,1614174595.5533895,,77.13883708164225,76.38354849169563
1123,22.901113116978,0.551158499860669,,,-0.00021559772291469088,-0.002159402277085325,1614174595.5572104,,77.11969943425419,76.36437442680898
1124,22.90118236946733,0.5509761936686826,,,0.0005344007430489045,-0.002159400743048892,1614174595.5608442,,77.10149920438764,76.34058850162148
1125,22.90128401902258,0.5509442480279656,,,0.0007843992090124435,-0.0021593992090124586,1614174595.5643365,,77.08400711285262,76.32318521032636
1126,22.90136946974668,0.5511879631401857,,,0.0006593976749760238,-0.002159397674976025,1614174595.5679135,,77.06609109364864,76.305131406503
1127,22.901309132580792,0.5512562582764721,,,-0.0004656038590603968,-0.0021593961409395917,1614174595.5725176,,77.04303062261964,76.2878101725469
1128,22.90131358974553,0.5511491334359303,,,3.4394606903170605e-05,-0.0021593946069031586,1614174595.5801392,,77.00485683165158,76.24404387992402
1129,22.901399039873247,0.5510921289849892,,,0.0006593930728667238,-0.002159393072866725,1614174595.583637,,76.98733727438027,76.23225973249724
1130,22.90130630484627,0.5511103049622942,,,-0.0007156084611697248,-0.0021593915388302917,1614174595.5868645,,76.97117189732472,76.2105276192591
1131,22.90126216551756,0.548556007569205,,,-0.000340609995206144,-0.002159390004793858,1614174595.5914805,,76.9480569686963,76.19318616827744
1132,22.901282820519477,0.5485087551617478,,,0.00015938847075742339,-0.002159388470757425,1614174595.5952768,,76.92906505089336,76.17413790990338
1133,22.90131967395495,0.5487013644453743,,,0.00028438693672097615,-0.0021593869367209917,1614174595.5988998,,76.91094025136225,76.1566417704339
1134,22.901162143603376,0.5488690418726885,,,-0.0012156145973154587,-0.0021593854026845582,1614174595.60239,,76.89347980517012,76.13273265096483
1135,22.900956017155945,0.5487126014930961,,,-0.0015906161313518508,-0.0021593838686481247,1614174595.6059692,,76.87557446886049,76.1147727209567
1136,22.901122459053873,0.5486808222320122,,,0.001284382334611677,-0.0021593823346116917,1614174595.610593,,76.85244256822176,76.09735308301936
1137,22.901224106223587,0.5484495859768731,,,0.0007843808005752431,-0.0021593808005752582,1614174595.61821,,76.81433707365612,76.05365995013501
1138,22.90135815045922,0.548417807327586,,,0.0010343792665388376,-0.0021593792665388248,1614174595.6217115,,76.7968205689237,76.04182253337159
1139,22.90162178355489,0.5483860289846402,,,0.002034377732502405,-0.0021593777325023913,1614174595.624824,,76.7812494148122,76.01999927598999
1140,22.90182062192235,0.5482046579721768,,,0.0015343761984659716,-0.0021593761984659583,1614174595.6294477,,76.75811870690836,76.0025270432493
1141,22.90206805598808,0.5482227445661324,,,0.0019093746644295523,-0.0021593746644295248,1614174595.6332908,,76.73889301306512,75.98339209752083
1142,22.9022506953256,0.5481660349783688,,,0.0014093731303931184,-0.0021593731303930913,1614174595.636903,,76.7208218866045,75.96593899016318
1143,22.90217415634665,0.5480843935340383,,,-0.0005906284036433168,-0.002159371596356658,1614174595.6405327,,76.70266369049622,75.94775672757724
1144,22.901887034948295,0.5478032950956837,,,-0.002215629937679793,-0.002159370062320225,1614174595.6441245,,76.68469513923694,75.92413090284441
1145,22.901842892836466,0.547696722100743,,,-0.0003406314717162109,-0.0021593685282837913,1614174595.6476111,,76.6672525840683,75.90664313073
1146,22.901879743687616,0.5477148102246507,,,0.0002843669942473423,-0.002159366994247358,1614174595.6563413,,76.62357821025739,75.86204393282428
1147,22.901932792972325,0.5477079664917189,,,0.0004093654602109506,-0.0021593654602109244,1614174595.6598418,,76.60606647646458,75.85018141399561
1148,22.902050636587656,0.5474767336025458,,,0.000909363926174518,-0.0021593639261744913,1614174595.6629772,,76.59038081980273,75.82827209239035
1149,22.902136082739485,0.5497766024231848,,,0.0006593623921380565,-0.002159362392138058,1614174595.666453,,76.57299313043946,75.8103922499237
1150,22.902237727324874,0.5501659277687132,,,0.0007843608581016093,-0.0021593608581016244,1614174595.670301,,76.55379487468353,75.79124212816194
1151,22.902306974446763,0.5504345125037525,,,0.0005343593240652034,-0.002159359324065191,1614174595.6750655,,76.5300291665216,75.77384385198833
1152,22.90226283094337,0.5506279728358763,,,-0.0003406422099712443,-0.002159357790028758,1614174595.6785576,,76.5126104151481,75.75574221845659
1153,22.90217009134412,0.550596059345013,,,-0.000715643744007692,-0.0021593562559923244,1614174595.682127,,76.49480635105222,75.73762273321525
1154,22.90222313923727,0.550514063021971,,,0.00040935472195591715,-0.002159354721955891,1614174595.6855993,,76.47748630633292,75.72021374601587
1155,22.90232478282869,0.550432067005623,,,0.0007843531879194424,-0.0021593531879194575,1614174595.6943758,,76.43370931057886,75.67087162068871
1156,22.90241022758896,0.5502999881572094,,,0.0006593516538830231,-0.0021593516538830244,1614174595.696739,,76.42192159544169,75.6590335569977
1157,22.902495672150433,0.5501679096156293,,,0.0006593501198465896,-0.002159350119846591,1614174595.700956,,76.4008863749669,75.63775431915762
1158,22.902613513777823,0.550035831381405,,,0.0009093485858101841,-0.0021593485858101575,1614174595.704432,,76.38354849169563,75.6203298604766
1159,22.902731355206416,0.5501541691553161,,,0.0009093470517737507,-0.002159347051773724,1614174595.708276,,76.36437442680898,75.60123686200521
1160,22.902752004642092,0.5504728397954735,,,0.00015934551773728878,-0.0021593455177372906,1614174595.7130446,,76.34058850162148,75.5838969014163
1161,22.90259446892307,0.5509668017341165,,,-0.0012156560162991594,-0.0021593439837008575,1614174595.7165337,,76.32318521032636,75.56586310438101
1162,22.902550323431736,0.5512103482795025,,,-0.0003406575503355782,-0.002159342449664424,1614174595.720153,,76.305131406503,75.54799830352992
1163,22.90261956816809,0.5514288535622677,,,0.000534340915628003,-0.0021593409156279906,1614174595.7236257,,76.2878101725469,75.5305786053048
1164,22.90265641544094,0.5512466940322902,,,0.00028433938159154156,-0.002159339381591557,1614174595.7324,,76.24404387992402,75.48120553701433
1165,22.902644666617935,0.5511647010892315,,,-9.066215244485018e-05,-0.002159337847555124,1614174595.7347624,,76.23225973249724,75.46947696380886
1166,22.902600520331422,0.5510827084534721,,,-0.00034066368648131163,-0.0021593363135186906,1614174595.7391193,,76.2105276192591,75.44819772596878
1167,22.902507777949054,0.5497748617804005,,,-0.0007156652205177593,-0.002159334779482257,1614174595.742596,,76.19318616827744,75.43077683762968
1168,22.90238263810318,0.549433221957139,,,-0.0009656667545541653,-0.0021593332454458236,1614174595.7463965,,76.17413790990338,75.4116963503662
1169,22.90227369669087,0.5494763411643534,,,-0.0008406682885906121,-0.0021593317114093906,1614174595.7498863,,76.1566417704339,75.39432098915825
1170,22.902375337300374,0.5498442709393488,,,0.000784330177372942,-0.002159330177372957,1614174595.7546551,,76.13273265096483,75.37623949670602
1171,22.902395984549308,0.5502871572336233,,,0.0001593286433365219,-0.0021593286433365237,1614174595.7582374,,76.1147727209567,75.35831306685813
1172,22.902546220658284,0.5504552043844667,,,0.0011593271093000893,-0.00215932710930009,1614174595.7617118,,76.09735308301936,75.34085778876948
1173,22.902566867509634,0.550398383200081,,,0.00015932557526365538,-0.002159325575263657,1614174595.7704268,,76.05365995013501,75.29150016902724
1174,22.902587514162185,0.550141679085343,,,0.0001593240412272219,-0.0021593240412272237,1614174595.7727878,,76.04182253337159,75.27972733899206
1175,22.90270535241007,0.5499849168958871,,,0.0009093225071908169,-0.00215932250719079,1614174595.7771406,,76.01999927598999,75.25784800552343
1176,22.902693601400326,0.5497531987991214,,,-9.06790268456175e-05,-0.0021593209731543567,1614174595.7806256,,76.0025270432493,75.24583542484619
1177,22.90273044608885,0.5494465247946622,,,0.00028431943911790816,-0.0021593194391179237,1614174595.7844422,,75.98339209752083,75.2208810806551
1178,22.902783489210936,0.5492148073116043,,,0.00040931790508151643,-0.0021593179050814902,1614174595.7879233,,75.96593899016318,75.20346158624437
1179,22.90296612119306,0.5492579295852535,,,0.0014093163710450838,-0.0021593163710450568,1614174595.79155,,75.94775672757724,75.18540037120965
1180,22.90303536254991,0.5495509062118317,,,0.0005343148370086357,-0.0021593148370086233,1614174595.7962623,,75.92413090284441,75.1676111121271
1181,22.903023610546196,0.549643999908412,,,-9.0686697027784e-05,-0.0021593133029721902,1614174595.7997503,,75.90664313073,75.15015583403846
1182,22.903028056976037,0.549612166888951,,,3.431176893576877e-05,-0.0021593117689357568,1614174595.808646,,75.86204393282428,75.10664884563589
1183,22.90317829089828,0.549605319579659,,,0.0011593102348993224,-0.0021593102348993233,1614174595.811012,,75.85018141399561,75.10039385873574
1184,22.90313414103347,0.5495984725773642,,,-0.0003406912991371124,-0.00215930870086289,1614174595.815382,,75.82827209239035,75.09434999553531
1185,22.90299279917574,0.5497165529045863,,,-0.0010906928331735183,-0.002159307166826457,1614174595.8189483,,75.8103922499237,75.0665472705819
1186,22.902819059854505,0.5505422934764759,,,-0.0013406943672099798,-0.0021593056327900233,1614174595.8227835,,75.79124212816194,75.0547648982326
1187,22.902693916231538,0.5509470474100432,,,-0.000965695901246399,-0.00215930409875359,1614174595.826269,,75.77384385198833,75.03567382848571
1188,22.90271456010097,0.550865078899814,,,0.0001593025647171546,-0.0021593025647171564,1614174595.8298953,,75.75574221845659,75.0182599629743
1189,22.902767601036317,0.5511336184252246,,,0.00040930103068074954,-0.0021593010306807233,1614174595.8335252,,75.73762273321525,74.99986166470754
1190,22.90282064177287,0.5511017230620842,,,0.00040929949664431607,-0.00215929949664429,1614174595.8370128,,75.72021374601587,74.97633050786636
1191,22.902906079575338,0.5508945741420775,,,0.0006592979626078551,-0.0021592979626078564,1614174595.8468976,,75.67087162068871,74.95890830979233
1192,22.90299151717901,0.550762534328228,,,0.0006592964285714216,-0.002159296428571423,1614174595.8492692,,75.6590335569977,74.91530400959762
1193,22.903076954583888,0.5507807124195337,,,0.0006592948945349886,-0.00215929489453499,1614174595.853532,,75.63775431915762,74.90911053483818
1194,22.90300040546643,0.5508239270842835,,,-0.0005907066395014183,-0.0021592933604985564,1614174595.8570228,,75.6203298604766,74.90305871364329
1195,22.902794267091334,0.5510173596539707,,,-0.0015907081735378526,-0.002159291826462123,1614174595.8608477,,75.60123686200521,74.87664687086749
1196,22.902474738090966,0.5511356837322812,,,-0.0024657097075743008,-0.0021592902924256895,1614174595.8643215,,75.5838969014163,74.86484558146424
1197,22.90231719521535,0.5512039355851496,,,-0.0012157112416107604,-0.0021592887583892564,1614174595.8679342,,75.56586310438101,74.84744361961371
1198,22.902175850773293,0.5510718976149171,,,-0.0010907127756471522,-0.002159287224352823,1614174595.8715131,,75.54799830352992,74.8283144365685
1199,22.902293684250115,0.5508397148867733,,,0.0009092856903164161,-0.0021592856903163895,1614174595.8750029,,75.5305786053048,74.81016492481429
1200,22.902346722998722,0.5508328588620456,,,0.0004092841562799822,-0.002159284156279956,1614174595.884894,,75.48120553701433,74.78708015525638
1201,22.902399761548537,0.5507759306129659,,,0.0004092826222435492,-0.002159282622243523,1614174595.8872435,,75.46947696380886,74.76923537722085
1202,22.902501395796623,0.5508942565342827,,,0.0007842810882070744,-0.0021592810882070895,1614174595.8915064,,75.44819772596878,74.75181079841465
1203,22.902667824375328,0.5504117123722794,,,0.0012842795541706414,-0.002159279554170656,1614174595.8949964,,75.43077683762968,74.71294772635117
1204,22.90263986916699,0.550079386114834,,,-0.00021572197986579342,-0.0021592780201342226,1614174595.8988109,,75.4116963503662,74.69542672789179
1205,22.902401331539245,0.5497685904105117,,,-0.001840723513902214,-0.0021592764860977895,1614174595.902284,,75.39432098915825,74.6741167941721
1206,22.902114197815642,0.5489941673181259,,,-0.0022157250479386617,-0.002159274952061356,1614174595.905898,,75.37623949670602,74.65667543599004
1207,22.902005248849143,0.5491122320357293,,,-0.0008407265819750801,-0.0021592734180249226,1614174595.9094813,,75.35831306685813,74.6374881738
1208,22.902042087375044,0.5491053936875582,,,0.00028427188398847357,-0.002159271883988489,1614174595.9129703,,75.34085778876948,74.61935076491638
1209,22.902208514760986,0.5491734976692022,,,0.0012842703499520414,-0.002159270349952056,1614174595.922836,,75.29150016902724,74.60188621656097
1210,22.902310147418714,0.5493665053301724,,,0.0007842688159156075,-0.0021592688159156226,1614174595.9251893,,75.27972733899206,74.57829434254442
1211,22.902460375774712,0.5493596679015422,,,0.0011592672818791882,-0.002159267281879189,1614174595.9295626,,75.25784800552343,74.56084768941584
1212,22.90265919982898,0.5489281593130446,,,0.001534265747842769,-0.0021592657478427557,1614174595.9319637,,75.24583542484619,74.50802575192121
1213,22.902809427787393,0.5488213998000383,,,0.0011592642138063213,-0.002159264213806322,1614174595.9369516,,75.2208810806551,74.47848908355702
1214,22.90278147059111,0.548939466663436,,,-0.00021573732023012684,-0.002159262679769889,1614174595.9404335,,75.20346158624437,74.46665675958756
1215,22.90259152687248,0.5490325531593901,,,-0.0014657388542665337,-0.0021592611457334557,1614174595.9440436,,75.18540037120965,74.44927572229062
1216,22.9025311720139,0.5493254853572238,,,-0.00046574038830296625,-0.002159259611697022,1614174595.9475994,,75.1676111121271,74.42850652205023
