,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
876,23.871500378542454,-0.029813375789019388,,,5.5609116288046333e-05,-0.0018056091162880201,1613582241.6197975,,82.36237511529106,81.62154857836114
877,23.87149886825942,-0.02977459084343429,,,-0.0009443823402002104,-0.0018056176597997643,1613582241.623402,,82.34437387626231,81.60405385549271
878,23.871499956736155,-0.029685850660193903,,,0.0006806262033115216,-0.0018056262033115088,1613582241.6269045,,82.32688342045621,81.58612125747644
879,23.871501844840747,-0.029771961491319218,,,0.0011806347468232663,-0.001805634746823253,1613582241.6344988,,82.28895806383325,81.56861818276595
880,23.871502533537715,-0.029558332360297455,,,0.00043064329033498227,-0.0018056432903349974,1613582241.6399374,,82.26179844590318,81.524650506818
881,23.8715030223448,-0.0292447910466772,,,0.00030565183384674024,-0.0018056518338467416,1613582241.6422963,,82.25001828458628,81.50707823113048
882,23.87150271155136,-0.029081122275025115,,,-0.0001943396226415158,-0.001805660377358486,1613582241.6472695,,82.22519537960464,81.49149250073216
883,23.871503800096416,-0.029235800807219037,,,0.0006806689208702431,-0.0018056689208702302,1613582241.6496341,,82.21340103170678,81.47397630169844
884,23.871505088558678,-0.029530715193838687,,,0.0008056774643819737,-0.0018056774643819746,1613582241.6544073,,82.18959352566573,81.45493270485937
885,23.87150397819204,-0.029441828788671073,,,-0.0006943139921062832,-0.001805686007893719,1613582241.657907,,82.17213746266988,81.43106274003709
886,23.8715038673568,-0.029402990095081356,,,-6.930544859455232e-05,-0.0018056945514054632,1613582241.6614919,,82.15425686023066,81.41324661371355
887,23.87150675508843,-0.029364153111722656,,,0.0018057030949172076,-0.0018057030949172076,1613582241.6649866,,82.13682577014325,81.39524230984078
888,23.871509442930176,-0.029325317838687526,,,0.0016807116384289656,-0.0018057116384289518,1613582241.6725857,,82.09892284106999,81.37777990966993
889,23.871511131267848,-0.02953671428242088,,,0.0010557201819407233,-0.0018057201819406963,1613582241.6781642,,82.0710982643293,81.33403339345963
890,23.871508821548243,-0.02972308943576918,,,-0.0014442712745475347,-0.0018057287254524405,1613582241.6805267,,82.05931461910647,81.32217463486592
891,23.871505312421018,-0.029759328295480288,,,-0.0021942627310358185,-0.0018057372689641849,1613582241.6840231,,82.04187520471626,81.30068309134641
892,23.871504402053567,-0.029920683868739778,,,-0.0005692541875240869,-0.001805745812475929,1613582241.6878629,,82.0227233623191,81.2832266461613
893,23.871503891506872,-0.029881857147057544,,,-0.0003192456440123145,-0.0018057543559876735,1613582241.6915028,,82.00456805788708,81.26393725636679
894,23.87150298116675,-0.02974294013305789,,,-0.0005692371005005983,-0.0018057628994994177,1613582241.6961443,,81.98141698258202,81.2464057783614
895,23.871500871419006,-0.029579001828641517,,,-0.0013192285569888268,-0.0018057714430111621,1613582241.6998515,,81.96292632766531,81.22259417239935
896,23.87150235994877,-0.02944008823520248,,,0.0009307799865228919,-0.0018057799865229065,1613582241.7033477,,81.94548810246123,81.20467085633257
897,23.871503848492203,-0.029401268354596184,,,0.0009307885300346361,-0.0018057885300346507,1613582241.711025,,81.90719512034194,81.18721441114747
898,23.871505536952842,-0.02973779519407481,,,0.0010557970735464222,-0.0018057970735463951,1613582241.714532,,81.88970338176262,81.1431606176732
899,23.8715070255236,-0.029698978734020647,,,0.0009308056170581247,-0.0018058056170581393,1613582241.7188632,,81.8680994375944,81.13130781406522
900,23.87150751459028,-0.029434956978391533,,,0.00030581416056988243,-0.0018058141605698838,1613582241.7223597,,81.85065153718246,81.10982937151434
901,23.87150860338127,-0.029148157674393476,,,0.0006808227040816408,-0.001805822704081628,1613582241.7261899,,81.83148405966207,81.09235148838057
902,23.871509292378825,-0.028857135870456376,,,0.0004308312475933573,-0.0018058312475933724,1613582241.7299051,,81.8128916661233,81.07312103878816
903,23.871508382161668,-0.028743943288711975,,,-0.0005691602088948994,-0.0018058397911051166,1613582241.7334094,,81.7953551840446,81.05556358619931
904,23.871505472922706,-0.02880485818878881,,,-0.0018191516653831283,-0.001805848334616861,1613582241.7369957,,81.7774082685848,81.03731715966391
905,23.87150536234706,-0.028940391552442667,,,-6.914312187141012e-05,-0.0018058568781286054,1613582241.7416356,,81.75418895454656,81.01353138259837
906,23.87150625130282,-0.029200287888820523,,,0.0005558654216403763,-0.0018058654216403496,1613582241.749278,,81.71594348352784,80.99596913714727
907,23.87150474142967,-0.029286080143374152,,,-0.0009441260348478807,-0.001805873965152094,1613582241.752784,,81.69839864960706,80.9518676152756
908,23.871504031184376,-0.029148023806933956,,,-0.000444117491336136,-0.0018058825086638382,1613582241.756002,,81.68229510500123,80.9399849115751
909,23.871503520856294,-0.029159202697774233,,,-0.00031910894782440536,-0.0018058910521755827,1613582241.7606418,,81.65907579096299,80.91679225121135
910,23.871503210445418,-0.02926987230675154,,,-0.00019410040431267492,-0.0018058995956873269,1613582241.764503,,81.6397532078044,80.9046902740635
911,23.871502900048206,-0.029305926852067395,,,-0.0001940918608009305,-0.0018059081391990713,1613582241.7681408,,81.62154857836114,80.87944986330909
912,23.871502189857566,-0.02916787731556565,,,-0.00044408331728915877,-0.0018059166827108155,1613582241.7716367,,81.60405385549271,80.86185406782234
913,23.871502879005416,-0.029303424278972572,,,0.0004309252262225448,-0.0018059252262225599,1613582241.7752202,,81.58612125747644,80.84352256798225
914,23.87150116932436,-0.02946384519695677,,,-0.0010690662302657121,-0.0018059337697343043,1613582241.7787178,,81.56861818276595,80.82547384701411
915,23.871498660042786,-0.029499906542153096,,,-0.0015690576867539684,-0.0018059423132460485,1613582241.7875037,,81.524650506818,80.8078888354674
916,23.871497350196154,-0.02951109733275422,,,-0.0008190491432421955,-0.001805950856757793,1613582241.7910151,,81.50707823113048,80.75021872060343
917,23.871498239302202,-0.029397928550691364,,,0.0005559594002695638,-0.0018059594002695371,1613582241.7941296,,81.49149250073216,80.74387297100193
918,23.871500527746743,-0.029160400195776103,,,0.0014309679437812673,-0.0018059679437812815,1613582241.7976298,,81.47397630169844,80.73202861019932
919,23.871499817651742,-0.02892287354089972,,,-0.0004440235127069485,-0.0018059764872930257,1613582241.801441,,81.45493270485937,80.70814098481124
920,23.8714995073775,-0.02902723396234105,,,-0.00019401496919523161,-0.0018059850308047702,1613582241.8062193,,81.43106274003709,80.69056915363568
921,23.87149919711692,-0.029107244470146804,,,-0.00019400642568348741,-0.0018059935743165144,1613582241.8097858,,81.41324661371355,80.67018898125842
922,23.87149888687,-0.029193914822381213,,,-0.000193997882171743,-0.0018060021178282588,1613582241.81339,,81.39524230984078,80.65279594076962
923,23.871500575672215,-0.029230348171405792,,,0.00105601066134003,-0.001806010661340003,1613582241.8168857,,81.37777990966993,80.63468511109284
924,23.871502064584547,-0.02919142515722442,,,0.0009310192048517327,-0.0018060192048517474,1613582241.825643,,81.33403339345963,80.61685071923554
925,23.87150235408926,-0.02930322002007218,,,0.00018102774836350425,-0.0018060277483634918,1613582241.828017,,81.32217463486592,80.59940191661148
926,23.87150364312537,-0.029440135959866862,,,0.0008060362918752351,-0.001806036291875236,1613582241.8323193,,81.30068309134641,80.55019835759703
927,23.871503332946766,-0.029602172976508773,,,-0.00019395516461302134,-0.0018060448353869804,1613582241.8358138,,81.2832266461613,80.53839576777557
928,23.87150222316764,-0.02966373426990421,,,-0.0006939466211012776,-0.0018060533788987246,1613582241.8396752,,81.26393725636679,80.516227352937
929,23.871500913498625,-0.029700177920097735,,,-0.0008189380775895194,-0.001806061922410469,1613582241.8431847,,81.2464057783614,80.50449476239172
930,23.871499803746822,-0.029811981367284975,,,-0.000693929534077789,-0.0018060704659222133,1613582241.8479514,,81.22259417239935,80.48539682427791
931,23.87149949362287,-0.03002426397146015,,,-0.0001939209905660441,-0.0018060790094339577,1613582241.8515394,,81.20467085633257,80.46799547879024
932,23.87150218206579,-0.03023654829251824,,,0.0016810875529457156,-0.0018060875529457019,1613582241.8550339,,81.18721441114747,80.44422657202675
933,23.871501871969166,-0.030046924569781103,,,-0.0001939039035425555,-0.0018060960964574463,1613582241.8638527,,81.1431606176732,80.42249713569984
934,23.87149976275428,-0.029706586403736433,,,-0.0013188953600307982,-0.0018061046399691907,1613582241.8662255,,81.13130781406522,80.41054031018508
935,23.87149865307079,-0.029768159715128993,,,-0.0006938868165190673,-0.001806113183480935,1613582241.8705251,,81.10982937151434,80.3613308190286
936,23.871496543883232,-0.02970413794319177,,,-0.0013188782730073096,-0.0018061217269926793,1613582241.874024,,81.09235148838057,80.3550380027426
937,23.871495634130618,-0.029891311488498086,,,-0.0005688697294955925,-0.0018061302705044235,1613582241.877854,,81.07312103878816,80.32766709932672
938,23.871496123716497,-0.03005954205945368,,,0.0003061388140161666,-0.001806138814016168,1613582241.8813477,,81.05556358619931,80.31590959378482
939,23.871497213026682,-0.030037343050265147,,,0.000681147357527925,-0.0018061473575279121,1613582241.8849783,,81.03731715966391,80.29849609411703
940,23.871499301868262,-0.030173702660024802,,,0.0013061559010396561,-0.0018061559010396566,1613582241.8897111,,81.01353138259837,80.27936691451683
941,23.871499991398675,-0.03013497366858105,,,0.00043116444455138566,-0.0018061644445514008,1613582241.8932056,,80.99596913714727,80.25552782230625
942,23.87149888181083,-0.03004622058361056,,,-0.000693827011936857,-0.0018061729880631452,1613582241.9019809,,80.9518676152756,80.23806552045508
943,23.87149897165793,-0.02968232729130401,,,5.6181531574915795e-05,-0.0018061815315748896,1613582241.9043453,,80.9399849115751,80.22013139330825
944,23.871499861132882,-0.029218384102352245,,,0.0005561900750866604,-0.0018061900750866338,1613582241.90896,,80.91679225121135,80.20264287894067
945,23.871500150910855,-0.029104623244623193,,,0.00018119861859839065,-0.0018061986185983782,1613582241.9113681,,80.9046902740635,80.16453107153663
946,23.87149904137766,-0.02899086409646473,,,-0.0006937928378898798,-0.0018062071621101224,1613582241.9163904,,80.87944986330909,80.13702103554853
947,23.87150013079715,-0.028777055051712457,,,0.0006812157056218797,-0.0018062157056218668,1613582241.9198916,,80.86185406782234,80.1251419996959
948,23.871501420133843,-0.02891342833814933,,,0.0008062242491336101,-0.001806224249133611,1613582241.9235392,,80.84352256798225,80.10767493193265
949,23.87150170996647,-0.028924738826445886,,,0.00018123279264536788,-0.0018062327926453554,1613582241.9271305,,80.82547384701411,80.08974914513196
950,23.87150179990921,-0.028961063925897066,,,5.624133615712585e-05,-0.0018062413361570996,1613582241.9306295,,80.8078888354674,80.06468759647355
951,23.87150089034788,-0.028922352030299577,,,-0.0005687501203311719,-0.001806249879668844,1613582241.9421046,,80.75021872060343,80.04722291166634
952,23.871498981282475,-0.028708551533448236,,,-0.0011937415768194144,-0.0018062584231805883,1613582241.9433672,,80.74387297100193,80.02907193552001
953,23.87149707223073,-0.02856979145086006,,,-0.00119373303330767,-0.0018062669666923327,1613582241.945724,,80.73202861019932,80.01115568054347
954,23.871495962806843,-0.028531084683987105,,,-0.0006937244897959251,-0.001806275510204077,1613582241.9504771,,80.70814098481124,79.99366120878578
955,23.871496252721446,-0.02861744413442258,,,0.00018128405371583374,-0.0018062840537158213,1613582241.9539735,,80.69056915363568,79.94932512020881
956,23.871496942456808,-0.028728818196000868,,,0.0004312925972275506,-0.0018062925972275657,1613582241.958063,,80.67018898125842,79.94306032878322
957,23.871497232398735,-0.02874014236098672,,,0.00018130114073932235,-0.00180630114073931,1613582241.961558,,80.65279594076962,79.93698140792864
958,23.871496922643686,-0.02880149403863323,,,-0.00019369031574894744,-0.0018063096842510543,1613582241.9651976,,80.63468511109284,79.91537991143835
959,23.871497812323582,-0.0286697801436044,,,0.0005563182277628252,-0.0018063182277627985,1613582241.9687815,,80.61685071923554,79.89774722823041
960,23.87149890192069,-0.02842019117325164,,,0.0006813267712745558,-0.001806326771274543,1613582241.972288,,80.59940191661148,79.87859055799849
961,23.871500191435004,-0.02825688461623121,,,0.0008063353147862863,-0.0018063353147862872,1613582241.9821756,,80.55019835759703,79.8610463898567
962,23.871500681348795,-0.028293129744808403,,,0.00030634385829803024,-0.0018063438582980316,1613582241.9845474,,80.53839576777557,79.84282000161079
963,23.871500971372704,-0.028454095316261634,,,0.00018135240180978843,-0.001806352401809776,1613582241.9890022,,80.516227352937,79.81900084224857
964,23.871501861120915,-0.02854023134976719,,,0.0005563609453215468,-0.0018063609453215202,1613582241.99136,,80.50449476239172,79.80146384279439
965,23.87150355049698,-0.02847670660252216,,,0.0010563694888332917,-0.0018063694888332646,1613582241.9951978,,80.48539682427791,79.75784596303735
966,23.871505239886705,-0.02881228352173779,,,0.001056378032345036,-0.0018063780323450088,1613582241.9986947,,80.46799547879024,79.75153393359761
967,23.87150373083334,-0.0289981996602062,,,-0.0009436134241432215,-0.0018063865758567532,1613582242.0034711,,80.44422657202675,79.74545249694263
968,23.871501022372357,-0.028859848784794646,,,-0.0016936048806315057,-0.0018063951193684974,1613582242.0078378,,80.42249713569984,79.72284006666126
969,23.871501512381787,-0.028721499614170188,,,0.0003064036628802405,-0.0018064036628802418,1613582242.0102406,,80.41054031018508,79.70531262545724
970,23.871501002887147,-0.028857533372036726,,,-0.00031858779360800196,-0.001806412206391986,1613582242.0201294,,80.3613308190286,79.6860921791962
971,23.871502492441643,-0.028893793844352176,,,0.0009314207499037158,-0.0018064207499037305,1613582242.021394,,80.3550380027426,79.66855876408582
972,23.8715039820098,-0.028655674797949865,,,0.0009314292934154602,-0.0018064292934154749,1613582242.0268943,,80.32766709932672,79.65031086977707
973,23.87150467197743,-0.02871688242759637,,,0.000431437836927204,-0.001806437836927219,1613582242.029257,,80.31590959378482,79.6327774546667
974,23.871505761765818,-0.02870326051927044,,,0.0006814463804389764,-0.0018064463804389635,1613582242.0327542,,80.29849609411703,79.61476732183033
975,23.871505452243042,-0.02871458406338479,,,-0.00019354507604929408,-0.0018064549239507077,1613582242.036582,,80.27936691451683,79.56487564563413
976,23.87150474292683,-0.0287508530600258,,,-0.0004435365325375221,-0.0018064634674624521,1613582242.0413523,,80.25552782230625,79.55859348572609
977,23.87150183468527,-0.028812067509071032,,,-0.001818527989025793,-0.0018064720109741963,1613582242.0448465,,80.23806552045508,79.53106572530749
978,23.87149812684318,-0.028730829721619385,,,-0.002318519445514049,-0.0018064805544859407,1613582242.0484352,,80.22013139330825,79.51921946903359
979,23.871497217664412,-0.0284716472157296,,,-0.000568510902002331,-0.001806489097997685,1613582242.0519347,,80.20264287894067,79.49434466848271
980,23.87149630849931,-0.02843290701744141,,,-0.0005685023584905866,-0.0018064976415094294,1613582242.059561,,80.16453107153663,79.47691271530778
981,23.87149459973368,-0.028694927976728696,,,-0.0010684938149788429,-0.0018065061850211736,1613582242.0650659,,80.13702103554853,79.45879466138373
982,23.871495689631374,-0.028956950649062337,,,0.0006815147285329308,-0.001806514728532918,1613582242.067443,,80.1251419996959,79.44136389729155
983,23.871495780024993,-0.028918215589823524,,,5.652327204468859e-05,-0.0018065232720446624,1613582242.070938,,80.10767493193265,79.4235026852424
984,23.871496070335823,-0.028829355669573384,,,0.00018153181555641902,-0.0018065318155564066,1613582242.074525,,80.08974914513196,79.4058388609304
985,23.871495760949674,-0.028915940471664195,,,-0.00019345964093185077,-0.001806540359068151,1613582242.07954,,80.06468759647355,79.36768951893099
986,23.871494052252363,-0.029027590273784865,,,-0.0010684510974201212,-0.0018065489025798952,1613582242.0830348,,80.04722291166634,79.34013728243602
987,23.871492943279353,-0.02893873549263442,,,-0.0006934425539083626,-0.0018065574460916396,1613582242.0866668,,80.02907193552001,79.32833682518444
988,23.871492633934192,-0.0289000089985467,,,-0.00019343401039661795,-0.0018065659896033838,1613582242.090252,,80.01115568054347,79.31087990127168
989,23.871493324120433,-0.02893647407864111,,,0.00043157453311511314,-0.0018065745331151282,1613582242.0937526,,79.99366120878578,79.2915894117521
990,23.871494214223883,-0.028972940871783818,,,0.0005565830766268991,-0.0018065830766268724,1613582242.1026244,,79.94932512020881,79.27342022726963
991,23.87149430472681,-0.02880890308154819,,,5.659162013864306e-05,-0.0018065916201386169,1613582242.103878,,79.94306032878322,79.25023786989593
992,23.87149479505049,-0.028494487282096446,,,0.00030660016365035994,-0.0018066001636503613,1613582242.1050944,,79.93698140792864,79.23231958187456
993,23.871494085966553,-0.02828032634383174,,,-0.00044339129283786877,-0.0018066087071621055,1613582242.109417,,79.91537991143835,79.21488525053412
994,23.871492377378544,-0.028366926563162292,,,-0.0010683827493261665,-0.00180661725067385,1613582242.1129453,,79.89774722823041,79.17678703909313
995,23.87149106861129,-0.02852871835667833,,,-0.0008183742058143944,-0.001806625794185594,1613582242.116773,,79.87859055799849,79.15926471562888
996,23.87149135908608,-0.028759349312447068,,,0.00018163433769735095,-0.0018066343376973385,1613582242.1202738,,79.8610463898567,79.13819060197818
997,23.871492649092264,-0.028808962898149916,,,0.0008066428812090818,-0.0018066428812090827,1613582242.123911,,79.84282000161079,79.12074052626025
998,23.87149333940147,-0.029045593671830572,,,0.00043165142472081203,-0.0018066514247208271,1613582242.128664,,79.81900084224857,79.10156391807563
999,23.87149283030306,-0.029307251790992375,,,-0.0003183400317674167,-0.0018066599682325713,1613582242.1321635,,79.80146384279439,79.0834376587961
1000,23.87149551967506,-0.029493834715543368,,,0.0016816685117443295,-0.0018066685117443157,1613582242.1408675,,79.75784596303735,79.06596637899254
1001,23.871497009639448,-0.02958031681045999,,,0.0009316770552560455,-0.0018066770552560602,1613582242.142127,,79.75153393359761,79.04239545396004
1002,23.871495900871384,-0.029441569900625467,,,-0.0006933144012321979,-0.0018066855987678044,1613582242.1433406,,79.74545249694263,79.0247645973387
1003,23.87149479211698,-0.02942795287634823,,,-0.0006933058577204534,-0.0018066941422795488,1613582242.147853,,79.72284006666126,78.98684485829537
1004,23.871495882315262,-0.029514440102627756,,,0.0006817026857913059,-0.001806702685791293,1613582242.1513505,,79.70531262545724,78.96931998926196
1005,23.871496172913016,-0.029525852134283413,,,0.00018171122930304984,-0.0018067112293030374,1613582242.155186,,79.6860921791962,78.94810460859941
1006,23.871494264585415,-0.029562291511443392,,,-0.001193280227185221,-0.0018067197728147816,1613582242.1586847,,79.66855876408582,78.93065238274424
1007,23.871494755114043,-0.02942355315385894,,,0.0003067283163265247,-0.001806728316326526,1613582242.162326,,79.65031086977707,78.91135311476685
1008,23.871494645945692,-0.029309842141766483,,,-6.826314016174532e-05,-0.0018067368598382702,1613582242.165825,,79.6327774546667,78.89290412923644
1009,23.87149473669455,-0.029596543000486076,,,5.674540335004084e-05,-0.0018067454033500146,1613582242.1694188,,79.61476732183033,78.87538878717723
1010,23.87149502736062,-0.029708066124542215,,,0.0001817539468617715,-0.001806753946861759,1613582242.1793747,,79.56487564563413,78.85747212133
1011,23.8714955179439,-0.029644411513840525,,,0.0003067624903735019,-0.0018067624903735033,1613582242.1806283,,79.55859348572609,78.83431919229037
1012,23.871494409312465,-0.02990609186891208,,,-0.0006932289661147545,-0.0018067710338852477,1613582242.1861215,,79.53106572530749,78.79570636587427
1013,23.87149170146632,-0.029892491949195743,,,-0.0016932204226030112,-0.0018067795773969919,1613582242.1884854,,79.51921946903359,78.77819697817392
1014,23.871491392476397,-0.029816209292565666,,,-0.00019321187909126548,-0.0018067881209087363,1613582242.193459,,79.49434466848271,78.76184988132549
1015,23.871493482342707,-0.029579310727153984,,,0.00130679666442048,-0.0018067966644204805,1613582242.1969543,,79.47691271530778,78.73867641996428
1016,23.871495572222678,-0.02944110549437924,,,0.0013068052079322245,-0.001806805207932225,1613582242.200587,,79.45879466138373,78.71954153090486
1017,23.871495263273747,-0.029701817747411846,,,-0.00019318624855603267,-0.0018068137514439691,1613582242.204082,,79.44136389729155,78.70126967219909
1018,23.871494554531385,-0.03011212512274708,,,-0.0004431777050442607,-0.0018068222949557135,1613582242.2076633,,79.4235026852424,78.68374848255435
1019,23.871495245127516,-0.0302980440748317,,,0.00043183083846744263,-0.0018068308384674577,1613582242.211205,,79.4058388609304,78.66578143373802
1020,23.871496135640857,-0.030234642367417554,,,0.0005568393819792288,-0.0018068393819792021,1613582242.2188542,,79.36768951893099,78.64825904876038
1021,23.871495426939482,-0.03009644565498148,,,-0.0004431520745090277,-0.0018068479254909466,1613582242.2243786,,79.34013728243602,78.60445966064725
1022,23.871495118058867,-0.03023250524658708,,,-0.000193143530997311,-0.0018068564690026908,1613582242.2267447,,79.32833682518444,78.58686914169434
1023,23.871495408902558,-0.030218973124110208,,,0.00018186501251444762,-0.0018068650125144352,1613582242.2302449,,79.31087990127168,78.57072736621593
1024,23.871495699759908,-0.03028023941475977,,,0.00018187355602619182,-0.0018068735560261794,1613582242.2341127,,79.2915894117521,78.55319422324222
1025,23.871494391402546,-0.030142049518603505,,,-0.0008181179004620647,-0.0018068820995379238,1613582242.2377558,,79.27342022726963,78.53392545689803
1026,23.871491883637564,-0.030053725799220672,,,-0.0015681093569503489,-0.001806890643049668,1613582242.242404,,79.25023786989593,78.51000206424217
1027,23.871490175500437,-0.030189793911208938,,,-0.001068100813438604,-0.0018068991865614124,1613582242.2459967,,79.23231958187456,78.49248087459743
1028,23.871490866219535,-0.03032586372722995,,,0.0004319077300731415,-0.0018069077300731566,1613582242.2494924,,79.21488525053412,78.4744863331244
1029,23.871492156662935,-0.030486867483698242,,,0.0008069162735849001,-0.001806916273584901,1613582242.2571313,,79.17678703909313,78.45694004148878
1030,23.87149404683064,-0.03052321176239055,,,0.0011819248170966588,-0.0018069248170966455,1613582242.2606447,,79.15926471562888,78.4129231027879
1031,23.87149473759073,-0.030459828799774647,,,0.00043193336060837455,-0.0018069333606083897,1613582242.2648702,,79.13819060197818,78.40084306850288
1032,23.871496627785763,-0.030271786359392528,,,0.0011819419041201474,-0.001806941904120134,1613582242.2683682,,79.12074052626025,78.37884057581694
1033,23.871498717898003,-0.03018395911608287,,,0.0013069504476318778,-0.0018069504476318783,1613582242.2722075,,79.10156391807563,78.36128830751682
1034,23.871500208313268,-0.030185120251177838,,,0.000931958991143608,-0.0018069589911436227,1613582242.2758365,,79.0834376587961,78.34207594550946
1035,23.87150089912801,-0.03037162226985139,,,0.0004319675346553518,-0.0018069675346553669,1613582242.2793343,,79.06596637899254,78.32455334171718
1036,23.871499790824487,-0.03048310571792947,,,-0.0006930239218328909,-0.0018069760781671113,1613582242.2840533,,79.04239545396004,78.30638241469406
1037,23.871499682052363,-0.030694617914853693,,,-6.801537832116004e-05,-0.0018069846216788555,1613582242.287583,,79.0247645973387,78.2827960818604
1038,23.87150037290809,-0.030806104781276825,,,0.0004319931651905848,-0.0018069931651906,1613582242.2951748,,78.98684485829537,78.26532234066455
1039,23.87150046406684,-0.03039245139870572,,,5.7001708702370544e-05,-0.0018070017087023443,1613582242.2986834,,78.96931998926196,78.22142585250015
1040,23.8715007551428,-0.030103833524862744,,,0.00018201025221410098,-0.0018070102522140885,1613582242.3029308,,78.94810460859941,78.20957011812446
1041,23.871499646907594,-0.030040278199404007,,,-0.0006929812042741693,-0.001807018795725833,1613582242.3064249,,78.93065238274424,78.1883768607458
1042,23.8714987385896,-0.030226792182242807,,,-0.0005679726607624388,-0.0018070273392375772,1613582242.3102887,,78.91135311476685,78.17087928413706
1043,23.87150102874202,-0.030463321394015204,,,0.0014320358827493074,-0.0018070358827493216,1613582242.3139822,,78.89290412923644,78.15155353135901
1044,23.871501919583274,-0.03057481851544637,,,0.0005570444262610924,-0.0018070444262610658,1613582242.317489,,78.87538878717723,78.13409289964025
1045,23.87150141111336,-0.030536276786549323,,,-0.0003179470302271778,-0.0018070529697728102,1613582242.321076,,78.85747212133,78.11594699980067
1046,23.87150350140322,-0.030597763806457602,,,0.001307061513284554,-0.0018070615132845544,1613582242.3257113,,78.83431919229037,78.09233683155412
1047,23.87150339276773,-0.03078428633510303,,,-6.792994320371673e-05,-0.0018070700567962988,1613582242.3334417,,78.79570636587427,78.07483567963344
1048,23.871502884338806,-0.030645722694061562,,,-0.000317921399691945,-0.001807078600308043,1613582242.3369472,,78.77819697817392,78.03106671092803
1049,23.871501776212902,-0.03060718780180617,,,-0.0006929128561802148,-0.0018070871438197874,1613582242.34022,,78.76184988132549,78.01911205958882
1050,23.871500668100666,-0.030793715457967333,,,-0.0006929043126684704,-0.0018070956873315318,1613582242.3448575,,78.73867641996428,77.9979223775221
1051,23.871502758458842,-0.031284730323242964,,,0.0013071042308432756,-0.001807104230843276,1613582242.348674,,78.71954153090486,77.98046651288594
1052,23.871506048251963,-0.03158260879293727,,,0.0020571127743550205,-0.0018071127743550205,1613582242.3523185,,78.70126967219909,77.96127312099229
1053,23.871507538926824,-0.03179458956813963,,,0.00093212131786675,-0.0018071213178667647,1613582242.3558133,,78.68374848255435,77.94378698997619
1054,23.87150703057988,-0.03188127745954267,,,-0.0003178701386214789,-0.001807129861378509,1613582242.359397,,78.66578143373802,77.92560988146433
1055,23.871505922535956,-0.03181761354785461,,,-0.0006928615951097489,-0.0018071384048902533,1613582242.362892,,78.64825904876038,77.90726508306106
1056,23.871507013444713,-0.03165371567165431,,,0.0006821469484020106,-0.0018071469484019977,1613582242.371628,,78.60445966064725,77.88955774410313
1057,23.87150690494585,-0.03156499626615326,,,-6.784450808627364e-05,-0.001807155491913742,1613582242.3751366,,78.58686914169434,77.84023669810105
1058,23.871507396171292,-0.031426160734697055,,,0.000307164035425485,-0.0018071640354254863,1613582242.3783562,,78.57072736621593,77.82843061617243
1059,23.87150628818202,-0.03118709123881466,,,-0.0006928274210627715,-0.0018071725789372307,1613582242.3818533,,78.55319422324222,77.80713399996449
1060,23.871505580013505,-0.03107331805214512,,,-0.0004428188775509993,-0.001807181122448975,1613582242.3856966,,78.53392545689803,77.79537548963626
1061,23.871506670990577,-0.031185076851966725,,,0.0006821896659607322,-0.0018071896659607194,1613582242.3904684,,78.51000206424217,77.77049435333838
1062,23.871507761981313,-0.03134695520308547,,,0.0006821982094724764,-0.0018071982094724636,1613582242.393963,,78.49248087459743,77.75306768682279
1063,23.87150905288926,-0.03143365850906781,,,0.0008072067529842071,-0.001807206752984208,1613582242.3975523,,78.4744863331244,77.73494647494138
1064,23.87150934429313,-0.031470245689141835,,,0.0001822152964959646,-0.0018072152964959522,1613582242.401052,,78.45694004148878,77.7170547960319
1065,23.871508836096478,-0.031582011339881644,,,-0.0003177761599922914,-0.0018072238400076966,1613582242.4098315,,78.4129231027879,77.69962218306625
1066,23.871507328395754,-0.03156848410678907,,,-0.0009427676164805339,-0.0018072323835194408,1613582242.412241,,78.40084306850288,77.65024286185371
1067,23.871506020612237,-0.03130436939343501,,,-0.0008177590729688032,-0.0018072409270311852,1613582242.4166296,,78.37884057581694,77.63840942625484
1068,23.871505912263668,-0.031215668827943695,,,-6.775052945708591e-05,-0.0018072494705429296,1613582242.4201305,,78.36128830751682,77.61652054362196
1069,23.87150740315714,-0.031076852136536725,,,0.0009322580140546592,-0.0018072580140546738,1613582242.4239721,,78.34207594550946,77.60475370826366
1070,23.87150829435363,-0.03119472993663322,,,0.0005572665575664449,-0.0018072665575664182,1613582242.4274776,,78.32455334171718,77.58119863032687
1071,23.871509985177976,-0.0312964858031177,,,0.0010572751010781895,-0.0018072751010781624,1613582242.4311128,,78.30638241469406,77.56373400428629
1072,23.871510876401793,-0.03128302442326105,,,0.0005572836445899335,-0.0018072836445899069,1613582242.4358313,,78.2827960818604,77.54450977062774
1073,23.871507569664786,-0.03114478531853208,,,-0.0020677078118983665,-0.001807292188101651,1613582242.439327,,78.26532234066455,77.52629105347687
1074,23.871505262459177,-0.03108141557779964,,,-0.0014426992683865796,-0.0018073007316133955,1613582242.4481087,,78.22142585250015,77.50836133275695
1075,23.871504754399155,-0.030968135770563177,,,-0.0003176907248748483,-0.0018073092751251397,1613582242.4504805,,78.20957011812446,77.49039817443344
1076,23.871506245388268,-0.030954681213437352,,,0.0009323178186368694,-0.001807317818636884,1613582242.4547203,,78.1883768607458,77.47287687015725
