,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
989,23.866584646913633,-0.019478056502769528,,,0.0006018142967393618,-0.0018518142967393352,1613582207.806507,,25.98219138166414,26.725314524786597
990,23.86656621927944,-0.01937314866248121,,,-0.0007731965078140008,-0.0018518034921859877,1613582207.8111372,,26.00532747843936,26.743305825620094
991,23.866529916597173,-0.01931833076777885,,,-0.0015232073123673765,-0.0018517926876326404,1613582207.8187964,,26.043599729155318,26.760718834641086
992,23.866493613657404,-0.019338648873904893,,,-0.001523218116920724,-0.001851781883079293,1613582207.8222947,,26.061080467980386,26.804457210040404
993,23.86648412264598,-0.019283826649418655,,,-0.00039822892147402885,-0.0018517710785259454,1613582207.825461,,26.07690165053316,26.816240798145834
994,23.866486547904092,-0.01917891014956341,,,0.0001017602739726241,-0.001851760273972598,1613582207.8300896,,26.100031537361883,26.837872005675738
995,23.866480035509415,-0.01879720367143205,,,-0.0002732505305807376,-0.0018517494694192504,1613582207.833912,,26.11913767813921,26.855289774300125
996,23.86646160633019,-0.018537804000658676,,,-0.0007732613351340855,-0.001851738664865903,1613582207.8375921,,26.13753353573894,26.87435604454624
997,23.866461051684027,-0.01850806814360886,,,-2.327213968746013e-05,-0.0018517278603125554,1613582207.8410835,,26.15498552710266,26.891858515806355
998,23.866460496780356,-0.01870337399930425,,,-2.3282944240807625e-05,-0.001851717055759208,1613582207.8446627,,26.17287608257604,26.91565520230138
999,23.86648079554151,-0.018773653319183174,,,0.0008517062512058595,-0.0018517062512058604,1613582207.8492928,,26.196019873362946,26.933553371243374
1000,23.86650705230868,-0.018718906103236795,,,0.00110169544665254,-0.001851695446652513,1613582207.8569283,,26.23418686840628,26.951028429712274
1001,23.866530329686586,-0.01911424447412134,,,0.0009766846420991508,-0.0018516846420991654,1613582207.8604217,,26.251648393772385,26.99868377944768
1002,23.8665446694117,-0.019484575808775738,,,0.0006016738375458446,-0.001851673837545818,1613582207.8634887,,26.26697906960569,27.010454593623024
1003,23.86653219669346,-0.019679870857816986,,,-0.0005233369670075455,-0.0018516630329924704,1613582207.8681064,,26.2900608893771,27.032521890550573
1004,23.866522702849473,-0.019600110121642495,,,-0.0003983477715608513,-0.001851652228439123,1613582207.8719647,,26.309346984449423,27.044553722172694
1005,23.866519167011504,-0.01952034722414054,,,-0.00014835857611422633,-0.0018516414238857754,1613582207.8755915,,26.327475889982402,27.069520815666525
1006,23.866533505706595,-0.019565606539793744,,,0.0006016306193324546,-0.001851630619332428,1613582207.8790853,,26.344939798849104,27.08127971123699
1007,23.866580614593556,-0.01976089294350357,,,0.0019766198147790808,-0.0018516198147790807,1613582207.8826632,,26.362824395570993,27.10512049657006
1008,23.866562182324262,-0.019881162561189953,,,-0.0007733909897742553,-0.0018516090102257332,1613582207.8861485,,26.38024540142697,27.122996020162788
1009,23.866537791533943,-0.019951420267744373,,,-0.0010234017943276308,-0.0018515982056723857,1613582207.89491,,26.42404103312769,27.140452008863885
1010,23.866519358749642,-0.019796631938880017,,,-0.0007734125988809503,-0.0018515874011190382,1613582207.8984134,,26.441552612006312,27.184126544570773
1011,23.86649794657607,-0.02001691457216172,,,-0.000898423403434284,-0.0018515765965656907,1613582207.9014516,,26.45673908605356,27.19034924817643
1012,23.866479513276758,-0.02041222916840052,,,-0.0007734342079876453,-0.0018515657920123432,1613582207.9060793,,26.479866537304424,27.196406283174316
1013,23.866481933642266,-0.02068251722880939,,,0.0001015549874590219,-0.0018515549874589957,1613582207.91001,,26.499484432598198,27.223375702287278
1014,23.866493291145552,-0.020610731531019052,,,0.0004765441829056331,-0.0018515441829056482,1613582207.9136362,,26.517581634607236,27.235140557160182
1015,23.86648379446901,-0.020542212207359373,,,-0.00039846662164767354,-0.0018515333783523007,1613582207.917127,,26.53500297293417,27.25428451092012
1016,23.866453443612627,-0.020512479788955897,,,-0.0012734774262010357,-0.0018515225737989532,1613582207.9207616,,26.553143011373766,27.27174752971184
1017,23.866437988157546,-0.020482745212452347,,,-0.0006484882307543965,-0.0018515117692456057,1613582207.924253,,26.570567919403246,27.295602514712012
1018,23.866428490708483,-0.020602813496690617,,,-0.00039849903530771603,-0.0018515009646922582,1613582207.933023,,26.61433723222463,27.313523892985348
1019,23.86643984692424,-0.020573074603985282,,,0.0004764901601388956,-0.0018514901601389107,1613582207.9365222,,26.63180140698212,27.330995267288454
1020,23.866427369828408,-0.02026869101861687,,,-0.0005235206444144528,-0.0018514793555855632,1613582207.9396842,,26.64758187203859,27.374730401159177
1021,23.86640893421154,-0.020363785325427108,,,-0.0007735314489677727,-0.0018514685510322157,1613582207.943174,,26.66499845076213,27.38093735247271
1022,23.86642624791831,-0.02060868249295772,,,0.0007264577464788811,-0.0018514577464788682,1613582207.947008,,26.6841332463113,27.387026132982385
1023,23.866452498762854,-0.020728739986690885,,,0.001101446941925548,-0.001851446941925521,1613582207.9517694,,26.70789675616221,27.407980561887967
1024,23.866457895427562,-0.020549185284626095,,,0.0002264361373721859,-0.0018514361373721735,1613582207.9552593,,26.725314524786597,27.42547222814729
1025,23.8664454170442,-0.020394595927608478,,,-0.00052357466718119,-0.001851425332818826,1613582207.9588642,,26.743305825620094,27.445000251895245
1026,23.866438896666853,-0.020339874425043415,,,-0.00027358547173450955,-0.0018514145282654785,1613582207.9623532,,26.760718834641086,27.462485949932148
1027,23.866441313427288,-0.02055979329893566,,,0.00010140372371215717,-0.001851403723712131,1613582207.971117,,26.804457210040404,27.480643669813194
1028,23.86643479253493,-0.020604937492733393,,,-0.00027360708084120454,-0.0018513929191587835,1613582207.973478,,26.816240798145834,27.504228891160125
1029,23.866422313121543,-0.02060014452214929,,,-0.00052361788539458,-0.001851382114605436,1613582207.9778123,,26.837872005675738,27.52162625950526
1030,23.86638004213304,-0.02042057687148112,,,-0.0017736286899479009,-0.0018513713100520885,1613582207.9813023,,26.855289774300125,27.565499856136057
1031,23.866349687414075,-0.02046571459097113,,,-0.001273639494501248,-0.001851360505498741,1613582207.9851172,,26.87435604454624,27.57176768331824
1032,23.86634614462346,-0.020710590177493358,,,-0.0001486502990546083,-0.0018513497009453935,1613582207.9886184,,26.891858515806355,27.5778433337386
1033,23.866369413761188,-0.021005398612193065,,,0.0009763388963920313,-0.001851338896392046,1613582207.9933786,,26.91565520230138,27.599025748740505
1034,23.866377786982603,-0.02105820126634512,,,0.00035132809183869716,-0.0018513280918386985,1613582207.996959,,26.933553371243374,27.616506672199478
1035,23.866371264287707,-0.02087980198167893,,,-0.000273682712714637,-0.001851317287285351,1613582208.0004547,,26.951028429712274,27.63555750581299
1036,23.86641836570701,-0.020474372396465757,,,0.0019763064827320034,-0.0018513064827320035,1613582208.0099876,,26.99868377944768,27.6530011158354
1037,23.866462487737042,-0.02024420661770481,,,0.001851295678178656,-0.001851295678178656,1613582208.0123422,,27.010454593623024,27.67113390021489
1038,23.866485755587245,-0.020239380637002737,,,0.0009762848736252939,-0.0018512848736253085,1613582208.0167565,,27.032521890550573,27.68856798796639
1039,23.866476252730564,-0.02040981846275716,,,-0.000398725930928013,-0.0018512740690719612,1613582208.0191634,,27.044553722172694,27.71211299307409
1040,23.866466749616382,-0.020304836170436102,,,-0.0003987367354813605,-0.0018512632645186137,1613582208.0241578,,27.069520815666525,27.755719042420456
1041,23.866472141903497,-0.019999547747481066,,,0.00022625245996527868,-0.0018512524599652662,1613582208.02651,,27.08127971123699,27.76193470475666
1042,23.866495408723676,-0.01989456112677499,,,0.0009762416554119041,-0.0018512416554119187,1613582208.031279,,27.10512049657006,27.767988488487397
1043,23.866509737891064,-0.020039952299942477,,,0.0006012308508585979,-0.0018512308508585712,1613582208.034855,,27.122996020162788,27.79022656191276
1044,23.866518108537427,-0.020185341308910216,,,0.0003512200463052224,-0.0018512200463052238,1613582208.0383468,,27.140452008863885,27.807691597044716
1045,23.86649966674043,-0.02010538619142933,,,-0.0007737907582481122,-0.0018512092417518763,1613582208.0470834,,27.184126544570773,27.82684445469539
1046,23.866525911662347,-0.01985016293910317,,,0.0011011984371985559,-0.0018511984371985288,1613582208.0483282,,27.19034924817643,27.844279732730755
1047,23.866573010249088,-0.019720127501623257,,,0.0019761876326451814,-0.0018511876326451813,1613582208.0495398,,27.196406283174316,27.86250416896775
1048,23.866605212919517,-0.01986550785380865,,,0.0013511768280918333,-0.0018511768280918338,1613582208.0549347,,27.223375702287278,27.879928734448338
1049,23.866598686619547,-0.020236228004066666,,,-0.00027383397646150174,-0.0018511660235384863,1613582208.0572882,,27.235140557160182,27.898128174724196
1050,23.866592160062066,-0.020306490040441726,,,-0.00027384478101484923,-0.0018511552189851388,1613582208.0611145,,27.25428451092012,27.947334509649234
1051,23.866588612378845,-0.020276597929410438,,,-0.0001488555855682105,-0.0018511444144317913,1613582208.0646026,,27.27174752971184,27.953601354191576
1052,23.866585064438116,-0.020396931629013744,,,-0.000148866390121558,-0.0018511336098784438,1613582208.0693674,,27.295602514712012,27.981112385133095
1053,23.86659939103045,-0.02047338428192247,,,0.0006011228053251229,-0.0018511228053250963,1613582208.072947,,27.313523892985348,27.99288667311274
1054,23.86659584257471,-0.020742867805314077,,,-0.00014888799922825298,-0.0018511120007717488,1613582208.0764368,,27.330995267288454,28.017629237111574
1055,23.866559523412093,-0.020787983253407524,,,-0.0015238988037816154,-0.0018511011962184015,1613582208.0851724,,27.374730401159177,28.035096335524074
1056,23.86657087010015,-0.020458338757597595,,,0.0004760903916650389,-0.001851090391665054,1613582208.0864122,,27.38093735247271,28.05331970931686
1057,23.866600091321267,-0.020203643659147317,,,0.0012260795871117198,-0.0018510795871117065,1613582208.0876284,,27.387026132982385,28.07101225890739
1058,23.866614416626074,-0.02009884951493934,,,0.0006010687825583857,-0.001851068782558359,1613582208.0918138,,27.407980561887967,28.088962466987105
1059,23.86659299209224,-0.02014395632497298,,,-0.0008989420219949632,-0.0018510579780050115,1613582208.0953076,,27.42547222814729,28.10641882962922
1060,23.866574546432663,-0.020064141714026526,,,-0.0007739528265483244,-0.001851047173451664,1613582208.099208,,27.445000251895245,28.144532007350843
1061,23.866568017042624,-0.019934357238985356,,,-0.00027396363110167147,-0.0018510363688983165,1613582208.1027007,,27.462485949932148,28.172130094414396
1062,23.866594257844454,-0.020104376831938657,,,0.0011010255643449961,-0.001851025564344969,1613582208.1063275,,27.480643669813194,28.183934670381756
1063,23.866599644466447,-0.020174458856205137,,,0.00022601475979163398,-0.0018510147597916215,1613582208.1110384,,27.504228891160125,28.201407733111132
1064,23.866599072567414,-0.020244538720955357,,,-2.3996044761741492e-05,-0.001851003955238274,1613582208.1145134,,27.52162625950526,28.220831127460016
1065,23.866577646488548,-0.02016471331244097,,,-0.0008990068493150481,-0.0018509931506849266,1613582208.1232767,,27.565499856136057,28.239019908214903
1066,23.866583032338028,-0.020034918039816,,,0.0002259823461315915,-0.001850982346131579,1613582208.1245286,,27.57176768331824,28.262172193476676
1067,23.86661225098409,-0.020204926835200157,,,0.0012259715415782449,-0.0018509715415782316,1613582208.1257422,,27.5778433337386,28.28008661565512
1068,23.86664742763617,-0.020324965766476882,,,0.0014759607370248699,-0.001850960737024884,1613582208.1299732,,27.599025748740505,28.29759546428577
1069,23.866649833581373,-0.02022014786760836,,,0.00010094993247156277,-0.0018509499324715366,1613582208.1334648,,27.616506672199478,28.336210837488625
1070,23.866625427083218,-0.020040376252338545,,,-0.0010240608720818271,-0.0018509391279181893,1613582208.137276,,27.63555750581299,28.353751893430424
1071,23.866577187273464,-0.019914443001561477,,,-0.0020240716766351755,-0.0018509283233648418,1613582208.14077,,27.6530011158354,28.37481786064785
1072,23.866549801128535,-0.02005479568938396,,,-0.0011490824811885084,-0.0018509175188114943,1613582208.144402,,27.67113390021489,28.39232330428199
1073,23.866549226911953,-0.020149954775978685,,,-2.409328574186874e-05,-0.0018509067142581468,1613582208.1478941,,27.68856798796639,28.411365837902473
1074,23.866569506360197,-0.020170069608641,,,0.0008508959097047984,-0.0018508959097047993,1613582208.1526103,,27.71211299307409,28.42946714637372
1075,23.866557015101556,-0.019940041973159107,,,-0.0005241148948485642,-0.0018508851051514518,1613582208.1613448,,27.755719042420456,28.452626050741795
1076,23.866520690531324,-0.019935138450978475,,,-0.0015241256994019126,-0.0018508743005981043,1613582208.1625898,,27.76193470475666,28.470522434243847
1077,23.866508198757675,-0.020080316950279592,,,-0.0005241365039552592,-0.0018508634960447568,1613582208.1638024,,27.767988488487397,28.487962502262153
1078,23.86652549804413,-0.019925324920236513,,,0.0007258526914914222,-0.0018508526914914093,1613582208.1682568,,27.79022656191276,28.52604042095768
1079,23.866542797073084,-0.019595232513854016,,,0.0007258418869380747,-0.0018508418869380618,1613582208.171755,,27.807691597044716,28.543536485915247
1080,23.86653328365868,-0.019490264220768688,,,-0.0003991689176152599,-0.0018508310823847143,1613582208.1755915,,27.82684445469539,28.56452938101585
1081,23.86650291606444,-0.01933526570435276,,,-0.001274179722168622,-0.0018508202778313668,1613582208.1790838,,27.844279732730755,28.582247050881968
1082,23.866487443871502,-0.019105222934012123,,,-0.0006491905267219829,-0.0018508094732780193,1613582208.1827343,,27.86250416896775,28.601502849441328
1083,23.866504741870433,-0.01910030427696272,,,0.0007257986687246847,-0.0018507986687246718,1613582208.1862245,,27.879928734448338,28.61961964642769
1084,23.86654885179771,-0.018970313304779746,,,0.0018507878641713243,-0.0018507878641713243,1613582208.1898699,,27.898128174724196,28.637071628688393
1085,23.866557211886345,-0.018865334201073274,,,0.0003507770596179755,-0.0018507770596179769,1613582208.199726,,27.947334509649234,28.660642765843345
1086,23.86655365519043,-0.01936068966969702,,,-0.0001492337449353722,-0.0018507662550646296,1613582208.2009814,,27.953601354191576,28.67809713095253
1087,23.866567973027575,-0.019705958792582665,,,0.0006007554505113087,-0.001850755450511282,1613582208.206492,,27.981112385133095,28.71616790110262
1088,23.866579311475455,-0.019801085447324483,,,0.0004757446459579195,-0.0018507446459579346,1613582208.2088504,,27.99288667311274,28.733586523484615
1089,23.86661448271992,-0.019667072123399517,,,0.0014757338414045729,-0.001850733841404587,1613582208.2138019,,28.017629237111574,28.75527997603806
1090,23.866619862389268,-0.019516830177009288,,,0.00022572303685125202,-0.0018507230368512396,1613582208.217293,,28.035096335524074,28.772658059650833
1091,23.86658055482469,-0.019362002411918797,,,-0.001649287767702111,-0.001850712232297892,1613582208.2209353,,28.05331970931686,28.79201412931551
1092,23.86655018439789,-0.01940703640249826,,,-0.0012742985722554443,-0.0018507014277445446,1613582208.2244716,,28.07101225890739,28.810190416353638
1093,23.866537688504152,-0.019202238339750727,,,-0.0005243093768088189,-0.001850690623191197,1613582208.2280593,,28.088962466987105,28.827659310977673
1094,23.86654306714348,-0.01884754018121486,,,0.00022567981863786204,-0.0018506798186378496,1613582208.2315483,,28.10641882962922,28.845632804237727
1095,23.86653354986649,-0.01906744861920782,,,-0.00039933098591547213,-0.0018506690140845021,1613582208.239166,,28.144532007350843,28.86877992464777
1096,23.866518074068473,-0.01916243995081196,,,-0.0006493417904688476,-0.0018506582095311546,1613582208.244682,,28.172130094414396,28.906955256917524
1097,23.86653834759409,-0.0189576332502966,,,0.0008506474049778062,-0.0018506474049778071,1613582208.2470415,,28.183934670381756,28.924450395442246
1098,23.866546704335153,-0.018627909443389015,,,0.0003506366004244583,-0.0018506366004244596,1613582208.2505338,,28.201407733111132,28.940511662665543
1099,23.866555060818712,-0.018473064402774807,,,0.0003506257958711108,-0.0018506257958711121,1613582208.254416,,28.220831127460016,28.963675483739667
1100,23.866545542254197,-0.01854306410722967,,,-0.0003993850086822096,-0.0018506149913177646,1613582208.2580514,,28.239019908214903,28.982877668713925
1101,23.866530065168654,-0.018787942577969622,,,-0.0006493958132355851,-0.0018506041867644171,1613582208.2626789,,28.262172193476676,29.00114700230905
1102,23.86655033740674,-0.019082784868049353,,,0.000850593382211069,-0.0018505933822110699,1613582208.2662594,,28.28008661565512,29.018603967887312
1103,23.8665646511238,-0.019027863147232753,,,0.000600582577657749,-0.0018505825776577224,1613582208.269759,,28.29759546428577,29.03655121724668
1104,23.866552152397503,-0.019022905245753906,,,-0.0005244282268956411,-0.0018505717731043749,1613582208.277477,,28.336210837488625,29.05399744668375
1105,23.866530716018413,-0.01891801322727583,,,-0.0008994390314489473,-0.0018505609685510274,1613582208.280983,,28.353751893430424,29.097997732002472
1106,23.866515237645345,-0.018913051006915687,,,-0.0006494498360023223,-0.0018505501639976799,1613582208.2851934,,28.37481786064785,29.115485713099734
1107,23.86652955033238,-0.019107950542236452,,,0.000600539359444359,-0.0018505393594443324,1613582208.288693,,28.39232330428199,29.13188576522287
1108,23.86654088363015,-0.019491034842235667,,,0.0004755285548909698,-0.0018505285548909849,1613582208.2925036,,28.411365837902473,29.149378517938437
1109,23.86654327927513,-0.01961807399819997,,,0.00010051775033766358,-0.0018505177503376374,1613582208.296126,,28.42946714637372,29.168406066817017
1110,23.866515883344995,-0.019462846119798715,,,-0.0011494930542157128,-0.0018505069457842899,1613582208.3007603,,28.452626050741795,29.192237531637065
1111,23.866515299343202,-0.01935769790850995,,,-2.4503858769073152e-05,-0.0018504961412309424,1613582208.3043416,,28.470522434243847,29.209652924401336
1112,23.866532589874474,-0.019077261122309837,,,0.0007254853366776078,-0.001850485336677595,1613582208.3078315,,28.487962502262153,29.22752295258117
1113,23.866514130567104,-0.019097313161032352,,,-0.0007745254678757411,-0.0018504745321242474,1613582208.3154514,,28.52604042095768,29.244957387666513
1114,23.8664748170799,-0.019317690361553404,,,-0.0016495362724291032,-0.0018504637275709,1613582208.3189526,,28.543536485915247,29.288699979456165
1115,23.86646231552104,-0.019513024481842303,,,-0.0005245470769824636,-0.0018504529230175524,1613582208.3231535,,28.56452938101585,29.300527641131236
1116,23.866443855441155,-0.01968331552190769,,,-0.0007745578815357835,-0.001850442118464205,1613582208.326699,,28.582247050881968,29.321738406513923
1117,23.86641645770848,-0.019653277071277498,,,-0.0011495686860891452,-0.0018504313139108574,1613582208.3305523,,28.601502849441328,29.339177602179532
1118,23.86641587190415,-0.0196733182877639,,,-2.4579490642505407e-05,-0.0018504205093575101,1613582208.3341777,,28.61961964642769,29.35830799398524
1119,23.866400390183507,-0.019593193676681428,,,-0.0006495902951958396,-0.0018504097048041626,1613582208.33767,,28.637071628688393,29.38206805010127
1120,23.866387887337122,-0.01946298506958308,,,-0.0005246010997492008,-0.0018503989002508151,1613582208.342387,,28.660642765843345,29.399532238813283
1121,23.8664468833955,-0.019382856129604196,,,0.0024753880956974676,-0.0018503880956974676,1613582208.3458798,,28.67809713095253,29.417414168443788
1122,23.866488004405806,-0.01950305235142229,,,0.001725377291144134,-0.0018503772911441202,1613582208.3534982,,28.71616790110262,29.43482837106299
1123,23.86649933384099,-0.01964828732457804,,,0.00047536648659075756,-0.0018503664865907727,1613582208.356984,,28.733586523484615,29.478570962852647
1124,23.866483850832825,-0.019693356470157134,,,-0.0006496443179625771,-0.0018503556820374252,1613582208.361325,,28.75527997603806,29.490365300465843
1125,23.866468367567148,-0.019763464367072808,,,-0.0006496551225159246,-0.0018503448774840777,1613582208.364802,,28.772658059650833,29.51149037540371
1126,23.86644990491221,-0.019707892944714065,,,-0.0007746659270692583,-0.0018503340729307302,1613582208.3686705,,28.79201412931551,29.528915289328516
1127,23.86645527505385,-0.019648342956468823,,,0.0002253232683773951,-0.0018503232683773827,1613582208.3723032,,28.810190416353638,29.547951278422325
1128,23.866430853620376,-0.019468309741399098,,,-0.0010246875361759813,-0.0018503124638240352,1613582208.3757946,,28.827659310977673,29.5653908446292
1129,23.866388557138826,-0.019363282729549257,,,-0.0017746983407293017,-0.0018503016592706877,1613582208.379387,,28.845632804237727,29.589429101186784
1130,23.866414780430283,-0.019433273073417724,,,0.0011002908547173673,-0.0018502908547173402,1613582208.3840132,,28.86877992464777,29.607350219218386
1131,23.866426107805427,-0.019378247315518102,,,0.0004752800501639776,-0.0018502800501639927,1613582208.391643,,28.906955256917524,29.624792169345188
1132,23.866401685341927,-0.019473236125213917,,,-0.0010247307543893712,-0.0018502692456106452,1613582208.3951397,,28.924450395442246,29.66860623363555
1133,23.866362366962118,-0.019943264595618383,,,-0.0016497415589427054,-0.0018502584410572977,1613582208.3983498,,28.940511662665543,29.680404253341354
1134,23.866343902247134,-0.020513302057377586,,,-0.000774752363496038,-0.0018502476365039504,1613582208.4029794,,28.963675483739667,29.70138394063595
1135,23.866352249460494,-0.020683292747986602,,,0.0003502368319506016,-0.001850236831950603,1613582208.4068172,,28.982877668713925,29.718848538002028
1136,23.86638145033868,-0.020528245031824478,,,0.0012252260273972687,-0.0018502260273972554,1613582208.4104686,,29.00114700230905,29.73813325823038
1137,23.866416609222878,-0.02042320073076534,,,0.0014752152228438937,-0.001850215222843908,1613582208.4139576,,29.018603967887312,29.755577592277106
1138,23.866410060004917,-0.020343157056678204,,,-0.0002747955817094276,-0.0018502044182905604,1613582208.4175446,,29.03655121724668,29.77940844780127
1139,23.86640946879297,-0.0203131167976841,,,-2.4806386262802606e-05,-0.001850193613737213,1613582208.4210315,,29.05399744668375,29.79769311362134
1140,23.866396960796475,-0.020258071589416293,,,-0.0005248171908161505,-0.0018501828091838654,1613582208.4298255,,29.097997732002472,29.815138639628024
1141,23.866396369069516,-0.020178021431871817,,,-2.4827995369497598e-05,-0.001850172004630518,1613582208.4333208,,29.115485713099734,29.858777485803945
1142,23.866419610139147,-0.020222983053798976,,,0.0009751612000771558,-0.0018501612000771704,1613582208.4365985,,29.13188576522287,29.87058623314941
1143,23.866460725741835,-0.02016793136207272,,,0.0017251503955238367,-0.001850150395523823,1613582208.4400947,,29.149378517938437,29.892854429163137
1144,23.866475028901167,-0.020385559875048198,,,0.0006001395909705021,-0.0018501395909704755,1613582208.443905,,29.168406066817017,29.91030233908975
1145,23.866456561353623,-0.020380094287968626,,,-0.0007748712135828605,-0.001850128786417128,1613582208.4486792,,29.192237531637065,29.92937351120524
1146,23.866444051812092,-0.020475039967310833,,,-0.0005248820181362355,-0.0018501179818637805,1613582208.452168,,29.209652924401336,29.94717427073966
1147,23.86641068809073,-0.02076997867231049,,,-0.0013998928226895422,-0.001850107177310433,1613582208.4557478,,29.22752295258117,29.965308824318388
1148,23.866413073692996,-0.020939918224882365,,,0.00010009637275711167,-0.0018500963727570855,1613582208.4592404,,29.244957387666513,29.983208529944513
1149,23.866439292091847,-0.020759864040195027,,,0.001100085568203765,-0.001850085568203738,1613582208.4680033,,29.288699979456165,30.006295156594895
1150,23.86646253110143,-0.020404811906456145,,,0.000975074763650376,-0.0018500747636503907,1613582208.4703727,,29.300527641131236,30.05023795040672
1151,23.866482790721747,-0.020124755806792478,,,0.0008500639590970423,-0.0018500639590970432,1613582208.4746218,,29.321738406513923,30.062053067453707
1152,23.86647921703047,-0.02036968491087245,,,-0.00014994684545630607,-0.0018500531545436957,1613582208.4781153,,29.339177602179532,30.08415142530862
1153,23.866481601345207,-0.020889605235544284,,,0.00010004234999037441,-0.0018500423499903482,1613582208.4819477,,29.35830799398524,30.10189019452052
1154,23.866472068875396,-0.02128452640778694,,,-0.00039996845456297353,-0.0018500315454370007,1613582208.4867074,,29.38206805010127,30.121116731472778
1155,23.866456577884556,-0.021404452037720526,,,-0.000649979259116349,-0.0018500207408836532,1613582208.490206,,29.399532238813283,30.138576544233366
1156,23.866447044899733,-0.021099385735453426,,,-0.0003999900636696685,-0.0018500099363303057,1613582208.4937882,,29.417414168443788,30.156788585715237
1157,23.866461344711496,-0.02109431005209646,,,0.0005999991317769849,-0.0018499991317769582,1613582208.4972768,,29.43482837106299,30.174697828314056
1158,23.866478623397512,-0.021239228597766398,,,0.0007249883272236236,-0.0018499883272236107,1613582208.5060396,,29.478570962852647,30.19216598592575
1159,23.86648398529898,-0.021384144982581205,,,0.00022497752267027567,-0.0018499775226702632,1613582208.5084023,,29.490365300465843,30.242225555599557
1160,23.866492326074702,-0.02132906402001535,,,0.0003499667181169144,-0.0018499667181169157,1613582208.5126343,,29.51149037540371,30.248342331461537
1161,23.866488750065873,-0.021173983303343556,,,-0.00015004408643643353,-0.0018499559135635682,1613582208.516125,,29.528915289328516,30.275588270328342
1162,23.86648219466778,-0.021161812228207212,,,-0.00027505489098976726,-0.0018499451090102207,1613582208.5199335,,29.547951278422325,30.28737239221407
1163,23.86646074335337,-0.021065037776618015,,,-0.0009000656955431014,-0.0018499343044568733,1613582208.5234218,,29.5653908446292,30.31225984209472
1164,23.866448229176743,-0.02078560056295529,,,-0.0005250765000964902,-0.0018499234999035258,1613582208.52823,,29.589429101186784,30.329779197428092
1165,23.86645656866494,-0.020506161193427765,,,0.00034991269535017714,-0.0018499126953501785,1613582208.5318146,,29.607350219218386,30.348215027017414
1166,23.86645001223682,-0.020575902785529385,,,-0.00027509810920315703,-0.001849901890796831,1613582208.5353034,,29.624792169345188,30.366159760232296
1167,23.866461330341767,-0.02072046717551631,,,0.0004748910862434684,-0.0018498910862434835,1613582208.5440671,,29.66860623363555,30.38365641281357
1168,23.866517335165625,-0.02101467931712832,,,0.002349880281690136,-0.001849880281690136,1613582208.546427,,29.680404253341354,30.42730424605411
1169,23.866585256259025,-0.021184181046641964,,,0.0028498694771367885,-0.0018498694771367885,1613582208.5506234,,29.70138394063595,30.433574985161297
1170,23.866605510986737,-0.021278855666519964,,,0.0008498586725834401,-0.001849858672583441,1613582208.5541167,,29.718848538002028,30.43968561012207
1171,23.866587036744047,-0.021124111618034933,,,-0.000775152131969895,-0.0018498478680300935,1613582208.557974,,29.73813325823038,30.461154049439674
1172,23.866574520507378,-0.02101924871618845,,,-0.00052516293652327,-0.001849837063476746,1613582208.5614634,,29.755577592277106,30.47867698941812
1173,23.866564983144958,-0.021064033565971314,,,-0.00040017374107657573,-0.0018498262589233985,1613582208.56623,,29.77940844780127,30.498025708618318
1174,23.86656140378856,-0.021183641213632986,,,-0.00015018454562995076,-0.001849815454370051,1613582208.5698874,,29.79769311362134,30.51554984347845
1175,23.866554845042895,-0.02127830505418413,,,-0.0002751953501832845,-0.0018498046498167035,1613582208.573377,,29.815138639628024,30.535182944520784
1176,23.86654530690796,-0.021323083436364246,,,-0.0004002061547366182,-0.001849793845263356,1613582208.5821056,,29.858777485803945,30.55304762066246
1177,23.86655066417433,-0.021517509570178707,,,0.00022478304071002096,-0.0018497830407100085,1613582208.5844676,,29.87058623314941,30.588564284005063
1178,23.866544104656146,-0.02196135006062238,,,-0.000275227763843327,-0.001849772236156661,1613582208.5889218,,29.892854429163137,30.63559482730895
1179,23.86657031532983,-0.022155771882702846,,,0.0010997614316033406,-0.0018497614316033135,1613582208.5924118,,29.91030233908975,30.644902955671178
1180,23.86656971356016,-0.022175599990164496,,,-2.5249372950049507e-05,-0.001849750627049966,1613582208.596226,,29.92937351120524,30.667241268858835
1181,23.86658102806003,-0.022095659336761712,,,0.00047473982249660366,-0.0018497398224966188,1613582208.599786,,29.94717427073966,30.68070280597422
1182,23.86661617535648,-0.021791241666238702,,,0.001474729017943257,-0.0018497290179432713,1613582208.6034129,,29.965308824318388,30.68745030287557
1183,23.866636426736623,-0.021461880188598455,,,0.0008497182133899229,-0.0018497182133899238,1613582208.6069927,,29.983208529944513,30.705675833287515
1184,23.8666149700146,-0.021326397100145632,,,-0.0009002925911633984,-0.0018497074088365763,1613582208.61161,,30.006295156594895,30.724933741479305
1185,23.866572659112745,-0.02118623048722028,,,-0.0017753033957167606,-0.0018496966042832288,1613582208.6203983,,30.05023795040672,30.74813765075043
1186,23.866539285348665,-0.021156114172814523,,,-0.0014003142002700939,-0.0018496857997298813,1613582208.6227612,,30.062053067453707,30.766688333564677
1187,23.86656847309407,-0.021400793521652375,,,0.001224674995176547,-0.0018496749951765338,1613582208.6271808,,30.08415142530862,30.785785396618728
