,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
437,22.77967563614505,0.46239043745776537,,,0.0004984142335766502,-0.0021234142335766377,1614175716.33085,,91.3901389399964,90.59749440797815
438,22.779548867274368,0.46241570127919324,,,-0.0007515733768728603,-0.002123426623127156,1614175716.3332095,,91.37831310385832,90.57828988369049
439,22.779337764835354,0.46221559840777326,,,-0.001251560987322342,-0.002123439012677675,1614175716.3382003,,91.35330045074338,90.56016365011952
440,22.779295335802285,0.46186525024714603,,,-0.00025154859777182237,-0.0021234514022281936,1614175716.3416955,,91.33578334881507,90.54270152937407
441,22.779295076688022,0.4615148996040053,,,-1.5362082212756235e-06,-0.0021234637917787124,1614175716.3453267,,91.3175851590219,90.52480975857485
442,22.779294819663523,0.4612897488189741,,,-1.5238186707572897e-06,-0.0021234761813292307,1614175716.348825,,91.30005252351071,90.50166102299012
443,22.77916806124165,0.4612148383593914,,,-0.0007515114291202669,-0.0021234885708797495,1614175716.3524146,,91.28206224474998,90.46345430269497
444,22.779441899285466,0.46113992541786775,,,0.0016235009604302678,-0.0021235009604302683,1614175716.362312,,91.23245873503993,90.4459540966262
445,22.779863326820703,0.4609498312779961,,,0.0024985133499807865,-0.0021235133499807866,1614175716.3635645,,91.22618197266412,90.43058309816467
446,22.78011608512952,0.45991393000157155,,,0.0014985257395313187,-0.0021235257395313054,1614175716.3690846,,91.19851666154912,90.40741984235434
447,22.780158006382873,0.4600888526071859,,,0.0002485381290818086,-0.002123538129081824,1614175716.3714461,,91.18668126628312,90.38823842440705
448,22.780157761896945,0.4602138521004588,,,-1.4494813676455519e-06,-0.0021235505186323425,1614175716.3749418,,91.16917637617028,90.37005518046561
449,22.780009932099116,0.4602390078447381,,,-0.0008764370918171414,-0.0021235629081828612,1614175716.378764,,91.15008767277828,90.35253579387734
450,22.779967523963666,0.45996463728745834,,,-0.000251424702266636,-0.00212357529773338,1614175716.3836129,,91.12587046551818,90.33459134754496
451,22.780220292721292,0.459665303937705,,,0.0014985876872839116,-0.0021235876872838983,1614175716.3871148,,91.10838092179529,90.31139335381337
452,22.78032547616702,0.4594658093895068,,,0.0006236000768344158,-0.002123600076834417,1614175716.390709,,91.09043056288851,90.27317260249619
453,22.78017765472824,0.45944103459955743,,,-0.0008763875336150668,-0.002123612466384936,1614175716.3942034,,91.0729779320098,90.25560426239807
454,22.780177422780884,0.4596159398872574,,,-1.375144064533814e-06,-0.002123624855935454,1614175716.401792,,91.03507796692564,90.24020181661406
455,22.780324780324943,0.45971596174400076,,,0.0008736372454859996,-0.002123637245485973,1614175716.4052954,,91.0175812787813,90.21700859883467
456,22.780324552557108,0.4595913382565129,,,-1.350364963496279e-06,-0.0021236496350364917,1614175716.4096012,,90.99607657020044,90.19776270553294
457,22.78042974645165,0.45974127580316854,,,0.0006236620245870092,-0.0021236620245870105,1614175716.4130967,,90.9786191763741,90.18000213335952
458,22.780176515889064,0.4598662505571028,,,-0.0015013255858624605,-0.002123674414137529,1614175716.4169466,,90.9593911567637,90.16250065659193
459,22.780049790903377,0.4599662625179503,,,-0.0007513131963119688,-0.0021236868036880476,1614175716.4205961,,90.94116454689399,90.14427084711673
460,22.780176074981725,0.45986658945346076,,,0.0007486991932385513,-0.0021236991932385664,1614175716.4252298,,90.91802257506293,90.12654012464445
461,22.78028127723531,0.45971699327727283,,,0.0006237115827890834,-0.0021237115827890847,1614175716.4288166,,90.90010912900036,90.10288125152739
462,22.780281062006047,0.45969219622187835,,,-1.2760276603845412e-06,-0.0021237239723396035,1614175716.432313,,90.88264697222637,90.05910009788337
463,22.780491688011768,0.4595925157348889,,,0.0012487363618901076,-0.0021237363618901222,1614175716.4399502,,90.84450409681273,90.05285315243052
464,22.780849903508912,0.45946787245630066,,,0.0021237487514406406,-0.0021237487514406406,1614175716.4434574,,90.82698835687782,90.0467709773279
465,22.781039449779637,0.45926834574617303,,,0.0011237611409911584,-0.0021237611409911593,1614175716.4478145,,90.80522763986149,90.02561470315374
466,22.78114466248203,0.4595319034579227,,,0.0006237735305416768,-0.002123773530541678,1614175716.4513068,,90.78778772598173,90.008109644422
467,22.781102289872532,0.4597126517816521,,,-0.00025121407990781955,-0.0021237859200921964,1614175716.4551246,,90.76872959215561,89.9889745608581
468,22.78095449978018,0.4594629015560174,,,-0.0008762016903572875,-0.002123798309642715,1614175716.4587681,,90.75054146993423,89.97150213647994
469,22.780933215264724,0.4595380173205425,,,-0.00012618930080674027,-0.002123810699193234,1614175716.4622664,,90.73307815902243,89.95336186979398
470,22.781038436326167,0.4598630294294435,,,0.000623823088743751,-0.0021238230887437523,1614175716.466989,,90.70950334388299,89.93585963102709
471,22.781038239904756,0.45996313012223305,,,-1.1645217057169345e-06,-0.002123835478294271,1614175716.470484,,90.69205669530014,89.91791375415572
472,22.78120671688929,0.4600382384567456,,,0.0009988478678448027,-0.00212384786784479,1614175716.4781318,,90.65387972916385,89.86844572035558
473,22.781354112049062,0.4599134252562616,,,0.0008738602573953353,-0.0021238602573953086,1614175716.4817002,,90.63606650934398,89.86220497250419
474,22.78143825755503,0.4598385893439047,,,0.0004988726469458394,-0.002123872646945827,1614175716.4859273,,90.61496485988808,89.8353815632411
475,22.781416985578147,0.4598887003649565,,,-0.00012611496350362853,-0.0021238850364963457,1614175716.489427,,90.59749440797815,89.8179007908341
476,22.781585470921726,0.4600387684375227,,,0.0009988974260468774,-0.0021238974260468645,1614175716.4932742,,90.57828988369049,89.79858225950507
477,22.781880461842206,0.46003889474057713,,,0.0017489098155973686,-0.002123909815597383,1614175716.4969053,,90.56016365011952,89.78106451725603
478,22.782175454852446,0.46003901856705115,,,0.0017489222051478874,-0.0021239222051479016,1614175716.5004034,,90.54270152937407,89.76291709511676
479,22.782365030379836,0.46001415003365287,,,0.0011239345946984195,-0.0021239345946984203,1614175716.5039876,,90.52480975857485,89.74541366377433
480,22.78242810450985,0.4600142689063543,,,0.0003739469842489649,-0.0021239469842489387,1614175716.5086248,,90.50166102299012,89.7274522834208
481,22.78249118072963,0.45988943589110626,,,0.00037395937379948365,-0.0021239593737994574,1614175716.5162785,,90.46345430269497,89.6782704677526
482,22.782427755552032,0.4595646813424573,,,-0.000376028236650026,-0.0021239717633499762,1614175716.5197842,,90.4459540966262,89.6720368753545
483,22.782279996806103,0.4595647927838519,,,-0.0008760158470995081,-0.0021239841529004946,1614175716.5228634,,90.43058309816467,89.64506439414771
484,22.78213224014994,0.4601468755637896,,,-0.0008760034575489893,-0.0021239965424510133,1614175716.5275009,,90.40741984235434,89.63304204003153
485,22.782026653412583,0.460758324578379,,,-0.0006259910679984426,-0.002124008932001532,1614175716.531331,,90.38823842440705,89.60820670148219
486,22.78200540442308,0.46078345629885026,,,-0.00012597867844792382,-0.0021240213215520504,1614175716.534962,,90.37005518046561,89.59073437886711
487,22.78223716449761,0.460833613091458,,,0.0013740337111025963,-0.002124033711102569,1614175716.5384603,,90.35253579387734,89.57259045603702
488,22.78249001057642,0.4610339327200898,,,0.0014990461006531013,-0.002124046100653088,1614175716.5420434,,90.33459134754496,89.55511456108037
489,22.782658523086905,0.46110911210419303,,,0.0009990584902036196,-0.0021240584902036067,1614175716.5466757,,90.31139335381337,89.53720045889123
490,22.782679450285492,0.4612093165604327,,,0.00012407087975412328,-0.002124070879754125,1614175716.5543077,,90.27317260249619,89.51974837954505
491,22.78253170825766,0.4612844909832538,,,-0.0008759167306953588,-0.002124083269304644,1614175716.5578158,,90.25560426239807,89.48160529782992
492,22.782447220063162,0.4612595527143238,,,-0.0005009043411448259,-0.0021240956588551626,1614175716.5608914,,90.24020181661406,89.4535981399272
493,22.782552489189126,0.461184556858823,,,0.0006241080484056796,-0.002124108048405681,1614175716.5655227,,90.21700859883467,89.44178678791882
494,22.7824258373451,0.46110955852343066,,,-0.0007508795620438167,-0.0021241204379561997,1614175716.5693657,,90.19776270553294,89.42429898515692
495,22.782320271505363,0.46095947504869,,,-0.0006258671724932562,-0.0021241328275067185,1614175716.5729122,,90.18000213335952,89.4050333470741
496,22.78223579166991,0.4609094993044184,,,-0.0005008547829427517,-0.002124145217057237,1614175716.576407,,90.16250065659193,89.3811510529033
497,22.782319985240395,0.4607844384211731,,,0.000499157606607768,-0.0021241576066077556,1614175716.5800471,,90.14427084711673,89.36369659199607
498,22.782446348729692,0.460909650585062,,,0.0007491699961582592,-0.0021241699961582743,1614175716.5835876,,90.12654012464445,89.3457753451238
499,22.782467294736136,0.46105988782108737,,,0.00012418238570879089,-0.0021241823857087927,1614175716.588312,,90.10288125152739,89.32827682533721
500,22.78255149457591,0.4608597368375864,,,0.0004991947752593239,-0.0021241947752593114,1614175716.5970542,,90.05910009788337,89.29022305216131
501,22.782656780419966,0.46073466603177704,,,0.0006242071648098289,-0.00212420716480983,1614175716.5983016,,90.05285315243052,89.27271738769159
502,22.782825320097356,0.4607403999656534,,,0.0009992195543603614,-0.0021242195543603485,1614175716.5995162,,90.0467709773279,89.25092134099722
503,22.782888442291892,0.4604764119858509,,,0.0003742319439108935,-0.0021242319439108673,1614175716.6037407,,90.02561470315374,89.23340375111303
504,22.782909398747144,0.46045146608227583,,,0.0001242443334613843,-0.002124244333461386,1614175716.6072361,,90.008109644422,89.21395177923324
505,22.783120112522862,0.46025148012752237,,,0.0012492567230118902,-0.002124256723011905,1614175716.61106,,89.9889745608581,89.19569879538797
506,22.78305673749955,0.45997647559288923,,,-0.00037573088743757905,-0.002124269112562423,1614175716.614553,,89.97150213647994,89.1782240811118
507,22.78278252542077,0.45977648468158666,,,-0.0016257184978870336,-0.002124281502112942,1614175716.6181796,,89.95336186979398,89.15458995315542
508,22.78269807066246,0.4599265664356428,,,-0.0005007061083365278,-0.0021242938916634607,1614175716.6216786,,89.93585963102709,89.1371200062273
509,22.782634701908428,0.4600266349762564,,,-0.0003756937187860232,-0.002124306281213979,1614175716.6252663,,89.91791375415572,89.09861532786691
510,22.782740006560342,0.46000167420200955,,,0.0006243186707644965,-0.002124318670764498,1614175716.635156,,89.86844572035558,89.08106433602194
511,22.782803145472975,0.46007673241830666,,,0.0003743310603150428,-0.0021243310603150166,1614175716.6364036,,89.86220497250419,89.06496857716915
512,22.782760866902752,0.46010177742159614,,,-0.0002506565501344811,-0.002124343449865535,1614175716.641766,,89.8353815632411,89.0417968819736
513,22.782634254764204,0.45995178237463713,,,-0.0007506441605839628,-0.0021243558394160537,1614175716.6452608,,89.8179007908341,89.0225165346236
514,22.78263414820255,0.45955173117465015,,,-6.317710334155686e-07,-0.0021243682289665724,1614175716.649123,,89.79858225950507,89.0043374446731
515,22.782634043730663,0.45942673653867355,,,-6.193814828972348e-07,-0.0021243806185170908,1614175716.652625,,89.78106451725603,88.98686749774497
516,22.782655025263058,0.45970182530205816,,,0.00012439300806760777,-0.0021243930080676095,1614175716.656253,,89.76291709511676,88.96894822826317
517,22.78265492497069,0.4600769330567706,,,-5.946023818596997e-07,-0.0021244053976181283,1614175716.6597524,,89.74541366377433,88.94578368408969
518,22.7827602463407,0.4600769578220568,,,0.0006244177871686457,-0.002124417787168647,1614175716.6633432,,89.7274522834208,88.90760914458173
519,22.78303424111665,0.46007698010887504,,,0.001624430176719165,-0.0021244301767191654,1614175716.6731756,,89.6782704677526,88.8900617282478
520,22.78303414709357,0.4603268779783725,,,-5.574337303038308e-07,-0.002124442566269684,1614175716.6744218,,89.6720368753545,88.87467987976545
521,22.782823216015025,0.46050113252304836,,,-0.001250545044179814,-0.002124454955820203,1614175716.679814,,89.64506439414771,88.85149268184291
522,22.78261228702624,0.4607762058332311,,,-0.0012505326546292956,-0.0021244673453707213,1614175716.6822176,,89.63304204003153,88.83235531437543
523,22.78259111535792,0.46077621820601566,,,-0.0001255202650787342,-0.00212447973492124,1614175716.6871862,,89.60820670148219,88.81417499405727
524,22.782548861864843,0.4607262174717192,,,-0.00025050787552825717,-0.002124492124471759,1614175716.6906846,,89.59073437886711,88.79667878963411
525,22.78238010697439,0.46055118768719466,,,-0.0010004954859777117,-0.002124504514022277,1614175716.6943173,,89.57259045603702,88.7787582903353
526,22.782316773746313,0.4603761554236743,,,-0.0003754830964272063,-0.002124516903572796,1614175716.6978164,,89.55511456108037,88.76129784109831
527,22.782232358693474,0.4603011419400423,,,-0.0005004707068766738,-0.0021245292931233147,1614175716.7014031,,89.53720045889123,88.71705556559478
528,22.78216902964492,0.46040116317794505,,,-0.0003754583173261692,-0.002124541682673833,1614175716.7048974,,89.51974837954505,88.6994806997621
529,22.782190038344215,0.46062620851042557,,,0.00012455407222435,-0.002124554072224352,1614175716.7125344,,89.48160529782992,88.68306787747932
530,22.78225321696232,0.4608762566782707,,,0.00037456646177489675,-0.0021245664617748706,1614175716.718142,,89.4535981399272,88.66559312616786
531,22.782316397670186,0.4607012120228347,,,0.0003745788513254151,-0.002124578851325389,1614175716.720507,,89.44178678791882,88.64632704003024
532,22.782442832211384,0.46067619677569166,,,0.0007495912408758926,-0.0021245912408759077,1614175716.7240083,,89.42429898515692,88.62862583920649
533,22.78248493318425,0.4607261949929846,,,0.0002496036304264109,-0.0021246036304264264,1614175716.7278657,,89.4050333470741,88.6046782073622
534,22.78259028799045,0.4604261163300074,,,0.0006246160199769439,-0.002124616019976945,1614175716.7326474,,89.3811510529033,88.58671361000047
535,22.78248480574118,0.4600510192456808,,,-0.0006253715904725112,-0.0021246284095274635,1614175716.7361422,,89.36369659199607,88.56922813213316
536,22.782358241667154,0.460000988770121,,,-0.0007503592009220341,-0.0021246407990779823,1614175716.7397304,,89.3457753451238,88.52531361250269
537,22.782526854486203,0.4599509558162144,,,0.000999653188628514,-0.002124653188628501,1614175716.743234,,89.32827682533721,88.51349056428214
538,22.78263221765145,0.45995093101274503,,,0.0006246655781790181,-0.0021246655781790194,1614175716.750853,,89.29022305216131,88.49196355854025
539,22.78254782767575,0.45945910399517265,,,-0.0005003220322704503,-0.002124677967729538,1614175716.754358,,89.27271738769159,88.4744888072288
540,22.782505607618862,0.4593321397084574,,,-0.00025030964271995906,-0.002124690357280057,1614175716.758722,,89.25092134099722,88.45537641114329
541,22.7825266413953,0.45938208073235215,,,0.00012470274683057348,-0.0021247027468305753,1614175716.7622287,,89.23340375111303,88.43785638134528
542,22.78269526466316,0.459531965756097,,,0.000999715136381107,-0.002124715136381094,1614175716.76612,,89.21395177923324,88.41963264009104
543,22.782927141764347,0.45958190182669323,,,0.0013747275259316399,-0.002124727525931613,1614175716.7697713,,89.19569879538797,88.3959950915488
544,22.78309576921173,0.4596818086591721,,,0.000999739915482144,-0.002124739915482131,1614175716.773267,,89.1782240811118,88.37850488003284
545,22.78296922394556,0.4596817665381758,,,-0.0007502476949673665,-0.00212475230503265,1614175716.7779949,,89.15458995315542,88.33482944595677
546,22.782884848598194,0.45953180222494866,,,-0.0005002353054168198,-0.0021247646945831687,1614175716.7814896,,89.1371200062273,88.3230011298354
547,22.782905894913206,0.45955674176948136,,,0.00012477708413368522,-0.002124777084133687,1614175716.7891922,,89.09861532786691,88.30137333350297
548,22.782842607659887,0.45960666545768447,,,-0.00037521052631579645,-0.0021247894736842058,1614175716.7927032,,89.08106433602194,88.28389624203109
549,22.782821490325375,0.4595816268107405,,,-0.0001251981367652497,-0.0021248018632347245,1614175716.795923,,89.06496857716915,88.26470400297605
550,22.782947962482282,0.45945663921044566,,,0.0007498142527852282,-0.0021248142527852433,1614175716.8005583,,89.0417968819736,88.2471863586406
551,22.78328527587418,0.45933164913378816,,,0.0019998266423357754,-0.0021248266423357616,1614175716.8044152,,89.0225165346236,88.22898885747455
552,22.78339066829609,0.45900676362630005,,,0.0006248390318862791,-0.0021248390318862804,1614175716.8080518,,89.0043374446731,88.21101797525203
553,22.783158720175397,0.4589067552157282,,,-0.001375148578563204,-0.002124851421436799,1614175716.8115466,,88.98686749774497,88.18780623177739
554,22.78284243848638,0.4590316239014512,,,-0.001875136189012686,-0.0021248638109873175,1614175716.8151312,,88.96894822826317,88.14386004770036
555,22.78284241760496,0.45920646334922116,,,-1.2379946215173784e-07,-0.0021248762005378363,1614175716.819765,,88.94578368408969,88.13198402232771
556,22.782842398813305,0.459156420747075,,,-1.1140991163297032e-07,-0.002124888590088355,1614175716.8274016,,88.90760914458173,88.10982784603745
557,22.782631542966183,0.4599922992482739,,,-0.0012500990203611435,-0.0021249009796388734,1614175716.8309119,,88.8900617282478,88.09232451447738
558,22.782483940952392,0.46014684989094423,,,-0.0008750866308106105,-0.002124913369189392,1614175716.833989,,88.87467987976545,88.07320584263753
559,22.78225200537027,0.46049735935520214,,,-0.0013750742412600922,-0.002124925758739911,1614175716.8386273,,88.85149268184291,88.05573281091601
560,22.782251994937663,0.46064753123579416,,,-6.185170955876756e-08,-0.0021249381482904292,1614175716.8424556,,88.83235531437543,88.0375361990769
561,22.782294154423862,0.46069753308373435,,,0.00024995053784093247,-0.002124950537840948,1614175716.8460925,,88.81417499405727,88.01617630442101
562,22.782441735572434,0.46074753244974465,,,0.0008749629273914934,-0.0021249629273914668,1614175716.8495924,,88.79667878963411,87.99871517368827
563,22.782589318810768,0.4606973617827812,,,0.0008749753169420118,-0.002124975316941985,1614175716.8531773,,88.7787582903353,87.95525395277572
564,22.782652568480774,0.46052197919594123,,,0.0003749877064925301,-0.002124987706492504,1614175716.8566701,,88.76129784109831,87.94900831386586
565,22.782568232838884,0.4605719711155686,,,-0.0004999999039569658,-0.0021250000960430226,1614175716.8655205,,88.71705556559478,87.94294833038091
566,22.78237847971414,0.46042162545250803,,,-0.0011249875144064337,-0.0021250124855935414,1614175716.8690362,,88.6994806997621,87.92107550310875
567,22.782167644764638,0.46004590031784043,,,-0.0012499751248559571,-0.0021250248751440597,1614175716.8723195,,88.68306787747932,87.903604851585
568,22.782315238451783,0.45982042402726064,,,0.0008750372646946052,-0.0021250372646945785,1614175716.8758152,,88.66559312616786,87.8843002576908
569,22.78233633074155,0.4597702384681153,,,0.0001250496542450955,-0.0021250496542450973,1614175716.8796692,,88.64632704003024,87.86684150715581
570,22.782294173377515,0.45961988287613553,,,-0.00024993795620440037,-0.0021250620437956156,1614175716.8832102,,88.62862583920649,87.84865917650322
571,22.782547192906556,0.4595947342409021,,,0.0015000744333461477,-0.0021250744333461344,1614175716.8880007,,88.6046782073622,87.83120756656149
572,22.782863466268928,0.45956958312325064,,,0.0018750868228966807,-0.002125086822896653,1614175716.8915944,,88.58671361000047,87.81330252894739
573,22.782905650832266,0.45971972273790107,,,0.00025009921244715594,-0.0021250992124471715,1614175716.8950922,,88.56922813213316,87.76393246710735
574,22.78294783748537,0.4600451530825026,,,0.0002501116019976747,-0.0021251116019976903,1614175716.903877,,88.52531361250269,87.75768444799975
575,22.782947858399186,0.46022032961980386,,,1.2399154822101063e-07,-0.002125123991548209,1614175716.9062421,,88.51349056428214,87.73081082524375
576,22.783095468804422,0.45986127534646876,,,0.000875136381098754,-0.0021251363810987274,1614175716.9105484,,88.49196355854025,87.71902527605847
577,22.783179829555856,0.4594632698962644,,,0.0005001487706492586,-0.002125148770649246,1614175716.9140441,,88.4744888072288,87.69420346087888
578,22.783137688909914,0.4596380558212689,,,-0.0002498388398002511,-0.002125161160199765,1614175716.9178648,,88.45537641114329,87.67672909862752
579,22.78301121469564,0.4598628134904284,,,-0.0007498264502497332,-0.0021251735497502832,1614175716.921367,,88.43785638134528,87.65899711148734
580,22.782969078229225,0.4600625815727665,,,-0.000249814060699214,-0.002125185939300802,1614175716.9250097,,88.41963264009104,87.64148696800142
581,22.782884776023522,0.46008743740284974,,,-0.0004998016711486677,-0.0021251983288513208,1614175716.9297347,,88.3959950915488,87.62305486137167
582,22.782884811565673,0.45991239386978716,,,2.1071840185151597e-07,-0.0021252107184018395,1614175716.9332309,,88.37850488003284,87.59939511637269
583,22.78301135268472,0.45973734786048465,,,0.0007502231079523428,-0.002125223107952358,1614175716.9419613,,88.33482944595677,87.58190763433532
584,22.782990308491872,0.46011201581155553,,,-0.00012476450249709762,-0.0021252354975028766,1614175716.9443257,,88.3230011298354,87.53755440868238
585,22.78294818247426,0.4603617457322513,,,-0.0002497521129466206,-0.0021252478870533954,1614175716.948649,,88.30137333350297,87.52565595548332
586,22.78296931028998,0.4603116278465872,,,0.00012526027660391195,-0.0021252602766039137,1614175716.9521425,,88.28389624203109,87.50353599627825
587,22.783074775853553,0.46016155904145756,,,0.0006252726661544312,-0.0021252726661544325,1614175716.9559789,,88.26470400297605,87.48605686319561
588,22.783180243506887,0.45996151353803477,,,0.0006252850557049499,-0.0021252850557049513,1614175716.9594805,,88.2471863586406,87.46687573605574
589,22.783454384566163,0.4599363753332754,,,0.0016252974452554692,-0.0021252974452554696,1614175716.963118,,88.22898885747455,87.44937751964801
590,22.783538772484498,0.4601860928708802,,,0.0005003098348060008,-0.0021253098348059884,1614175716.9667103,,88.21101797525203,87.43115413688652
591,22.783433407261892,0.46043580793177563,,,-0.0006246777756434676,-0.002125322224356507,1614175716.9713502,,88.18780623177739,87.41321461858588
592,22.783285876300003,0.460610559183266,,,-0.0008746653860929772,-0.0021253346139070255,1614175716.9801347,,88.14386004770036,87.39570447509998
593,22.783328102658576,0.4606103981825317,,,0.0002503470034575287,-0.0021253470034575442,1614175716.9825087,,88.13198402232771,87.34575387165401
594,22.78341249893596,0.4607351702600075,,,0.0005003593930080754,-0.002125359393008063,1614175716.9869375,,88.10982784603745,87.33961142638785
595,22.783349309901446,0.46068503008465167,,,-0.00037462821744142045,-0.0021253717825585818,1614175716.9904363,,88.09232451447738,87.31181179255026
596,22.783054199896945,0.460696836069806,,,-0.0017496158278909172,-0.0021253841721091,1614175716.9942658,,88.07320584263753,87.29998490182031
597,22.782927763298385,0.46061473697483024,,,-0.0007496034383403976,-0.002125396561659619,1614175716.9977663,,88.05573281091601,87.28074330270577
598,22.78288566444768,0.4605895557163823,,,-0.00024959104878987835,-0.0021254089512101376,1614175717.0014117,,88.0375361990769,87.26325951499713
599,22.782843567686733,0.46041432558981904,,,-0.00024957865923936,-0.002125421340760656,1614175717.0056908,,88.01617630442101,87.24498918922784
600,22.78288580867364,0.4603641316422445,,,0.0002504337303111592,-0.0021254337303111747,1614175717.009189,,87.99871517368827,87.22138589706253
601,22.783033471322923,0.46046398160649704,,,0.0008754461198617202,-0.0021254461198616935,1614175717.0178957,,87.95525395277572,87.20390091762955
602,22.782991380831266,0.4606888677504941,,,-0.00024954149058780415,-0.002125458509412212,1614175717.019147,,87.94900831386586,87.16019085249579
603,22.78311796374555,0.46098877461036664,,,0.0007504708989627155,-0.0021254708989627306,1614175717.020361,,87.94294833038091,87.15390331490798
604,22.783434303980297,0.46108861713843013,,,0.001875483288513277,-0.0021254832885132494,1614175717.0247428,,87.92107550310875,87.14779691941898
605,22.783624142817672,0.46133850357820494,,,0.0011254956780637668,-0.0021254956780637677,1614175717.0282428,,87.903604851585,87.12553670057842
606,22.78366639634315,0.46118826383205286,,,0.00025050806761427093,-0.0021255080676142865,1614175717.0321102,,87.8843002576908,87.10801120251809
607,22.783792987616483,0.46103802160751495,,,0.0007505204571647901,-0.0021255204571648052,1614175717.0356078,,87.86684150715581,87.08873506141065
608,22.783814161406962,0.46108783875708464,,,0.0001255328467153218,-0.0021255328467153236,1614175717.0392504,,87.84865917650322,87.07131205164306
609,22.783835337287204,0.46111264569717186,,,0.00012554523626584057,-0.0021255452362658423,1614175717.0427465,,87.83120756656149,87.05317400727488
610,22.783708927855546,0.46103741923133645,,,-0.0007494423741836553,-0.002125557625816361,1614175717.0463336,,87.81330252894739,87.03569975336092
611,22.783434933111995,0.46088716709190763,,,-0.0016244299846330957,-0.00212557001536688,1614175717.056224,,87.76393246710735,87.01204879222223
612,22.78328744394534,0.4607369124734861,,,-0.0008744175950826044,-0.002125582404917398,1614175717.0574758,,87.75768444799975,86.96821955465504
613,22.783182124697493,0.46053663991369737,,,-0.0006244052055320577,-0.002125594794467917,1614175717.0628595,,87.73081082524375,86.96199875362994
614,22.78307680753941,0.4605364267281372,,,-0.0006243928159815389,-0.0021256071840184357,1614175717.0652206,,87.71902527605847,86.93372747724715
615,22.78292932464204,0.46082362097205676,,,-0.0008743804264310486,-0.002125619573568954,1614175717.070188,,87.69420346087888,86.92192583116449
616,22.782739676005388,0.46125394223133154,,,-0.0011243680368805023,-0.002125631963119473,1614175717.073681,,87.67672909862752,86.89709102178831
617,22.78257111337302,0.4614790072871391,,,-0.0009993556473299973,-0.0021256443526699916,1614175717.0772257,,87.65899711148734,86.87961568674739
618,22.782550140232072,0.4617040698617869,,,-0.0001243432577794643,-0.00212565674222051,1614175717.080726,,87.64148696800142,86.86146886451726
619,22.782697840497065,0.4618290028937308,,,0.0008756691317710554,-0.0021256691317710287,1614175717.0844104,,87.62305486137167,86.8439542403323
620,22.78284554285182,0.4617536793201647,,,0.0008756815213215741,-0.0021256815213215475,1614175717.08914,,87.59939511637269,86.82601219788329
621,22.78252940117684,0.46165332150107513,,,-0.0018743060891279377,-0.002125693910872066,1614175717.0926356,,87.58190763433532,86.80855829328456
622,22.782318681164238,0.4614778659039642,,,-0.0012492936995774323,-0.0021257063004225846,1614175717.1015017,,87.53755440868238,86.76909770569796
623,22.782360970215667,0.46142756665321233,,,0.0002507186899730878,-0.0021257186899731034,1614175717.1038802,,87.52565595548332,86.75143306841753
624,22.78248759701495,0.4617026778725527,,,0.0007507310795236066,-0.0021257310795236217,1614175717.1083019,,87.50353599627825,86.72950139197735
625,22.78265639373304,0.46172746895602557,,,0.0010007434690741533,-0.0021257434690741405,1614175717.111796,,87.48605686319561,86.71212487508662
626,22.782677605139227,0.4615770352006113,,,0.00012575585862465745,-0.0021257558586246592,1614175717.1156301,,87.46687573605574,86.69289462494484
627,22.782466895575432,0.46140156719810355,,,-0.0012492317518248389,-0.002125768248175178,1614175717.119128,,87.44937751964801,86.67471922879179
628,22.7822561881014,0.46120106494936935,,,-0.0012492193622743205,-0.0021257806377256963,1614175717.1227708,,87.43115413688652,86.65723675027013
629,22.782108734460696,0.4612759096395274,,,-0.0008742069727237876,-0.002125793027276215,1614175717.1263568,,87.41321461858588,86.63342633839635
630,22.78210887031141,0.461500942441416,,,8.054168267458521e-07,-0.002125805416826734,1614175717.129857,,87.39570447509998,86.61582242070217
631,22.782003588679277,0.4614506233422994,,,-0.0006241821936227225,-0.002125817806377252,1614175717.139842,,87.34575387165401,86.57716547469838
632,22.782045896538563,0.46147539705838764,,,0.0002508301959277554,-0.002125830195927771,1614175717.14107,,87.33961142638785,86.55965204109353
633,22.782235793889267,0.46140265511909784,,,0.0011258425854782888,-0.0021258425854782897,1614175717.146627,,87.31181179255026,86.54322322598046
634,22.782425693329735,0.4605284076563367,,,0.0011258549750288072,-0.002125854975028808,1614175717.148991,,87.29998490182031,86.52006228486914
635,22.782446923543784,0.4608275508436206,,,0.00012586736457932506,-0.002125867364579327,1614175717.1528394,,87.28074330270577,86.50083162916795
636,22.782594659334727,0.4610268889512306,,,0.0008758797541298722,-0.0021258797541298456,1614175717.1563373,,87.26325951499713,86.48254817284385
637,22.78263697764282,0.46127612588889383,,,0.0002508921436803484,-0.002125892143680364,1614175717.1599925,,87.24498918922784,86.46503274829713
638,22.782552794553542,0.46130080448932853,,,-0.0004990954667691058,-0.0021259045332308827,1614175717.1647146,,87.22138589706253,86.44705029354053
639,22.78236319398141,0.4610260727973936,,,-0.0011240830772185737,-0.0021259169227814015,1614175717.1682127,,87.20390091762955,86.42955398020445
640,22.782110343755473,0.46082619058717617,,,-0.0014990706876680695,-0.00212592931233192,1614175717.1769574,,87.16019085249579,86.3708610634439
641,22.782026166935477,0.4608009604654152,,,-0.0004990582981175499,-0.0021259417018824386,1614175717.1782153,,87.15390331490798,86.35325486064666
642,22.78181548871811,0.4608006785219623,,,-0.0012490459085670595,-0.0021259540914329573,1614175717.179437,,87.14779691941898,86.3294590145051
